2.344377352589807,4.303390158009704,1.3892254394917636,-1.9921652630029856,4.777668486995995,3.796732059504321,2.1571578639331017,-3.651063597823539,-0.34287307936407174,1.6917069143544676,4.865059851849558,0.8880813502040334,-1.180442296909825,2.0608417115729765,2.448950532025748,-0.5022898946981789,2.147407852584112,1.6449753614340725,2.176203937119788,3.1779960958808653,-1.7579663630062914,2.702083834268584,-4.575884876731015,3.556660495234433,1.0819138261431602,-1.0788708581503688,-3.680044388504201,-3.0152970474881644,4.057180982605215,2.110271602064052,4.645732154360846,4.184548033197895,-2.254081765655147,-0.4123929909153583,-1.9954666695316865,2.90107067977186,-1.0564952142964232,-1.439244970473331,3.29152409087244,-2.010169898736841,1.1868704791702758,0.23067566592861866,1.4700052222286537,-3.9079075405866615,3.3252120464130845,0.7496393133317287,-4.6366135385978176,-4.5778804895015694,-2.2433015999401817,4.3756898392237416,2.8579984690519655,-0.3901720747552817,2.8770597936820437,-2.2253176518634183,-3.2606157935755835,2.126156567285711,-3.3234859595191377,-4.903053665223069,0.01961227081524264,1.266152024413337,2.614885686527437,4.859132470246595,-2.2806341088310575,-4.765736756106722,-2.576467869094325,3.9711070017447083,-1.2666980546725601,3.1711821810997742,-1.2888602296471667,-3.7542640834689904,0.7106410664122604,-4.629339355721823,-1.1632532429422695,-5.01493512368739,-0.9183646925966222,-0.02493630875666586,2.8633243388415224,2.965515891999069,3.923604893150725,-2.2694113344633293,0.926384730349592,-2.0882200610342427,2.315305580744649,3.6969432005470084,-2.734540335922155,-3.215139865326939,4.873435335263189,-3.363491333949998,1530.1139995215146,0.24157142639160156
4.439382089570434,0.007959841417587654,-1.3440254318546927,-4.57486857469633,-3.1052258715765477,2.9146195766565492,0.10131462974906658,-0.12603838145968105,-0.008264032497192098,-1.841729258243741,-1.6192029978672422,-2.7292780382716963,4.176895356306203,4.540990937246099,-2.412400368966981,0.4860448682749041,3.4178380414270793,-4.122139746800259,2.7184766727446856,-3.4417954770946775,2.4564289158283774,-0.6500893102898946,-0.9218533589865121,4.235711925539607,0.12277820766552416,-3.974519281411074,-3.736574378132228,-0.18355068537376074,-3.739179974895668,-2.3671856636381468,0.7967666636209199,-2.3882555703695636,4.843229713670271,-1.691128311368356,-2.5798014011799464,-3.9962895011491755,-3.594691970316913,4.901232006246361,-1.6420240137201771,-2.1108366184964877,1.0617090862102865,-3.0678314758537883,-1.3261184799054768,2.389223667365213,3.2342121263830164,-2.7871165764306824,3.6596774626022137,-1.4717030406701572,-1.7689126965361535,3.120703301494534,4.474108759414292,-0.24063373925098297,-3.062478698653509,0.5908068018292303,-2.979043511296761,-3.137976060326797,3.521876883162405,0.24758920606408097,-2.8259816360054035,5.091353523269876,2.4273264039247078,4.717370717148783,-2.382876742435761,-2.4481998122484967,-0.9142576636056932,-0.8487065938617402,-3.1506488847990743,2.6383470147705124,1.4672497409616678,1.8557334472805342,-3.6656984187628003,-3.3678230364654747,-5.024487858271049,0.9518508338833751,-5.028185813206958,3.7790290404245246,2.0559956775213086,-3.8405742642455913,3.480562806996116,1.4755179373458587,-3.472631193893569,2.0446081757542833,0.7042517701408153,4.3107944659508215,-1.1736088428252112,1.4499539691617453,-0.37096890911214153,-2.9627406912466845,1618.7851201530273,0.25012969970703125
2.243061435609511,-4.406614503948206,3.8246410329597174,-2.812917597762185,-4.959377198930226,3.344987549253978,2.549642703269333,-3.465686729694871,-4.205863349642455,-1.5244666480652138,4.239055067597511,0.6195313963918272,2.919894279892346,-2.4442827697094294,-2.399644242039788,3.451771774000991,-1.5489297964463988,-1.396851074471794,3.35705293180595,0.8535020206121375,3.982738532010985,-2.635654330038086,0.030628676741173422,-3.669600830740312,2.017972317318236,-0.34732405474021366,3.7466520242386823,-2.6674243238280333,-4.899808005383527,5.006022751612856,0.36269236159338636,1.940849809521044,-2.557022226853189,-0.3611579197558088,2.5593382998873677,2.256188080808937,-0.11004638032340086,-4.171188062302958,1.8074931808666257,-3.2958974087002453,0.3362917771092153,-0.872689846025442,4.077567576920775,-0.016948495625892512,4.144858926148069,3.1287937610029983,0.34913977509001537,-1.8357764358410482,2.479821259989998,-3.8921459322361542,3.231306184311058,2.0948669376483346,2.8250246119145874,3.8756975553990083,-0.5905504776903676,-1.3801256450385635,-2.4074408410377925,1.8689580783809472,-3.2839160343075946,4.9915256231387515,2.995333804102624,5.021708428276319,0.7086563305624693,2.728132346377551,4.125199864993685,0.4035929663283797,1.6057459623520325,3.825684807662266,-4.946636294197203,-1.3422153682045046,-5.105439636771709,1.6850596708681511,4.173969197051924,1.1941370983048776,0.5483520513545415,-0.8052767563118346,3.350703775196833,1.7484349427699941,-4.099659647122443,-4.65866233373819,4.699675929833826,-4.5415898976166105,-1.9072498756017233,-1.608216991769238,-1.5941785880474066,-1.8902346444889835,0.34186998529491586,3.0789733064523963,1653.4590349801642,0.2588989734649658
-2.2128462584892628,-2.934824596603995,1.5287065587602058,-2.2028009791410597,-3.7183150472939426,-1.9776422867677486,3.1923713522123327,4.342234572198698,-1.4647821632604057,-3.3613731813165724,3.6213415266865896,1.9087829669737157,-1.2641115460566477,-4.08828777246368,2.430306534946336,2.1997989072750332,2.0527047253511954,3.3518940837181583,2.809609448160784,4.115625313470747,-2.52813976084224,-2.1049816593502313,0.11138316291918837,-0.9532153998575712,-3.234013383363134,-3.1484410086627292,0.33164044335602405,-3.679117033018675,2.7861755122457543,-0.3209940917922518,4.192307667575062,3.1908840557319946,0.05460748791047987,2.297315257109288,-3.5321878734927665,-0.4394931450013351,3.28598934925643,-4.278058499249538,3.026446657963411,-0.8155190139619952,-3.9843163486134756,1.3047516693074943,2.0505299935774914,4.987307933550139,-4.824868478872893,0.704294653146543,0.9618413330133331,-3.854124413550204,3.4456618875609015,-0.9994252867547759,4.688459062332611,0.12086778639189166,-1.714659158816541,3.781262650814459,0.20115500051861446,1.7222436858169807,-3.980176189833786,-1.9724020076402469,-3.46576007649408,-2.792268435376411,0.7446186105935215,3.4625196095815634,-4.125096020287719,1.0281694095390659,2.7638464075653877,-0.4833594434078554,4.153578836805884,-3.689386210266092,-4.353510751148051,-0.9973762219984623,0.4922521669740947,0.47441132908473893,-3.6907418455258263,2.0825304973273617,-0.3526198358912014,5.093573466842682,-3.976309376171068,-4.716385542457812,-0.6594221342593496,-0.2706273651927509,-1.8917229020494943,-1.73607538314211,-2.5674191142399634,-2.473628985586667,4.728811301729235,-0.6858799083499187,2.7417929563162238,1.678202614606362,1532.3796691358175,0.26749420166015625
2.070933301543075,-0.7287129311435914,-4.233454433503891,-1.935875868395728,-4.9083754260931,-1.9757640548281024,-3.4631206780829573,3.0133509408938037,0.03740633370584767,-4.563567966673739,3.8335115023021986,-2.3498174177082167,-2.470342125086342,1.255853651548211,-4.905548063205845,0.43386923624609164,-0.36950583977493245,2.312447337906347,-4.152257496624443,0.830137434636816,4.01209404267686,1.8078049184726943,2.5343679270623305,-3.95026472381959,2.4667561683367074,-2.949180610660905,1.0206359815545945,4.247054243358815,-4.564026906408958,-3.752464252361094,3.415817338947332,-2.2271339825819014,-2.5764454523608524,-3.958314280391056,-4.279018732488272,-2.8996092568775755,4.759837391081834,3.74703052315743,-0.9827629317603117,-0.2800396333739723,1.0049318926631319,-2.6378706885915344,1.5592478990647862,2.910230672483652,4.197731774278471,-4.934936980447082,-1.2675929565899349,2.570638090717961,3.9980075202204093,-1.8891407222834213,-2.776103752877478,-2.6338436571968744,-3.433583891706497,1.8024376102932003,-3.7719501110216878,4.990385054302412,4.857991808472298,-1.8719123522926502,4.182159228544349,0.1726186430493284,1.264152228214801,-3.475276490606329,4.044046512925973,-1.9693918315467847,-2.905425118729857,-0.6657465118337873,1.8162294463916622,-2.7403064764454856,0.4011133289785951,-2.4951252933385883,-1.6651023465779593,2.1244932662676037,-1.1801888848528135,3.9117157060140064,-1.3189583265375115,1.3717767185542957,-1.6185635209915694,2.8196939187583423,-3.200484522162081,-3.2551722906431926,-1.0551072555292293,-3.8505079271275315,-1.4938447182608097,-0.09870956488264859,0.8905184689425205,4.378058520084093,3.3485337800611275,1.3685211620551856,1543.5414277395414,0.27613210678100586
4.122863983861932,1.6207447283600018,3.9642494376363535,-4.280742460084415,4.490795201611555,-4.662064106869316,-2.5294512086840433,1.1753633802192942,3.906060781058801,-0.10530291375063783,-0.7094843115765794,-4.221642509070376,1.8020331083850536,-1.5323194653987668,4.511079560210219,-3.310242609300155,-2.7827799425586597,2.551803734404195,0.27034033202882224,-3.5486759653572797,-2.7578795038825814,3.337530177702601,-2.737977819327559,1.7367062243049327,4.799866593376705,-0.8039332720555867,-2.6821194802049453,-2.75268035445717,-1.3699260928424546,0.48856237974555583,-2.5376756368321125,0.26336544774229065,0.5773007376293595,-4.202288109645531,-3.525594595665976,-3.1960001932748536,0.3364660324365838,1.6497558875142309,-1.079629130838062,2.8650166177021914,4.183819646294501,-0.31302788152054806,4.936932125582245,1.0132548104754866,4.0976383821709055,1.467737717826651,0.9342771257378351,-0.160591215927548,4.986240473787112,3.639535395881162,-4.211721912699487,-1.7305452014697487,2.0548557301034363,-0.6781439994989187,3.9304408484071507,-4.546162850043971,-2.4895504651645974,3.680103323071953,3.183721693912651,-3.3821334535432706,-4.461976606942848,-2.176859493536477,-2.0124025860274894,2.1418765000886024,-1.794484009817996,-0.6013743373887568,-3.7597986547295044,-4.07148300899749,3.8654609455848297,-0.15137308431984486,1.9520923530669165,-3.166640647501449,-0.8103906499546385,3.9289455432141667,3.3811882718090223,1.5697170039800241,4.62472946679707,1.3725581727840481,-2.4568151799568096,2.5718074873231753,-4.659767381966307,-3.834065792570901,-2.8289699546059417,3.792969452413108,-0.2822228242513978,-4.217694822612519,1.2113392668064185,1.4932802086034727,1702.2219146205512,0.28472065925598145
-4.862820901742963,-4.860235022292744,-1.471477480189912,-3.6126627309156367,-2.119172208474243,-0.3277356872146271,-0.2127750953765366,4.093644101265599,2.9424260603563352,2.9940509782768006,3.4480723927254564,-1.2875774191624414,-2.9245204962644467,-1.4361428283816626,-4.752527094676741,-2.8331881342559266,4.297686846414742,5.11201544349998,3.1661132802144403,-2.398761852896559,-0.42836692044026403,1.5910156501466943,2.355899669066856,-4.02913653774777,-3.7043988185793326,2.0845895892836985,-2.9149875968567853,4.619676401776064,3.629900170805107,-4.178542740260226,0.05317172270445525,0.4501729458398991,0.09445379169789714,4.327040321132878,-3.6031382639289866,-2.155684405193211,-0.18143789020338463,1.3899865484069753,-2.5126069300445857,-0.39949010719883216,2.334085214217918,2.447806109876419,-1.0072046632877543,1.4440826223501677,-0.613924552659908,3.2191620776416014,1.7912093222018663,4.8120445361999,4.404489656041377,-0.8601691282453343,4.4275966284864845,-1.6491491345188027,-2.434385067398002,-0.12043966665283445,2.109186373918712,-1.2555652128179968,-1.376435649376372,-0.9424139986927704,4.787022552301743,-4.001732292473801,2.4566924607374654,1.0749773833030147,0.5177373894111765,3.8776173793556508,-3.3765510199561057,-0.2344984088805644,-1.6407348783010711,1.4900110368544617,-3.981611630319295,-3.481404246524587,-2.2623261976722295,1.0552244275446396,1.8329577569533138,-1.7706740790623727,3.11847166303811,-2.1158555663678356,-3.7795074570859866,-5.094903818317038,3.197435048128649,-0.38406545389829727,2.4894735913296895,-2.9713312267487466,-1.2069840837831811,-0.8892044686924443,3.8290501377938506,2.3040152965021257,4.879306460006457,-0.6382702131395428,1592.9403246415065,0.2933657169342041
-2.63668877308664,0.6832895951695628,1.4738841350441394,-1.368342058672304,-4.964066754580731,4.4967704444889245,-1.8336858463097356,-4.0726024543776145,3.40354177645004,-2.557156746764304,2.1602024497253716,-0.5598655842129157,-3.8149377904851782,-1.4796787823637017,-1.0588436282651692,-1.4852784739204723,-2.615069201001331,1.9224419704092712,1.6203637044223864,-1.6406245207516115,4.242642058494638,-4.157466227263934,5.048054720827984,4.159653197702512,-2.18495832699288,4.929108028633368,2.4762230721023446,-1.7203812569370047,4.135876302006742,2.224064476893589,-0.7719315947152179,3.537219177477181,4.676264622025708,-0.49786046531649664,2.156652651834392,4.8447332830456675,-0.10751794843764806,-4.046231505697657,2.3257523505207134,3.657566461063424,-2.7023807871450445,-4.168643071430041,-4.867836202143577,3.782599705187965,1.5316685059821555,2.1479621376480775,0.17454726047086577,-4.379759990857801,3.24571987565347,4.027234080488937,3.364818502221012,-3.4045074368502535,1.7601842395378675,0.27386828967270294,-4.466085732942181,1.1475622428998156,-4.623863297482285,3.1534983984446248,-1.990038041458059,4.987706095112473,-4.62696742381025,3.7579569890379743,4.813023751177858,1.8134975323362994,-4.174937323795418,-3.9319257088777633,4.198521427511515,-1.6670073455398557,2.675056573154892,-0.705160033889447,4.610487550543369,5.044589064216512,-1.787576369024102,1.7188798414775048,-3.253833825591781,1.7506909041860688,1.5672401269074578,4.947909389100208,-0.1927677289492591,3.1027787480077036,1.6828582521738857,-1.9108336177820293,-4.731529049672786,3.7405765560649344,4.119988734178418,-1.8584386375095172,1.5082913471343193,-4.187277179786091,1769.107589959858,0.30194759368896484
3.4054931393389074,3.126225710347696,-1.6898911196748072,3.802423101630535,4.6658030664934484,-0.7157692580918766,4.673424701029918,-2.294161716307476,-3.9543250842570465,1.1759893446227832,3.542526013300919,2.6223877563578935,1.7135032087847888,-2.9314247404017064,-4.21339058109421,-3.063063958589415,3.5674144072551934,-3.569627485886683,3.469263026634507,-1.5888777917322177,-0.7222234428276444,2.7453352878827566,-3.2550840699778574,1.1856108052820558,-4.242873249813142,-3.4310537151090363,2.112575644625256,-4.406662422506395,3.70392091091725,-0.38569172532775653,0.7888696011645671,-1.5312573892678771,3.69427049791362,-5.055133028799125,-2.267705198754216,4.960704051347077,-4.7881663385201545,2.1657161893121746,4.518202004705523,1.5468303377185917,-4.6485466095937875,-4.490908546560899,-0.43479369758727593,-3.932415577019358,2.7946456122071357,-2.1877957229388296,2.64178836518344,4.2226175572200875,3.5766201649215335,-3.147340550619658,0.861364688923377,-2.9330302830266426,-4.248762793961263,0.3065687019970831,-1.3468115455853789,-1.711953604527892,2.006125635649129,-1.0639190155164977,3.3856154325295202,-3.2608303909071807,3.0375605822043896,1.8538581940167056,1.609427273762849,-3.1931996914875795,-4.238196372011912,-3.654459425859561,-2.358957072193128,0.521813125413483,3.396248118679426,0.21287297368089142,2.7651432553085584,4.00916921437788,-2.878211226610532,4.795261139446654,-0.9479544174545644,-4.61772127026803,3.9474166666598522,-0.5364526870911535,1.9132509054710196,1.698721713203411,-0.9725465016939783,4.508704793761418,0.5804275124506297,-3.8387146409053,-0.15750189165992712,4.84761024212396,-2.4460790759812547,-3.626087197191498,1780.8703630252844,0.3105471134185791
-2.397809527986171,2.888925956589156,-3.9098644072992217,-2.6048228476363255,3.8117685883424324,4.781405909615494,-2.850374259342869,-4.55468351112523,4.332310885113235,4.850943083609013,-2.730555861984646,3.1931724740607565,-3.2809233368468242,1.8314438803015491,4.684521656243178,-4.468844397424499,3.215483251266943,3.9551762120883582,1.9541198878052786,-3.95706617669921,-4.56219334622037,1.3012731840303218,-4.592088097001378,2.84265238493811,-0.6719218247581678,-2.969777679223198,3.974850717690649,-2.9819707542734566,-2.700257089507922,-3.3783013289055726,-2.401286564820767,0.5721640410529707,-2.8383166922363245,4.743255292979073,3.5012849243100197,1.25291091705812,-4.4540513116830045,2.8621866206482585,0.727615078963165,1.4750526850849246,-0.12422418097344945,4.423123784517691,-2.2390468784143542,-0.9915251299094514,-1.7116862245743532,4.843561859966669,2.6421311713396527,-0.5998819022216448,4.764153764553659,0.30431520050309224,-1.8351294410088448,0.013015180287173855,-4.955280158897546,-3.7322307341784855,0.003277363191090288,-3.6901806765213223,-2.7114523532863024,-2.382620164531224,4.472569627953862,1.771633259722515,3.511412662067168,-4.207197714294358,-2.7554644630984226,0.6450148924860821,4.746754655489338,-0.6074075420873717,-1.2451146493949277,-0.6129930602916858,1.8971601734569434,3.0604774270109703,-0.5864018158358908,2.7331946230198225,-0.39377475747912616,1.0952691038093185,2.5411444533026417,-4.7926219369596765,-0.5640533354938722,-4.492624111519896,3.2206115282803376,3.7173567922209267,-2.496328329056607,-3.331212555328718,-4.844842569796659,0.4644798886989481,-1.7372641164574971,-2.558411421151611,4.293817090605294,-1.0646051737826578,1806.7140894328588,0.31912779808044434
-4.6414946246281374,4.739329060273765,-3.782757477588051,-2.196325462843733,-0.5038864588627385,-1.3761911889258367,-1.2236183826375107,1.1984077074441055,2.612260289751969,-2.9630276128330624,4.536437349069867,0.7488951299334303,-3.4706323624400017,-0.3450433618055051,-0.07605897181070631,0.5156134201206415,5.049771218630016,-2.063594740829446,4.128344816472713,-4.530391661033861,3.12997290867136,1.54953326281239,4.679122413457356,1.7818042507860206,-1.678430729247863,1.3906463140741696,-2.82358164434386,3.351080486163215,-3.437464709187818,2.0158472786730695,-3.4121235554143547,4.697635782544935,4.068624171547703,-0.07685226044520377,5.075771312276754,-0.4582108543779695,2.093969308456348,-3.222182700783895,4.3870896310221985,1.2578922601017464,-0.13498328330646192,4.096801051651396,-0.1939237697245062,0.02121831995971757,-3.1120462884719604,0.10028492684532786,1.9855265704770568,0.11351268493217503,3.8479764385229,3.2869244071331805,-0.8868611096571968,3.649105536252713,4.871187222440683,-4.556832276283286,1.6602167234517333,-2.671360828076808,-2.2521943417167343,-1.6884663573399776,1.1777872514078975,3.974017934642675,0.6359537394896719,3.312177164199462,1.0371576360550332,-3.0738067105933484,-2.887017829947017,-1.2842094261101913,4.133957841685899,4.1136846040848996,4.99922562017855,-2.310397570352789,4.945709631320892,-2.474704121666053,-0.704568317963207,-0.11815618776442438,4.338998046445648,-1.9563821056988213,3.176953446458442,1.6659592862322565,1.557847452222811,-3.5765687926019867,1.9219372835389326,-0.8518475987645902,-0.753107047318081,1.3420245451225012,2.982116304495764,3.49948668209995,-0.6615554404431983,-0.8193183570886253,1546.6010130946167,0.32771873474121094
-1.2241823654508792,2.499234056727505,-1.682670422757354,3.4671052668374562,0.5210651627421372,1.0091364347983385,1.3691647683415917,2.428722778174752,0.3846422972751329,3.0232862688533446,1.5467981232617207,1.1914921216436607,4.371432516619563,2.6794820435401654,4.988235490026416,2.781610544980669,1.6736388631349142,-2.722394374836485,-0.37231093368800217,-0.7564949032745565,-1.2393451026937572,-0.82710850746499,4.923940749538995,0.4401400877102253,-1.6923551702077595,0.3799591118334211,-0.2917209574821875,4.058738780486935,-2.9605675679083476,3.487607657036917,-3.992941448536305,3.2636258978376054,3.5939812298859897,0.5683543347784497,-1.956273707952624,0.9534509674708955,3.55702118398444,0.6495562318218413,-3.357877868454504,-1.6903941933018842,-4.747715022190719,-3.5285554228696583,-3.6552936097463062,-2.158574835912603,4.0380205201688595,-2.8881633519138186,-4.880178239382465,-0.5105438458034488,-2.915630999023741,-3.139294145756739,4.593666593209204,-5.031786200772657,-0.24522177850070204,-4.631752364382724,-1.7773522287305723,2.9395048628296374,-4.822641259830722,-0.224429656639634,2.9693717919563243,1.8878315970377404,-1.6933435861929111,-4.084163263282944,3.1452065202524944,3.917755689408369,1.1353631776254147,-0.8966595330242217,-3.9013890639945963,-3.990925844935417,-1.1800698782165528,4.577027893534583,-0.1665275308285965,2.4304479753937756,2.5108970907452424,1.6921775738733036,-3.512057578826748,0.026965288389388498,3.764549089587301,4.019414752850509,4.1355754064258905,0.06802202486248543,0.4146512421954487,0.7131817255849384,-0.4485601085965438,-1.1915876916213466,2.8188683262663146,-4.542745472380291,1.65644547035523,-0.8146049594237281,1563.981509866218,0.33623313903808594
2.3128526180404565,1.8516623140896833,0.0038711903409156534,-3.7216484582974907,-3.413101181095784,-1.9994217563357344,-2.349591716910671,-2.94294054992185,-4.588632266876349,-4.2814326882529,-0.10066199939765852,-0.5886016191000785,-1.6374852576288692,-5.04748688607994,-3.005598531297537,-3.9163510264160104,-3.901571508854981,4.121516428185829,-1.432720773640646,-1.645014649344985,-3.981254520298363,-1.650637564809252,1.4064026467466268,-3.1015750657975807,1.1829526743167431,-1.410540985329964,2.455789817087994,3.807045957836638,-3.2844396693954567,0.9252136221739651,0.029351049557159392,-3.663091465500404,1.9519861745705116,-4.924021551550149,3.6093901444904715,-0.27123602119455104,-3.284355317955761,2.975303648539998,-1.851005727503194,0.4639928056641107,2.4724349612823415,0.3025652824383167,1.8399572845092944,-2.2187919566996204,-1.352635495183046,4.5687782487362805,-3.9460477764726667,-3.6999987673907135,2.78890431273558,-4.744562658056109,-0.6555539313987842,3.561552321190578,5.02488627595054,4.2948371273087504,2.1581109072025253,-0.14265041213237772,3.149144392357605,-2.161179110957217,3.079127759722188,0.542343675010879,-0.5623589279333103,2.3106662504410167,2.5737185462050904,-1.3901494882112155,4.559318959357916,0.42951571245517606,3.1147578213629386,-1.6247445915589123,3.5753685074166315,-3.6119988145207502,-3.944860825261087,-2.4297287311509916,-1.477074796232925,-3.0680395445798077,3.0113883654412357,-2.6237926165573384,-0.8781483648212278,3.2921805379301246,5.021467821040672,3.3325025128943553,0.0428111414525949,-2.317639696644531,-4.862932126567233,0.801468415233435,1.2660294193220603,3.0369048590980965,4.2087735226853455,-2.507336749010878,1612.1668002242288,0.3447747230529785
-3.630085273409696,0.12698888394607266,-3.794067531256644,-1.7790764027341375,0.9107327046047011,3.54045336785265,-1.5333423212111637,2.942407703217742,-2.2647020381366127,-4.561202387932559,-1.7048213683888678,-3.9087269706690355,-1.785599606558756,4.891753499526774,-1.8867728041760423,2.4363933852319066,-0.7064142588431821,3.005057699549414,-0.5727864759330341,4.602268786183498,1.1437578021045303,-2.957722178097144,4.64559856293683,2.2262586997335942,2.71883881253944,-0.6641587296487979,4.6971458243988335,-0.42827545137609313,0.2814117299547103,-3.0642834018738787,-2.8442172773439105,-2.1686222996229887,-2.5865026612661093,1.971762784387388,3.3945195304515705,-2.6945940800457078,-2.202882206935679,1.990129744357798,2.7116593184977367,-2.9452722776100115,4.67584835351851,-0.7758365444527753,2.421794814013901,-1.0101302450777032,-2.1591010921753693,0.6788139871838448,3.1951064482447977,-0.771959633936139,0.1302095428501877,2.6541521439493074,-1.1580358302400344,-2.6499889909608245,-2.3426013911685817,0.5254175099739209,-3.5874980467910325,-5.082922612099936,1.5496659312451495,2.706967007766788,1.8283728066408944,-4.828712187436849,3.943797778541616,-1.987998366603703,-4.2934380951036974,-4.689037899915373,2.15500076579805,-2.5880648708625933,2.645075100482692,-3.982607999560953,4.209171680405283,-4.1449553854001975,-1.3044358679297665,-2.707620077988169,-3.8876558176798164,1.926428870598433,-1.2046443792122403,2.327373168724593,0.5214833504176433,-1.659659158863032,-1.488313044890278,2.4244225439669,1.7362970663862578,-3.9889944415049907,1.1968911655233399,0.34096140728564794,-3.445434726120353,3.3654776585456085,1.3413163171100226,4.908059078174209,1581.4896995924655,0.35334062576293945
-4.631544410388941,-3.797843425306863,-2.8605197000935525,2.6626649055634175,4.96716888468285,-0.7323615437711659,-0.8807403697406508,-4.061575091313256,-0.931284616359739,-0.8512272199703617,2.853284115279724,-5.0224181347870624,-4.738470620679783,0.00818406910623537,4.371444129738031,2.4385292540278805,-1.2081899465626456,-2.3489638115796874,-3.4842390751674674,3.581480011306394,-2.588476794140691,1.0905768239228166,-0.7402423185475682,2.07290484305058,1.624936268857791,-0.4983319519442393,-0.19495901251221426,0.6347930875462096,1.585865844653715,-2.4463695977630944,-2.1537535923928766,4.845623126930922,-3.278471482820027,-2.159394836731095,1.1221704547026556,-0.180251407793512,-3.9866679235776266,1.9730110960046998,0.1315731404381424,0.36075188632204114,5.068223548368652,-2.148997506720288,4.56171975018288,0.6493204207535275,-5.0750151961211625,3.130218565903859,4.013621304070475,-1.6726435739826404,4.416663542144819,-4.815774121547015,3.4876311265284246,3.472801523314465,-2.3380129608309295,3.791423909629338,-3.7968707465909324,-1.255579753463965,0.372936839526818,-2.637009787082478,-1.1910174659245838,-1.9754240025176029,3.844184536656104,2.439281079038988,2.0500174546631085,-4.186709543228712,1.6306566391800787,3.368382496512477,-4.04471057461799,0.4526314995383025,2.651022341873924,2.958311004950308,-2.850707733772369,-1.5564197936376778,3.150101020302322,-3.234068665762769,-5.067396169848182,-1.8483853780523138,-1.176533193701304,3.4714514494869837,-4.353837699127861,-4.038411705042637,-1.6763957905956506,4.264823115686936,-4.143400407807435,-0.1949514928234759,0.30805012998445935,-0.12982137217556122,4.671568864611861,-2.534120846827393,1615.4535892776494,0.36185336112976074
-0.7543426226186893,-1.660418521153744,3.895462441545402,-2.9831164727644475,3.4476360433773108,2.117773282922422,0.40004527107022536,1.1362265103717677,2.0030921845771514,-0.6193403353321951,2.8360318138286216,-2.538981939477652,0.7158907005926025,-4.122848004445993,0.620234095737727,-0.3786017526849754,1.3715173540016403,-2.4756607363890675,2.8744481407777362,4.426698771908849,-0.15967393389483675,2.2357733853742507,1.4504574851296912,4.043183451439636,2.1302102097782027,4.195634395982865,-2.969368598202779,-0.17024934583599372,0.6867443100416004,0.9596372088014347,-3.3322511937972896,-5.091355481775577,-4.819431278796973,0.2617713968856945,-3.694610092077541,1.9774411627444293,3.913101444712768,2.8130563143811154,-0.5312838576772068,0.7185859594679593,-4.031249472672664,-1.9337247290742465,0.5927597145671646,-3.8016129273297175,-4.568562305962475,-4.042515251210484,-3.106969458228677,1.150394649108442,-0.4811235956484019,-2.637609127528403,4.513089248851911,0.0691263648915923,-0.915623551211918,1.4270375938895699,4.1383957895988095,-2.237365207061935,-1.687918970563747,-0.8376710840186377,3.0434899646267377,-4.248314441082255,2.5182015377398503,0.927050394385228,1.780005766073713,-2.919112248422839,-2.50462462753596,-3.1214755988848673,-2.3876719957515746,-0.05517415921718971,3.092572633752991,5.0471632092675724,-3.4940434920102836,2.7208023366500766,-1.5431478822456852,2.041522405459042,1.1685800443496372,-2.7175723815190516,-4.922396776154053,-0.7520797548110174,4.09859895105171,-2.788364856149667,-3.7473149395343692,-3.679681042410798,-4.692946477096073,4.688607274444297,-4.003271051301743,-0.5538356994348987,2.655124601062898,-0.862191451697286,1491.970185574138,0.3704099655151367
4.57873356791401,-1.520817221833219,-3.682609951555456,-0.10816659477284052,4.1710790765678505,-1.047011962834314,-3.5549711032839966,-2.714327237700887,-1.1004628734458786,-0.7532548465140065,-1.3747272536830342,1.575010148578821,-4.755725029053049,2.6737673415706107,3.3628348784954225,4.321579357526077,-2.1000331859455246,-4.969282395662401,1.6385380681122754,-4.3380524435917724,2.698323013842841,0.4857626460251545,2.571524707464677,0.11263588624298304,-3.2765133986587247,3.5823478504432105,-2.3072156460234607,3.4663924757864484,-0.010795259354970277,-3.2305165087674936,-0.048282290373033554,0.33731951749315936,-2.274290061940438,3.173081159625867,2.4831418437227324,-3.7299993701673895,-4.856892000272212,-4.367975086120905,3.8301584284697148,3.2459862961620383,4.027692773857351,-4.181076827615657,-2.0014008340510947,4.064110388056643,-1.1764377675775308,-1.8704521630985398,0.736592262016968,-5.106164974625049,-3.222765135406669,0.6403007284810283,-3.4642296677402826,-4.072219308621436,4.431726982274269,-0.890411240416463,3.8610133897014256,1.8226283642860972,-2.0312826106418034,-3.199791905569866,-4.263959764029812,-4.756987763555944,-4.840450109958055,3.3075200837254046,-2.8709775851195487,-1.4856652339782666,-2.8649025812361772,4.422651934925335,4.747979031484772,1.1886952936415023,-4.8548326917633755,1.431240548602867,4.157845403808589,-0.31521296304719293,-1.1644706796091184,1.8420012845353186,1.941548523343875,-2.184527751724008,4.002010930112784,3.5843295602192926,1.4768694176943544,-0.9916285560488518,4.14370867288359,-2.4085285938653915,3.806544205164191,0.01159389455816573,0.3761935144609794,-0.7137135660762457,2.1519176462616274,3.579560339930077,1664.1196778544556,0.37895941734313965
