1.7924329838406683,-3.4439494032146567,-2.816825294413619,1.6762330363832385,0.7684964086616981,-4.497929671187436,-2.169034462965463,3.3686829639065268,2.254723788470659,4.14920545281769,1.4626018329799875,-1.2503859686798573,-1.1583782714944943,4.035343553810464,1.8725905239598033,1.5754928586635355,1.6226674449294674,4.108895164062063,1.9574068922719858,1.9780162349577068,0.5361350834639218,2.03793042630223,-0.9529386578200025,1.4040555670263837,4.906781047960217,-4.858189576408802,0.17823631580219956,-3.609512414683189,4.724004870835034,3.4753033146824963,4.069374353510265,-3.181560432308282,4.760030400128767,-1.658293309974293,-0.8227923343434611,4.891172444086883,-2.9641840271956252,-2.614938484660865,-2.505944096133473,-5.051904394758976,-4.681521327423955,1.084423694949563,0.4056056031032105,-1.9349891434397768,-0.94022830397794,-1.1715012396578794,3.1132447469958473,-4.564228834084297,1.9467259074797507,-4.306496889274455,-1.4162882441732862,4.71619916467515,-2.2439290535104846,2.4466013525667734,-1.3195146010904928,-2.168108007929165,-2.5367411307998564,-2.750603928791744,-2.884136240237404,-0.9399178110693072,-3.0855051462017102,1.0269106503364256,3.4947796867470666,-1.7965031696644762,-1.125733684493786,-4.700920995295868,-4.043117772673722,4.624127469141553,-2.3677215022438096,3.096121211313659,0.8282418950119794,-2.1448077526733806,0.21225944134222186,-3.4296619969762876,-2.251485905388426,-4.627358774966894,0.20834548719630952,-1.4545993113860978,-3.1562244344404435,-3.2316583430966372,-3.1379163626133706,-2.7131381909114802,1.0727558837944011,1.353655757233688,0.22207551099512557,4.908849869084208,-4.218193682143441,-3.988337520327142,1547.9096549574688,0.2407844066619873
1.9381248623162337,-4.7269798870345605,-4.074371612096765,-0.0658155946292256,-2.1341249772522675,-4.874350145706639,-0.1885956213198634,2.6801295411275525,3.0922692618242253,0.12494250320553846,-1.0519135800659338,-1.8350316708676955,2.1821543474753513,-2.3795465834777993,-3.4320998484187237,-0.10390537045293158,-2.1275634049105263,2.916198900935041,-2.3486404107522,1.7160068665142312,1.8205844131895983,1.600742837286667,0.13054784196984848,2.885027753421599,-2.433871059314218,-0.9169598325582324,-0.666567762235883,-0.6452338927179619,-1.329448314088133,2.339868862522616,0.5156856511147918,-4.3957331732163265,-2.4569263939591766,2.5477015493683703,4.009097958161795,0.30429266837465097,-1.0592013073606052,4.803825894503789,2.436075822642792,2.8389316311949475,1.7754609835304205,-4.78282370722318,-1.6453172485934893,2.8726635905849776,-1.4482571612581485,-2.886815537187515,3.1522749548615687,4.623260431996315,-0.8646358915192405,0.879388998628956,0.6023490800198212,1.9216790734379483,0.4490301812943436,1.9067019972671195,-2.208283947608365,-0.3255358432489892,-3.6979344120983146,4.007560671050977,3.9182757309704384,0.40875889666358134,-4.274694105282913,-0.15833033918825024,3.303515010014176,-2.5794615654249897,2.1247742411367474,5.0167227362764,-3.679663908989661,-3.542165446559544,-1.545919327346839,0.7060021827810825,2.9362202384280787,-2.66161892831049,2.0975602980787897,-2.4495394869296088,-2.9619471674501705,-4.166097093704954,1.6110277424231834,-1.760816544666604,0.6005776760087986,-4.626501906108944,0.6957690834549863,3.383480315959681,-0.26241537907678936,3.387841360824754,-2.5235488265965476,-4.704100237561634,2.7595198525478297,-2.7027460310805913,1507.961512752464,0.2493913173675537
-4.7188874229627,3.570810274596778,3.881931102542123,4.284333378263766,0.7137133252074745,-0.26493706395002103,-0.7109999721657676,4.861773928439072,-1.408691941458208,-4.571305908502439,3.034086914715055,-1.5752544998015248,0.06344396566505228,3.9464658655965765,0.5224550963999235,3.8726112471697105,4.776602316978269,-2.658371854304772,2.3990108992709125,4.022102052377629,1.3292354935752373,-1.012079787688,2.919643678196606,2.0700136663084328,3.677721851183553,4.2568609614485995,3.4085231261499755,5.041946689091081,0.6959349832505666,0.5169097574989223,-5.00466453489308,2.5065265875602556,4.479073665458526,-2.4919350227594914,-1.779432385875312,2.575317873668597,2.027854377397772,-2.4700580119793094,-4.128107998980946,1.8080512067146506,0.4884916509865773,-4.126761741511696,-1.6821443787415857,-3.9681283787317376,1.893713559947921,-4.313330757445601,-2.68399589034585,-1.444077274106426,-2.790626161454639,-0.3624826721357355,2.1767375993526903,-4.01540343101691,3.758754941627699,1.056004042834057,-3.5109005993651214,3.6695564954913626,-1.8068248083282374,-3.5585006835380133,-1.8105107114086576,2.6713974227253576,-1.5091377003892723,1.3713488630111081,-3.3119769047864134,1.6125459288388289,0.7904454263584819,1.1684632907527792,-3.5851620604763386,-2.7863427973817507,1.7785691221017048,2.9607539739222135,0.8283704534975831,3.4598794648677424,-4.913544085977044,0.8659566430501933,0.5135203259199272,1.1818416157318863,-0.7296374381412551,2.012320609769368,-3.026143056095843,2.887462387194952,4.5884464004389,-3.7570073740321526,3.710439833101545,-3.6812136976704357,-4.794117743600236,2.192756203379944,0.10257530633658085,3.544890968370754,1674.4304607439065,0.25798988342285156
-2.4647129924254574,-0.9183298461161522,-1.9526668409796009,2.6930425297288805,1.7473988369629812,1.3782007443020454,-0.9055378379623678,2.4483219041377664,-2.782551819512532,-3.355165202340206,0.08728332961302954,3.278220669075435,-1.648119488074213,-3.8850500185907855,-0.4518058547012771,4.699771575737167,1.5525397240152392,1.4890248156616703,-0.9542076438355878,-4.304777097550055,3.045577036521448,2.067359765669795,-0.24073429043263772,-4.898480264079812,-3.6961776866041816,-4.393383265170886,-0.994203526135804,2.896452608467201,-3.3023844320201805,1.3246089779412715,1.8793744517874966,0.5680561737332432,3.547737124860249,3.0551466893794688,2.063396371484501,-3.4302143936132756,3.9115018568671465,4.946674183688763,-3.955717880555289,-1.1709829891872339,-2.1539978285552692,-2.7087032692174517,-2.0753739549194785,1.5431414783015684,-3.659094021128436,3.8137319082897294,0.5018008346499219,-1.6920884439454489,-0.0980632511396955,1.125213352508215,-0.4863017507944587,0.9536524213076802,-3.449451401308674,-4.480431243660105,-0.1603625255606751,0.9195129886508182,1.3040694127627743,-4.6549791731174945,0.5882924851707854,2.374882357014541,-2.9183233721663346,-0.026930238270843176,0.22870870110449815,-0.27517093334856924,-2.624773141573872,2.0855557625270285,3.9277277945089937,0.9477792763500403,-2.279772395813878,0.5160905442004884,0.7600115680829944,-4.655546053623755,1.2981937930504026,-4.3243512538096125,-0.8421518493653641,2.248354513976733,0.17659384682867874,-1.4040186531850436,4.598574144338349,-2.08319842588016,1.542603786651819,4.087004163356908,-1.6463859205556464,4.7758237180748155,-2.8304253263509485,-1.9467978951244533,-3.4560570545287517,-1.7788565497299116,1477.0863331239732,0.2665550708770752
2.660215692096622,-1.7004568169161254,2.207439099366029,0.9426020251100091,0.3930311041086334,-1.4213279856797176,-2.94987148373566,0.8849078209822201,-2.858894604662233,0.21484626459843614,-5.0240603642791015,-1.6788024919231286,-2.1649110523008264,-1.2321423600623476,3.6160853034273623,-4.177263265702052,-0.7391240439764521,4.423846253684249,3.9296460510832523,0.06973582482950569,-1.2692251064672466,4.874035537793616,1.8114121076850855,-5.080990282227947,-3.830171031425898,-3.9207871402446663,-2.228362116675689,4.1351770397154,1.3628790679698364,-4.751078836952742,4.983590788701732,-2.6239778114559176,-2.7304834653424823,-3.6524983279215064,-2.40165709805993,-4.9235405844518985,4.981861958549271,4.649377972302607,-1.7161896350811316,-2.628959984221211,-1.411961947206816,-3.5316447683725616,-4.355847438671659,-4.403921811424942,-2.9369543804852514,1.7527655886689422,3.8571337529557317,0.3806411830519627,4.076439357232206,-4.572062591600976,-4.516552892108435,-3.7039172474115807,1.675833407677918,-2.444374858158564,-4.7909258844531575,0.9745039378265519,0.5643829287170581,-2.9914500392575243,0.41084400964419565,2.786124779478759,3.683145516783381,-1.6843509428241354,-4.429653830348862,2.705424976268146,-2.163956098815704,-4.8441069343385665,-4.391842686263785,4.540373059312601,1.5010205887876715,-2.4703574316012733,5.1009096666045375,-0.6206373452235852,-1.4811543980363746,4.40229142486874,-3.7156109310272436,-4.245284330019851,-3.7579997006497683,-1.7795584577490438,-1.8988169770796555,-2.5362869069621157,2.326748823543511,2.7851109279114397,1.130533886708462,-1.4918355951260294,0.5500000078395679,-1.7349152097437464,0.6653695460221352,-0.7595033732125867,1809.691665994273,0.27514028549194336
2.9229132471121693,2.762234299212963,-3.22105106715058,0.6200504015832946,-2.1115749876424714,2.258517865356705,2.756452887683407,-3.1464075758578485,0.5069564194499527,-4.342676218924296,-4.036831290158765,0.37037187185530307,0.9116421061156492,-3.562845622938944,1.7683006834350241,5.0074365026752305,-0.022977573513749405,-3.551463358180999,-0.4762441195114766,4.426444718829795,-4.1761439831170515,1.1751744880485049,3.5960209113176314,-0.45005303652721107,-4.041349835363926,-0.42297986329788273,-3.7362329206096945,2.192634505757371,0.1966281681297506,-4.8374656070409925,0.8888612958222835,-4.395010020499528,1.092711828522221,-0.3758823692366331,2.146780552867531,4.064316065327575,-0.4338006883985175,5.1105575762455,-0.4765345854714651,-1.0064047158047131,3.674976786910725,-1.402056456452895,-0.5001090776600137,3.1979914430371634,-0.9069966384728083,0.7736717189875648,-1.8170442838869594,1.3732771373056236,4.349190235572613,-2.5290427599082212,-0.5671010944778816,-4.484926739891574,-3.1610903721901407,3.9700497007095157,0.7295398959218291,1.0972564265632654,4.8961931543411525,-3.5915440427695717,-4.738374613012822,3.016640897552098,2.662740309158904,0.12432999734730021,3.0163944507232587,2.8230021850373284,-4.804048509684646,1.3582775400918186,-1.7396539984803163,-4.858070264665457,1.791452077815885,2.74086464033892,-1.1782299227078097,-2.1918701930710602,1.4775488504325525,1.8810683146164484,-2.1626545727638002,-1.9652863920577235,3.421203654179826,2.5114260798038153,0.4758733618117583,1.01642724384521,3.848335380879454,-4.512602218702317,-0.3088404790629431,0.8009233512991143,-1.1751429471849355,1.412856657462548,1.108296451351106,2.3931043805918915,1538.594658801859,0.2837100028991699
0.9816348359738596,0.43947325667813164,3.7934506938503505,-4.208107359320237,-2.50582134617537,-4.589303039538517,-3.827925072870146,-4.4432438343751075,1.3888366391478728,1.4440861478637963,-2.4149800875403873,-0.48869653488439724,2.4932922494682384,3.431530471627842,1.3052528224642073,4.635165798828893,0.2739140228501311,-1.3225611393443586,4.562994440029523,-0.8168911485149062,-2.7309775137288828,-2.066036396606067,-4.545707136829308,4.432692467188915,2.462748260589237,-2.173496863564308,2.238686353323666,-2.6992577287242656,-4.294361517623122,-0.4088913032373416,3.4592543327243357,-3.9214050042154587,5.0859410247471954,-3.378724727599467,-4.109819756802251,-1.674404832220227,-3.7733442735219898,3.3298780769389937,3.3746493081769406,0.40189785962573943,3.3134580943961245,3.2062904986811214,-2.118016234125309,3.9940894636156203,1.443642164218545,3.866684434930769,-2.5630145818356933,5.011959597273623,0.8214451833137719,4.577564141164191,0.10708266632697949,-3.8832555388690353,3.471924683391081,0.8027162199826252,-1.7232051639548653,-4.278804084330533,-3.436554350044358,4.902325811639304,0.40579232361749273,-4.595945062670518,-2.6314512633680756,3.53074343569421,-0.6329571153512967,2.560502126222797,0.9651065414205693,0.8185110993909461,0.8705516351323821,-3.648609304351896,3.961078415965445,4.485445367114784,2.423962130549236,2.6189520487805718,1.781571144761024,3.4582392684755012,2.1694456622868135,4.938698864150985,-1.936338684945052,0.15317230568644025,3.0434951786107733,4.208282823983864,0.10797990283198455,-1.700398812354078,-3.6377738196143037,3.7571678350115407,0.6828874558312892,-1.8503774255792913,1.2930752368596385,-4.197685557993038,1841.2735926987928,0.29227757453918457
0.5232707159541041,1.4364937348894156,-4.184735209204632,-3.8101979085981688,-0.38326386328655637,1.2144464459724906,3.4454797733426714,-3.887017722940861,0.13492231674928856,4.728301867185933,-0.6193352786324118,0.15589823708612194,1.4219073467718122,4.86343558769715,1.7377248585061968,3.594069899145702,-1.0869289251789978,3.9128162253724996,-3.6317494365579295,4.2671164869209965,-0.8967239666953573,-1.8027508721598355,-2.9320306047431517,-1.0458576745183565,-2.991519918217558,-0.7143088176154437,-4.152916361227877,3.2739881312162096,1.152139979936445,-3.951211034029968,-0.47726873389256674,3.701928150356143,4.0346754832645955,-4.509098401383455,-1.407437719225125,-1.8574656368013285,0.9774719216879282,3.8612200846546427,-2.845521732930342,-1.3187401197470985,-0.17677485679244853,-3.7653037969715673,-1.1795335305425776,-1.6280814120792098,4.688626191326768,1.4083250744549707,-5.112697126668267,3.467504960422535,0.03181920553606066,4.427721373371447,2.1225132257128054,-0.6157877727400187,4.806843021075111,2.4541132113187034,-2.788783913923889,-4.643411419950223,-2.918104107660293,-3.0245270981142833,-2.655859166091421,2.7631616648056,-0.834949322476457,-4.036868810932082,1.2768740758545016,4.702213301274674,3.195661472868701,-4.916787258974364,-0.6704995641173275,2.9975594539911556,4.6935264704057955,2.078638436053782,3.7956071688484423,2.3440412104111843,1.8368837056561071,2.224849049621862,-1.8281706870690577,4.804230159409081,-2.9443000299689444,4.739589366460197,3.514687879042804,-1.30683297758253,-3.410479969567393,4.826004066100409,-3.3841789605636627,5.0281369462431735,4.341839370115591,-3.586203668339685,4.100439827748866,3.145094597720889,1667.1498513181446,0.3008298873901367
1.7347526418099006,-1.4583150477621376,-4.378827326651691,4.786490829994624,1.9893808639587967,3.8173486126067653,1.1427740563000768,2.814280773143521,-1.7522532531067379,-4.9259135725014085,1.5905555021406546,-0.4736962345015776,1.8878159245039177,-2.235909983429447,-1.528579049236951,-2.1934551870740853,0.07119725332711191,0.623619617471296,-0.451109027254156,-2.9226691349814278,4.708712336062697,4.9198717254936595,-1.4162676923022302,-1.949708241967996,2.300448292322721,-4.2871878631364115,-5.0999899220081755,2.5063338951051835,-4.4195731861418714,-3.717799559193347,-0.21694532986013648,0.36579331159076656,3.102199110932374,-0.40708595792309676,-3.3085333609237644,-3.8581627610763256,0.5388791882114958,0.5110886179389373,3.4870753865848494,2.010054229460178,3.798536501837961,1.3124395454691982,-2.3114046745389336,-4.303672377082677,-4.2039370740406525,0.30170315452795204,2.549842514177077,-3.4005869461993856,-1.2674601436455846,5.023823957616677,1.6398954312410172,3.2031477772700496,-3.247887145906577,-0.9471795733497519,2.4417262646861433,-0.8810678450368012,0.8632473292671294,-4.17796843066654,2.341796117703719,4.4600769454048725,-2.770990466323163,-2.334163047869826,-3.581496142582932,4.310083903552873,-0.6848570474189781,-2.3210379670568755,0.5030211441001615,2.880769989846301,1.038714611553866,-4.28191342301473,-0.5055546447573445,4.544437383460894,1.0054561967536486,3.791111089295284,-4.649840182717451,-1.4011436343575947,-2.633628249721796,-4.604177166079264,-1.2048849909798962,4.465177461971968,4.576537716342936,-0.25681129690770277,4.994224284305235,-0.4034656344213472,-1.1867967864594147,0.9190192938613722,1.078344182368597,-0.11195521415294518,1706.528565551562,0.30954742431640625
-3.7858570981155797,2.4046864493101,4.39515330615473,0.9653808887798494,-3.7049094334124537,-4.29565790348899,2.3033944793249166,1.0307864567830434,-2.2625516088586775,0.23184995639166672,2.3249098950142058,2.8071213011671245,0.7170247868538304,-0.47222256726683387,1.950860216473906,2.2844923828638155,3.811653307278301,-4.690018833238335,-0.011814467309987364,4.70624211187608,2.448039105746327,-4.749014608399794,2.569758924190623,1.175950228540108,0.6721531545701209,-3.5034004356144237,5.01249227786306,-1.1839277423370556,3.054147026759117,-0.9464689826748778,-4.129648536114645,0.4832647402506165,3.289060841752991,1.89350206180384,-4.384972870803601,3.2839373854347533,-3.2137751594553627,2.3406837623401637,-0.1541465313095971,-0.7735347094661069,2.956521241511374,-2.175814575385602,1.426491381628873,3.9505110119018125,-2.9212318589861783,4.87801004855502,1.05932220856329,-0.7235009520736586,4.941150747326602,1.6121379825368107,-0.493399169458141,-5.1072319390571295,2.0862382794668397,4.02458288589565,-4.493072005885209,4.972006680779562,1.0565594224893005,0.1080137959474623,4.163435965591321,3.766329315016706,-5.085967626954859,3.590100567870347,-4.046818236892316,-3.6335516994415933,4.811187058945271,-3.054335072860681e-06,0.6866745070074352,-1.905310230812665,4.894324430888298,0.956129835162602,-2.7763038243892604,4.314139355771988,1.5302891410083603,2.2826740396134824,0.5884258136077012,4.19430995893527,4.436128894068731,-0.697906080750677,1.504189274234454,-0.12388904332854267,2.1918449423699444,2.109238865189476,-3.893198297675491,-0.9009656116158311,-4.580710079100935,4.678854516294888,3.484138871517355,-4.612388993947292,1642.6672191433768,0.3181736469268799
3.087188656630926,2.379985914427472,4.490539552326665,-0.2413936963573029,-3.5835217974813904,1.6127099797641238,2.428625586117824,-1.7300835117153128,0.8963613525810317,-3.471950277083799,3.5197784403313124,4.336707881997369,2.4950780743869068,4.878825347253486,1.049976829448191,2.070378306591671,-1.4594901279225185,4.637748648474857,-2.8741658794814247,1.667942416395725,-3.6498177090630484,4.357301882535039,3.395757934550107,1.8538166031869139,-2.1025516904926596,-3.6695985716934763,2.264567177868602,4.396879943768389,0.7008053169871076,1.4277215617381103,-2.645078721060573,4.868921545407717,-3.4585228876913323,-0.9002177828721525,3.529337859350542,-1.039708486688677,0.539889575715522,4.896084470465511,-4.949435839182304,-2.9842963522778403,0.9094490903765768,3.7535394287257526,1.5528625680808874,0.7485026334532972,-2.8259515284882792,-0.2676001521511342,-0.23296700062601694,-1.9832496192474576,-3.744562825696189,-2.640224474890651,2.3541440958468858,-2.062505848619839,3.248994732999752,2.601369732519946,1.9723316788049114,-1.347276691088784,0.8435606967969127,-0.3713529092918044,-3.9181565032808,-2.7606757342954786,3.2786750088028187,-3.76565015170421,2.816683579580057,2.7690770316919613,-3.467233985576747,-2.134176154011074,0.6703972370580473,0.7645406664321968,0.9801646011271705,2.291117937211305,-2.2855806874114304,0.5127479918445239,-4.018766727144662,-3.641267729432176,4.727661107582626,2.8091927106612298,3.5517849473472802,3.865936197077466,2.2622879846514152,2.593525003236757,-1.5173675240166693,-3.1163189610832576,-2.493839923544196,-2.7345863671060724,-2.057860266646132,-1.757918021735076,-1.9009432062842047,-1.352613127737773,1641.4627497155639,0.326678991317749
-1.2783666345877194,-1.8687510904470916,3.97492813213833,3.7368603414028323,4.889262275999726,0.047056038445316695,2.0262172319847958,-0.6966758935393011,0.6026046434388261,-0.07482308857950137,1.3301148768364133,-2.2618614467994105,2.625512756521668,-4.376077456019063,-4.113822690031418,1.224357525087278,-4.7724101296182475,-3.359461579258561,1.6294810699410798,-1.6757254422988836,-4.286396578468622,-1.1762617827590582,0.49658126145593684,-1.454567134404296,1.399418669542321,1.3260490313993545,4.748453550014516,-4.399834367138318,-4.337674572867138,-0.9811873714010915,-2.6030496701483896,-0.22396498326723702,0.7394602143632003,3.2430617387838696,0.25025956847098296,-3.391905244879606,3.610236354758391,4.765552339205628,1.2720305779878993,1.5311741790464044,-0.7100210580088744,0.7609165416801256,-0.9480700380827667,3.0223395520882557,5.090603845007478,-0.9059001682316223,1.1202808255788144,3.277730612765482,-3.9014347338714215,2.816733665067267,-2.6711243069241695,-4.898671384563543,2.5355173212352353,1.907631949031579,2.828116033550068,1.8316622157847409,-3.3496943399962626,-0.9838656311631091,-2.28890097708315,2.3569954515875997,-4.057229295416382,2.0958201999475,-1.9083403650631348,-1.0582418185789715,-3.6543839245785383,3.906535201796401,4.949770193175257,-0.15751111004156915,-4.832935683258893,-1.4061418113414272,4.627478115556275,-2.2638311204077963,1.6208665291929796,-0.297835238571313,0.06005666432429635,4.792911615037133,3.5503108676712385,-4.9089107429009005,4.871541156381293,-4.247574856494339,0.004146678470392295,-3.172866552985772,3.5536208082504457,4.582307220247421,-1.1488024837220023,-3.7178354511263683,0.2649795169197251,-4.1108419256634035,1588.6170189942766,0.33527112007141113
1.1667760528679745,4.305508990146262,-1.7703586229617434,-2.2761633304866455,-2.528527339617644,4.859662462145162,3.161962495017705,2.7081829357575646,-2.9687610679111445,-1.0971362361898924,1.9331241870617033,-4.405187507059749,2.5230565634089555,0.877358105348546,0.4281109015765896,3.0689196438059954,-3.90444779400407,-2.360491476788337,4.083842843140913,-4.518995007655147,2.8254955515943063,3.508346477885234,-4.968861098367141,-2.4046501819719204,-5.072745150311164,-4.773003360199319,0.15495581269710001,-4.063861509183912,-2.8700407344904737,4.9781328385033765,-1.8830273347640123,4.478069510867596,-0.023438711284637037,1.9479060928899559,-4.475195648464245,3.506419834439,3.9968798710545625,-2.7972732608227417,4.496154899555333,-5.072414900722467,-4.852985915673185,3.921382536302761,1.1282194690108032,-2.718266933747677,-4.090709560534049,4.37491196216808,1.210104979195382,-0.17566000274247173,-0.808368454913917,1.5751525040377734,0.9154697630325481,-1.9034046246712721,-2.5773324267163384,2.413723281774079,-4.629856046370454,2.4822920919564018,4.9584128002205885,0.797710913504635,0.36130069566122636,-1.3633422157590456,1.4779530936183383,2.425174785046888,4.154278980661181,-2.2625145366578154,-4.4883983395236635,1.3615239263339332,0.6280889282342628,1.3625957203271177,-1.6467499512446824,-2.0275470991378333,2.322589095851205,3.2823075353128646,-0.3595390846703381,1.6143096445894836,2.5588276884548895,2.855472494722574,-3.4818750369274616,2.804200489576888,3.6156727579760046,1.7655827524946872,-1.3504061886127028,2.5434934345900535,-2.750672819237704,4.381405398906618,-4.082961851719395,-4.6300693841274345,-0.5438586751172476,-2.4900899011357893,1760.330788803776,0.34378647804260254
3.5188629677571237,1.8759297722411468,0.30087012685738745,4.790852677708721,-1.7719504006938034,3.055943925589962,1.0726637777310897,0.29680817769970247,-4.452048806665333,-2.0626114559572564,-2.25187994023488,-0.9361440230146423,-2.372964129003719,3.7568750894240113,-0.17908047512337077,-1.888775460928493,2.0797023865193296,-0.5931535496177043,-0.81903290559754,-4.369578154851895,-1.5396589969904952,-3.0539548589756302,0.4405556817224099,-1.4985658478221984,-2.3953168063131325,4.2902148296656675,-1.6331249129061285,-2.0147465933685744,-4.029138642088779,2.0911759934503786,-4.9437267943883265,-0.49339031821755874,-2.8395795445184167,-2.4881403761524834,-4.19624857720349,-0.04279246569104256,-3.201769515984683,-1.8707147458115272,2.995399025097531,1.034125876862599,-2.712876917981799,4.153277044624059,4.564645269457871,-0.18766686185306547,-4.583046274108065,4.267560149069301,1.328063410947518,0.3905974213017087,-0.03100840606987898,0.23322526837322943,1.6988586814696145,-2.1037650751428787,3.1306544692206186,1.8633030530652253,-4.807930205993472,4.967591663531041,-3.254796284747517,-4.463645178028459,0.3477294631691086,4.45315464240329,0.7748869671201692,0.5646680556073704,-3.095877170124994,-0.7089914129331207,1.8237650036913884,-2.2332237898202236,-1.5712935840063533,-0.526882011015279,2.2705465263262443,0.03912362234909672,-1.6917497188404211,1.6973989935080525,-0.627164548055327,-0.7284627030361124,-1.1480993371394659,0.6655724542378536,-3.1505162681501515,2.434391067382312,2.479902733575763,3.969547135012216,-3.625420364060312,-1.7086816476839801,0.3445431684104152,-2.6996233604312496,2.3915000284125156,3.179043263552477,-2.3966322326320193,4.906803008884155,1503.3278993229692,0.35231494903564453
3.431838069330797,4.740923566482768,-4.253350831086475,4.938160288926118,-3.7331989604773876,-1.4460268512046586,5.096970995261855,0.5519897806294534,-4.483109630026214,-3.9046344440301355,-1.0084161043758701,-2.0279239488597165,-1.5868909983782835,3.3950771141685854,-3.793037362655941,1.3280034743747988,-3.394657142440784,-2.5760133735867847,-4.643793759249929,-2.1515239447495658,-0.7893363443866432,-3.228652626838185,-4.167322689354878,1.0958941500692152,3.448819037748362,-2.659628895860811,2.9606817354529342,-4.7448813096440725,2.185168552636772,-4.777988059509978,2.075879038124933,3.9035592070702014,-3.8353538979519635,-1.653403327171123,-2.8760817013191815,-4.236311195706484,-1.7501138714385815,1.5541484294754637,0.5865139158475063,4.892789519443434,-1.6240438485001625,2.722509179570115,2.1817171523032446,-0.24799000285325512,5.05531006517806,-0.5456675278427898,-3.598906637378523,-0.34031211009330775,4.452249333734868,-0.7554577265935256,4.34956376483938,-2.860627998081031,-0.8360597541880415,-4.221513233780037,1.0019861313441218,-3.649791920870341,1.3482906121517706,-0.7803219759184143,4.187995811559177,1.3675681578465637,-3.6742931901681413,-0.6294997623744667,4.455855376025009,4.272427125904321,-0.938913723347472,-4.16707665883504,4.478949892361828,-1.4003004870377374,4.390845629560354,3.2526533786128278,0.48365222422929577,0.5445277110765696,3.3036363217377795,-1.7102109955067584,1.774510303929481,-4.55959027377919,-2.4196777652195416,4.385680196455099,0.4736449758279475,2.5512189056924655,4.573870268991096,-1.3508401004786772,-2.551907138932025,-0.70125037885167,-0.8009082591865573,-0.6648895074249346,3.8708753244823546,4.946363032555326,1869.9171479629438,0.3607757091522217
-4.895715783853162,-1.706239501240098,5.099092005693309,3.1222076044577216,-1.2877034346976854,-2.98588734107304,-3.862550650475706,2.6831826023181327,2.5434503692209187,3.755515180855874,2.956885158358168,2.2259001526907785,-1.36104458998742,1.7946442502611957,4.46790453056991,-0.9455235948284253,4.131495687625427,-3.159088327893315,4.6106546200501635,0.38704583552497507,-0.7985163437446507,-5.012045487679269,-1.92341502603244,-3.384740350861972,1.9640425150409273,-3.614888299247475,1.6353506248000578,1.209032583634194,3.3048057563281725,1.1187884214209474,1.7322220363770091,0.2769632966527169,2.4602582965251996,-3.9619280420869787,-4.421662027371688,-1.385467502742097,3.5514589714905673,-4.966027776207041,3.7382109983234804,-1.8599231006328574,0.07107190022662735,2.740357083611581,-3.3548602080056726,0.6340954953016524,0.11084733080956433,-4.5769256750382485,-0.5036660379808859,1.5344996698663058,-2.774143300074445,-4.712343491350147,-4.176772318941951,2.0075462167908347,2.0189109738927975,0.5656881169187029,2.9719022334620666,0.8670278587954954,4.012277288942314,3.576375529313908,1.297307639449822,-0.8850668659863334,3.029137201560382,-3.9722791261173223,-0.9330515551171565,0.5284544800801756,-1.1720494753236577,0.2110993659941256,4.990778410908242,2.463617793259421,-2.1202977069266837,-4.844624624001033,4.801390040752243,-4.182718123028678,0.28136808055336093,-0.38195956705046985,-1.453820619636769,-2.956127904934587,4.014910286664301,1.4146409297355866,0.10615331151718,-4.088842646717332,-1.0399400442216713,-3.2751291115397425,-0.005002554347849575,-0.8317500781846299,-4.2899316859787655,-3.992460964242973,-1.481542268572388,3.5044047910757845,1527.438859808091,0.3693082332611084
2.6554066124888625,1.7078286692593654,-1.1023904984303696,-1.668719357411189,3.786697252673915,-1.8251010513237422,1.3322793741455623,4.111618514899061,-2.663404265938212,3.515769213121648,1.8969666939227396,-1.3627440538187825,3.3278131506196074,2.5466848045407096,2.7047280834406298,0.8049650891418567,1.2488398224535286,-4.1098599220002425,-1.1794828638732286,-4.3400843417048405,-3.756087595032303,-2.4060594516222835,-4.335709837740312,-1.675183152850829,-2.0722673415979687,-4.765938721090904,-2.176897295567349,-3.822159537410034,-2.4604591388273875,2.334541255222332,-0.023135815216444477,-2.2390799055596013,2.0968273806567277,4.747235931095173,-3.2558476163043824,-4.748586204031499,-3.971225533353963,-2.620939623419561,0.255870971693704,1.9062352759328558,-2.6927439982382118,-3.754319431439388,-4.330945039730372,2.7321953742092377,-1.41341282857654,3.5917638968578833,-3.1592236025497753,-3.8174029594364787,-2.964376593601623,3.0329745455669004,-4.999584214915272,-3.943884747414951,0.69987845029857,1.4067332916303705,-3.7415020800456906,-0.6482653147318969,-2.4852612363404747,2.0222684486681626,-3.9934405200272405,2.080358287397339,-0.5130692664680909,3.891537880192357,1.0338385681278917,3.5442184412343023,4.348773588604568,1.5988346814317218,2.714349431382151,3.4427654335121334,-3.480019030912947,0.8595492280617085,-1.339226242739949,-2.7104158629848767,-0.6624280535431915,2.7648037027123182,-4.806045255925093,-3.3655168005287335,4.587710455389554,-2.2303885865694424,-3.9810804415415144,-1.0301513829509021,1.9321506939221251,4.155134327239597,-2.7313583623357096,4.834197353023273,-1.6652349999824225,-4.034392764675767,-1.222808525413488,-3.8668395540747538,1648.00730464782,0.3779616355895996
