3.800654928290375,0.00644748673319917,-5.12,1.3076376885432195,-2.3706075541173592,-1.4607545380043288,0.6443509880818601,-0.1845791424861174,-1.0536355153599573,-3.1791508917777582,-2.7133438110992825,-5.12,-5.12,-5.12,3.0941855774131293,-2.272005225154842,-2.2082655968640053,-2.330260977039692,-3.044300811609701,3.7277601293723395,1.1062668595183434,-5.12,-5.12,2.1027797030572506,3.672925683829855,-3.2987155659636374,-4.8630355469607345,-3.3553906853453945,-0.908838783919375,-3.866867066059085,0.6699571269541806,5.12,5.12,-2.3408584547957605,2.377434466157495,0.4431413785791438,5.12,-5.12,-5.12,-0.5568481435662589,5.12,-5.12,4.530129028945589,2.436949325286788,1.52993578845531,5.12,-2.57248701368815,4.480043631913381,-2.087193476621195,5.12,0.030746422531855444,0.16953895315419043,0.4190567536854619,-0.8809143743191008,-0.7539231854483868,-0.12093178886679024,3.759572669740799,-4.539784840521332,-5.12,5.12,-3.073744905786253,-0.03127709816596713,-4.620080593564264,0.5049811680119607,-0.2362142232743194,4.179616080388631,0.23280839762448036,5.12,-5.12,-1.2349006374511577,-5.12,5.12,-1.1613858601401632,-2.8431785461494052,-5.12,-2.9324030108606034,-3.6486885106592846,3.4253225085038403,2.935134480206817,-0.6167631122955131,-5.12,-2.440751872860564,-5.12,1.4469973826702525,-0.7837341548885695,1.5218814482438328,-3.1750127358764493,3.135872585452378,1772.2706552957072,32.670642375946045
0.9986509970099648,-2.427453614246437,0.7058356769027334,-5.12,-2.9508857202572476,-5.12,3.6531287194001996,-5.12,-2.89332863547475,-5.12,-3.475610791650166,-3.492957144113775,0.5017098329599889,5.12,-2.024061609313096,-5.12,5.12,1.7872624236064336,3.6525956967941395,-5.12,-5.12,-2.0701788349393193,-0.3250049915474227,1.0470311878821983,1.6344234794119021,-5.12,1.2390390398020896,-2.607001810243295,-2.3947288665835096,4.1585316699869255,4.182472500113881,3.63553747666177,-0.25610147230996017,5.12,-1.0062597919901357,-5.12,-5.12,-5.12,1.9693169025122135,5.12,-5.12,-5.12,-4.547046989638847,5.12,5.12,1.7096499710882673,-4.050314086894295,0.3338701398828343,-3.0449324619087608,-5.12,0.8396304284779683,0.6223380035570596,2.3448440045059726,-5.12,2.474415117435252,1.5213232699391481,1.1852848202547888,-3.4133640257167164,0.28431715422115733,-1.1558916298285236,-1.2906361713149401,-4.7510175636762995,0.731827227730685,1.7301241959575506,-5.12,-0.5556278942721846,-1.4049692285673427,1.966531411823663,-0.6280643071152952,-5.12,3.89792739118369,-5.12,-1.3560632512472144,-5.12,4.201259437282933,3.527824786836967,3.5532143229462543,-0.42396284114486527,5.12,-4.94746657318631,-5.12,-0.6015294622736862,-3.4136339016584127,-1.5724070357391726,1.0644295030511701,-5.12,-5.12,-4.172050495464025,1887.9284839475297,34.4163179397583
4.085490679488498,0.40912039210050555,0.21160065108787318,0.5831373255872814,-0.01889097223874714,-0.20952421677029776,-1.555698490795471,-0.15083180092805293,0.8081981383829024,-5.031231645122366,-4.287466460560529,5.12,1.6402439858169178,-3.3358926243815743,-4.152353701351093,2.5651768601180587,4.872538095058359,-5.0439649621306915,-3.633613815158303,-3.386021533590327,2.81213131579087,-1.8693743028872798,1.135898313131011,-4.816091547182744,-1.3044473405583283,-0.8940318573827106,4.766541844917227,2.384839599109597,2.7679513435631256,1.7963451526209067,-2.444707843645858,1.057665689696087,-2.1384670402290618,3.1203431858919943,-3.86117345766397,-3.957933839048528,4.524537184215203,4.446262804197095,-0.9168706833598614,-1.0721323631975848,4.751006176437108,-3.1923350775428987,2.381797306535951,-1.706346063738883,3.0430314104123726,3.0862923655597205,0.4242154361157642,-2.7141700803516766,-4.733950238768335,-0.21914328841028485,5.12,0.11922969761688229,4.733581722047654,2.0589986492501033,3.8791215646430084,-4.213390314679646,-1.8757188737372008,1.4492986821429898,4.853231854806485,1.2040031515988119,-4.850709422622845,-1.7774915848680943,-4.265610009604855,-4.2384931897966345,0.44496325854198826,-3.195303904039644,0.5613822500613832,0.5257191749024939,-0.15901530784558116,-5.12,1.4452404477952596,-4.239841361960412,-3.660953321545833,3.923731502371953,-0.6313603088421864,-2.5784600051215065,-0.5693225314444934,4.445102667431848,-1.8902905435578,1.6466305898628093,-0.10493577513931918,-0.18281842773138912,-0.6381336541830134,-0.7731074809508307,1.3985032386994067,2.988520199838418,-2.119815531726999,4.112731092059232,1594.307848050131,37.52237415313721
-4.8745923793265415,1.7023926592543752,3.8329270229392582,1.7661116989782117,0.44547145713957637,1.0841586149071532,2.9909139625352745,2.8729402450151467,-4.107176095693958,-5.12,-1.5871553662269782,-0.02662472166580354,1.4490085622631241,2.4576592093337295,1.8961584821361814,-1.8988763836714773,-3.8521874974638584,-1.22818542680859,-2.926515751706833,-0.5266504004391122,-4.791993893195691,4.080714512213514,3.0929386149396665,4.941896915439236,4.090778796848043,-5.12,-1.523534392723596,-0.9082952828380471,-3.488832777394858,-2.8132178337547624,-1.7547496646738536,1.2400252571690062,3.42460090420217,5.12,-4.304827878612777,-3.9565696906425627,0.3993228499920569,-0.03820154166152978,4.441464681591609,0.9585238923539086,4.845532310998762,-1.1080656198016419,0.9528870334023658,-3.121500847150048,5.037777250102738,3.4989553983384516,-0.8954648286466913,0.9134136585070687,-3.0103181318654992,-0.2496667099231651,5.12,-1.1822634351404706,4.401851648547269,-5.12,-1.7069586981644442,-3.5500997993540064,-0.7416679811876357,3.440947561021921,-0.1361074395888684,4.207806216753169,-1.8385510511078667,4.779860542463289,3.0706296441355727,3.1392101997942037,-3.332513505854769,-1.7643334069790564,1.384823508069899,3.4017453754702247,-5.12,-5.12,-2.79412618638621,-1.0062261099778702,2.3885078864525067,0.91877144916426,-0.5341873291395123,2.689493356468037,4.102237583015762,5.12,2.345024270871738,-3.7855884529600745,1.9379836053514188,1.8258002498715253,-0.47237631436567273,-1.192344462312822,4.167136360590528,0.576662142108896,-4.181901417402929,1.674621549410623,1549.5007607482203,39.866981744766235
1.1763210848985413,-5.12,-5.12,4.827697431048157,-5.12,-5.12,4.348748558796861,-0.1367901926282249,-3.7850724339259942,5.12,-2.8986681303565924,-5.12,0.07010927225930352,-3.6619401192299517,5.12,5.12,1.9859117362016034,2.186126805732405,5.12,-5.12,-0.9382751456914953,-5.12,-5.12,4.481316192448602,5.12,5.12,0.0708378588379297,4.710389094836896,1.2184894856403172,-2.9278193330258664,-4.230525480451504,-0.5263767490737559,-3.697088120602263,-2.9485546121525377,-5.091063125525525,1.4364341960503921,4.373435704508732,0.17336827194053583,-4.1064378603490175,3.5967576474141056,-5.12,-5.12,1.8474320751727342,-4.3126467367694366,4.36590564284032,5.12,-0.31118713349843663,-5.050677154649483,2.893578999031143,5.12,3.0416595143331078,3.8482815876033234,1.4177519118308703,4.224445341531669,-3.8443110647920125,5.12,4.257060589624204,2.6753776229314203,-5.12,4.331556201097443,-4.951587943233722,0.5648396995775418,-2.0581444068392494,4.893654014392932,5.12,3.4233288070127665,-5.12,5.12,-3.28285417123997,-5.12,-3.996154541791631,5.12,4.709652635662132,-5.12,5.12,-3.0610870552592577,5.12,2.1018498292254586,5.12,-2.02441186480389,-3.3409815292854264,5.12,5.12,-0.8112581711034998,-5.12,2.710065675424808,5.12,-4.0005706058226815,1999.480258018067,42.37524437904358
-2.3799627405470245,-5.12,1.8043797795657932,1.553701478655519,-4.785405534302605,-0.8047029026463548,5.12,-5.12,-0.465578765385235,0.8958376968396884,-3.6067733294941062,3.3004954321156807,-2.1855704985359363,1.3477018175734319,-5.12,-5.12,3.7564006788937094,-5.12,-0.2626004276628331,-4.249348603417336,3.766762728760768,-0.1094773593027325,-1.1384960667721606,-3.460183845010885,1.1223319057685117,3.023551333426595,-1.6646071023206512,-5.12,2.598612753137286,-0.8829858603203533,2.5175858981654686,0.462771091495096,0.826740814042064,5.12,1.362228995754731,5.12,-5.12,-5.12,1.45366929038833,-0.21586593445686653,-0.007393615879580651,-5.12,1.8349915246319686,2.077421365736649,4.6461644601095555,-5.119753262766509,5.12,0.2771483038622682,-5.12,-3.8287132594723126,-5.12,-0.7348338651815594,-5.12,-5.12,-2.6732841718936444,-1.687657182239807,2.5279502973178625,2.1175465783314387,-2.5429523982549482,-5.12,3.497212393955629,5.12,-0.30961784918099156,-0.6997608774579493,5.12,-5.12,-1.692154974335239,3.378138470117162,3.381561403116721,-5.12,-5.12,0.7329022820243836,-2.2690670827935135,-4.740913354022297,1.160534929123056,5.103166415544602,-3.6069496097502114,-1.9353714861872682,-4.161064247340897,-5.12,-5.12,4.103861030264947,3.9004909357178414,-0.10783853655114939,-5.12,-5.12,-5.12,-2.6413750921324617,1861.6881879958112,44.47112679481506
-5.12,-2.2108041723173035,4.147367287646747,5.12,-2.0757922125799646,1.2906435566627632,5.12,2.9317894855462674,5.118978825660631,0.5637598682506955,-0.20721187919058615,-5.12,5.12,3.4207258487932863,-2.5443839346501544,-4.068313257525736,-1.5236922103799633,-1.3930867407391316,-0.9908843021053206,-2.525631642472467,-0.006828735835199495,1.9687493909024205,-0.22403177275178177,0.9140079633318372,3.390244351549998,0.0028902219913176097,1.2393441748844696,-4.258898312217039,-1.3790870440969285,-1.7833774522348191,1.1980268514032604,0.9580879332684118,5.12,0.628548482887485,0.14414033680180438,5.12,-2.0566833464433576,-1.5595070102875277,-1.8174864485257523,1.4524015198553037,-1.9257590393717616,-5.12,3.00136807989015,5.12,-5.12,5.12,5.12,-4.593278968977809,3.140784116395177,2.5234800549047085,-5.12,-5.12,-5.12,-5.12,0.7552341124745121,5.12,5.12,-0.4922872218594083,-1.5889171378879245,5.12,-2.4623775934952206,3.2962980383471043,3.5989799653340713,1.3249867975534304,-3.8100150568419977,-0.9109250996170148,-2.0493173259685427,5.12,-2.527517932726085,-1.7430826395049843,-0.9188340541887605,2.520203563720755,-0.2747770425139233,-5.12,1.49839161776098,-5.12,-2.925641225241816,3.5069623331493043,5.12,-5.12,-5.12,2.4982583389353,-3.258235077785415,2.7950083287257126,-4.5794173216852805,-5.12,-5.12,4.457976110696268,1799.452820378021,47.23970007896423
1.5920125780264645,-4.516111732385503,1.7825513260824017,0.5078895850492104,2.3567255552602653,-2.4158094798672556,2.7883884696252235,1.2234982172935522,-5.12,-1.6954472736613155,0.07253942349858544,-2.9934181259885277,3.6748124077157955,-3.5645560406601224,4.440284362885305,0.7759233479126806,-4.237207031366426,0.16606131383970446,2.0297698268974624,2.3054108789897407,-0.22979082923086747,-0.8746159237189799,-1.766544026750661,-2.2986523071857774,-5.12,2.2506360356784443,1.1806478891827377,0.3760024440729355,-1.0303196105023922,-2.6602706963204468,4.742866323659173,-0.1812961917757816,1.1836568790011723,5.12,-5.12,2.4125810385730633,5.12,-0.15593296464846418,-3.2597149696906325,2.5904580571699354,0.23736584238060932,-4.7049493825476,-5.12,0.5655618935533049,4.851308113465005,1.312530809859254,-1.4963407413952337,-5.094081073152066,-4.629042001728301,4.910037475662848,-1.5322833165402527,2.3442313844056892,1.7636523915378248,-3.904848410758045,3.883301613635882,-0.13021098159829325,2.1141357526170212,-2.1220989899056026,5.048680458846131,-1.610862914518746,-3.6629246891266956,3.3214971998876885,1.413082768590856,0.4841276606795395,-0.061842290487306606,-5.12,5.12,3.807690342468905,-1.5414257980628907,-5.12,-4.97634978819694,1.2597998437061468,4.706344781156452,1.9011918215126284,3.355262444945315,0.2339915843784368,-3.047038076661741,-4.948831075116106,-2.92946069830855,-2.870266946078629,4.88116511675726,-0.6439049930071157,-5.12,-4.849308134813399,2.22449958208004,-5.103518435899722,-5.12,-0.8458919437335881,1698.6703444529742,49.05266857147217
2.7037046572564236,-1.0328246549915487,5.052635224461967,-2.403282437658875,-0.297254012919951,1.032084118958708,0.4056872951262962,5.12,-2.4121286913105,3.732537546229275,-4.084150292969257,-0.8455137097106391,3.4228666450782415,5.12,2.630140559903202,-3.8160684641985863,4.343408775152805,2.2454309730842583,5.12,-5.12,1.5645253740898566,-0.12788602933966153,-1.3072788918300917,-4.286650608538505,-3.4740883637009037,-2.2350946935343816,3.238922857467748,1.244078466820005,4.2485810414573395,-5.12,-2.2849829655394522,0.9333716687302669,-2.480436989452124,1.3002784282342104,0.9743158000775756,3.948787758785941,2.515145763532769,2.90220884764157,1.175250130096721,-4.988644144520857,-2.6399095613711516,3.2485568588818756,-2.9748201328897075,0.34016152334646943,-3.7125178779682986,-1.818366004866371,1.2556925227952727,-3.4917446933210785,4.454949099216033,-5.12,-4.517621230160762,-3.69178216013069,4.358213891170693,-4.959613764145842,-0.30664921549920265,-5.12,0.4890001769129695,-2.086428705104155,-5.12,-4.4920243300377765,-3.2711607025391403,4.372759545129283,4.551605987136861,1.187436014536484,-3.3654466830062453,2.1805064468034425,0.9859372466913241,-1.3604973974449268,3.59841126775557,-4.642554773327781,-0.6453807684702735,-0.9519242201572791,2.984351556261042,-1.037070419122589,-1.1932737402981242,-2.1882456204006537,4.923485041707232,-3.191551484442937,2.5735243760928075,4.291953621948282,0.8662999088167407,-1.9258217964247182,-0.5972558204961942,-0.3680206182812471,0.34258740314861136,2.24753507168988,3.6190199509320076,-4.717600058616709,1765.491158261648,51.14643406867981
-5.12,-1.4241544213596375,4.79317496634799,-0.3280842155974355,4.5857726850002285,1.3130626276501065,-0.2170515895088032,-0.9142843960714746,-0.30377087500718947,0.3491617660808819,2.8944771405868,-3.121878194033325,-1.0239197287498092,4.155798838757309,-1.6014151411024948,0.007729611527516944,-2.83650537463396,-2.288252783114323,4.172935738472455,1.1071708824627322,2.6595116105380683,-1.1087738827409286,-4.0380086735196565,1.6455756536370778,1.0859444381632493,-1.9618014701466295,-1.01785195223954,4.129187608448878,4.111161774195939,-4.401944255017442,-1.8435559854844628,-2.9483627960336958,-1.3903015579916578,-1.9675843092441307,-3.8758489898631145,3.011396361888381,-3.456542335690596,-4.695100160472782,2.5227476632086088,2.0481369348436935,-4.594075821325997,2.9637719677906444,2.854816929819598,-1.6600488047601636,0.28848977929406416,-3.1553378513349015,-1.199078610850806,3.017476472539186,0.4781962905791861,1.0000426861701905,1.3183051088119182,-0.1498909121987726,-1.7547454054450573,1.345177605409651,1.8667026058621934,-2.2558896272841635,-0.50058614322809,-3.534009738626743,-4.474280426835084,3.439640730331287,-0.48195557904898223,-0.551871232448665,4.102529711911447,2.5043174200384275,1.9673669781359582,-3.789433840201123,-0.7044825327645876,5.12,1.4226003511898053,3.8313614034045402,-0.1553885712270775,3.1504099305777613,-4.29061607899047,4.888855806483929,1.5891894869786105,-3.711303590811646,4.726321544420412,-5.03554232750904,-1.4085783860029482,-0.6683985326965747,1.0436158931612818,-3.5183352429922445,-1.559229393870293,-4.870522629112885,-3.4319892769192757,0.26218550403294216,-2.266290421905921,4.909595439458282,1542.6452762372085,53.772881269454956
-5.12,1.2230202317608265,3.1719905382674964,1.9369542947171512,1.3641172547039586,-4.079375480544889,-5.12,0.22789944911349025,4.2066169251653465,2.2584858246464012,-4.436293911392432,-5.12,5.12,-2.4307836771570006,-0.32507267626662184,3.3910047074480607,-5.12,-5.12,-4.776477009413956,-1.185445135344081,5.12,0.48905027481179886,0.6866378463879368,0.5969302300472625,2.9235749187914832,5.12,-5.12,-0.6570934517659257,1.0918063233189699,-1.450308544907053,-1.8690833085762448,-2.9616757183382103,5.12,5.12,-5.12,0.5727284851611776,1.271423093123234,-5.12,-5.12,0.11977184351179027,5.12,-1.301012961781299,1.705377597978745,2.157451630041164,3.853821112991878,-5.12,5.12,-2.8062708619008334,-5.12,-0.2836526813162381,-1.5396847414677515,-5.12,-1.1630101250993454,4.052903261599144,-5.12,5.12,-5.12,-5.12,3.506887022160563,5.12,-2.9171386375799266,-5.12,2.371170079354987,-5.12,5.12,-5.12,-0.18653329249243544,5.12,-5.12,-5.12,-0.652633859791985,5.12,4.764378826956302,3.895221789646693,0.28669441562567766,-2.6124844116311676,5.12,5.12,-5.12,-5.12,-5.12,0.7545866506190357,5.12,2.523295215863069,5.12,-1.4605712528023984,-4.726869434062932,0.5728615729945341,1958.1544222057948,55.629199266433716
-5.12,-2.858190412832255,-3.562748365410184,-5.112034970755363,-5.12,-5.12,5.12,-1.1592902491939912,-5.12,-4.920283555159859,-1.634001518849244,2.7535564952797804,-1.1593819042547553,3.0182279375411776,-5.12,3.036653999584959,5.12,-5.12,5.12,1.0503807711449342,-5.12,2.722122151795051,0.05775822747634152,5.12,4.327739636566814,5.12,-2.9193181539959014,-5.12,5.12,5.12,-5.12,2.6944972542736743,-5.12,1.8689957183937311,5.12,4.8137979243985916,-5.12,-3.42458088376115,-5.12,5.12,2.325592649709205,0.19036172048780564,-2.1825137045608534,-1.2768040276054142,-2.126177196046776,5.007252458146456,-1.9475945513492157,1.5710074382725399,-0.25382680284931425,3.132056159530827,-0.39529272983245445,-3.8983198270200607,-5.12,-3.680192872340981,-1.0011564337560426,-2.0521120915600704,-1.899353644068361,-0.6230923328315292,-1.2087289481083072,2.8049006101481204,2.3289238844996625,0.6953258384026606,-2.594867002402336,-5.12,-3.015191582160357,3.4116878355707163,1.6799309506572966,4.927000959094186,-5.12,3.8520684572178547,2.0670113179013745,3.363333458457599,0.028675984123833764,-1.3972305016607205,2.4205846088973306,3.310980065421769,0.7493441490016286,-5.12,4.210486784843375,-3.7363292168951965,-5.12,5.12,1.5858419784725326,-0.17986637097091673,5.12,4.154791192699775,4.7465213280636425,1.2385583429678242,1788.849397313753,58.444636821746826
1.6691760072869997,-2.0278319782702328,4.189270991529498,4.491954441503805,1.382448397943656,-4.771360333537656,-5.12,-0.31141181019812425,-1.4140701845984633,-0.569757135939656,4.302543278985202,2.122148320961701,-2.9374168775386544,0.929583627874881,-2.498632382527291,5.12,5.11357684761995,-4.806550514487653,5.12,-5.12,-0.6859865656137174,-0.4250987607307506,-3.1184170307222114,-2.110261960164811,3.5492662934076966,-3.373831879821591,5.12,-0.4276962545774312,5.12,-3.375277427066182,-5.094174366030958,-2.373927369401116,1.2637423883802343,3.335050779733444,-3.9221604605682563,0.7629500202255839,-1.7773269657904915,-1.8388872266593617,0.466234446920331,0.32546925351040024,-0.68467255170013,5.12,3.9246752804538216,-1.1179123884456148,-0.2384971633334434,3.098046216944632,4.086726538898634,-5.12,-2.807133789404475,-3.125899217493568,-1.4239992082953923,-5.12,0.22903913892826644,1.0193865502612809,3.380531019027198,-3.8421802890440273,-2.1480016587378894,2.221720993519349,-2.254258983960529,4.618525113669253,4.974615222046936,1.9310594306731046,-4.79594008065633,1.7718555527475015,-0.5713440938871397,-5.12,3.249651000677015,-3.2261661794737506,-2.1605407431126515,-2.8423539964220494,3.9653775948512466,1.7633319904223201,-0.3787375869119183,-0.9112183331072394,-0.7222978150717418,2.570794352432162,5.013365968890565,-3.76811568363778,0.38505621971111204,-1.2541550253489042,4.68315829087716,4.197558485953784,0.4564631992284527,-3.5634740765847117,-0.7908425381130604,-5.12,-3.1857653911045487,-1.712858228819611,1696.5712925912894,63.01016569137573
-5.12,-5.12,5.12,5.12,-3.3578899276780287,-5.12,5.12,5.12,1.7020185939041594,-5.12,5.091000939556101,-5.12,5.12,5.12,0.22431612568360126,-5.12,-0.3265593354146219,3.6810590345428826,-0.5563686431944523,5.12,5.12,5.12,-5.12,5.12,-2.0793563605076115,3.776832625275506,5.12,5.12,-5.12,5.12,5.12,-0.6931322911263074,-5.12,-5.12,-1.0884278069511852,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.3716400997818416,0.33728321883686174,-3.940624351310024,5.12,5.12,5.12,-5.12,2.2694191964383164,-4.84511215505999,-2.32728772772331,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.114814876492022,5.12,0.426747692080796,5.12,5.12,-5.12,1.0320549521890658,5.12,-0.9141210355848086,-5.12,-5.12,1.0280723028890728,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.7550915700409293,-1.5815798624715223,-5.12,-2.1907109266513487,-0.9118120010530468,-5.12,5.12,-5.12,1.4525512938247163,4.7026217702523825,2196.9114442023856,66.49254274368286
-5.12,1.0593179630683993,-5.12,-0.25597460315290643,0.32715302366058463,-5.12,-0.7881610286570124,-4.892381099942733,-5.12,5.12,-5.12,0.6567888493455705,-5.12,-5.12,-5.12,5.12,-1.5317548214519148,-5.12,5.12,-5.12,-0.4790172110139528,5.12,-5.12,0.4413424323884829,5.12,3.928676732829394,1.6490599175959826,-3.412672763162652,2.9331075342914366,-1.602630331084519,-5.12,5.12,-1.625216447439691,5.12,-4.207896036170896,-5.12,-1.914967041318819,5.12,-5.12,-1.8227858681766351,0.5938979309563903,-2.9331115919003437,-5.12,-5.12,5.12,-5.12,-0.9925954579189833,1.522884600147023,-2.335651068079066,5.12,-1.0540865204962078,1.2775143222052554,-5.12,5.12,-5.12,5.12,-5.082924051635509,5.12,-5.12,1.1570423823371927,2.5448405122813993,-4.0775442556943355,-5.12,-5.12,-2.953996735704268,2.5649932137393545,3.195493606447914,5.12,-5.12,-0.12623128286171337,-1.3017520334636434,5.12,4.6646868000376385,0.4764125450113088,5.12,-4.291498530377928,4.542964878718004,4.989176552875333,-5.12,-3.085013638985405,-5.12,5.12,5.12,-5.12,-3.1306128608265227,5.12,5.12,5.12,2063.2013559500183,68.55110120773315
5.12,5.12,5.12,5.12,5.12,-2.4312063092428593,5.12,5.12,-5.12,5.12,-4.427115079140034,-5.12,-5.12,-5.12,0.06346105857834328,1.898532881267255,5.12,-5.12,-3.0602934300824796,5.12,-0.45353594630110194,-0.0634602300366387,-5.12,5.12,-3.2600199085901505,-5.12,2.9451120657680816,1.2892337208123674,-5.12,5.12,-5.12,5.12,-3.8115405416015453,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.3378297913925845,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.9592481543292513,5.12,4.615602864742217,5.12,5.12,5.12,2.3880386503046624,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.07161613668622557,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.3901968618215532,1.9184344315310016,5.12,5.12,-0.9059072608189487,-5.12,-0.9943844909539505,4.166048380847685,5.12,5.12,-1.94862386839195,-5.12,2.2253144377226297,-5.12,2193.926683044211,71.28158187866211
-4.985751296827617,1.0179776201648183,1.5471522521450494,-2.519617142233748,0.103765911494337,1.2170588446466306,0.9059221515911364,2.751809257468665,4.661197039828848,-0.7257978639922102,-4.293439834497265,2.513495653144475,5.12,-0.24803944146477086,1.4712637173331578,1.8980497960927973,2.601614122460923,4.838782820287583,3.9746991181647955,-3.5731182575373155,3.5790493874608247,1.10649597250179,3.1530295935297383,-4.988970680979831,3.234122679818774,-3.649975121070553,4.471266595331794,5.12,4.71980383698545,-2.0718196169197314,4.12028902109143,-3.4223813419407643,0.6071568967557868,-0.1932223311639376,-4.349152231854178,-3.9631317526020116,-1.2645229077401456,2.2292777159903503,2.5783324236201626,-5.12,0.7978192202643166,-2.908441126943267,-1.4039253445559718,-2.9835646029159713,-2.2225942389567375,-3.19630219801612,-1.21905511047841,-0.9854060108203608,1.5277351798852656,1.0343608035841898,1.4582734258297645,-1.3740801173593762,-1.3697673148234482,3.484903721325291,4.307184219056931,-5.12,-5.12,-2.8881600689128613,5.06271526609559,-0.253470022946229,-3.9493141407849306,-4.465558394964375,4.298522252209307,4.8452252866513374,1.6236756374339585,-4.730131133571094,-0.2950350382322968,-1.4997802856520481,1.4541534158781362,-4.131454566139807,2.810433525387505,4.874175838956549,1.1675391769711316,-0.7035918051899834,0.7919038605988531,1.3128780071281065,3.842514734788087,-0.30416628639747945,-2.5267127627554924,3.4997876102324854,1.383144780524975,2.7737667978991833,-4.909750355163583,1.3658674965378568,2.1696488833915444,1.514483869555539,2.590206376799788,2.163965006111371,1724.0226645008465,73.90050411224365
-1.5111721285691062,2.5194447229641312,3.6912624583481675,4.252183670264373,3.5274865837331904,2.195633261367245,-3.861677906085423,5.12,-2.195919473932536,-1.1519385112073435,-0.7603882370304786,-0.7159455911174719,4.117239498137644,4.939344007956273,3.7165171560721637,-1.1279545419324326,-2.8397599264874924,-5.12,3.484954733778882,-2.72989132322547,0.16603759292503462,0.3615488297463454,-2.6791301724600385,0.8860347595266207,-1.1326994701672004,-0.12367114940454371,1.7724388874020711,-2.9598077941582854,-1.6109360921357259,3.655291803479245,0.02377125701882843,4.64314028127601,0.8677394692459348,-1.3904065195440727,-2.381151146123496,-2.1694290531693166,4.0109432089689045,-3.1846490693800407,0.0480204597101519,0.8788891959343221,0.18031263108243234,4.414167106028947,-0.7331975839739311,4.146573001517923,-3.663742578703695,2.20876743874833,-3.015909040229457,5.12,-5.032357010930731,4.2008420522508585,3.6184891903138423,0.9439816176329225,-4.87051395942131,2.164376565793609,-2.823986836053015,-1.4602531330872628,-2.536444617901219,-0.5350894347444468,-2.3931324874709428,-2.3661804974572216,-1.186860278716829,-0.37787474341750826,4.310813873348503,-3.5048326219184656,-5.12,1.0922790642700644,-0.4202702248619632,-0.5286946330983104,-4.101083025778469,-0.24440714081280213,2.3740430425521213,3.281137628026813,-1.5577541559394104,5.077548794388409,1.5493202233965881,3.478343652382674,-4.6628986773048355,2.334093840332793,2.261559691969004,-3.599316170722941,-4.721346286043615,-2.228488100824396,-2.024384080178679,-2.759716817874959,-5.12,1.9873688592028573,3.9427626366683315,4.919082945901017,1642.5760344866558,76.23532795906067
-4.675032622068548,1.8785330619976968,3.584430617323556,2.3492365986150663,2.496586917754473,-0.9932588663850472,-0.4337116301349955,-1.9727550263524587,-5.12,-4.190428155177824,5.12,-2.25803236766247,-3.5598845734948514,4.7741446235169915,2.1889513401653993,3.090670076316049,-5.12,-5.12,-3.31905302102884,-0.9332290326904138,-5.12,0.10791435031829533,-4.860992179785854,5.12,2.9735844640165956,3.5511271247825063,-1.922526313773901,-1.8189053062835292,-5.12,-5.12,-5.12,4.157813716016222,-1.8305657847609167,-2.00965311424398,-5.12,4.073932102590722,-2.4388611491903673,5.12,0.581457844636545,5.12,-5.12,5.12,-1.3117353736034763,-0.5174158129704161,5.12,-5.12,-5.12,3.3827806160976914,-0.23524212025641056,5.12,3.165814210717204,1.531151919912661,0.3238958722475287,-1.0989091327743736,-1.5474718446123132,4.608695339590867,3.180106498970715,4.781861770882686,-5.12,3.549178210232321,-5.12,2.28465764127049,5.107776653137058,-0.3785637686597285,-5.12,0.3785259701845458,-1.375839286286864,5.12,-5.12,5.12,-3.117013145100916,0.9798428480189303,0.6882185650685217,-2.396641044219022,5.12,-1.4346963588651738,5.12,-4.525808832612033,0.8280950523248922,-5.12,-2.280572834551782,3.3999748975693747,4.942605208891822,-1.8893151608737062,-5.12,-2.09136170229842,-1.2277680586180382,2.9893502172971766,1878.0477383874718,79.88334155082703
