-0.8897023762960332,4.152816383469422,-0.5221987694961179,4.736313159624593,-3.769069320987611,-1.1622255757022248,1.0903634901371655,1.6612752693667847,-0.6661681824899937,1.331020103166991,3.459312607468738,0.37122546811293056,-2.777728647686833,1.4546591390668198,-2.1111403345600417,-1.5308461906593642,-0.9589300174098483,-4.549209442792581,0.23090355171977972,-1.1714318684076401,-3.352335073292017,2.987140547793561,3.5847004079445712,0.6418297633761547,1.975897259914781,1.6605032389640426,-3.74133924412602,4.354130138230782,2.7061223285687843,-3.96902361783994,-4.003847843881383,2.1067706768679857,-1.559405899046618,3.534198921683495,-1.8209146647693677,-0.6730362224346536,-1.9971976385490775,-5.041685325071794,-1.6389848359270087,-3.1878889658289324,3.5331137594370814,4.8250215342941845,1.8574017625392276,2.830828451406327,4.740909621883943,2.9211379921333167,-3.01950929477743,-4.084811176321287,2.003915844801768,2.0875831469877957,2.9793301189061703,2.5248903966840563,1.1829314190559943,-4.114621105359438,-0.6427222404014792,2.4072567305137396,3.260543745137638,-2.134708351268041,5.024494482890245,-5.099144014844263,0.7750155710311164,-3.987275487494971,0.14846574462577333,-3.196780673708691,-0.2735958283996798,3.632178604344042,-4.137659580825433,3.430065503183301,1.5034672635998332,1.288796565021464,5.040118805955033,3.6788623310166786,-0.28095545458104265,-1.2025796706991754,2.3911872086040287,-4.289293093832802,-2.286999035393223,-2.8890138954405806,1.9601091465616136,0.33865070509051787,4.146621400804709,2.5791282187192524,-2.672035798908569,1.5314980976187291,-3.4623659551169084,-1.7694968103818325,3.7387669450667333,0.21258594573905398,1564.9036129520882,47.477813720703125
-0.7529007010513853,3.7845676188912565,-1.3432021970649664,2.310104405877472,0.8222883308250353,-4.7566947088232,4.791163521922109,-0.3018748444061705,1.3319040722753668,-4.049475342222902,3.400663525161412,0.3324585203082169,3.979073133985099,4.153169915047379,5.066471154510029,0.07373685363482174,0.24868287763932173,-4.976012542446057,4.402512013845489,4.42156295550645,-2.510560325737611,1.3705637995351,4.164799174003053,-1.3817447480985514,-1.4856400563166976,-3.598224070455971,-3.456543141641622,1.128911222383798,-4.659411692111952,-0.3745674538311814,-3.3105066029807095,-3.2632599674476244,1.1828520730680063,3.373496662135449,0.5942952626625262,1.2144227750274244,0.5441681987732592,2.3099839042887353,3.0508847682252016,5.0797839808400935,1.6659426396983914,4.538979800539518,2.350606895575015,2.04046214628314,2.2845863134734916,-3.523378320998326,-1.1955257566031903,-0.8648137484494383,0.7911868761368552,0.2155892318418191,0.35798749292830934,1.5470551749319323,1.8851137044127606,-4.392092609671114,-3.4315531874316987,2.6604417979734025,-0.7069281833797696,-2.395180196805057,4.381633307537554,-1.399519892032746,-1.003138682291902,4.795022434498834,-4.950954019292862,1.332190576593291,-2.508526639995627,0.739060212717737,-2.779449817129734,-2.867354486082797,1.8411862334306344,-0.028021967279778792,-2.5852247570323574,4.938922019630692,-1.539393702407832,0.6435669481375488,0.5288957743119003,2.3640489764380535,-0.8764270748650267,3.750213790529833,1.8360015913551528,-4.237746328510382,2.5570356731928463,-4.512691737766298,-3.967406925646118,4.106372047860602,4.8180915383625615,2.6300660234109463,3.569140142528423,-0.5986508936337263,1755.609676287595,49.33203101158142
3.3413151161804384,-0.0034093001917696597,4.572080053118433,-3.0140567738110104,4.910192362517754,1.8846687877847232,0.37430924620954453,0.9567393386869742,-3.06068315079016,1.0902425715822757,3.515024225991623,1.261751193808923,4.907861988448974,2.951083742336926,2.775695227732564,-4.4050408106225,-3.658340210541851,3.436273006108947,-0.13435556894147194,4.737445885468921,-1.4783757162560982,-1.087731549405512,0.6383917913545387,1.724067220969009,-1.6856197006766491,-0.15645954486576752,-3.919164615712451,-1.2091773153077043,-3.295855736623509,-3.4320905833841833,3.1924216574715993,4.534885236979632,-3.2963329540705684,-1.3391809295053805,2.6649248766678024,-4.782280304870218,-0.05049324954356749,-0.8460002174650949,-3.882697192125121,0.15000289814407086,2.4266065365335336,-0.7655647099000911,-3.8057011090590582,-4.6361358537032045,-4.689788849775407,-0.8455350704251519,0.24410624457827357,4.0952868321999505,-1.1643736403951697,-3.1179727195493,-2.92590141195315,0.8041817336291492,2.1108631012015335,-1.1201001805642932,2.2290951047293914,2.2356936432577017,-2.2326405612079396,3.118812447114917,-1.2016788739687825,-4.5614360362185975,0.5424339969509493,-4.306807821324563,-4.354054146165425,-0.31323240597825563,-4.128608740668601,-2.7615130519077424,-4.654949938599668,2.1289807299946055,-5.101743013613841,0.2770450062724352,-2.1439819112411103,-2.0944325333439355,3.644711724187938,3.918124676970467,2.9238707347201283,-2.9738570752511344,-1.860030043140564,-3.913491348291279,0.4225531511272216,2.1181141651868662,-0.7297041712896899,1.0717744079688716,-4.678847590456895,-4.784804429202828,-1.6049171190852163,-1.5098552792417972,-2.8627556557221405,-1.0113564036061096,1503.9009356608574,51.99266958236694
4.152981722311114,5.09870020812185,2.804531071844935,-4.7733823878928,1.216847373178056,1.0763654589797964,1.7510136217344723,1.0716904921709371,-2.215136677060496,3.8414353133589403,4.134690879494969,1.460066375855848,-2.092943235192046,-3.952648785917452,0.8850037855421284,-1.7594324502050989,-3.86990881305955,-3.7623159244732296,-0.16472659655100852,-4.9390054675553134,-1.1306585878824529,-0.28812282934069255,-4.847414327013547,-2.1287965507420403,3.5672187723339546,1.1314488939817275,3.2606487092207077,3.4216429121728487,2.1484983444297088,2.9647837394797376,3.1767464375974983,2.5271097899934487,2.0346700382213374,1.0206049918483666,4.356619821181487,-1.5499880412991187,-0.6860998518182848,3.7705532035729403,3.4383314982048363,-3.436383023127875,1.2732580188066072,0.026156375548318067,3.334750903485472,-0.576105274471181,-3.9748211913040112,-1.248882913203429,-2.6198707421792866,-1.7791243917736597,3.3510534607633238,4.891909643708684,3.5655461441768574,0.05284846818057165,-0.12945474267488066,1.7654021262922859,1.3514530914534637,-2.2192307900645125,-3.1304609087370006,-2.2609175478598207,3.4278829781915574,-1.0566580224221704,-1.1905111668225565,1.6656947287224027,-4.562951039790945,0.9839493408473414,4.929093600161205,4.07772788261217,-5.066035178883894,-3.5545727612036746,1.49830005852892,1.6203389839866178,3.153394614340706,3.1198989937849015,1.4395089374152361,1.876064977409169,-4.61469616570688,-1.7237341393860781,-2.84815887041746,2.549159081038268,-0.8222838189258947,2.3547317886561654,-5.00015700285443,-2.4377990388761197,-4.430163171844648,-4.690889037990257,4.399369623598232,3.0389920167063034,-4.503698881766936,0.9773291871774044,1579.9262243954768,53.83666467666626
-4.204411129810026,2.434369319194242,-0.17885962129043254,-4.629473468803058,-1.1002143606341397,4.342486621773502,3.0701766686493963,4.743067216091251,-2.523686797550724,-1.2688807952895944,3.4354251843469674,-3.640048360124606,-2.6899463653209135,-2.7824475040590992,4.477196507888583,-3.6814821533759545,2.4508619390149917,2.500429497342565,-0.11452463596912921,-1.1083179416937696,1.7548002706489312,0.20057372901073567,0.810558769641907,-0.27613174794330764,-0.721278198053362,-0.8118492927797192,-0.6295936793770078,-1.7075946582482975,2.6171574240683206,0.3168359746675007,4.697553449798909,-1.003534031527705,5.049584951854041,3.6399828760358615,1.7030748424300484,3.801614405731674,1.0957938882329445,0.1813272288001757,4.5115067497964665,-4.911698796778229,-4.485232640612804,-3.6908338528540017,-3.364009364955616,4.739762123613958,0.10911080361845649,1.5668679534351941,-3.8076806365792346,-3.6213048031869572,2.4312298965791923,1.4319013350719816,-2.1144351596708892,-3.137840055948721,-0.05692216443442,-0.43899896408666983,-2.0962067970292635,-0.5184351340445188,-3.894928916123654,4.2297932814826895,4.34530765607257,-4.546628156034484,4.169776633587435,2.2664316040432206,-1.652302444271502,2.3233335103416497,1.6523632090147498,-1.9464276972912176,-4.009136621750864,-3.8653711512187465,3.9175164951899566,1.6896651554895925,0.18981535349258039,-1.2483677192521352,-4.693734188019994,2.5507307737143083,1.6047543211385333,2.3964412338432464,2.368591819398362,-4.6583069338399925,-1.5812242872900222,-1.2701148280949468,3.427143198509703,4.616716469945934,-1.0070929637019281,0.41747720422247436,4.463847750891142,-1.5569933280141326,0.5778525763675137,4.826388748391987,1787.3797240531567,55.88415193557739
1.10786726962686,-2.1808135163591933,-5.056646296200702,-4.550953907485074,2.464708248336928,4.633928171322105,-2.1520969430419687,-0.3137087309092905,-2.5032389410050393,1.1401104052017503,3.4951489535930085,-3.864068302025255,-2.5565340850053504,4.229999934163961,3.4892824383679164,4.4233447472807255,-5.011262523405273,3.699960937050114,-0.03594535472638505,-1.665670795865919,1.5824306046489207,-2.080148153656604,1.015249187157666,3.8697778688653335,3.501540148973084,-3.2524557326845,5.068040098038064,4.399836875309037,-3.79883443471445,3.262455715635128,-1.6879374332693762,3.8232675646779937,-2.432839324161471,3.7780589476553343,3.5193247604740536,1.4542652937064524,-2.6782385508262823,-0.5993547770573482,-3.1210403787001537,-2.2228660858042977,2.2103043645263902,1.9780654161337656,0.9996527473282786,-3.225613136708237,-0.9113571972390728,-2.1104502725691368,0.6253500741086073,-1.6873183520716868,0.3850048382084994,0.21498036776749707,0.9112667276537945,3.350476379450158,-2.117357126425385,-4.160318346585534,4.528838366124405,-1.8999703506348395,-0.18193225682869407,0.537505163461403,4.596803040685159,-2.0395110631540088,-1.3144997407186203,-5.117163349172861,4.6801204900773845,0.21248741930014692,0.38147438786337595,-4.660827771890264,-4.632049333415782,-4.119913972203625,1.144470691267708,4.883604750107213,-2.430207677313364,-3.245453212762599,3.8898569219895434,-1.370403474886928,-1.037583131173606,0.3270999377560262,-2.144999635128944,-0.2906174668563688,0.9851773718078789,-1.8917421461648458,-2.870809127223813,2.5528934742138567,-4.562683075929638,4.356043473685074,-1.081721870828554,3.3814304854142287,1.9322773916127458,-0.3955238294869545,1655.412597241518,58.84062719345093
3.8079653942961924,-1.5144948572092614,-4.102472264574937,3.847333877402284,-4.866453031089063,2.3006824304276687,2.8935496494244353,-4.08524411819299,-2.6002691426324014,2.4726614917004746,3.3546093026963666,0.35239182617242015,-2.9242759598347443,-4.044978906638618,-2.158630983833343,2.1108536499013795,-0.9108420582661756,-2.947985619214387,-0.05376078420461461,-3.8415825071791287,1.3311440409472857,1.4892166327342444,4.449084153871197,-3.2994958381882973,-3.102729145350465,0.5809170105951971,4.054220200891433,2.2665815145464236,-0.5738680252782951,3.2800566336392665,1.4751690341076813,4.610524005797191,-3.8732010296661814,3.458932655087433,1.558412404438604,1.8544841400601184,-2.18927625049161,-3.3059080751905388,-4.115117111039201,-1.9449398921789007,0.6593717569785325,-4.5969752492671665,1.3806069959219318,-3.379845638992002,3.0263323828244664,-1.7183672996226096,-3.09291021319941,-2.476974170009356,-1.888971487746618,0.46547881130502766,-1.088875151326035,4.586987553926119,3.5113690022112367,2.425585069524752,-2.3752508338084684,4.761812380479209,-3.070467882286198,-5.003032729360394,-4.230318786800677,-4.869175532892312,0.4989010104199769,-2.870782288943656,-4.602883390345809,2.1227560712140994,-3.0687653500835954,2.3977138196612415,4.856657674714696,-2.937285637447307,-2.3978115051709334,-3.8281122211884684,0.18088502017392205,0.2388287035939065,-0.011953270807738114,-2.0394943843223543,-2.4515438892800168,3.867220236345875,-2.647951545971029,1.8284994856542678,-2.0285124760088604,-0.17551859210198728,-1.9282106518243625,-2.217138099140963,-1.014886503111243,4.584751900648462,3.361172000457345,-2.5167290656216874,1.2319306269289356,-1.2697425542989476,1596.7608207467213,62.30734705924988
2.1498601366061214,0.14821461936156055,-1.2102931264794359,4.7714435345468305,3.8187836539401756,-2.7083594012961796,1.0419316720988823,4.184607038337535,-1.7247948218054954,3.5454665303016357,1.598765692328163,0.03567237199875084,3.99245781687675,-0.4400122396197439,1.591001775575812,0.9859675238112207,3.8214993044079,-1.123720669576155,-0.1320443191054883,1.817407698330375,-0.8257516454650125,-0.6624104680680452,-1.765520266571361,-4.1010180775902745,-3.7673632248036197,3.429614343820801,-1.581501663581773,2.6924236793517364,-0.2598599303175382,-1.2113074511363915,-2.4229498080524396,-5.044260194777499,2.4015446348747584,4.215596632611235,2.8593826748045794,-2.505806316106183,-0.23569244232629583,-0.41913884490692777,-1.9216673313653594,-5.1165140856217235,0.5912802997250424,-2.98547014066744,1.0835455561282785,-4.9272979672646136,-1.4624219983771733,3.942710383060745,-4.770867706824556,2.6078615628245805,-4.7498104966800465,-1.070227339228861,0.07088875728591226,-0.3436583910794546,-3.874968348226055,-0.7331470323537692,-1.284328594838129,4.269605309074337,2.223995898021644,-3.691379984222337,4.186840501139815,0.6805661724678149,3.2997826735165097,-3.558328060756663,-0.3993423002781036,-3.948520227015792,2.446210182716489,0.19328038324423247,-4.331385599646916,-3.6352092410815704,-1.5951535339455654,1.2985823960697882,0.45375918201472487,4.840527010962931,-3.2280830744369515,4.968012422327621,0.031911870336253756,-0.9187026671485228,-3.6109419949667556,-1.2892134136282665,-1.9756604505485535,0.378302160745263,0.13547457394119622,-1.981059831664938,-4.009122316688523,4.999498523918928,3.120728810160867,-0.88060176782722,-0.2945237136423824,-1.2227246504628373,1469.833078664996,64.78454828262329
0.6426822543661208,3.252976210555551,0.0779466481892257,1.429754722266205,-0.3463048342205637,5.061772877112483,-3.359722547960267,3.0510344438053236,-3.982234326317374,-0.9156274665187034,3.3890494020033612,0.49373881655440943,-2.4729679529628488,-1.9594663019840688,3.495192052952654,0.20087109101701195,-2.0789891134245666,3.7667972252423043,-0.2849282219928142,-2.055097171436805,-3.3817585363754854,-2.652854214387685,-3.3833756994478774,-0.8565406584261295,-2.5874681330230325,0.9259463582824479,2.5370679767781157,4.490960790091884,3.90910177782093,-2.197396024431035,1.8024031230914739,-2.4531334161245826,3.1520494650786306,0.8067877774694239,-0.8123370635345948,-4.88321730731496,-4.243785063636534,-4.729916753374806,0.466649906735614,3.030172736962675,-2.965811004383314,-1.8079384800531288,-3.3372566143553994,-4.830185198129699,-2.717557241751978,-2.418416451775717,0.9285862506635416,2.644656914352451,-1.7208056309624493,1.2709120283040303,2.148217082888401,5.11291991990305,2.5504134676034953,-4.467229068981546,-0.6019849032615818,-1.1043517844067416,-0.859439748865169,-2.3507420757934097,-5.096306798655613,-4.057516146240171,-2.7019803401615268,0.24942798786569575,-4.8297095785962325,-2.510189497027113,-1.3625304439313113,-4.042630373480577,0.05032276196356822,-1.019177464212068,2.0840693561961485,0.023262139054509134,3.8722738410391893,4.4968679682116095,4.3053774344836055,0.7171722078512017,-0.3375700209762149,2.152049174233656,0.5328939758718745,-0.37179483782886,4.717810665489982,-2.231235613472654,-3.809015969324131,-0.15047566014980607,-4.676129563760634,-4.0105131932814775,1.2250950315768456,-0.22815565898821788,2.448815721877337,2.8805374358741664,1547.5624746739325,67.4093804359436
-2.672086533015416,2.8254291031027092,0.15320579276920832,1.8447648915777082,-0.16467111749322072,-1.5471558328891426,-0.14345348338762864,-4.589848505793993,-4.0226523533841725,-3.147152907353206,3.640036528437613,1.0153331840598057,-2.6726237247341365,-2.3932009745435745,2.7132627517912997,0.2825733522615659,3.974022421122723,-4.810234050088809,-0.1026666952136086,-0.3788294924547895,4.92735649092893,3.343334563068848,0.4871282923636384,1.9930287763123555,2.917621478691056,-4.68921720390697,-3.830135652369459,-0.49851279670087756,3.699729875599938,-2.9292444576861283,-3.794510239752742,1.4384794571849975,3.9781245448619122,0.1437826859148421,3.6238071805641434,-1.2036694125304352,3.836741796410938,4.960734045932306,-2.796294942587125,1.1879124525083977,0.5819418891704977,-2.5057350070544118,-0.9168103252429658,1.5774158584145512,3.11734218716214,2.8339134250814775,-1.5323286558925866,1.63283266098684,-4.754700975264018,-2.339510799573762,0.0007166444637265457,0.6042612113096233,3.0933086507447696,4.995162415815305,-4.652347805189574,-4.580454217948495,4.311911077958141,-2.2972451989849407,-2.7149324108658295,-0.4195452006878746,2.054828799631263,0.8464505173593864,-1.9076802951190968,-2.248174262325507,-2.463982999113984,-4.012262991936533,-4.797618336424586,3.980823074606362,-2.7592470146321775,4.980019313145871,-2.360630076556415,3.647849353079386,4.5785573929014385,3.460567416274297,-3.6893526822333813,-0.7934511016182038,4.665174938987259,0.4441922989851692,4.9239226126421505,1.9182699430685899,-2.1571934808462156,-4.773665884310608,-4.630544062423517,-3.9923397579944853,0.8898778294094418,-3.8871657977729934,-2.7078059649648107,-2.273952273378754,1653.0861991922295,69.36767864227295
-4.162387134594602,4.540862872754841,2.6215866551298186,-1.537504257738047,3.1688259793402667,0.9145379282924857,-1.533166608520586,-2.373564436635127,3.987555745574201,4.280754102377119,3.3813045547979526,3.7571887116865588,-3.6446451432919362,-1.0954832667992314,2.2065295984795545,0.33233899376640963,-3.6177582913093933,-4.238708067605814,-0.03947425932913262,0.9767542670753402,-3.4641301203878756,-4.189134741286803,-0.6753348528519494,-3.6249464682371624,-1.940978804624696,0.7016523438599931,-0.6625388060428881,-0.8750189665446921,-0.9256882991441087,-4.307809652153722,-1.4908502019103826,-0.4439409838795303,-2.0915197057909136,-0.39014771177822105,0.30107402249649073,1.0022431917320773,-0.10905124402801292,-1.3570435505177882,-1.8706182528385424,-2.0414153277716633,-2.2692552041053533,3.0711560007036747,4.065951367179868,0.43408664663622787,1.657591564531966,-0.30900697860375637,3.2246034334259965,2.064206271941157,3.486119754794564,-0.20706339705100962,1.087560715414523,-0.7886161117148562,-4.14095835030838,4.617560409121583,0.04944897224832712,-1.3623132181045525,-4.696511931003629,-2.3111767485676116,-2.6897153074966003,-3.8571720108917527,3.684951457252825,-2.8315876876883483,4.613050625524569,3.0945191596843022,2.5177451823289827,3.174429604148659,-1.7486604840420785,-3.77527273587512,-3.0930836358853844,-1.2555180107027826,-2.8297266808272723,-3.9681247125178905,2.5926211760348394,-2.8300527589884976,-1.9045473016695813,-4.33005617670107,4.202913243875783,4.968903869555166,-2.9065650502124756,4.018253287096441,1.2444622377489418,-2.716424926596221,-4.643668840031721,3.5367836048954855,1.6250607374049233,0.8250879667010711,0.9089057743533031,1.5424179538997347,1538.4217880653405,72.31195616722107
1.4367109928147626,-4.11608290243011,1.2471286685601441,-1.264022813220552,-0.6654527327299808,-4.720896882382502,-3.2783037041618854,-0.012870842904673552,-3.6661182133481223,-2.7494409200129004,3.2823768497880854,0.10741467949079109,-4.852994155057446,2.368031831236043,0.555067068517328,-0.44608838066087664,-0.19456660817942772,-3.8255198982545515,-0.0958010295967533,1.8461215314723427,-4.98697205805636,2.106033634346743,-0.904787245401983,3.2260121542729374,-2.1515816157055587,4.742397908349317,3.6142789728557476,-0.43229788660677393,-4.13416335193004,-1.353931223640525,-3.360737757529246,3.1082829956096623,1.9839707345808408,3.167048506957827,0.32895406572831654,2.709349734690387,-2.889110733614677,-1.54074255023888,1.9006242591626687,0.8338536107013246,2.8225874752071434,1.2663513887138027,2.2191846151225993,-4.98941517559956,-4.772427245820239,0.6172548525433816,0.34548486712661663,4.049040208771999,0.8976234971382704,2.7033775620145173,-0.806397780140812,-0.16626744715191855,4.772859468552935,-1.4508198015944491,-2.002649161445633,3.3830966367662496,1.0783128224290817,-2.565914519436997,3.5235647186015617,1.0866496758761288,-4.547050877893816,-3.7835868490264444,3.604551040095747,-2.6042799538281343,1.752488043491046,-5.029767565486282,-4.345989977378188,-3.8415791737464096,2.1115498520524714,4.436891372761706,3.3599667627384706,-3.0698746542221182,3.7353316617488845,-4.14365289744333,-4.730767865898167,4.639037664607401,0.1819022770609493,-4.2688607164054435,3.6901359657787784,-0.24490843059887712,1.4678385005826167,1.072842017554061,-4.5241764083081,3.0984001692145346,-2.5591416358881203,1.5544310688386815,-4.965628243832694,2.0141529769695596,1619.8933158306834,74.60189008712769
-2.7840924483238796,-0.4298652533639542,-0.48739281518636446,2.3620263511920427,-4.593683937697495,4.400555779576719,1.0350408129179849,-2.5826855298359193,1.9705855952319231,3.351484347297075,3.3741479382001627,0.10760549300990618,-1.5421153649461878,3.5884980390807497,3.437433270432794,-4.841531986319392,4.695135370788354,4.588776671414158,0.0043386718848390515,-2.443016677309286,-1.9187882827489147,-4.6347406511072515,1.1283081761039337,4.285508048600485,-1.8774125656422265,-3.538068528009399,0.987179942384917,2.523629759358996,3.16117642786985,1.8775598935496625,0.69000874060242,-1.806663043439018,-4.250959779992184,4.601254147481456,2.989306800736647,3.6941186047229513,-0.21111756889499045,-3.1301071248668917,5.041440279866134,3.122948997371977,-3.1677046425762576,-1.7143551930408552,-1.444388081192769,-0.0071799111728605425,-2.9788147111889383,0.2537299561362465,1.1499925033019869,2.8935869095521403,-2.633716318898842,3.7963464698907403,-0.18453403514044275,-1.281136979294636,1.5851433611905419,-0.2996928978883666,-3.628065755609641,0.16764880000224025,2.1957801143666362,4.062397856310738,0.9642688950216369,-2.2018758275446224,-1.6025236292216998,-1.5712772590545359,-4.169532753394753,-0.13310565575770905,-0.2958600662482871,-3.825906726257611,-1.1629945259952446,2.4318136501484755,-3.3565120542715814,-3.5096614682169838,0.3519872108005053,3.297864745204481,2.126545220419769,3.7301105333804463,3.490788850678361,1.3740147651077157,4.9031264641493975,2.397777832525974,-0.536187974352953,4.193200309371766,1.075586338282882,0.5240062198672009,-4.54940374079221,-2.8899727085018068,2.416737854577372,4.117001948370027,3.776435458084573,2.800313242049805,1633.3184038400732,76.86633253097534
1.136217881143435,1.0000389337835562,1.5407163608552308,2.622731620385763,-2.3280814712257505,-0.21364994691408246,0.7237485697165678,3.4849752581547344,-4.984704971589512,-2.024953566737547,3.8255889560974827,-1.5209646639452492,3.0866106144027503,-1.4434461670542373,1.4815877999246894,0.5039098410916267,4.056436416656793,1.1400748469992266,-0.22511538677214027,4.946709806875776,1.857342085857157,-3.8828881135509254,4.05919735530797,-2.5122772786611667,-2.5096668730131815,-2.7618881518472422,-2.085220426590398,-0.9379208361407869,-2.67990115090221,-4.7465277191337885,2.9493913868627013,3.366305016634141,-2.174480552268741,-4.0836597178682705,1.7419580475686756,-4.139555646831572,-2.9435024797349594,2.322677653526342,-1.144865093733523,0.11473399450648447,-4.22021921773041,-2.317949830406596,1.4494197723834086,-1.2711572926519863,3.5644931156130655,0.23038727740557885,-3.5214131890279052,-1.3968777545942084,3.1730957373983477,-2.938015248918384,3.825556683223108,-1.4652227281792096,3.5856064177439597,-3.934536520879276,3.742393386982914,-2.2833772284659757,3.636892465713772,-2.4647556060607076,-0.09517510515293992,2.1915960203979807,-4.8797281997826625,-3.250121167880444,4.170174386428534,-2.838031379122449,5.048835113381801,-0.25473660423401245,-0.6256226368993731,-0.6188650996019325,-4.210736218857954,-2.332352644135665,2.795111740316414,4.82431592442503,2.7476002318192325,1.5808434968689982,1.4023715073086889,2.9636370768907243,-3.5263798030341937,0.673937935727519,1.8167192910820082,0.4246556388447038,2.0940083376524994,4.025194800532474,-0.8414767625927118,-3.899390532446067,4.7361156739344095,-0.33546118913647405,3.7521454137526478,0.5516580185140425,1557.3371698722756,79.41371870040894
-3.6940586909009037,-0.6673965615752486,1.2555482112985645,-1.959837723694318,0.8616850626046793,1.8561531259980804,1.1556615124352536,-3.5092423862294266,4.6236354293671456,3.4062442109702173,3.394945097730292,-0.10846528053563631,3.6724007563162493,-0.4205125273864301,-4.561386274229756,0.7643082866369948,-3.4765896133648,-2.7848627076369783,-0.09627526361329064,-3.305462613798928,-3.6133826413545425,1.0973730684612306,4.870284515350236,-2.8718664870969177,-1.8662999134515634,4.241262340515708,-2.0178871956449105,1.0241069228009065,0.4853438119967812,-3.2869484730703977,3.8489793704561093,2.3975545903861564,-3.6376506903905512,0.9430121960646263,-2.478828023329988,0.5902424714783017,-4.920483890189963,-1.3074756788835167,-3.682670461103094,-1.5214014299348895,3.1726369113020594,-4.441044909951353,-1.3827160786339654,2.165315348850924,3.5096107557053147,0.5880893395206854,-2.7836272522935968,1.829437809741453,-0.9201083579466305,2.191445733682846,-5.102556807052617,-2.846133684277357,-2.2008017113756937,4.115347427863271,-1.3271610465279249,-2.665608131873498,1.2492205841009945,-4.427138113774161,3.9716582355301506,-1.5816873349193208,0.700285595783515,4.208230244332861,-0.3693138540441989,-2.4644053472645377,3.265152106030466,3.2070800875289622,-1.853102658567035,-4.969044681882248,-4.9572789873604,-1.8057870155127422,-3.9374282258545827,-1.5408344566363406,-0.8583888701872926,4.255985877532928,4.258419417679771,-2.0726752793787155,-3.8838579878145807,4.9926267068001,-1.977171020504073,-2.145285917563145,1.2649650526807026,-3.8440168263422225,4.192823807099598,-3.925152192865714,-4.2149078802363205,-2.0507535006166195,-2.7065209243768305,2.660948831019418,1605.4575918292571,81.4633321762085
-0.41414861042765594,0.47331073307407934,-1.9702602905508804,-1.4501178317621304,-1.0467437456238793,1.921828083734706,1.9532029595362737,1.7240620976711512,-4.602197060461232,3.335322605321333,3.2216976531858483,0.9888342288715783,0.35480267363655305,4.841612509432227,4.366875846260723,0.4116134165186658,1.5883684418989663,1.3657853728142628,-0.06539146686447417,-2.098775192645449,-2.7088280985753315,2.672111439173035,-2.576364835898725,-0.11750265637083146,-2.233391749298649,1.3085135590684756,1.0926401429064967,-4.026588301258231,3.3984746802439583,0.7316590806905481,0.2416372372032365,0.3041986351787189,3.7514582555742146,-1.2976668261709836,2.2473451879172153,0.3849130187307024,-0.4515351519611013,-0.5788882859425444,4.403184773341057,1.4450777043304308,1.812939167303666,3.0375865692124053,3.409718765895886,-1.4613565530420818,-1.403656854795258,2.981719995673166,-2.5776158906686173,2.434768383835035,3.4722755333650506,-3.4735372716304616,4.625889938698733,0.18309707719590396,-4.495101811047278,2.2548149905205115,3.7183206017459574,-3.417218768212919,-4.653752684610184,-2.4260371654277844,2.705607458335238,3.502323042249123,-2.9807989650687445,-2.6529247022117692,0.3544873436821572,-2.708865110155324,2.768809878959864,4.945222364860601,-4.490578859692892,0.5983278070161422,0.5333525175516627,-2.1007456622076512,0.7478000251055219,-1.2653539285934357,4.354512103613724,-0.7660401228881986,1.96206076710203,0.0910143437343276,4.342400568236848,-0.7352201918789918,3.2026230825845134,-1.0225496528998823,-1.0886913269879068,0.4850563211781136,-4.677864867143094,-1.3591611724188786,0.2046191368249568,-3.3489771663077823,-2.29624916715915,-0.645970266307045,1635.4036021189622,84.35760307312012
-1.5742355781892843,1.536559518650158,1.1001156913295604,3.2030461503538463,-2.238575679867917,4.560318601756729,-3.7919889739212147,4.319700899490576,-1.9506785491192904,-3.318251609834707,-2.824643177760749,1.3409031456065295,0.8461895271306767,3.148954729657931,1.51535700566557,0.6712117697561357,-4.968197917254813,-3.1038939468783324,-0.2753865626728782,4.945670234068774,1.9799544598216778,-1.6377278015016565,-2.088292965580666,-0.21921905993599822,-2.3888445476463493,-4.271685404802278,3.3096268017555905,0.7224694063115429,0.869546529153987,-0.7244869936833966,2.6400305198001703,-0.7958387093125348,-4.319328938659128,-0.35020989054392526,-0.7263651441262899,-1.7551083127082223,-3.8983780410026787,2.17321595289887,-0.8621394772271689,-2.449303731814047,2.822652640849716,-1.085513099376345,-0.9317489379563453,-1.2968972402303716,2.3500717995494185,-3.5206742402029114,0.2308492592161535,-1.0257068994699852,3.065356970004099,3.9276924491122367,0.19243522688110826,-0.20897666861192565,-1.4801670571131487,-1.2091869428299926,-1.6896038728331786,-3.3163634073681334,3.2971188891680834,-2.365872770257232,-2.569373027158592,3.025989402901156,2.578612807346903,-2.7687947999279716,-2.009578326284589,-2.562815163343909,-4.4948039789558205,2.9563075173255227,2.237651487152438,-1.3180751333360963,3.158979432055534,-5.070741136739441,0.44823049665244064,-1.7131712246893898,-4.945459127011653,2.821547664268893,-0.8787609457015142,-3.513974437942158,2.0002281664506976,1.1562139952240003,-2.215177164392343,-2.528024590908214,2.02214683699017,0.14183460836590278,1.6077249424213491,3.656479830523412,5.039693391053675,-2.355234119762756,-2.5075963472850926,-3.9741451447397704,1455.7375756610768,87.28294658660889
