0.5791668428710501,-1.5088408908711308,-5.12,-0.3120757966992578,-5.12,-0.25506115412849084,1.3084629887123365,5.12,4.88963698302489,2.003739405211733,5.12,0.5568938728734141,-3.3392899407403145,-0.13340466275925067,2.098687668280637,3.258893223976874,0.5614189466315596,1.4685268173344506,0.47952196822719895,-3.88843054530441,-4.642145584801761,-2.0622364266611872,-1.3654016708101664,-1.8438034738141686,-4.247932721991848,-3.743773734160943,1.2866327391747943,0.4399272586530616,4.676798843664737,-5.12,1.7976673788920516,-3.508974101289863,-5.12,-0.7288366697642887,4.056818432981344,5.12,-4.203872376984159,0.9693843953145533,4.976723999126354,4.045387118715744,-4.422356801473069,-1.323029648405178,0.6650583485520212,3.7711227952230244,-1.614124397320475,-0.31323833244572974,-3.938661571019375,2.6173370680634864,-1.22409606824026,1.9894106641961882,3.709638082566202,-2.727731088615815,-2.967321195151963,-5.12,5.12,-1.6986215425283127,-1.4196871426613051,3.0427285986083232,-3.639480599430648,-5.048468164623554,-1.3312868995359257,5.12,0.12396896844987193,-5.12,3.583982846068399,1.640848688302115,-0.2548557849022304,3.000765603072783,5.12,-0.3796904739062512,0.11024356193138285,-2.3817075760063777,818.3031172443559,21.62381625175476
-4.66064693931261,-1.8333126837542846,-3.1119542818959616,0.5971931077388799,-2.5956548040153056,0.48624728473977186,-3.5041136778460893,-5.110926595133457,4.612045754346172,-2.6262213773080343,3.946982461178984,-4.520534431066764,3.9781207203677615,-0.21704572430105706,-3.7103176331779517,-4.247390073736175,-3.8972328325841454,-4.4044024932426185,4.596628685531825,-1.7076286758767627,-0.10539395881100333,-0.7691810086586308,0.5717326784953789,-1.256383272150345,-3.3335669491002973,5.053515303234465,1.9889269812379178,-0.1838174689556329,1.7032992038448125,0.10354502339507654,1.7165092452566295,5.12,5.12,-0.1812064218851619,-2.4736648297899713,3.2020090973068855,-4.326515886537791,-2.441673219002922,1.6672220623886016,-3.473696387718629,1.4452660752330315,2.826895625229577,0.27935897099043583,3.101379459154635,5.12,0.9023506132933257,2.4718429089906104,-3.033851187684519,2.7585494548043314,-4.034181036075329,-2.4498831807598087,3.4179792030276763,3.211388965292472,2.8714525188719726,0.9206649852207134,5.12,-1.6570426052724354,3.159431873740046,2.424296362673431,-1.0729710935729644,2.5839411949862106,-1.6399657003300518,-0.03174126640626973,1.172935860189786,-2.6255962478748605,-0.9923836563978625,3.964902150190695,-0.10724467766049539,4.728045514769854,0.398932843528514,-2.0320651845843685,3.8437726778283396,722.5586910499264,22.795958042144775
-0.1448974203092277,-4.660654208714634,-5.063025988548367,3.732506605339963,-3.231950688579833,2.176257263992669,5.12,0.6726652580518957,0.10068385516555356,-1.7265410819782319,2.2941363727483273,2.6912189096987458,-2.7728234990900527,-0.839866333853573,-1.522281230737796,-5.12,-2.4302198000115016,0.47524429155229164,5.12,-0.11826281495348123,-4.4414757209482305,3.897883799600291,1.7873644257195895,-0.6629870343453534,1.3625369230978324,-5.12,-4.367091825092155,-1.9615180658635838,-4.288157368786514,-5.12,5.12,-5.12,-3.8966004147961124,1.1992690168410833,-3.113182443079921,3.28176219771779,1.6654563959597057,5.12,2.628195778081924,-3.3149079888196047,-5.12,-2.884865919850212,5.12,4.329594437783782,0.9797177607045162,-0.6713116098446648,0.9525418412127094,-2.9488821833311327,-1.4667670405307076,-1.5480500006131024,0.15440135137280464,-5.12,-5.12,-0.6062221758531017,5.12,-2.805225511353054,1.0075498542497234,-5.12,1.3888184297219706,0.5584623107521489,5.12,-0.583150098337895,-2.9665223635088966,-2.6555467534369375,1.5413583780316493,0.5456528051217981,-0.056320478958286735,1.9953180859294273,-1.5869429892546134,-0.6754214491177564,-1.9003044266729558,-2.408221576562929,795.4131008400716,24.507293701171875
-3.325363287596264,5.12,-0.859908564520139,5.12,-2.383615060668968,-5.12,-5.12,5.12,-3.4876667072180547,5.12,-5.022888011680408,5.12,-5.12,-1.986819355599248,-0.808535149340873,0.8980366536085933,-5.12,-2.0107797047764087,5.12,5.12,-5.12,2.41008986385975,5.12,3.4926370846519186,4.048167071252991,-4.091641620625191,5.12,-5.12,-0.9973494685599942,5.040056772443726,-0.014784101200688404,-5.12,5.12,-2.8912995529169017,-5.12,1.0299218620397275,0.786658778661133,3.405314188353178,-2.8095704723221897,-0.18453112951049278,-2.8065302113859363,0.9099835060530328,-0.21266542148323797,-5.12,0.7333973792707251,1.071894557049121,2.1585300420724787,1.8436330597598776,3.610200540080336,-5.12,5.1036976732534365,-0.6150858427464545,5.12,-5.12,-1.955855255556449,5.12,3.1535592211185426,-5.12,0.8647563524902386,3.9094588602808793,-3.056640509999302,-0.4835031190206651,-1.9114071619894126,0.9291197776190971,-0.15223837002107743,-0.03857984769725409,-4.981977968566002,4.698977209562851,-0.13148399277844547,-1.021385515161393,-5.12,-1.9448982705513567,1014.5941302535172,25.57643437385559
4.061722963502761,0.7554756473165654,3.4009077008699586,4.093673777774696,4.317646182378456,-0.12692328483263626,-1.082400448408185,-0.6449188588300139,3.550047632466687,3.6883737190073456,-0.6478590882914315,4.22006113384137,1.4613917973725803,1.5875827096620405,-5.12,0.9432729362948695,-4.125099438598039,-4.821697917712559,2.308883513161696,0.1158763585386069,1.0954146361377468,-2.8739513805824526,-2.7578686871548066,-1.7591976217383878,4.21010153143668,-2.5327516637168195,4.791479442734327,0.6418068153746841,-3.386820523210365,-4.808218318726529,2.0570538328065844,1.8411781337371886,-0.9728243182231617,0.2211291468824621,-2.834462422017291,-0.6970735624436823,-3.8027645407771278,-0.8926460797120788,4.567641646476559,-4.457638343703069,-0.9357472080373199,2.575578386395181,-4.90107006144421,-0.36747465158678594,3.729014231043526,-0.15383444418903025,1.7948479896364802,-3.3493909441028427,-3.96039090509882,0.9923506592718638,0.14660843632732412,3.1494327580818,3.8547093358392095,0.7247951541456485,2.5081142508243985,-0.8763488134024762,-1.843914200637041,0.9542302582330615,-4.870736381204662,0.0518454129129724,4.501119821720455,-2.539723062532186,-5.113945974489564,-5.0995870869548705,4.600365467256249,-4.193331981098614,-3.7583169872364124,-2.4892691679928087,-2.907163358882261,2.0419946167336107,-2.3940726350419728,1.6972517727244982,722.1250467174021,26.657949924468994
-1.0692941684227346,4.274507243233352,1.5551119574655532,-1.7572687701183338,-1.1269762400642493,-0.7242694485539758,0.9170728326569346,-3.391004629672867,2.800255698263636,-5.12,5.12,2.9079135804408507,-1.900020644912018,-4.537733937785001,-3.176241707793307,-3.6848342253592383,-1.6913729628911107,-1.958057205994157,4.222685840664998,-5.12,-0.6312133436740535,-0.7075864557089737,-3.006382842953952,-0.21734779084738687,-0.8886400662062854,1.5950469151831044,-4.086976355499086,1.0108076995253468,3.123972016442946,0.02099392765342234,0.6167699966834075,-0.9828197779597483,0.7962667381297432,1.6226488595522017,2.1088788746964893,-1.6936392657546806,2.7586500835160903,-0.6026388302051382,3.403855501076431,3.119529628308171,-4.257231558036111,2.752824245361019,0.3440371524421426,-3.34794775903805,1.0542127596317927,3.0526847769575065,-2.739390130787241,-4.488727900273383,-3.2741318100020855,-4.704884074858972,-1.4672340002815605,-1.0174556912639439,-3.7029267518354247,1.8057884588812856,-1.3820947455428594,4.68987188662985,-2.4370564740870355,-0.8996771078794898,0.7840252127649672,2.759915843257975,4.807030302111287,-2.695670281916369,4.100069220756088,1.603612591196561,1.0084600489976516,2.510708719928137,1.1890704314437288,0.2375927782757392,0.08990641224959983,3.2789106705732225,3.9656145300055963,-4.385752054073258,624.324109746531,27.944254875183105
3.232204878969168,-0.9227747956259913,3.105935002334186,3.054234496922507,-5.100514628849146,1.7724113737770164,0.6117500213709537,-2.4034179063960806,-1.4964594293684992,1.6645350935105485,-1.251366479030541,2.7181181072170624,-5.12,0.7761185866572351,-1.2396348574269558,-0.7684224390699432,3.6022641996759797,3.59424030231268,-4.515593592531496,4.000189031147753,-0.01601487219021891,5.12,1.7431572289008228,3.4833120873656656,0.32678615581877946,-5.12,-3.216689050086258,-3.2018775691996444,3.0391145938936246,1.1768746495189735,1.1865934002467338,-5.12,-4.131736716416001,-3.438594968231883,-1.1920250276908928,-1.8257537423694443,4.024579369967008,-0.034074531127257224,-3.1481085941078986,1.8315951616139543,-4.8748269730711975,-2.3851915268777883,-1.7036653439977552,-3.052497128775,3.453483326978591,2.349358392235791,5.095801959950298,-0.12427888678960386,-3.56402988568578,5.12,-4.1095111417756085,-3.88672234741642,3.8355732008652383,3.542114168028717,-0.5508010965915195,5.001925365638823,-0.24233777257721467,0.5762533583759675,5.12,-1.319281230332825,-1.4267010951788954,-2.0505292699271784,3.948742189462254,-0.9754586303037645,-4.684720832395806,5.12,0.2101819334787285,-2.7458321545310356,-3.6756599052108223,4.825313866859852,-3.378297714019265,1.4488682410656484,788.9056919318411,29.264981031417847
-0.8388773530420739,-1.0523754575515403,-0.8986864125669634,3.1823998953020363,-0.6828938305178296,-1.1399660003589203,-1.0560705563602593,-3.552882369666489,0.7633769654466951,0.30298850829842383,5.119519187604632,-1.1037446582313608,-0.4831314942443745,2.9673591600801066,-4.733884977296898,2.7566590714484835,-3.4671328045621497,2.8164186251026324,2.0227415054567803,-4.612028123439584,1.1701782665441502,-1.6181203031104174,2.3233176630737526,-4.690526347392924,-2.0938614972264147,3.857926018976028,2.5034693747405905,0.7985913231298083,0.8663402699785285,5.12,0.7509683979122839,1.6363029101803548,4.738909181465984,0.9366840855823648,-0.771225050290842,2.773337672845818,1.4063237441082777,-0.7032742616093914,3.631073681103506,4.5195697363847875,-0.9569243855039966,-2.875868788602588,-4.373151219180529,3.0433563191707114,2.643352024146912,2.803109064020764,2.946172039146483,-0.9302495370657784,-3.0588342957331345,-5.12,0.3570485436050923,-4.408427020365903,4.312952394226829,2.0640777104058374,1.244165836092603,2.1081149532373304,3.5906795600658787,0.2428752493183266,-4.300715968203787,-4.1441920826579395,0.3210547224021614,-3.0911712809622656,2.6146829817977473,1.3988985266027099,-3.0008487490318068,4.429985891119569,-1.8383044436853426,0.4047164142273383,4.8175610403284255,-1.028800379658084,3.135855375930144,5.016883218096916,663.8526530980108,30.574310779571533
-5.12,-5.12,0.21023584357063463,-1.6550617588363634,5.12,5.12,5.12,5.12,-4.095021401614192,-5.12,5.12,1.0758054273778637,5.12,-5.12,-5.12,2.7292030723377216,-3.9886260605807227,-5.12,1.2019603075060328,-4.186467002568562,5.12,-4.601850864964371,-5.12,4.931934106677171,0.20874719265027597,4.479769987886503,-5.12,5.12,3.9023098088241257,-0.4373114371932143,0.6527617969537882,5.12,-1.9638338430474742,-5.12,5.12,1.260725538569079,-5.12,-5.12,-2.771737027318015,0.10542125926641432,-0.7939744968792173,5.114239861540116,5.089153501219868,-0.7247091157377916,2.2964689136223138,-5.12,-5.12,1.2082517822210237,-5.12,5.12,-5.12,5.12,-5.12,4.4886620862273015,-1.3930756118406418,-3.25261887552741,0.05090085682400591,2.9394577688908727,5.12,2.787788057417293,4.8212145005943965,0.20684388437185852,1.6009241985719562,-5.12,1.598618821198503,-4.816277822335547,-0.24578420187387628,-4.407060469791789,-4.559134543369621,5.12,4.413387141066475,0.7111582610924083,1238.4365064188396,31.835697174072266
-3.140668514875597,-4.301483129139826,-5.12,-5.12,-3.7628766218004217,3.297640328308037,-0.4027362429088761,-3.0023321855261393,-5.12,-5.12,5.12,-5.12,-3.963300668510451,-0.8482779142852692,5.12,-5.12,5.12,3.7539156860645955,-5.12,2.893701521008693,4.583509797516782,4.115577176705879,5.12,-5.12,-5.12,5.12,-5.12,3.1669987808225484,5.12,5.12,-1.717798784193668,0.8438966030142856,5.12,-5.12,-5.12,3.3972057698924827,4.009695795305505,0.5184128834852313,-3.4189579598477695,5.12,5.12,-3.54183155405929,3.8407246432081417,5.12,2.413272886963134,0.659160629537987,-0.2723677088243006,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.172509719049015,-0.5944452677478784,5.12,2.5809927922532134,5.12,5.12,1.9096876901065842,-5.12,5.12,-0.6580213708986129,-5.12,5.12,5.12,-3.355594311825262,5.12,-3.939907677990372,-4.572977140331796,1.6439318484888803,1366.1883076960428,33.14977478981018
-4.5337340460803945,0.42032464402587344,-2.555841352309118,-1.8278653413084034,-5.08897352535509,1.4875093197724016,3.4354171866462435,-2.167410689562318,-1.4442889884346863,4.585451129380146,4.763439344035187,-0.8705113138806233,2.1286045525504402,-2.9134387178314025,-4.602416738479418,2.5941123301964355,-2.051178734419917,2.6854334234260477,-4.494448499226411,-2.557777395301242,0.9846606927075836,1.8811958371077733,0.6218748038848041,-3.076962345037814,3.2956320454727654,2.6832783366244053,-2.4570804270513134,4.8105626762715685,-1.1650162010665248,-0.9933573746187134,-1.10356722793939,2.9773492729385707,1.448356431075954,-1.6651793570299356,1.1055513119012845,-4.808740571909788,5.053442225197361,-0.5122110772715418,-4.497461954987685,2.7020980427249173,4.165562748595227,0.08262851887845457,4.997415828443732,2.4023911090745154,0.2299449896244452,2.178895467795268,-2.2377457074371545,0.295838645866656,-2.3527917497768853,-2.149459236939033,-3.3406750478296976,-1.373696410262529,-0.7665675272175347,2.903197350566109,-2.3013614776919407,4.725280497284694,-0.3553628045489523,2.8748077993078986,0.7937519713917336,-4.343671609741914,1.4022704152256065,-4.934424412780194,-1.5930600789480382,-0.22439142470011753,3.9577587498187663,-4.382862106887404,-0.9489515623183618,5.005548119044531,-1.5904080566901553,-4.371081627516738,2.6200167425313508,-0.8511025278327331,696.423703652162,34.51204562187195
-1.1461742116620264,0.6602804001460552,-2.4155806272095646,4.614424047542651,-5.12,3.30182276412284,-4.700977246201552,1.9266256040146024,-3.450454956328513,-0.869309406225721,0.9366266811645758,0.6257696411177616,3.8310170972849606,2.6346388116061705,-5.12,1.7965730365820916,-3.1736132642387282,-0.04352298878335237,-3.8481759421803883,5.12,0.9236039867677324,-0.300378940096901,-0.6446457861411288,4.1461030135014,-3.651785681951415,1.1326269843274464,-3.7152488235810432,-2.5561758539815003,2.5071147276354813,3.9806355042373758,3.6290727446998714,0.6286370284578515,-4.509414031408703,-4.686387887144438,-0.7410314648704164,-4.32488852714371,3.794433666121466,2.8372659520531,-4.727493374449588,-5.102631774047931,2.3974686285830122,2.3178567284502876,-0.3920994226614116,3.4304076610225325,4.683252120393923,3.4317152742611947,2.46195438839976,4.254650613785381,0.44757228240214975,-3.972246621920901,0.8806887052237826,0.665563318594808,-3.463953598513032,-4.432300796923627,1.7705114933416564,1.448088861888965,-1.0789553947429917,-3.4714332957254728,4.607973491736627,0.7821294841747992,-2.3193172061233716,-0.9459111548402701,4.617021243042145,-4.80236877797671,-0.9004785378183859,-0.9307506536067107,4.756183311697293,1.369361296105831,5.12,-4.989301781292101,4.748365086767497,-3.3765572918978224,838.9066599822303,35.821526527404785
-0.7137686015075744,-1.588849729650645,-0.00846101732029414,4.983278717049248,-1.5454943426728511,-3.3161601491576316,4.981950943656291,0.7622010903577623,3.7010825969781758,-3.8447209716567663,1.5267019603135576,-2.326294931588703,-4.341324851339147,0.1223680475755593,-5.12,-0.22497468576122426,2.199112942144003,4.715609823428717,-3.2886622598421225,-1.7463069567956264,4.735921220854045,3.171415335799762,-3.804232850124145,3.1716934289515377,2.169563545280032,-4.21271313258816,-3.4507024986131403,-1.7499836303458847,-2.363327539971466,4.983095512259724,-1.2073574410420571,-0.4687674708567462,2.6110411178630573,-2.437690956139995,1.1358139738570934,-0.5394791249393229,3.288039263745005,-0.9564088355205209,-4.765575131202795,0.5319468082188834,-1.2936805999879284,-2.1139376394475606,3.209920607788244,3.7060099929325263,1.33185007989161,3.4176659765237316,-1.1466158394277928,-5.036657581404606,0.2529283874208481,-3.454235081242791,-4.886307551173366,-1.4510529276319324,0.6293763572983879,5.12,3.8404659029601147,1.466944218829151,3.543189485074122,-3.7915306571416307,2.5160020011135895,0.4520594162327951,1.6842423090571712,1.1613329754238224,1.2432760964425498,3.0233054997893936,-1.2719379592265638,-1.9670105389734713,-3.0067673226281757,-3.5561833899995365,5.12,-2.97840646758252,1.4196883506139288,3.8408793733674047,717.0565893689878,37.352171421051025
-2.109051827548545,2.1162245374126565,-1.4014337970252022,4.337723575675857,-1.7794737932629876,0.13683514543068576,4.422641560267018,3.4594793604438925,-1.6727488662502337,4.091929369749905,5.12,4.067139015477912,5.022440259255117,-0.148985890050783,3.6825339059938473,3.8677309001838927,4.126428682445613,-3.0811286079612246,-2.8009890065762306,4.3095863861583945,-2.3567354047255384,-0.3914477609042235,-1.8808786780839588,-2.9316154841806936,-1.6476820779516252,-2.8826220489426024,-0.8990701382647055,-2.7591680646984313,-4.630378477368654,-3.510194877243433,-1.09895212948485,-5.12,1.965131930830185,-3.4285248842801495,-0.6099787780789585,2.9987078883666536,-2.258711535955314,2.0649135481705727,-0.8898518802225617,-3.332697065392595,-2.9312365058633207,-3.291110072829545,-2.631161444474574,-0.9755457035785735,3.080868910749289,-3.7641932699811678,-2.7064243705237443,-4.607037138869314,3.590561126819469,2.9752565466144185,-3.3910310510672854,-0.9144616043055009,-4.745543259365347,4.4116076006507585,2.1641778016741355,3.634695856885309,3.3527374364466196,1.182714320561007,-2.634040292600759,5.12,2.2205082600251282,-4.023205543825566,-1.9596033148450163,0.9623257153511382,-1.3094095112331279,5.12,-0.8975907325111576,-2.825352035789632,3.2019575297710476,-3.018944102776394,0.05013331849116209,-2.357446970292275,743.5285793656919,39.17880368232727
3.1023028313116,4.100117520958187,0.2656406271499181,0.5917644326831546,-5.12,-2.528856074029892,-1.330196701093835,5.084250293684739,-1.4975885687174757,-4.247360566374609,0.1627973005458001,-2.75229434319012,1.8968676443324926,-4.97801235626005,-1.4679660905797651,-2.13299721310336,-5.12,0.40986818551472304,2.6109661867997724,3.126844513225987,1.2756393870335554,4.170434071118257,5.12,2.1517645793987654,-5.12,1.1461953731740948,5.12,4.1045238669991635,4.667177151492164,-5.12,-0.28005526243408596,-5.12,3.246916744039541,0.044590742441957154,2.0160083641068898,-4.54546132536725,-3.895503830807619,2.3771905504992326,-2.8026586832870435,3.9498880030549204,5.12,5.12,5.12,-1.399989580787747,5.12,-1.0440648336591138,-0.3385112723994368,1.393042816829678,2.293528042903831,0.5961672121462822,3.170369153091978,-3.0414585029645504,-0.49409300078288343,2.4240739543864125,-4.867836319771915,-5.12,-1.3158116084732092,-2.301717902726162,5.12,-1.658828738790914,-2.39519622320401,1.6883319204221348,-3.834050108910699,-3.3661160222079807,5.12,-5.12,0.08459082778866467,-4.691679875518553,-5.12,5.12,-1.8055423450145973,-0.804587506768855,918.5041941426675,41.23704481124878
-1.953839595182961,2.0897105294249743,5.12,3.361621781107881,3.885190826115566,0.28500681091336144,0.4830329524173669,-4.720396220455111,4.959462408567583,3.9540794200821194,5.12,5.12,-5.12,1.7818522887814092,-4.523158958408652,0.8752674163526679,-5.12,0.4654989389146422,-1.3741471832154564,-3.8075072063902775,-0.21070316071684392,-5.001084491948217,-5.12,-5.12,4.428535683675512,-0.8202467214373197,-0.7121564493303092,4.493969324481015,-2.560240147676857,1.4355565299929935,0.6292317984868099,2.0284452204895107,-2.0734105266505587,-0.4003613882338213,0.2939750385850708,0.7595159267738234,5.017638780619801,-4.661712124841578,4.597791709508527,3.9364788286946117,-0.7170315481291034,-5.12,-5.12,-3.676379314757167,-0.10241544553268334,0.8417657808842742,0.4578973827368573,0.27575861643160593,2.9196968047928253,4.179919084168165,-5.12,-5.12,5.12,-4.093475543149141,-5.12,-1.3957068441652805,2.421981555420098,2.6392510698861438,-5.12,3.039536423667802,4.113553302455045,-4.0434852748783445,-0.6105847540910352,3.7684788855437157,5.12,1.2038190904673023,0.5602111755877512,-1.9466129079039654,3.4655566657973145,-0.5300015030470044,3.5906277119014556,2.7132393862348536,930.1270133131347,42.5908637046814
4.283436279831835,4.911223994074271,3.379906167824413,0.08955486189746686,-1.0782709047089023,4.581411218423372,5.02956654862813,-1.1442652240471665,0.11174035277356253,-0.5021064364111272,-4.716812391954742,-3.0316591427058284,1.7744786331001299,2.3217895781550553,-5.12,0.27814693656392553,4.459654980383129,2.8551772114309317,2.855835628077748,-2.0791192158373173,-0.9915787994633884,-3.1830362919916944,0.8966732822647785,1.1832872652434094,4.528249664511081,-0.2874064240898013,-0.6361657246334449,-1.7064113181745615,-2.267408091062573,1.0573675702123433,3.9178437560951265,-3.2428811527228225,1.5735930461246666,-0.5321430442060571,4.363380979330297,-4.663974803783906,2.992784087252141,1.2158478346128065,-4.348150046101701,-4.6789762125154795,-2.164195822651882,3.0763077692459353,2.605600363083976,3.5301414570069296,1.3560458783606757,1.0106598316083417,2.6215707398768817,-5.098083507365051,3.997089669741201,3.7495204171047734,-0.2006966018514511,2.0453589842761346,1.4180108558548667,-5.12,-2.9550477907695747,-1.1213403607786296,3.3291944514837075,-1.3001470647077218,-0.15464160969417584,-1.2053046168327337,-0.5723174048206774,-3.852232418859243,-0.4125106799748677,-1.4107919436916223,1.3912489486290394,1.6901121056325623,3.994482950588867,2.6434065536823868,4.821310140529941,5.12,-3.829408352883301,-2.762876265182424,711.9108827588946,43.90080738067627
-2.4635377180499574,5.12,3.031991141305519,3.2306928912615733,-5.12,3.0985175214255145,-3.472350978197524,0.06149611739177896,-5.12,5.12,-1.6764124416200423,-2.3020108165616544,-3.773485464115474,-1.5508195681047061,-2.19066129682102,5.12,-1.086918111592409,0.013437949533227744,-5.12,5.12,2.0590020658990804,1.038744111469783,5.12,0.4881934523678657,-2.7909667931039834,-0.41110084899107235,5.12,5.12,3.4066962673997603,5.12,-3.23884128270104,1.7353808587072157,-5.055260774399381,-0.6836552895318748,5.12,-5.12,5.12,-5.12,-1.754658808453606,-2.3512034938662265,-4.385306353072477,-5.12,-0.07865227865452873,-5.12,3.2290239537048633,-0.6487792259945904,5.12,4.3985523819412125,-5.12,5.12,-5.114465631719073,0.5470558185229848,3.2271018796794264,-5.12,-5.12,1.756515361550976,-2.6672184518973983,-2.7347357404426966,-0.9141889751344925,-5.12,-5.12,-2.496420654926008,2.032632037709768,-4.40840749544939,-5.12,5.12,5.12,-1.3601304347569991,-5.12,5.12,4.415525829929552,-5.12,1146.1680614515228,45.522784948349
-5.12,1.7509702544492676,-5.12,5.12,3.3129904722813466,-4.942694183295736,-1.7312458474653623,-3.3124065240059606,1.024323585682498,-5.12,-0.5770964395192504,2.816210295608129,-3.228848453812514,-4.532067259995064,-0.7128351549420877,3.6673097746960215,2.136875064153571,-5.12,3.721610410172601,-0.34044851953818434,-5.12,1.7899292933766198,-5.114631422097815,-0.6927895690598307,5.12,-5.12,-1.9347443102066548,2.834766535000645,-2.9477289480265503,-0.7775755765671999,1.586669637515664,-5.12,0.29011148242176876,3.7996765725225883,-2.2615035880680687,5.12,-0.21224894229604718,-5.12,4.535184292930059,-5.12,-0.8062596518525611,3.8046849053592657,1.70820511780233,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.83126450627727,-3.8032660227731805,-0.5833857360289834,-3.0551486481933505,-5.12,-4.714032849458439,-2.171900595479093,-2.067643190192929,-2.240006095359703,-2.4447158992291187,-5.12,5.12,-5.12,-3.0106060890580055,5.12,5.12,5.12,3.1835499620967083,-0.4691160537324883,-1.4106490956574027,5.12,-5.12,5.12,1116.621640661967,49.0063042640686
-5.12,-5.12,-1.6307336091716649,5.12,1.5699729732174168,-5.12,5.12,5.12,-0.19316902232690492,-5.12,5.12,5.12,-5.12,-5.12,3.7567192927529875,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.3746260799055103,4.306654982469682,-5.12,-3.4467406297595753,5.12,5.12,-2.017758070324537,5.12,-5.12,5.12,5.072515783802147,1.523977589084109,-4.538503028900287,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.9243351520394905,-5.12,5.12,5.12,-4.517652643264977,4.055180423126729,-5.12,-5.12,-5.12,5.12,2.5058816022276122,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.117976205177167,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1694.6607059294124,50.757153272628784
-5.12,5.12,5.12,0.9025533794093725,-3.432794032475422,-4.291574830398396,5.12,-5.12,1.4249830684934492,-5.12,4.944678158217104,-0.4137888082693344,5.12,-5.12,-5.12,-5.12,5.12,-0.7888463557330674,-4.278453604761504,-2.350185593856657,5.12,4.423662269386038,0.03826015071487987,-5.12,-0.6418041840077846,-5.12,-5.12,3.0698381437317357,-5.12,-1.2143372807602413,5.12,-0.5704563277553731,5.12,-1.0540598399420462,5.0449665248563464,5.12,2.6683109852286826,1.7427792024504667,5.12,1.1160463193346617,-0.010753674497811616,-4.562227449505607,5.12,-5.12,3.5704697621968924,-5.12,-5.12,-5.12,-1.1487348781805093,-5.12,-5.12,-2.2779899892822657,-5.12,5.12,5.12,1.7294355536558177,5.12,-5.12,-5.12,0.27571217986057306,5.12,-2.445740342629685,-5.12,2.6661529501894936,1.3430251325217588,-5.12,-5.12,3.325184528880155,-5.12,5.012667795349828,3.92154445057425,-2.6902713236024938,1310.1026303540443,52.373783111572266
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.554554631770042,-3.7476269486161025,-0.8597443486616587,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.7664786180176764,-3.024065893709898,-1.8820217165780884,-1.3551654260040062,-4.492587199867088,2.450782191417825,5.12,1.4671240262350684,3.84382286797699,-5.12,-5.12,-0.8600740810727148,3.765715521123796,4.247683084866924,3.4930416246856337,1.2861432144947482,-5.12,2.492143916700785,5.12,-5.12,-5.12,-1.911114857367012,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.1118051440908436,2.1071905743207866,5.12,5.12,-5.12,3.8089960229971274,5.12,-5.12,5.12,5.12,5.12,-2.51607643390813,-5.12,0.07595199936607155,5.12,-5.12,5.12,5.12,-3.7933803342986505,-5.12,-2.037476037443158,-5.12,-2.4553631179463538,-5.12,4.539509113216234,5.12,5.12,-5.12,1421.535018936673,54.39504861831665
0.7299769449505247,-1.0071229317452568,5.12,1.9461816437881962,0.5168296058014104,2.980269588517836,5.12,5.111356897354056,5.12,-5.12,5.12,-5.12,-4.877219036033929,1.574532994399699,-5.12,0.11729190980597082,-5.12,5.12,0.29434691009542924,-5.12,3.492915164544825,-5.12,-5.12,-5.12,3.931309718474849,1.0233571612916048,-4.120413586171241,4.032649153685795,4.7021023326224745,5.12,0.45338546331742435,5.12,5.12,5.12,5.12,-4.209291138330284,5.12,-2.749994334816927,5.12,5.12,-5.12,-0.2126186069572178,-0.08078199342866821,-1.6784820576229866,0.6121058332687417,5.12,5.12,-2.5219354359312183,-5.12,-3.8558672587210667,-1.368180571430936,2.106521868130131,-2.593946419810432,4.659257880819838,1.2668911584405995,-0.3417925708610854,-4.583939722616039,5.12,-0.35297266088016865,-2.0858139319632967,5.12,0.4327736359351899,0.2582953314735468,4.406913617536298,1.590443476806394,5.12,0.5247633799123026,-5.057894372811366,-4.666867357668734,-1.0757796003770705,5.12,1.0141582991476144,1145.868407225865,55.85871958732605
