-0.9634924103013178,-4.193760315196836,-5.12,3.513825437238757,-0.4483230918321235,-5.12,-5.12,-4.82236565091348,-2.2326361413513856,2.9766257423757763,-0.7408810395418586,-2.8841004132437007,-0.22272103836417667,1.1297908763518665,0.35510706365143374,3.872664803962812,5.12,-3.3509977032039213,1.0663091766665458,1.485852149944864,-5.12,-5.12,-1.777613824756287,5.12,-4.4504093996010345,-5.12,-2.9061471563229255,5.12,-5.12,-1.82243574764045,2.0176001401015258,-4.535090084755206,5.12,5.12,5.12,-1.9616425381454348,0.7232861045772507,-5.12,1.1433030159656985,5.12,-4.193311277006086,-5.12,0.9649155307452064,-2.6837210851833895,5.12,2.990831290144288,-2.0740070816596994,5.12,5.12,-1.7127815972744536,-5.12,3.7006214758724143,5.12,-4.357762637441834,5.12,2.4669546289651665,-4.772634403424902,-0.677022684971571,-3.3959467401150594,5.12,-5.12,0.4304896008914598,-4.643011355084573,-0.2612648793625141,1.3222514688495028,-5.12,-3.287560994453666,2.2115898677072714,1.3436269299765629,-5.12,5.12,0.16339225389964884,1088.430707058841,24.439645051956177
-5.106299591210313,-5.12,1.0279250520544885,0.019032422822760076,-5.12,5.12,1.4229081681455895,-1.6928264032795557,5.12,1.2179571539637903,2.4827456161356034,0.8328754463417374,-5.12,3.7821172731710098,-3.9834485092012146,4.897227499471689,-5.12,2.321194556508398,2.7098314574434657,-5.12,1.2018708215283969,3.8980465249742844,-3.15122251042681,-5.12,-0.1448591118694873,-5.12,5.12,-3.413463493152375,3.8147428089656676,2.2620461018177336,-5.12,3.1583474845109736,-3.1483279031418885,4.935925826362225,-4.213205004742915,5.12,3.7709352947595827,5.12,0.8836560988863171,-3.2171511843674456,5.12,-5.12,3.248756063146927,2.1537264450439055,1.196508173211889,-0.18350578672204154,5.12,3.225787063240742,-5.12,5.12,1.6424975938066142,-1.6386849844105087,-0.7334524178207857,-0.5194105324689726,2.0179502924309967,1.7369109909070657,-1.29179330005402,-3.988741430516483,4.360491310140863,-3.321704548578709,-5.12,0.03935484907044273,2.104411448830274,-3.0030254820311284,2.018368913621015,-2.665266469582985,5.12,-5.12,5.12,4.174545264037632,-2.430769501689657,0.41601059912651195,1012.0205332510578,25.9548237323761
1.5121436766433307,-1.7372781035590656,-4.412721420197673,5.12,-2.512369632818058,-1.7177760563570557,5.12,3.1512831263366037,5.12,-2.1777810244651636,3.3959599499393613,1.7708238675663983,-0.8577456659461173,-5.12,0.9670060437313888,1.4053282976892891,-5.12,4.48754413138296,-5.12,-5.12,5.12,-3.8215543570041115,5.12,3.8046235845701277,-2.658790702494152,-2.977227931664635,-3.855598288993731,-5.1193119556972775,5.12,-5.12,-0.667927855215555,-5.12,0.7575311591556932,-5.004181245125767,0.7708769281456247,-5.12,-5.12,4.741368716652208,-3.321108763855196,5.12,-4.651254096706277,-1.7707676427595156,-2.3311220641033183,-2.911286778649403,5.1187931939543825,0.00609542117587214,1.9179837155070514,-3.8978406580430844,4.95971087115229,-5.12,-0.21887142501110457,0.46659882659515883,-5.12,-3.3875068239799693,-5.12,-2.332782826976214,1.7388766388761319,-5.12,5.10788438090296,1.1649775199143253,2.4790387492478487,-1.0528172607816497,-3.6617812762206485,3.0320282485652728,-5.119992148669305,-1.3606244266575693,-0.7760274510782139,-5.12,5.12,-5.12,5.12,-3.0332792277907155,1110.4437444732396,26.958635330200195
4.96953101445384,0.9098119750367983,1.0452832712602005,5.12,2.6660428444551325,-4.6925299542313255,0.3483775232885469,-5.12,-4.795906167998419,-5.12,5.12,1.0505208407384306,0.5595834182179393,5.12,2.0241017154288787,0.7094064055308786,0.021115372177215264,-0.18865663357502438,-5.12,4.0603730755450735,-0.015478385969319497,-0.7778069209739886,5.12,5.12,-4.171193939888579,-5.12,-3.3619577346120986,-3.51421217139816,-5.12,-0.3950924434872949,1.3829679520519926,0.023759878057040495,-0.16200987568504832,0.8446929089112958,-0.5977134683767291,-2.687784097675206,1.635068962525743,-0.5112928276861641,-5.12,5.12,-4.8784074757862035,5.12,0.39900900706367537,-4.724324555500898,-4.177837235980302,1.1344634449376985,-5.12,3.004187503103199,1.320027969888315,-3.2536391141171053,4.512808423051083,3.9502668613835814,-1.1068044874505798,-1.325331718578033,-2.7435710650146716,5.12,-1.9357768856821185,-2.244083237465862,-2.8684110685642032,4.064700845994035,2.2121594030548097,0.5962711110314807,-3.3218501132766924,0.7527283619230589,-5.12,-5.12,3.9160631168666056,-1.8279828314062048,-1.7977129282168165,-0.6257801288822451,-0.5807109568920534,1.3250458525278326,864.1009118452846,28.661741256713867
2.018798972039476,-3.7060333770355958,3.5543884775733323,0.9060134919402696,0.11754002784746564,0.774684143329492,4.483166800997817,5.12,-1.2625698871246267,-0.8005348008292694,-2.0700802480234377,1.9336736696069305,-2.840247382424727,-1.7969524263225605,3.3212039398440583,1.8727678326895418,-5.12,-4.193296507353668,-2.4982405546573245,-5.12,-4.6520752780830055,5.12,5.076137973462063,-3.003222074301998,5.12,2.16980914719195,1.92871038397658,3.531564030503506,3.557297023827153,1.500848601129877,-1.8198658356511026,-2.3182925263667364,-3.307975632945097,-3.19917920897326,4.851898786812689,2.1044044558959483,1.1988031682362505,3.1707341728149343,1.5436191647327542,-3.949297330643379,-0.2464359593339216,-0.13086726433755214,-5.12,0.3278916863322907,-5.12,-0.5378741853121891,0.5832366327700278,-3.2206649524867563,0.41225247813081545,5.12,-1.9905990285333028,-3.775734751399235,-5.12,-2.1174893750195856,-5.12,5.12,-4.496370672345857,0.9895298864687945,0.16279170307761515,-2.796270801310253,-5.12,-5.12,-0.6567091280219346,-2.2308918711703867,0.9496120346169334,5.12,1.4914309182709067,-2.8146565729664834,-1.1832527716399484,2.7858906803592483,-2.307605449637052,-2.1800174898038103,813.0636333611104,29.954458236694336
1.9257539698161255,-1.3613243565692694,-1.0217438568143997,-2.5468081916014547,1.5784609199137982,-5.12,4.955480223114685,-1.4557828020304533,1.9205886372128553,-4.68185885244865,-2.77282934242936,-1.7394923293432702,-2.3354655001357636,4.617833892602916,-2.8096746560955617,-3.251791630948861,-3.873700016655583,0.1958936965077882,-5.12,4.057435219216189,-1.099912704700591,1.456003313228857,-1.3533676901388692,-0.4640010559486525,-2.490009244756205,-4.96970422423041,3.4334884469289007,4.180519301687247,-4.757287107324448,-3.215440600059372,2.3033976684422557,0.812365840708023,-4.233054176102907,1.0685897835678597,2.39367440509597,1.093426355192646,-3.6153501423815837,-4.6939053427341335,-0.4338375802525176,1.76189704901949,4.615050957273666,-0.6658480088052139,-0.8463092329097535,-1.648789133140017,2.315976493974274,4.730957717701524,-3.141453987199915,0.9247919615685749,1.8439864177413279,2.6021407690749108,-1.4612568274705744,-1.1613422851224486,-0.354239968127116,-3.2270185079513443,3.540090108126658,-2.5126793783772023,-2.756669951572172,3.1273942631428158,-1.6611613808814583,-4.516980110347771,1.5774653317541683,-2.4651747030350584,-4.402444963676171,-3.853677694980993,2.440320669334053,-3.6938736608647256,-3.3504780001288017,-2.9894389921809945,-2.88047057116456,-2.544782757331536,-0.851407712085285,-4.031611097694572,716.2644484875501,31.187315225601196
5.12,5.12,5.12,5.12,5.12,-2.9025522591265376,2.922056974739257,-5.12,-5.12,-4.363961488329105,5.12,1.2386569819731061,5.12,5.12,-0.6413591722059637,5.12,0.23438269200714767,-5.12,-3.0260925675903536,5.12,1.6935250902164372,5.12,4.212130307399643,5.12,5.12,-5.12,5.119674142866013,5.12,-5.12,-5.12,-2.240024411379839,-4.856561494047613,-5.12,-5.12,2.5319813039942964,-5.12,5.119440094205204,-4.854890364423794,-5.12,5.12,-5.12,3.318762840008179,5.12,-5.12,5.12,-1.4581911437093198,-5.12,5.12,5.12,-4.974682431708183,5.12,-4.887508808531525,-5.12,1.287407753298612,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.5933066816167072,5.12,5.12,-5.12,-5.12,-5.12,-0.6913684132291742,3.8550350794357113,-1.3033875088779907,-5.12,5.12,2.4482272178662834,1533.903289999449,32.81860613822937
3.6429033951180356,-5.12,-1.0321656028443922,3.3327690616070447,4.0289674325388605,0.1720521488807405,-5.12,-5.12,-3.9558249921945334,-1.6654125779002182,-1.528316516100951,-4.8837489125632105,0.044932922333340564,5.12,-4.184907533223081,-5.12,4.33075469461641,-1.9324007104600742,2.5824911216066155,2.812710585846969,-4.830231993836773,1.654265360995809,3.174476190749778,-0.4051736317331951,0.20458482491842567,-5.12,0.7348511036996914,-0.09775542009551064,-5.12,-1.0653949405052492,1.1702473604671217,-0.6384198895555633,3.735068712406206,5.12,-0.23622922772173993,-1.360830846334672,-3.060693968707568,-5.12,3.5873914440484986,2.6817703391257774,0.5708899633618625,-3.924960002469395,4.058175016446177,2.8744557475941406,-0.025157900844769543,0.6211345940474677,0.3236259604744012,1.648984504057534,-2.830096149130947,-2.6138797781834895,-0.07809871017155778,1.4755947968304248,3.6543738873121727,-5.12,5.12,2.2546162508871506,-1.6321819588260205,-5.12,-2.327651095942436,5.12,-1.3698163744255423,-2.7056519108390154,-4.683045972903445,-0.5326581737393052,-5.12,-5.0421341478675465,3.4590297335014553,3.463906025052867,-4.636777229119772,0.15611520311663885,4.917390356096184,1.0278535111191278,869.2644808792516,34.90205693244934
1.2523948398058788,-3.3313156940866544,1.6553823122289968,-2.9929840448678036,-4.568784020334337,0.9319197045675347,-3.141615610952499,1.5784949261575685,0.904453302624157,-1.6030886549243983,4.143043971592383,-0.549709351039434,0.4031588068128311,-0.44776070724465633,-4.905724769270267,0.6723852279996052,4.285828892943354,-1.0102371772331562,3.106958174109052,-4.614592770402989,1.1440162037703727,1.3498668489163137,-3.1157205040768816,-4.458503420874453,0.8545716887266339,-3.7384600745293532,4.217437918895899,2.393994982675002,-4.541731347440217,-1.4827923864938648,4.555538238875221,0.09822202324446128,-2.299705821607863,-4.769852126655277,0.08715035737901644,-1.0242784234890259,3.0426414717313373,2.0362473453720478,-1.628222041586484,-4.840912146287759,-4.8577678314836135,1.6547039713229639,-5.042202926004534,1.2487091701539406,-5.12,-4.465097397270149,-1.829259985328049,-0.5849477204429778,-0.9755071643080448,-2.0601883135080867,-4.132953781703394,-0.5772671082464198,-0.8699927415174313,-3.2702060202444656,4.162924041884412,-4.448504751136339,4.509555688931463,-1.4643883621474494,0.08776762498412971,-0.9760973481640507,-1.9097013175508413,-4.7513218952914915,-3.6985195655782155,-2.3526735346079812,2.3138116262618675,3.153242877904975,-1.2298566380075875,-3.5476127989457993,-4.1945361387995845,0.024694923251456835,-3.138901165585266,-3.3873159791642147,718.6744131670627,36.3153760433197
3.4712780669150467,-4.540749064863215,-0.8997411632502175,-3.8852736248298925,-1.204873703996166,-1.1099430532812828,0.614475672011193,-2.5758571060145266,-3.0829609647134424,-2.204513685215401,-0.4492123474749494,1.9422158424887517,-1.450063644511789,5.12,0.46765451623917187,-3.862997713052801,-5.12,0.6155599393583433,-4.678003237083947,-0.26248181112508817,4.737105960633806,2.329989843706045,4.724613763992369,4.075006231001789,-3.716839065729946,1.9519553292500769,2.8438353123896514,1.9783703614697732,0.10375250112725709,5.016980887772635,4.797134682810587,-1.9620273645641415,-3.728837065046032,-2.8144150131856818,-4.742781122789683,-3.161987381230241,1.6991060542343304,-0.5747973779233737,0.7032808491754432,1.5930012256271882,0.15212946107129444,4.22492188448711,-0.38475160826611976,-1.544445772574755,-5.12,4.546708201527951,0.6790672992473548,1.3798361495333324,-3.056306759112416,2.5167370562342333,-0.5205251590351772,4.574347846264048,-3.4020388192912803,-1.4652663511274158,-1.5863940932201506,2.0872967268131877,5.12,1.8725028219300324,0.7894086369965247,2.318387784683532,-0.29047542117781333,-5.088502638784047,-3.5453332312389962,-1.8915665967101996,3.0500737275619576,4.304748843653431,0.6495083536108996,-2.3397255093448934,1.637269833226858,-3.2457360248747418,-0.7791942297299705,-3.055574259195628,712.9495313562063,37.73844575881958
-4.675870610076446,0.962270521829895,-5.12,-3.920194643281664,-1.007134737947272,-1.5574165904178159,5.12,5.041162759268022,-5.12,-0.3899004247290412,3.1560566955675293,-5.12,5.12,-4.071304357618415,0.38387933324436485,4.0781555276496535,2.8804323006921626,-0.9984372539816926,0.010278972046950052,-5.12,-2.6831146808663457,4.9607278708636295,4.543480267834339,-5.12,5.12,1.6576385993380178,-5.12,5.12,-0.0010489978424086388,-5.12,-5.12,0.7022249356706558,5.12,0.26532127819985796,3.106679652657607,-1.3839990822008144,-5.12,5.12,-2.3439765807829698,3.3645182084176737,-5.12,-5.12,-0.27883106205048414,-0.4417880929442184,-3.2851043325207616,-1.9436978021708393,2.6437055681572756,-5.12,-5.12,-3.0127429085414033,5.035313763296238,-3.3644099703216552,5.12,-1.0628925066252561,-5.12,-5.12,-5.12,-5.12,-5.12,-1.137411123826047,5.12,-5.12,-5.029936190695145,-5.11821356466232,-1.5062257460922899,5.12,5.12,-5.12,1.4672087404007321,-0.40565869846095914,0.4991584699613201,-0.6809081414596561,1163.4521772955381,39.30347180366516
0.7530861891849341,0.7125986690713635,0.47955052663359865,-4.239956439022773,-1.2846300816270975,-5.12,4.918906673600653,2.3280471644851106,4.474366950591956,-0.2875320874274587,-5.12,3.932576010825275,-1.9571543655414878,-2.01590600220297,5.12,-5.12,-5.12,-0.9146612170526227,-5.12,0.5017623057246476,-2.493626675100417,-4.3021173128127215,0.5881305281742559,5.12,5.12,-0.4193830850003737,-3.897376728003839,-5.12,2.227802467263192,5.12,5.12,0.7399285203204071,-5.12,4.249738218221663,2.1008608644939857,5.12,0.6132783394229069,1.3506888250514253,4.631888186769186,2.636572184813482,-2.2287737729509813,-5.12,-4.392254578834429,4.197926296904343,-1.7297861485316024,5.12,-2.882189352401781,-3.7996049961398812,-0.9430068017838087,5.12,-2.2511506720756507,-2.523422467475598,-0.046144830102994305,-0.5591240471644969,-2.3824639936146133,5.12,-5.12,3.581800035116239,-3.9081016969740463,-5.12,2.569231571859059,-5.12,-0.9542225698112841,5.12,5.12,2.094098943805186,-2.2445746958449218,-0.4860452988232691,0.3038634779707534,1.152064048077948,0.31221101274646124,-0.405629302649011,964.4406550287902,40.77785634994507
-2.2716099794870668,-3.6220080829493395,5.12,4.517818391919193,5.12,-2.0743302588650074,-0.020964373520751423,5.12,-2.3510345497296634,-5.12,-5.12,5.12,0.6363762501150543,1.1853555344381945,2.15149268860539,-1.867151074870537,-5.12,-5.12,-5.12,-5.12,-3.297805609605179,2.4121033010051587,-4.852722465425914,1.7254810991749503,5.12,-5.12,-4.21053133157027,-0.2533687618208704,0.947775510835462,-5.12,5.12,-2.791869579640844,5.12,-0.05499706262202064,-5.12,5.12,-5.12,5.12,-5.12,0.7448522735241907,3.812708207471805,2.2934609551503415,-3.1369137020499775,1.175316082757254,-5.12,5.12,-5.12,-5.12,-5.12,2.4375102095540084,0.25554711223053417,-0.7448768486161859,-5.015332436322577,-0.9295809647731872,-5.12,3.058860131581409,-3.280802165621221,1.1716164323424314,2.554791418540648,-4.3978682321050195,5.12,0.8687354274889829,1.3295126221323956,5.12,-5.12,-5.12,0.5867540650136789,4.597326967164482,-1.0432324763146559,5.12,-5.102072198510152,1.398478671993228,1151.6349581650784,42.51030969619751
-0.2669895773582489,-3.208713787597129,2.899738846378793,3.620553260466038,3.476897377903126,-1.4943424031600085,2.5845738219133407,-1.1107954380349465,-3.8894570624800897,-5.12,-4.075760800238612,-5.12,3.6004308901880213,-0.6220992887948382,4.076176716914438,-1.6862297575639702,0.06343796169069282,-0.9025674618139501,-0.6790679485984876,2.314753123930682,0.1475970762674823,1.5479780892626787,5.12,1.9346291388868568,3.680183039134307,-5.12,-4.810999481718948,-2.8267951025577234,-0.21218632244197178,3.6710292202723993,0.9806936318648756,-0.540152317602046,0.15878647931616108,1.279567182712757,5.12,-1.1731396677173067,3.375192823611722,-0.9968455842708073,4.4364167894464694,5.12,-5.12,-4.029184211237402,-0.8572187591011593,0.7112967116096627,-1.8777309011496612,3.242328010745525,-4.462531118402187,-5.12,-2.0009419960553005,-2.602407168788185,-2.06838103471788,2.0579930742559087,0.5688182126428662,0.7307786382872044,3.2425382937703775,5.12,-4.52916285261826,-1.8670176946298587,0.6080137637366656,-5.12,5.12,-3.8494515224035206,0.978041619923764,-0.44889145079206383,-5.12,-5.12,0.17022001787130225,-0.17870161176764565,-2.4630025812379985,-5.12,0.6068902659727948,0.07038160806465399,781.2993529301913,44.49588584899902
-2.5180379203030605,-0.2359765615539171,-2.272441981150292,-2.3728199138406096,-1.545869986914516,1.7198147458345945,4.91104438208241,-1.1298593669422683,-0.6661831108420877,4.050410027830735,1.4057837911329285,-0.25791445396979995,2.2086776617927386,3.2878021247703915,2.380886213551306,-5.12,-3.9218330883639627,0.8798588838378381,-5.12,3.857835865735013,1.8334540302754814,4.5665369393739565,-1.6024002410126594,5.026888380191713,1.3736696742309675,-0.09702442327612992,-4.1797188328676,-0.033953969382912064,-2.412937294360939,0.8225556334794559,2.0280162113666442,5.12,1.2856629254979604,3.443993441763282,0.9022922585712285,-3.570168152103137,-1.4760871381660308,5.12,1.0491852329962033,-1.695195559662074,-0.9177225657129426,-0.38413853818872834,3.06069332615004,2.383411494704112,2.9337490017309706,2.9618969535202,-0.31014228041152236,-1.7778194592763534,0.8739792756319025,0.4754443774860899,1.6024558609358852,-3.158252828817268,5.110993996813167,4.973947993355979,-5.12,3.359783832938173,-3.97274136988914,-3.6842118170012315,1.7984395776588737,2.6533488186992944,-0.8018295935740021,-0.4736139039557843,5.12,2.802818224934957,3.451721528426943,1.7725438767889647,3.642540547679448,-3.1332608711000067,-1.2168391253580269,0.770084876028025,-1.6478904233464782,0.6390694671633064,662.5902274759419,46.311216831207275
-5.094937337091342,2.294968510285603,2.5445800415572926,0.14382282282841619,-1.0038902659116316,2.271824338101978,-1.124833842526654,2.1323786478081077,1.4655933558512526,-4.632473353371834,-5.12,0.5122339685369717,-4.728160795467671,-0.9279541662682442,3.7976042985159735,1.5762912801363234,-5.12,-0.6359082554231428,-3.5721295408965044,-2.9816305107862267,5.12,5.12,-2.900472011448818,-4.785186608767602,5.12,-1.7196696807610152,2.317438596711991,1.6513827573010351,5.12,5.12,0.6026674917128814,-4.74993733982998,0.12986215961709568,-4.8348612932373225,-5.12,4.8098230957122174,0.03634724279697732,5.12,-0.3895153787387322,2.427590863866861,2.9918710472673,-5.12,2.414659639483448,-0.6405465652959883,-5.12,-0.15905357887936944,1.5697797809424285,-5.12,-2.162421614775539,5.12,-1.7508251537371913,-5.12,-2.9327574971265435,-0.3763196195950096,-4.2336783605099715,4.440540406411123,-0.6164391757340697,5.12,5.12,-2.8448408016605966,-0.3782522472400096,-5.12,5.12,-5.12,-5.12,2.8333430457743347,-0.9515770506227019,5.12,2.9235076522302714,-0.2661085269469501,-5.12,1.1821060168013044,985.5509431121417,47.901501178741455
5.12,-3.4519610022470175,3.2694225238987764,-2.5346490151799856,-2.0815384799545398,2.1887719432691917,-3.9374655862034134,1.5087871021626968,-0.3315300390606719,-5.12,1.3967718802498519,3.4477121030698106,-2.741194595864731,5.12,2.926111911624255,-4.545650087100295,-5.12,-0.6647086958985167,-4.851024121752471,-2.271474303553175,-2.9777396941532,5.12,-0.4172748726507818,-1.4420209563628452,0.5220491059034069,2.5639742174226043,1.6379944364551342,3.256970153472982,0.49821069720679834,-1.5395338534153575,3.524936898909538,5.12,2.1349954544506042,2.9782982820063504,-3.9656905047111337,-2.0731090498016007,-0.8774941294505094,0.23432531568738657,2.363698742468131,-4.2729484603337,3.0862159289564426,5.12,4.747851093597718,-0.5016189773945978,-5.12,4.496741256244452,-1.3517582367895153,-1.0448795957151003,-5.12,-2.9515907959852012,-0.6457716265286795,1.5814548142131901,2.4557115305058073,-2.662998066472524,-4.30518947762683,-3.735710478536732,0.7465866418245755,-5.12,-3.98670492722512,-2.994230527550717,4.9831643226719935,-2.1111551378346682,-4.890242269802438,-0.7225204182809355,-2.217114827010684,-3.7890224270623913,2.9430436376976408,-0.6704995193450056,-3.831254117984727,-0.0013605887729806199,2.7108248244516737,-3.8110379811399584,826.2952899936928,49.74699878692627
-3.8140189585621718,-0.43099181868137215,-0.38211926572560184,1.1557872276157388,-0.5239977873005772,3.484684328620138,1.4463985740985876,4.48545195359613,1.6749057498616837,-2.1711425732601195,1.101467179557794,4.0439213989631435,1.4569900207433042,-2.6961260639115587,-2.827897957408024,2.9505986923044274,3.9648440558510236,0.2275019507442062,1.4628021325825573,2.84064356272141,-0.5391288454639147,2.4824822593956375,4.522973886084597,5.066652801429309,1.29107529546706,1.47443344863035,1.1950906690699803,-4.118200562587442,2.5951794800000183,-2.8062981384286405,4.867002406180979,-4.7523399769842785,4.247232665475127,2.7337822394694946,-3.879586901761183,1.6752884203463099,1.3292490660826637,2.7557445069791893,3.417873370015326,2.3593033599673436,1.8451213143734,-0.20188711368621703,1.5585168445335684,-1.1252020489078025,4.374122632909638,-0.3829336589957517,-4.825658373588686,-2.103888553777115,4.0322909785419645,3.6054668662749796,-3.8068869339065476,-0.6914604415997676,-0.6307014125968831,-1.3709115583468536,1.7146750817266083,4.090019215194267,0.36189546057460387,-0.26922090831418277,3.016244281238058,-0.2825334449239918,2.839605695110337,5.12,0.18900033152951234,-2.697102008205645,0.44204996561575527,-4.912815472372911,-3.1894291545840954,3.1326002845626517,5.12,-3.843493001127696,3.661177483002054,-0.17488220427004286,678.0898727675644,51.70940899848938
-1.8234803150391627,1.0703797910222796,-1.6295888133850687,-3.08252176824072,4.930901857127677,1.7192175041262319,-3.6587033843463934,3.4244645927568422,-1.762840639097222,3.204572995162544,-4.130735020909462,-2.224282622751935,-5.12,-0.4840132460051061,0.7481094217235134,-5.12,-4.212204736415348,-3.086358765039894,4.557085466770624,3.39315207741691,-0.9469932993250652,2.764741767397793,-3.080545063992234,-5.098298418733675,2.085450153979594,-0.639978108642401,3.7489711401633654,-5.12,4.613461931499498,-2.982457200745724,3.804037919073699,-2.5263277377673843,-5.12,-0.07830902827643271,1.4345085315605033,-2.239510738259535,-2.832792748494096,3.11093508674094,3.317474274406904,-3.477852343307674,-1.6193305311266317,2.694029912141369,0.6468528161672111,-1.0629301121754677,-0.9988591574477184,-0.8137234084783822,-2.4731712997640614,-4.899617338130464,2.144859987535261,-0.08734759040884121,-2.6706719993414096,1.4366372201978352,1.5069664542156564,-1.440061183648571,-1.127879749522096,-3.0481072550923534,-2.52162855040035,-3.2514692558289355,-3.2134061199978916,1.196656190063134,4.979935218801388,-5.12,-2.907292514530854,1.8074735036436662,-4.122784805737854,2.4505069804957165,-0.09542035837555751,-2.78814678583283,-3.70767210479866,0.08094834589295186,0.7723050858181137,-0.9560553836195949,701.7773416511793,53.96756410598755
-1.9406872148062648,4.444421519632582,-4.56136335299788,-3.6925334536609586,-0.17698001634782923,-4.044134194246471,-0.9888980677978365,-2.414053851121119,4.8396811867612195,-3.2772989733431315,0.26199675033265635,4.1994004374359255,-5.12,2.6096798533630405,3.1050073844275046,-0.569546230242576,-2.2146975970182115,3.2241847347060366,-0.24642273092079137,-1.1763678674038762,0.8494981391799437,-4.672699270693588,-1.3632556652527166,4.0708966134158056,2.1873590720214384,-5.12,4.305991696551826,5.12,-3.648099492951471,5.12,3.32198890424372,2.5157778169977716,-5.12,-3.2808796967707536,1.8676810118057903,0.3194610079152369,-2.2037858542318354,4.382632260823818,2.1372365889700395,-1.0460575500394116,-0.06811974713580682,1.0951761934879087,2.2207781383120606,-1.658593321591595,-4.109281785785859,1.7928854568021508,-3.5506545332878705,-1.482669339918473,-2.6596458196810904,-1.294025084820014,0.5095427229083889,4.719148161434773,-2.8474849355076497,-1.24819212926952,1.5359052405935545,1.7870001670126898,5.035856978673748,-0.3626394680686289,-4.2093617128505665,-2.1108451282906358,-2.4105511621721964,-5.12,0.6417933058256677,-1.4400097949023736,-0.3653624795892334,-1.8233173508677472,1.8797135709345767,-2.8299629139428526,-4.217318758304053,-2.3136065665134997,2.6328638807563562,-2.115662927652608,727.7734417595033,56.4290931224823
5.12,-3.7989661160122115,5.108517772056399,-0.8478004503091485,-5.12,0.010757900739249315,1.3865134477263084,-2.3593021518237647,-2.524523296179249,-5.12,-2.8707319153861635,-4.260577263972561,-5.12,-5.117464949994517,0.8565491007936066,-2.7630181373564078,2.9708348987154443,0.6534435002026919,-5.12,-4.788866047374385,-5.12,3.892569745100361,1.7505048211490433,1.9009681139812642,-0.2697837899910125,2.096660536567005,-2.0876673750555175,-4.360389804859674,0.5204078150216302,0.2886540409350964,3.8631854732440862,5.12,1.5562689726365315,-0.8909165282284235,-1.5174177504450155,-3.366633714891851,5.12,-2.2248876604351104,2.740307351832623,0.10166957771496499,4.331204713884589,3.959037156098927,-0.8786850767856205,4.290224781499574,0.40231007311095635,1.1224436361543413,-3.2708961286672458,2.4819686579097118,-5.12,0.4498851629050771,1.5856454380153195,-1.7396064400052005,-1.971847641858525,2.380800498915436,0.9437895213861056,-1.7852336797201596,5.12,4.577148148433131,-2.2579575319643284,-5.12,3.927825324821568,-5.12,3.2027802440631907,1.985459791135919,5.12,4.870025548121611,-4.333755810943053,-3.9617010231449585,5.12,-0.49244383117436286,0.7152593787940766,0.23115395561342567,872.6951516181163,58.474273443222046
5.12,1.8134128812764452,-0.6427329401827615,1.6399130142566856,-1.024552377744559,-0.39752502494165576,-2.8872713111482806,-2.713345156021951,-4.974836910404433,1.118738847133101,2.26999067175091,2.458625000754309,-5.12,1.2874913567256705,-5.018384711400529,-5.12,-1.8313367429129115,-5.12,-1.1071898104877036,-4.462798049868767,0.5935940702732454,5.12,2.4953765691911975,-3.0297392374341747,2.828596939794698,0.4552495638658467,5.12,-5.12,-3.950561412138101,3.9611745275017567,-0.9622321578107345,1.6807154421428372,-5.12,-5.12,-3.6725885447889186,-1.5796008453551273,-2.112920530539544,5.12,-4.55201548740136,-4.371785485548631,5.12,2.3335392881243457,1.2408267045475156,-1.965196526398966,-1.1548511634821081,5.12,1.0152061132460606,2.5431505167646735,-2.2478402860788402,-3.6819765045676665,-0.3088587217007639,2.033341448605646,2.2821668909346364,-5.12,-5.12,2.296009069034884,2.093258285125005,0.795036429715144,3.861130259000654,0.2976534874442329,5.112087667621627,-2.183290745369965,-1.5018706502281418,3.1256273486658968,-5.12,-2.7354797840953258,0.1429935728736771,-3.3229420086430146,-5.12,-0.18639108469267462,-5.012627042644497,-3.4260228850115397,878.0579853734431,60.20367097854614
-1.7772210074843806,-2.6718586133977333,-0.2066067922543091,4.121585758617111,0.32981003088698646,-2.0256672909221725,-1.643390077636007,-4.715920450386032,-2.027327156968031,1.5688415705931211,2.0814860279686256,5.12,5.12,5.12,1.8071976013683493,-5.12,3.1996248240380174,3.1200228988531604,-2.1956333274598125,5.12,-4.317407941893551,0.583122419451719,2.417469052654175,4.426134097382749,5.12,1.7761355635545568,-3.0400012797626665,-5.12,-1.5336441967136114,4.655887231158746,0.7965135074167948,3.5859118524504057,5.12,-2.330054761455879,-2.2588955444185363,-4.148104487230638,4.321743981202142,0.07019188132472287,-1.008402532121397,-0.0006769405520712368,-3.487726992883128,-0.17969742141558775,2.904412848714135,-5.12,2.54826029892007,-1.2755751178465489,-0.06686079584027738,5.07853663828513,-0.2623970055110645,-2.1626328489760147,4.959922009812428,-2.543658231426021,2.317390816454915,2.8493712094458603,-3.8430704064829753,-3.7847533716748902,-1.0698833686063542,1.3826749054881216,2.533637356147457,0.06184838253388225,-0.4678389423053195,-4.344389131002858,-2.5258752370794633,4.075060922257427,-1.2587839235249572,-2.2366574896281133,-0.39710001082358914,-3.3057888836076144,-1.5485756726691902,0.5952787581857528,4.181677345632955,-0.4629169666029629,762.3087597159505,63.561694622039795
