-1.6834172561615013,-1.8443605044404374,-2.6167124980921836,5.12,5.09847065714954,2.169882138804075,-4.521084727367128,-3.3572139052433885,3.407880662079843,4.920851965543256,-1.2301169680116883,1.4925867614864918,-3.032613966882708,2.7577314031632048,2.592393345970824,2.1696675755653256,-1.7772733238149239,-3.2333973315226263,2.9206146273901963,0.7352241007691536,-0.016733240080522016,0.7041423635077342,-2.301447425598378,1.0479675984790058,5.100068665086911,-2.8736387506607093,-2.0401894479816134,3.1284868197191527,-3.735441176277625,1.4303986034089693,4.103814518569494,-0.15185606559768683,-4.50802023783636,-4.396409166671279,5.12,-0.07969068157496295,2.4548628877068825,1.075929488398895,-0.7462842237443308,1.3193158617797618,4.116085788891238,-1.2772114287776977,-4.525509988715352,2.280958397640748,3.88590876443405,-0.5388488842095818,3.937534594117774,-0.5077467201801253,-1.3243355626823878,-3.2324038344066754,0.33621369024186976,2.9209814833818344,-3.2955898316613843,-0.6306944535258534,-0.4823174654467328,-0.24817312778976675,2.1867743426032087,1.4518674621853824,-1.0251289687907468,-4.914193099724956,0.2886487464191978,2.638443671763701,-1.68384520506166,-1.709127244489383,-3.146893312456882,4.195766741655553,2.050625440561012,2.2103153041554124,-1.2535448241097162,-2.763031325414417,0.2762969364936181,3.9662480339000306,636.9985589394789,20.73761296272278
-3.172465601547675,0.9226946507997935,-1.8640161599728429,4.69918652087851,1.527062961335699,-4.951883248897563,-3.377710540671382,-4.766214225403828,2.893487831395505,0.5966164091904371,-3.6104253774734394,-1.4724749268717376,3.30333208769195,2.5750186391502137,4.138247756606341,-1.9092400717547253,-4.852051804669418,0.5465944414813979,3.9228616832102086,1.959888636246129,4.991567615674001,-2.5541991029330866,1.2046193320073826,-1.8697200310688542,0.644170516188395,-1.8381718472635908,-3.322084454646684,3.0224611767613245,-3.7686060519540705,-5.003139699061231,1.211745077149037,-1.2434506933422962,-3.0360014723572952,-2.5424941319215644,4.794569788346487,2.082039320535481,1.8359343221452962,4.823937817706194,3.8775051748598974,-2.303581372773976,2.707660019459685,-0.7103611521128821,5.113464037263735,-4.480997248724132,4.613847449933819,-5.030387651746339,4.281088799015815,3.948933036061166,-1.0171707869173874,-4.951161093686009,-1.375664094329219,-1.4330546526436923,3.7346652854144766,3.7374705083815476,-1.160366922666542,4.430779703853811,-3.9424405340068738,-4.832346868417693,3.2819623863400436,-1.9733420125000034,1.9553772016561677,-1.9196255808786855,0.7247838446439259,-2.201749555789192,-1.5470057605120644,1.4810055216352769,0.2788365356310569,2.669246201590763,0.8048253893764956,4.774531759874608,-4.23798088065837,0.49032551937353297,792.6355128692693,21.854869842529297
3.266968896980509,1.9218983695070042,1.8843876580767427,1.5531493039935107,2.561489796458127,-1.2056881523796683,-0.34805219079911165,-4.873443480578794,2.0739281145261392,1.4066291005318456,-1.581966697405671,4.63586418165423,-2.4326217317158143,2.5787984954008873,-1.8798065736024716,2.1134584690009026,-1.1251759749958605,2.4340764475283505,-4.308865191598433,-3.4882546371603245,0.6861324588744324,3.181895152523416,0.22354952823736784,1.3397198197047473,4.500480613603373,-1.8981841797813224,-1.8541730864259147,3.903021102876626,4.18924960245806,1.8602258144580466,2.5116059055144486,-1.0197816322556443,-1.6572652622992865,-0.7555018581005415,-3.7615474601142265,-4.481690254200506,0.9692410642630787,2.8773873948828284,3.0628396192365317,-3.0432021040513466,-3.3873393807868877,1.3127767502804355,-4.997189008788763,0.4430698762393943,4.8591645127030025,0.1880824300096524,-4.135697257515982,2.4111189786651526,0.14068502840860564,3.489674386192383,0.4863447281719502,-3.6421751895739747,-3.70545816858203,-0.07009818432262094,-4.326435555718675,-0.18203694402218584,3.7786966733908427,4.928178303590351,-3.1686281634916407,-2.415221366926693,-3.071793168767682,1.2241872753855914,-4.026265860977283,0.72059854349662,-3.0845623656789565,-0.469034267393333,-4.779220586656863,-0.9834993042260765,2.143044220859207,-0.14256216690823376,2.6299831030420444,1.5212902133863517,632.0442442455193,23.016470193862915
-1.7159511956561024,-4.993681745019046,2.1580028431578224,4.0285095075423945,3.9172301663004037,0.5519376085041445,-1.9334446976272215,-4.8237996797498,-0.6878970893204901,1.2113083708888972,-4.288833264906936,4.141172038322341,-2.2972896634312963,2.580912720631769,3.124910331980142,-1.1221650143733148,-2.259951634181431,-0.006407791143798747,4.874104854543114,3.7997098763527157,1.6084468516491643,-2.2482067497887646,-1.0118027340786515,2.929218188290217,-0.9468863877592044,-1.880262532677209,0.0070920725686161035,1.6865772706724629,-0.5992248754643841,3.1171958883308397,0.7367137694907786,0.20327671489956867,4.925772716446722,-4.0609796834453755,1.5163000005682878,3.586456512174803,-4.007823552196005,-4.5905883786644806,1.931072188378696,3.5647263838493393,1.3147811545243133,4.973878225878054,-2.44696146827306,0.39638410797537027,-2.2013724315914405,3.0911599074084632,-1.0584853480934902,2.8474845669065996,2.5594885459401384,2.3053929528017605,-2.50607249459573,-3.0383030868369993,0.3093691874634352,0.31764700645849064,-2.552836576214626,-0.15809342076353428,3.1020246991027642,-3.4379122168816183,-1.353672038129769,2.399175305510542,-2.0541749201321178,1.6795039427230867,0.10247651612892916,2.5883342288421467,4.46713966646806,2.086095447233359,-1.35235275245223,-0.3118763371683677,3.3647309714549847,3.7496949271235307,3.447829951713282,4.598547204458737,625.4760203838051,24.050217866897583
2.941954167948329,-3.727243982419648,-2.4434045090592362,1.432901922011168,3.7178702446394327,2.8111717220554855,-2.9530047688541057,-2.197649430622415,-2.1189331386713595,-1.851275960012352,-3.700231994622092,2.7000147829371715,-1.9138243841947054,-1.9728246294127287,-2.8544164114061665,-1.5971316042628616,2.457788247439563,-0.0006270221984161495,-0.16605431254772718,2.51987984783623,0.6146204844162888,-0.9161695373277707,1.9947544091310787,-1.6548492803975603,-3.1997215998319284,-1.841523751378312,-2.1333152734634835,2.144151767258201,-3.8808085485872077,3.2311543349842013,0.4966357978490965,2.2804144010931386,1.2402673951177876,-0.0905841034865178,-1.5542650544532033,0.16566908084776166,2.6037735558924737,-2.5139148792700383,0.1792669490782206,0.5895608372912138,3.6215402075704626,-0.7805832958471486,1.1664035820737544,1.9701013483577619,-1.2388544564177777,-1.8199254103042772,-0.2917747002421569,3.191412372412459,0.4536176763047761,-0.8815949136410932,0.8468294661398099,1.7304676092421403,2.088668143157644,3.6748743562266855,-1.4660730247460458,-0.09917769397316789,-1.7264041110773385,4.256263483493721,-0.6139611885153071,-3.709553793791855,-1.3160642132226599,-0.3164798411670908,-1.9080701412311951,-0.08612703902058527,-3.8040005019139027,-2.570590241630137,2.188363811092475,4.0267258830818795,1.5800289195731159,-3.2555253765135257,3.4163775359847106,1.3905845626628972,442.0084606060659,25.239742279052734
1.1200255442175386,2.253398387183065,-1.1604545679255982,0.30452678382182174,-2.498505561358839,4.6664991173448795,2.339912698262051,-2.1565832126715816,1.0006093163535006,-1.398165825263939,2.018289073664725,0.13384867578629933,-1.917089659554739,4.780161682848482,0.5531736183749434,3.859056604111097,-1.6081762879187722,-0.05829431621784309,1.1129309572819954,-0.20342025702174826,4.861030112377576,-0.21424029205199524,-0.2551954034093038,-3.200934661021898,1.3743190806828123,-1.8650438546718537,0.28473116512539587,-1.7793913821371938,-1.2850501198934858,3.4602302141034302,3.5958431748298585,3.767469689831219,-2.0995761292344794,1.9003741078801442,0.14576520893039735,3.2919882156638236,-2.4101409848451216,1.9309705479223078,-4.6542722710359685,-4.730302922680605,-2.7710346293134895,2.9722308396361603,-0.42456144072646573,-1.9275551012270888,-0.03571668668503758,3.581417087995912,-4.972864553824279,2.4959721088076154,-4.844623334713559,-1.4904895847002346,2.8693333042412084,-0.6021416200294443,2.347850491664672,1.807409041285032,0.6955238288205461,-0.15358447855089263,3.0988953429260677,-1.0392372118134396,3.5943352882500834,0.5615086883079652,-1.0306481373690266,-1.5701108553673766,1.5486029511620805,4.107504287858251,-3.1889253765606558,-1.0337290358520033,-4.994279896548394,-2.6110144246314344,2.3997485095453355,-1.342462156240698,0.6746779011542978,4.39875254968215,547.9145647674895,26.224231958389282
-3.17573996348336,-0.797904530617993,-4.483412544212767,-1.2743027179389812,-1.5790841936936828,-4.164090990742592,2.2423943309046885,-2.1555668732736097,2.8159163919920847,4.036504549661857,1.7006638245499275,-2.9212069141846304,-1.8842351631384604,3.146355443811978,3.3800443884934834,4.499627275721346,-3.337930701886538,2.955130332224539,3.6346942424761624,-1.6030072905140638,-2.7644768202745,1.88220970060756,2.9049975118442655,-1.8343138600466826,-1.9499698131291803,-1.8532878630959706,-3.0620495194120805,3.1151219701157578,0.2568436910760248,3.4666728929928015,4.530717625741166,-1.9762984199816085,-2.8419573249964345,-1.2295580255284726,0.38155183615659194,-2.5979350344893604,-0.669801005206704,3.7819524303615966,-1.9189147794309056,3.778816493069619,2.7214891051519423,4.49162330844374,-2.736659563820442,-2.4048127495325877,0.7853433704634254,-5.042396426793568,2.2391845814498517,-2.8532191108376233,-2.6783176620686606,-4.144447713670396,0.4305781459755762,-4.365490985755359,-1.9557266232349555,-1.3737863910286614,-0.5458490999698133,-0.14268430782194574,-2.511670875427642,1.1660841357860354,-4.264386200574266,3.8243802707755785,-4.779731697384891,4.93195292152491,-3.6411147910434076,-2.0314570348406695,-0.36159865745755315,-0.645315409851813,4.0986763808791915,1.1056125280614761,-0.9698846934903482,0.7656434041279878,4.680780371191525,-3.0175003006163754,664.9424117429528,27.47075366973877
-4.409673000319026,-2.3898419870496044,-0.767986523168025,1.7589619773256757,-3.856644815795421,2.701956789979823,0.33490704676469374,-2.1205715203870223,0.14044876432480002,-3.6694232491742587,-0.7606128019282181,2.8989500657207126,-1.9185777919646876,-3.334740155108528,-0.43812006103004286,-3.766980954135515,3.301615959246388,-2.020944725788569,2.2661279920797472,-3.1716610384145545,3.5208920776279227,-2.254666571952118,0.03046279289937459,-2.5294945123067816,-1.7481608699136801,-1.8696536938885338,-1.9155732616928174,4.0044977257112935,-4.813353311293075,4.088037935457321,-0.4344047126196111,-2.3288224758745844,-4.498482385233994,3.9555075539074087,4.7064433070119795,4.2629073124964405,1.3277326366252824,2.8568245606891667,0.2454156334655302,-2.822826047405213,4.5538929264995085,1.9471538832593582,3.3158579973136293,1.7287916950221165,-3.271297768086622,-2.377604991471997,-4.539192563068365,-1.1317369374457042,2.499345224158943,-3.4537193442276264,3.6256492999463097,2.5643267253533812,1.9800805557130658,0.27323717125752633,-1.539097121016253,-0.15105182281303176,-1.7303619924096871,2.8000682442173774,-2.4635425198854684,3.1054090206044256,3.1994552084392334,-4.05463372965972,2.03197782725219,3.1263892787861574,2.790679396951375,3.133504196884698,3.3663054036203492,-2.691143230746899,2.4484882144690436,2.5700889835282883,-1.9489104280735825,0.9556102709942573,640.5100266556084,29.168545246124268
3.6376006880810356,-2.606782332153894,4.8223559235103215,4.88970931190448,0.5150471236350622,2.1265588254818946,-3.1142420302982012,-2.0595615399163547,0.40068811500095514,1.8692687455709356,-0.0818584583424169,1.0340919324353965,1.548572548770034,3.1631806372322666,2.3961861956767736,3.623457486908509,-4.623190974226237,1.3349000040188965,0.5486152759734191,-1.4779256903254985,-4.17082018727384,2.2926201645370767,2.4027951618314107,-0.8898541783292879,-2.54256622126116,-1.879281925855735,-3.9319360287317293,1.4368276981097496,1.4952608646852585,-2.317243401857,-4.238033503132751,0.9008032724119781,0.8436666578866694,4.768560607834163,-1.4428433437232067,0.9807300070124363,0.35257850659585177,-2.3373471740774794,-4.03427098977107,-0.6628295252430441,1.0434081837121676,0.4982664535264929,0.8781952876204802,1.7229833712736458,-1.5863952516601616,2.676303974028242,0.8384920822395943,-2.5376842909517565,-0.5563703998697518,1.4740097676777753,0.44219950027140165,5.100185972545812,-4.7412080759458926,2.074558601711444,-0.8192844019180079,-0.4346479908194345,-2.3277278872957035,-2.3205442231356894,-2.681154108301236,2.185910690212033,-1.4586406022935448,2.685750196896463,-4.683601645196394,-2.5291675180923225,-1.732747794265732,-1.4835113236551183,-4.762975258737135,0.14967056294682912,-1.7814571140504563,-2.9773543447174355,4.48839286928211,-2.1076737548762794,563.5470408472495,31.057151317596436
-5.027219750054104,1.2948272278212007,-0.5406909828756543,4.825191899451897,-3.1769810860948082,4.661606333396761,-5.055094487424452,-2.020894060180489,-0.7930033688353504,-1.310417515142733,-0.004337391236221677,2.7980069764614086,-1.9390679395312498,2.5839814537179784,2.2575799424030016,-4.918641962545239,4.028590870755507,3.8468741453437643,1.971813559063734,0.906974670970957,4.5678159415736355,3.5367279531587767,-1.3602868818537264,-3.8835570839656546,3.394760509007532,-1.8519397424532968,1.5583113617064415,1.756941542122278,-5.093009399083228,4.362060481125883,-0.9642228771802941,1.612209356920296,-0.15512954474123308,0.18323272197700557,4.439770106910713,3.949928186987049,4.1268841618447185,0.28670321790838216,-1.7659414074484618,1.7148846659130195,-2.4139752159164507,-0.9313077642335976,0.9996991558336177,2.733856559910655,0.5846708682792814,-3.4955564138566544,2.5812304853003036,-4.282774874069484,5.091733073243282,4.130295213613761,-3.2453453075956884,-3.8023624313879623,0.27550293678416793,-0.43495861424958626,3.0018625601671394,0.35206729287091676,0.24483469821656634,4.164490549538773,-3.5200912589876237,2.2066638956171554,1.803424970426268,0.047786459454723484,0.4190996706200325,3.566228884543551,-4.168718571840942,0.7414469543143607,5.110798888568314,-3.019238146846056,-0.3630083879825641,-2.7958014332741317,2.9468271297718855,3.5419552732963853,703.9901982736027,32.96297001838684
-3.4801765261702187,-4.329081986324364,2.4843511911913643,2.397504940800208,-3.590445373081473,-0.5285347559301119,-0.5040678866583077,-4.296257989224993,-2.3059649418942776,4.8688415612866,4.895754978675277,-0.06428839190677405,1.4050323322528868,-0.835566228827866,1.5996968186695675,3.0920612615564034,-3.2401982874369377,4.959194416283565,-1.2100098472081933,-4.761905640710507,-1.4212611425693296,-4.238904249955907,-3.327099958022531,3.6942890571971168,1.744207123157623,-1.869934841010907,4.406423851563031,-3.368755544975589,-4.0474799716365375,1.0736839413292634,-3.471788156618276,1.495834784758924,-3.7300090688210963,-4.063559200051229,-2.3381783027351917,1.8228932036534085,-1.5724236843192938,4.955043012155101,-3.304530052579355,3.0156460810547747,-0.012676552439285338,-2.2745557873275244,1.284306335688477,2.292907145862981,2.497246278918536,-1.2638443344463512,0.9490969026224887,-2.5420109366899513,-4.330054315303855,-2.3447748871819916,0.5084634927394118,2.016023557423839,2.491439198819137,-0.2535242631051755,-1.607980024566566,-0.15692137388221816,-1.3487020764086122,-0.6342173936292577,3.613783308990274,-4.016791340175834,-0.5673935669606998,2.2912284524500626,4.409791064121332,4.2826623303158184,0.16239845691417631,4.655843566210808,-0.840823030728739,3.8929698107725104,-0.5230423776624313,-2.848804188206848,-4.368079444458623,1.4016202409027505,691.5815659122057,35.40579557418823
1.1776239732369902,-3.6474609038869668,-2.968646219034475,2.7851290811439755,3.7502136395478187,2.2863586442612016,5.020361235366825,-2.7026543713461324,-2.0975828184643244,3.013611016654104,-0.7601023056548968,-1.2624988089424183,-1.9201749258250684,0.41021528613848535,1.6271579437318655,2.2571398585672844,-1.1685001552494598,2.0412136173867275,-1.707539195208302,1.8777951699719013,0.8732773147547723,-0.05507947558851267,4.317067895801665,2.453724111871894,1.3892302042716116,-1.8642525997526556,0.41599922413600776,-4.921635964668221,-2.690964855444308,-1.8936334527260272,-4.4402269740460225,0.6214427121564894,-4.851101037370294,1.6914425507100166,0.07709364629935767,-3.436708213052931,0.5830976414055415,-0.4571707418029378,-0.8351657528622098,5.0581035946074016,1.5178111470236955,1.7220716512807392,4.351483468930053,-1.004209851473325,0.49667771155793616,4.505851250934492,4.770641869160541,2.091172113300944,2.265302096572724,4.936841705736964,0.5845417054562008,2.319643835786353,-1.8320417145594137,3.0569400206803463,-0.7682673659573815,-0.1423727857006183,3.727364886989517,-0.6917962051260584,-3.3570217058010323,-4.583287640987465,-1.3562805328746652,-3.47965552973218,1.4150001506798322,-2.995289496442715,-3.679480324499859,0.9706182062428699,-1.5988573448925645,-2.9356423315789546,2.911867015662703,2.8677874335591627,2.6680808563322573,3.0849468404959177,595.193425542084,37.295048236846924
5.036584412242399,-0.9469313303324176,1.2284078258309732,2.221542000489392,-3.106783243346514,3.6487225813610022,-1.5565780124319786,-2.2604223513635784,1.6838031341083024,2.5933675572160944,-3.3358504188256033,-4.556836663163514,3.3918906946378007,2.5481187855810905,-2.039915539832419,3.7224938863591044,-3.5243954646197775,-4.175958549691657,4.569793356362996,-3.388122739379326,1.2716646179853983,0.7669094939726371,-2.1788971560172508,1.373286396192583,-0.5615666710321667,-1.8750872722586682,-1.9048236891077095,-2.5819226455984174,-2.660133490910876,-0.32136935570889413,-0.8211010445057454,-0.07937865234803887,-2.7500757767039326,-3.461048967739735,4.151744086571472,4.993677973794267,-0.1299079372254086,-3.377280542315621,-0.3777393652105099,0.6428040043905625,1.181675378334103,-1.7193157380330932,2.7989374364117054,3.961446593639999,2.370250445149132,-2.2600679995134376,1.536034782216924,-2.7963483057156386,-1.898137522850389,5.055481024581241,0.36029814746052313,2.433254977999285,0.6619215880987248,3.37127683580771,4.261014964198446,-0.15037773147710354,1.687448341353222,3.0269933652763568,-0.1358449912104911,-1.2678145321041558,4.548176898063995,-4.197449718335369,-2.446063008683116,3.502769121271734,3.362605514993702,2.141106628740359,0.9918589072032171,3.727965506432734,0.12954743960501425,-0.5309056916371526,-2.565153464790218,-2.3763276337939567,615.2400931194632,39.60520029067993
1.2094951451104707,-2.3000385460517694,-1.025026140042491,0.43279375933290076,-1.4501325359075365,-0.8845027100401772,-4.068761875862083,0.885663717533955,-4.578384753243611,4.613341224851552,4.695694700549111,-4.048882227886576,4.0330834300167675,2.569044220970782,-1.1581283792989217,3.2221025261059912,4.625964043504113,4.741746688247749,0.22245588566442542,4.777806202138641,-0.366826901761689,-3.5770948176149835,-4.005948196677796,0.9302834239798621,1.9815290973445512,-1.8794943223594238,-1.754076491935007,2.949330107973279,-4.0282454327135815,2.811500882298551,-4.406624117725531,1.795995468145482,-3.457036454665729,-0.5354637426406139,-1.7965192419214144,-0.6081028903898806,0.7035819447772669,1.9151251674856633,4.36581906046126,-3.3650212090136566,0.2921354883523364,4.118568545932148,-0.8064580196067581,2.425461364140512,4.3732976079969825,1.4056614229265856,3.226559248044194,1.451950670337462,-1.2250810582296259,3.7002404322991564,0.9499195310870183,2.28530623623755,-3.7363466590746777,-2.704289902652112,-4.974084025101485,-1.5845699300336973,0.059129846422123045,-3.564649506517974,2.6343962208602036,3.7565625175306083,-1.7819989501867002,-2.3632698421980978,-4.2166663477723105,4.296513611892093,-3.0277475087747834,2.7743058474507656,-3.4455259575538113,-3.1460951738109624,-1.1101930812387666,-2.696112586182631,-2.8273417962379086,1.6036149885182036,692.7850970056343,42.1541633605957
-2.2030261460720597,-0.1456353951541134,-0.38499845759343376,4.02859335786619,3.9699343331704027,4.202260529513549,-2.8477760290312255,-0.0643833177176587,0.3882257795529389,2.4266213955173557,1.319219339859952,2.6024839243931943,-2.34245129607965,3.1069325623186694,4.664893397113649,2.3180148286431193,-0.02692287183502895,4.599169324852297,-3.4650801464823733,-2.04837735178513,2.0609364408759134,-0.10778983673285936,-4.348191380619532,3.179925015220088,-4.068729481704461,-1.878707088469306,4.567847852536169,4.614908743913472,2.9766206029306383,-4.944020724012961,-4.953921719771961,2.4791173457296907,1.762121112563789,0.2461840046966719,-0.2619570504338373,-4.961186769572601,2.597796234390204,-3.5510727731243694,2.845933006340643,-3.148500978925473,-2.2639159541114875,3.117029659837411,5.113740706324918,3.1759365961582793,4.393491491296978,-1.2824571717245483,-1.9729089621449907,3.735492552889977,3.9741166162281614,3.843306488891039,-1.7031735004240618,3.8677906522852057,2.9992790842149093,-2.1656653271562734,-3.5467991381010853,-1.7513555646791104,-0.30830460830336204,2.9758119941965804,3.032889442141511,1.200535753797035,3.9867627465490587,4.204169317291217,0.9364044512125318,-0.19042130047653227,-3.0707274197479757,5.006857680132858,-1.9699744355570297,0.6586136642522469,1.299475739144631,-2.9436624378729808,0.12037940286689164,3.0925550448204175,716.5829562487521,44.234896421432495
4.466888359352395,2.865645502799068,-0.22648645720017768,-0.7201752714761742,-0.8103137936526217,4.137186900555723,-3.998135400412685,-2.3566963771071574,4.515528611930946,0.6026352075236492,4.480241243346602,0.6154898022977102,-2.045459375389273,-3.0938551480626333,-3.015562793540089,2.988843065900661,-0.3849853656491691,-2.6588401080142385,3.225210335044147,-0.33085604521364154,-1.2051583766798566,1.5379506288012603,-1.081462222068101,3.256382356592767,-1.5507574385317553,-1.8752006575400348,-2.0468706682384634,1.5617882496142759,2.5315398217622906,3.555887984738159,-1.0437614843562502,-4.6416936535411235,1.846281922117682,-3.4939989502919717,4.52836749389117,-0.4478505043674428,-3.602986069415822,4.552231718412361,-0.5732157145588852,0.3591558035321558,0.9752302533041197,-4.984432578980088,0.8269418523554091,-0.6982605226344374,3.3947029518348772,3.349580199939756,-1.283633857253725,4.489637099658501,-4.4495440371264205,-4.423004795890628,0.6119217207629015,2.439820917556684,2.9817344534740604,-4.100794684190945,0.8335672463079211,2.265485543293819,1.4634972512238367,2.0723328947377535,-3.5554864364040792,-3.705711519120948,-4.147701694172659,1.0095893612550428,5.098093800141576,2.285579519897225,-3.771279859434641,2.2138030888325027,-3.549488474980527,3.743404486110193,-3.9059523454583935,-2.903076586358667,-2.366503618341397,4.507450581030315,706.5497018524642,46.4623019695282
-3.1606222590046875,0.03722399650669761,-5.118236370687886,-4.014164864777786,2.5237517068665216,0.7768463509570918,1.4806372536407366,-2.1620906089146223,-4.793679699890526,-5.030431812800622,-0.839091276242864,-4.078458261552016,3.395949180885329,0.23194327206453558,0.08128568672433278,3.1133699346495503,0.8559779394529929,3.9698555469817505,0.5275545645830597,2.641058282593564,1.739946044171072,3.4885818628022056,-3.904826577865712,-3.340080723634436,2.0521729420723833,-1.8778039188665323,-2.0287335670500704,4.193356580292604,0.866487658284143,2.450379715037724,-1.6859068134087942,1.6061383616449953,2.4293501510213433,-1.026743159561506,1.4682081512807414,-4.65649187945627,3.4140507972009795,-1.6666279787974636,-0.9398665581908663,2.2935026195114947,-1.4020847388867437,-1.5452324785592664,4.5697582314300496,0.3993212059741742,-1.7859170089730396,4.368083084825067,2.731800052501069,-1.5860047175348422,-2.4325615220806704,1.9989331612903163,3.8334305575943004,-1.9545035258824273,-0.07912628359546403,-2.19899880642993,1.2405377046187995,-0.14399862398883112,2.473096307628021,-0.48709969759955474,-0.24608678390976912,-4.152255443413303,-0.08139193556167701,0.678462324015924,2.4164678246384765,-1.9490362360963793,0.19472338381159915,3.9874148429424485,-3.057262158012692,4.106070293018257,-4.1517338734071085,3.2116624692711104,-2.7444259375423457,-2.5466215639360144,588.6357122597913,47.89159941673279
-0.296983330189204,5.078238431674351,1.6136530382032497,-0.3097207340061052,4.126750279129625,-0.645020618554252,-0.2897833144277904,3.6383065417423675,4.435865952122323,3.54881142358193,4.426893544627478,-2.70703277991233,0.009494809554980499,3.494394426882553,-1.4195421159488486,-3.42800226395602,1.2817317552464145,1.671300232433981,-1.3936436321838994,-4.9340142034520795,-0.3698341444149964,4.774477494159808,4.727951826079754,-4.281649506389186,4.840806103810988,-1.8867685629647775,-2.054876527742638,-4.567140136236334,-3.3675168393141557,3.662834402474524,-4.237956501339966,-0.9634855355401104,-4.482837904729432,-2.6430773286372644,0.6974682571410185,1.2663577629280534,3.5536061916466286,-5.04636653918,1.0937676772503506,3.5878252495249088,0.9855094597993368,-2.59772899071505,-3.0857555873704428,-4.328750192136666,0.28560971403089486,-1.6205973846697703,2.9726415722494535,-2.5345527975376565,1.471905721411928,-0.2475419102749905,2.7057051636040157,2.2282450679661414,-0.9993485445560326,3.600914562813794,3.7502570220190146,-0.11073003979151164,4.383980466019508,-4.299974610653367,0.6865076085986432,-4.705774815510938,3.791135788407531,2.524966689198343,-0.22225613657803578,-2.7701207295555195,-3.1225170630012045,0.2853240954253282,1.731201345568535,-3.089128632502295,0.13050746338353392,-2.672172299947441,0.29301688226837275,3.3464302743201584,724.5196135025627,49.360591173172
0.4972750990388155,3.381924589678502,-0.3235671420257997,3.332836335774636,3.6348466262142685,-2.332174894696257,4.580173014703564,-2.193912256147996,2.7938608216461702,1.8335628103153656,1.9609860341352574,-4.265513551822729,2.778349585682532,-4.652672367669441,2.8739541493664538,-2.406748436212203,5.032507016054891,-2.112487782758447,-1.239837990209642,-3.8689977646621863,1.3689074516954474,4.48478399997106,-0.6799754433160787,0.8746013588220611,3.9341419588504136,-1.864448252769269,-1.607840062504287,-2.765711715363204,2.7484477789515083,4.160194234111441,4.126025774839181,2.498617818798193,-3.2931692876806427,2.756069994852795,3.990696898074149,-0.28978378674809413,2.6347564525523754,4.092494646105512,0.8380646051214828,-2.084259456674451,4.929662059132098,2.180658201494655,-3.5910270256828896,-2.333533317646965,-3.314929822522264,4.218985785769168,4.71370274496041,-4.6194315820653316,0.4953267221509474,1.3142002257068475,-0.42801276340136685,4.049440349470179,1.9977337591662376,2.024135063701359,0.3571010040725753,-0.13540330896000352,0.5363751918258011,1.256506794278879,-0.2790707509844079,3.6503247320202084,3.0492488688088892,1.6980364293668488,-4.681225144627311,-2.112130598481045,-3.3852843525309244,1.602571145399537,1.9011169214308117,4.786226438698784,-1.6287753262739768,3.7446620702795768,-2.2202094697875667,-4.9092571732603725,713.0555260175825,51.15481448173523
-5.050765367952152,-4.375543478869456,-0.8660173107082105,-1.8723678280443408,2.8522443946539395,1.659825227973288,-3.4054723570164485,-2.0968203675545034,2.1449744150373746,0.022368104138442035,0.4528919176709829,0.5487237902996673,4.165118718779847,3.0270838618648837,3.357834136348896,4.377385314247523,4.434849915551296,-3.0032874159082965,-2.9765445780872306,-4.668646376227829,1.0200333591807267,-0.15909381104474463,4.041544911405157,0.13426358339590028,0.9153657342802797,-1.886551254661319,-1.999044119691714,3.9455983691110736,-3.5291257450720748,-3.492888088855638,-2.3022960300980055,-4.527030833574708,-0.4462502152519843,-2.968913669832201,-0.8881766749322884,3.0380056073030977,-0.5228398537561247,4.036596558403239,-4.104648837595185,1.9930731469704668,-1.772815009441505,-4.155487989739782,3.2072533365814353,-1.052713190531124,4.871218046362656,-1.5468319154796295,1.6620865809528365,2.6003728087562363,-2.820983705804114,-3.93650229538534,5.0528239813982845,1.4293325031963677,-2.224595472578889,2.127376893227031,-2.5700231878515307,-0.11111403456053282,3.483466737820552,-0.036933995634374384,0.7914886483618604,-1.16518526425611,-0.2488066350833158,2.2772280048975038,-4.908296603378772,-4.618682370428809,2.7913158843525574,4.841621197123046,4.953878911063668,-1.9903827777740144,-3.9744146386440153,-4.302043154345847,-4.819098431425281,-2.295152431268341,723.5993812285363,53.02456831932068
