2.398805631718777,-0.10216986947388129,-1.4979106755942961,0.42666297949211174,-1.2546838141029135,-3.44359916055502,-1.7083993823107786,-3.85458955977966,0.8997286553366202,-3.104783086114239,1.8043333948844813,-1.4207901174411144,0.4432105455239137,-2.5950936367006627,-5.12,4.942091143185194,-1.4149149833865642,-3.8972154075657928,4.806553458517745,1.1057037394883817,-4.439810512794994,2.0318895092303704,-5.12,5.12,3.6265155265617635,-5.029789332407448,-2.6427949347534123,5.12,-5.082430304278205,0.2925040752639596,4.952525413351462,-2.6276428368090974,-2.7175200978977525,-0.9888880740495098,-3.1842105118806474,2.6644913813847904,2.822516980329774,-5.12,1.3016175320900762,-2.7324054481102937,2.973925522381795,-4.161193777156993,-5.12,-4.288381369303061,-4.275449167360129,1.5053991439153966,-2.0089195784906013,2.137961927955372,5.054034904203378,-0.4372482492881593,-0.2723993972067005,-2.4445184144345813,-0.9729400602612657,-2.7361266400366064,2.54916421895458,-5.065268581062508,3.3810240167095627,2.595232690898694,-3.274406033645218,-1.1915513337007724,2.3612737533946815,-2.7218508390934297,-2.262434969713628,-5.070594309291835,-3.828140591235086,-0.7414988205630602,1.6816928314838764,-5.12,-5.064412880470209,-2.8377023353562225,3.316385224612378,0.6572594633117497,830.3405965869846,24.263229846954346
-3.3246795156162223,0.13068878768392977,5.12,1.0293838773973176,-5.12,-2.495041082099238,-4.687741771432162,-0.6146847305068484,0.962552629946674,5.12,-0.20024611194277853,-5.12,-2.4322455134339265,2.9462476683960928,-5.12,-4.512164123036663,4.521793604329585,3.51239613482199,-4.923719664323528,4.207251344929262,-0.7305572098114332,0.8816690413162833,-2.487415119371444,-1.486267054727628,1.9924459666838024,-4.024060717615848,4.6671541187170815,5.12,-1.6924332897778607,3.679313759066175,5.12,-1.840456279659327,5.12,2.2549919528659395,-5.12,-3.227460088268697,5.12,-4.4776470118275,-3.9183565833479155,-5.12,3.100415846390816,-4.42623900822813,-5.12,3.708603236250016,2.4793537688298137,-2.9927685833992625,1.8299057812561967,3.105801799767611,-5.12,1.5875218317396715,2.6982948638575275,0.045467329847835636,-5.12,-0.8983795668551364,1.6311765966010263,1.0394940373501553,-5.12,-5.12,1.9845642662989977,0.8357017459987564,4.033574004184813,3.923788085280525,2.2942529838109635,2.594435006927455,-5.12,3.2982407767033015,-5.12,3.5331140187347048,-2.3044945056059167,-1.8542660963600612,5.12,-1.6858179679090366,997.480529979407,25.422387838363647
0.32021419873125634,-5.12,-5.12,-5.12,1.7060858872370002,-4.60070365289488,5.12,5.12,4.87346460652024,5.12,-5.12,-3.2721579114203516,5.12,-5.12,-5.12,-2.8818068098300906,-0.35275094563418286,-5.12,-4.943131260518041,4.418980269497159,5.12,-5.12,-5.0527831189373655,-1.0056150569304698,-5.12,2.189360757286388,-5.12,-2.604362205730366,5.12,5.12,-5.12,4.456332976994434,-3.0466418476739565,-5.12,4.64327336818961,5.12,1.548767901518934,5.12,-5.12,4.690901823749779,-5.12,5.12,0.8358566774119449,-1.555001199335584,-4.573031438764483,-0.9986431436121501,-5.12,5.12,3.217563404916562,3.794982102447558,-4.689219915182285,5.12,-5.12,5.12,-5.12,-5.12,2.9049217201030197,-5.12,-2.108988623700236,0.8713992035129161,5.12,-5.12,-0.5843497315578547,-5.12,-5.12,-5.12,5.12,-5.12,-2.7379792434608525,-0.6945594794531242,-4.719795550638108,-5.12,1432.2361748573544,27.781580448150635
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.631927802713216,-5.12,5.12,5.12,4.982928156397409,5.12,-0.22671892722436215,5.12,5.12,-5.12,5.12,-1.3685139835931257,4.775120087298117,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.1643817474316247,-1.1738043131091564,-5.12,-5.12,3.624108115194093,-5.12,-5.12,5.12,5.12,-1.829170664300924,-5.12,-2.8020949064640295,-2.611063388213393,-5.12,-5.12,5.12,5.12,-5.12,-0.15371543745946425,5.12,-5.12,1.7131224598017152,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.12811200458732142,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.6241500380854781,1614.641036834104,28.79815912246704
0.633215871314027,5.106792611009413,-2.7014814512089105,0.3282234023732391,-4.921276110423075,-3.9658202797084137,-0.061627628220767505,-2.0432065062394127,3.1366427221766005,3.848805657693961,-3.1561361531427297,-1.6081696567871853,1.8946517224991455,-4.053445383135078,1.8821430136983839,3.3188137659212495,-3.2790695365540063,2.9935943601989683,-4.136631555153282,-4.5325847329542555,-3.1247811593159893,3.1368055130728445,4.671966850771207,-1.6942027664835102,-5.12,3.2051445008153836,-4.642855528427491,-2.9849418374795738,-4.781197577103394,-4.209131330191324,5.12,-1.86875628263802,2.128215730370468,-5.12,3.0507907883366174,-4.8313128246194195,-4.299762971053851,-3.5221304230287553,4.957034493285604,4.806968264982239,3.9236387282966545,-0.592881191846228,-2.9260377476355064,4.196123421348024,-2.746064389064176,-5.008799577051022,4.714144213988216,-5.12,-1.1664121999244084,0.43669292957894434,0.7327994771626667,4.547916322345777,-0.009208502746947289,5.12,-3.976614927130492,-0.5687203145737598,4.3577979017553305,-3.432773911195482,-1.9362201718062302,1.8740891212040092,-2.5071026220477126,5.12,4.9518221994381575,4.592195748785836,2.931501226594933,-2.306064359367028,3.7502722850401478,0.9127006883789237,3.0111789000010143,-1.389042148832082,1.7056219718207872,1.854046934588645,934.7604652460611,29.890902757644653
5.12,4.618462305104244,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,2.7286006753568746,-2.9479023888482088,5.12,5.12,5.12,5.12,-5.12,2.9887846270762823,-5.12,-5.12,-5.12,-1.5050638646777612,-5.12,-5.12,-5.12,5.12,2.7757078566073226,-1.9920846488436634,5.12,0.5788714120427789,0.0016398351941093736,-5.12,-4.827267898563369,-5.12,-5.12,2.1358162832595164,5.12,-0.18210744202946305,-5.12,-3.3343483251696364,-5.12,-5.12,5.12,-0.3584429460362859,5.12,-5.12,5.12,-5.037385211001049,5.12,-2.924754309614461,-5.12,-5.12,-5.12,5.1148662058902135,1.2569960750502034,-5.12,1.3862802088288921,5.12,-5.12,-1.7347413205853348,-5.12,5.12,0.786477057446981,3.991918710034434,5.12,3.4244934741989104,5.12,5.12,-5.12,1.6087481104471086,5.038724248714291,-5.12,1488.4836006476155,30.988137245178223
-5.12,0.27958144325142165,0.7587889250949162,-1.2078449019281239,-5.12,-5.12,5.12,-0.452552343930285,5.103308886095985,3.210298309537074,3.4188572808272175,5.12,-5.12,-5.12,-5.12,5.12,0.8832147957170262,-5.12,1.372886473741186,3.0442734479262077,0.45442975706357647,0.8006736496854865,3.181929969963975,0.49729067856875453,-0.6946679483222349,-0.25809467986246126,-1.6374337115456425,5.12,5.12,5.12,5.12,0.10076942200004435,-4.214667424848162,-5.12,3.5780139686283556,-1.983413714788429,5.12,-5.12,0.48459005900171714,-0.02825925052189504,-5.12,5.12,5.12,-2.491674723063693,-5.12,1.5763265826739383,1.453805498138987,5.12,-4.853919503660222,-2.6559829649610553,-5.12,5.12,-5.12,4.9734022766478025,-4.038713457483482,-5.12,5.12,3.661592484502825,-5.12,3.807881172891334,5.12,5.12,2.178616519112402,3.482729332324179,5.12,-4.154743022984853,2.365316843166543,-5.12,3.107124499650685,-0.2703367162021699,5.12,-5.12,1211.6281327513168,31.98324751853943
-4.015302775329499,5.12,-5.12,-1.572612877337054,-4.5111225642319175,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.122398481103188,-3.317377552481277,-5.12,-5.12,-5.12,5.12,5.12,-5.009562763592111,-5.12,-5.12,-5.12,-3.795229290596736,5.12,-5.12,5.12,5.12,-2.1840082248547446,2.14413973179217,5.12,-2.4040672361697233,-5.12,-0.33561346762826005,-5.12,-5.12,0.33307944684875235,-0.27567040076019467,5.12,-0.2525918822955848,-5.12,5.12,-5.12,-5.12,-2.196102196073184,-1.1071885825827348,-1.2722911012918838,4.6349000971286385,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.1320723497177507,-5.12,-5.12,-5.12,5.12,5.12,-0.1700798079933028,5.12,2.9783393972069456,1.9689754913803492,-5.12,-2.601052907694101,1.440332273313162,-5.12,4.250718487169395,5.12,1.2268740231470714,5.12,1.7777715351853631,1401.3778925971221,32.961976766586304
1.8738955943606417,2.079087299364132,1.6489124174979084,2.521768432202955,5.12,4.023219963007398,-0.7454680180022839,5.12,-2.398640196667184,0.47441647855847346,-0.145806739666984,3.956416139093121,-2.6442464651611353,-5.12,-4.184054601533186,-5.12,-5.12,3.761376234844943,-4.91750205809581,2.797745233996503,1.4231670352013337,5.12,-2.45514309830348,-4.960114666140884,5.12,-4.9965597353022355,-4.9945284427049215,5.12,5.12,2.072147592693116,5.12,-4.285633738292515,-4.537262161205542,-5.12,5.12,-3.9299582622405875,5.12,2.8980659165606317,5.12,5.12,2.194359974621161,1.6007585438900565,-0.40434195928287764,-2.276000869814658,4.306518589117462,-5.12,0.05291406798300802,-5.12,4.375316145753774,5.12,-0.8987365250189416,5.12,-2.080193276944712,5.12,5.12,-5.12,-5.12,5.12,-5.109076408298593,5.12,2.570524587443562,-2.348717506660434,5.12,-0.7139618492420201,-4.010193091941716,4.880967234350751,-5.12,5.12,0.7724098102183294,1.3177155226709178,-5.12,-3.6667615415065127,1232.2314598880812,34.53956437110901
-5.12,5.12,-5.12,-4.62685334318888,-5.12,5.12,5.12,-5.12,5.12,5.12,0.2660294349854233,-0.03630137522538135,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.9222027790677796,-1.4752276811221758,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.9129417975166403,-5.12,1.5591325336153696,-5.12,-5.12,-3.092225312637599,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.0026168728383418,2.197173418813544,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.1517085397589506,-2.2635243402641483,1660.309313971293,35.66433572769165
5.102922854266821,1.7891620881725263,-0.21074840534808637,-5.12,-5.12,-0.864168865765917,-1.6060885910242826,5.12,-5.12,-5.12,-5.12,-5.12,-4.071701802703677,5.12,5.12,-5.12,-4.412286001885693,-5.12,5.12,-2.936217678865744,5.12,-2.917167182468098,-5.12,-5.12,1.526986504969508,-5.12,-4.852717035206898,5.12,-1.0257059917511864,-5.12,-5.12,-5.12,-5.12,-4.567179272167704,5.12,5.12,0.16675211007265922,5.12,-1.7533226410352727,5.12,-5.12,5.12,2.330917026366574,1.3682190018533857,5.12,4.983024823037636,1.2120776902463044,-5.12,5.12,5.12,4.496237495209987,-5.12,-3.518159706245454,-5.12,5.12,5.12,-5.12,3.5270650156861967,-4.790555409872568,-0.059699075973740356,5.12,-5.12,-5.12,-5.12,5.12,-0.28650243412488585,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1506.9240920291763,37.45707964897156
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.029191997409705905,5.12,5.12,5.12,5.12,5.12,-1.316709827858324,5.12,5.12,-5.12,-5.12,3.0092013014792345,5.12,-5.12,-5.12,5.12,-2.936615717598446,5.12,-5.12,-4.565989386738746,5.12,-5.12,0.20238876962540786,-2.280482641370947,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.1178881696719856,-5.12,0.19105189236350384,-5.12,-5.12,1.3236996973567914,5.12,-2.455118488961206,-5.12,-5.12,1.2820698105008441,5.12,-3.66719082183539,-5.12,-5.12,5.12,-5.12,1.6536998203066684,-1.7554687500160702,5.116868623127121,4.901392399929477,-5.12,-5.12,-5.12,3.9187999341001936,-5.12,5.12,-5.12,-5.12,-5.12,1589.9143318912395,38.86814522743225
1.3317961337818733,-5.12,-5.12,-5.12,-5.12,-4.71102267636596,2.9481640903517627,-5.12,-1.617066862402988,3.9111703239263536,5.12,5.12,-4.2786573987476615,-2.720358049686741,4.0025031366919555,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.6033749191442723,-5.12,-1.182885843905808,5.12,4.270254185617776,5.12,-0.5453231005685639,0.22206813565595773,5.12,-5.12,-5.12,-5.12,2.249269328526804,5.12,5.12,-5.12,5.12,-2.0981368640425155,-0.10716569873045145,-5.12,-2.615708606475593,5.12,5.12,2.752826689979141,5.12,4.252211548923586,-5.12,4.855789938686569,0.23658141755584783,5.12,-1.4026651320359873,5.12,-5.12,-5.12,-3.669820923087906,4.612945713830265,3.171281570378958,5.12,1.2533414130458969,4.996364633332772,5.12,-0.33596867785701523,0.12215423173425943,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.0048767526063758,1398.4856612075262,40.58236789703369
-5.12,-5.12,-5.12,-1.2032744590805073,5.12,-3.6394358221625396,0.9493494074417663,-0.12621385349901715,5.12,-5.12,-5.12,-0.3293731977877181,5.12,0.46332947205316355,-5.12,-4.600384859693326,5.12,-5.011028230789154,-5.12,-1.6221831349811788,0.3586377509751877,-2.274377070748293,1.3766356134009845,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.5440840045760411,-5.12,-2.1727136848941337,-5.12,5.12,5.12,5.12,4.099312765470693,5.12,-4.0640897126612465,5.12,-2.063637603783605,4.123997236937876,-0.46348554588961033,5.12,-5.12,5.12,2.4209742206352747,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.6867066663461747,0.864182804804198,5.12,-5.12,-5.12,-5.12,-5.12,-1.370632708837915,-4.583383001197988,-5.12,5.12,5.12,-5.12,-0.5138658496785329,1450.5492912685181,42.090781927108765
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.5808506900280843,-5.12,-5.12,5.12,5.12,2.1575822419560087,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.2859913851456772,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.5210214231992358,5.12,5.12,2.558385904435325,1.754398930640484,-0.11890020775064691,-5.12,3.882799301699875,5.12,-0.6688077046292094,1728.6303892820017,43.885520458221436
-2.2660269101575428,-2.48297339543552,2.210910248821584,-4.11348406516337,4.141831820967115,-0.5365628771358386,4.100091449168326,-3.7003447764704323,2.4078303662641876,-3.8391654005870697,-2.5453651023496313,-4.423862267550462,-3.164120888238532,-2.1626170464341046,-2.316486269021648,5.12,-5.12,2.8428488623411043,-0.8165550541808804,0.6494135126188096,4.768090171821124,0.8173777969845339,3.3474663862056326,4.576486459148174,-0.9885833066619032,-4.510783605420179,-1.4584085401706925,3.952595695191463,-2.891650599317165,0.4312646189087195,-3.0369912267770873,-4.56634246573659,-2.3949654253315917,-2.4179357327071624,-3.7236923986870263,4.372992967576638,-4.294978333907545,3.644957506827031,2.8550905585485324,-3.013255317080936,4.262286938925421,-3.197069372415836,-4.642986272138214,-2.508386133799854,-3.57125388475069,4.05031964843062,-1.973330612035141,-4.087469066243852,-3.471232155530202,4.9866078740394775,-0.532481377669292,-1.997124880081922,-0.5543390964351822,-2.2713400223825726,-0.22128251032278357,3.5984784311496396,0.9496979233385368,0.15869623505329322,1.9282404989782558,1.8066543096336485,3.452080745679276,-3.7047544950756714,5.12,-2.1979726555244263,4.065732447346385,-3.524922581695014,-2.742425759996242,-2.8596260388336803,-5.12,-5.12,1.3094014256331965,-5.12,862.0673789310939,45.87781596183777
0.3044604017480852,1.6692970869246286,-3.6443922046505657,4.757029909574366,-5.12,-1.4056994953722581,0.4163403043631675,-1.4139949397379445,-0.05514104135434561,-1.7594635410254686,0.3261659166908908,-5.12,-5.102830652854743,3.677172638642518,0.7819173866514157,-5.12,2.224097264087142,-2.622421775960428,2.2515841667684118,5.12,2.6845198561148855,-2.905860500923861,1.8573986934805422,-2.6870599877097874,-4.002021525596487,-3.7583467312365633,5.12,2.555754540319829,5.12,4.209712056397119,1.3638880316318476,0.3990831214484478,2.6607787842373183,-1.2968181484953032,-4.897425238236484,-5.12,1.4973172967577542,-5.12,-1.996847475297416,-5.12,-4.33685305543368,5.12,-1.5093361013584086,3.651330212524871,5.12,0.5005014976468374,2.3681567138226827,-2.3664677274390353,5.12,5.12,0.7219563052314903,-5.12,-0.3898125372174279,-4.128349826719626,3.1212678306573283,2.5967894846342894,-1.9587185095580737,4.437367705226905,-0.9051279688783147,5.1164353631964365,5.08665650787393,5.12,-0.7855386688257786,-5.12,-5.12,1.6246509607197446,-5.12,-5.12,-5.12,-0.5270417921662691,-2.6789350645669554,-1.571301753128615,985.2817532281863,47.286081314086914
-2.8841804531161954,-3.109221431576208,-3.8546478589836273,-3.925315692430381,4.389938234352214,-2.990139255046566,4.970854243939741,-0.01068827063274913,-2.9471749458450067,4.211648723094258,5.056405637849754,-0.7165233733045673,3.4866824683392137,0.46301720012083614,-3.8244740309204266,5.12,-5.12,-0.23021657860573352,-4.970225600419201,2.8456502108370785,0.29557193101245627,3.071791252339504,3.2279110803201556,0.5966092740389008,2.809281161411201,5.074441128837889,0.5518266382346777,4.071115863227209,-1.4491939626111736,-0.5993717728475447,4.340847454846801,-1.326819833826785,1.6397315826199987,3.4992121778622627,-0.13249110601454728,3.302378372886328,0.9454078042510279,-4.4891459940948355,0.6728978229412874,-4.943056056092742,0.08582720583858006,5.12,-2.1411710118770766,2.6737887586573823,0.33216979135881886,-5.1060943452207725,2.0855844426944374,4.144933379807084,1.03762355313021,-1.8095221881969872,-2.8396657190889933,4.348408496814193,2.971427674898261,-2.874630799412165,0.43467520710888863,-0.7052461029387125,-1.7944870008564813,-0.6328229089926518,2.3349830497282564,2.223081122636189,5.052623575041909,3.7684442054249105,1.5975518344205089,2.674959331327168,-3.506183851386969,-2.686966065803309,1.039644504386259,2.3678164631090306,0.810427192003198,-1.5357152273207646,-0.43648179587137204,-5.12,748.7363675498608,49.28738021850586
3.2475938205572126,4.8314275898311605,4.771818589147274,5.12,1.1320056508604113,-5.12,-0.4489926939565345,0.4873196116722047,-2.9434089369143592,1.6506596769710677,-4.536957092492513,-5.12,5.12,-4.83448215096366,1.0370483572083247,-5.12,5.12,-3.1120486249466164,0.16645104794194587,-3.091430802460244,3.0237055332270737,4.11617439996112,-5.12,1.112008093223393,-5.12,-5.12,1.9272062785035597,4.267754057761386,0.9388218563533046,0.8003988432326627,4.525210627311689,4.684633728176974,-1.3823682675108997,-5.12,-2.2190762338046586,-3.245960018120046,3.012609309504035,-0.9346123085152342,0.3195135812405212,-1.40887018480755,-3.1423484282652945,-4.006761553909069,2.852236682715186,5.12,5.12,-3.4525633880036857,-2.760259220158989,-4.301858578364661,-2.744476603284354,3.9321933885616316,5.12,1.2516727952656526,-5.12,-4.0453008530037105,-2.334473508878827,3.0695322571289667,-0.5255286014497145,-5.119108471283975,0.8971640932710718,5.12,-4.384631271054418,5.114814199628348,5.12,-4.89346139124899,-0.45629522476934525,3.1238975834459426,-1.6044843592331115,4.746821821300791,-5.12,5.12,-1.169777854164145,3.0520008157474345,1047.1603564005575,51.29239797592163
-4.1854522663502784,1.4773776870769977,0.2542874342139836,-0.41764777877964043,4.284249161931206,-4.7474192456213125,3.3376947371872374,2.2502307336628835,4.5856636302474,-0.37976514174466214,2.40859899655468,-1.1139737908630485,-1.3284301534384908,1.9741276872690738,2.4518147902976333,-1.4683861144673114,5.12,4.290481880059793,3.4180214918745717,4.818107097613722,-0.5108824982954232,-1.0486813818985947,1.9782087965767436,-2.436086194252664,-2.8145376902363672,-5.12,4.951920281793327,-0.06988062270594675,0.5226179483140712,-0.36884250279667175,5.084258569712095,4.903546468121749,0.2738492564971464,1.740766253356595,-1.5624805832680422,2.8042943177272495,-2.8374792511100284,-4.21064474834786,-3.0910537390874566,-3.835518076304889,-4.909711804213985,-4.6574071546513105,-2.225245901099031,4.325797289921716,1.3878012471137184,-0.08570128759700424,0.9041101056553522,-4.9360116360599555,0.19569533164440145,1.42931897243633,-3.7804406551921064,1.7993573201609196,-3.854407110593407,2.116077799437452,4.925845390881194,-4.743957008596323,-3.2015901484325466,4.784533729156313,-2.6560852396153316,1.4620664747035566,-2.5138230178003433,-0.3416191096231751,-0.9304273013247712,2.8016463778072636,-3.282223221982302,-5.027568796471039,-2.6653282481164395,-3.0116462322111195,-5.12,5.12,4.786566262425709,1.2403492893426469,818.4174298998328,52.910560607910156
3.374291871028393,4.208175120455118,-5.12,-4.4312348803230925,-0.2716178291458897,-5.12,5.12,5.12,0.04540527865434196,5.12,5.12,-5.12,4.145369278380682,-5.12,-3.165507329112076,3.9178060894184723,-5.12,-2.398421587973313,-0.19516739316090348,0.7017687732577667,2.7567918352807252,2.411762815894628,5.12,-5.12,-5.12,5.12,2.7139750757618746,-5.12,-5.12,5.12,-4.087388894228138,-1.3065600551315377,-5.12,3.330519189860655,-3.666577749800847,-4.405898266463149,5.12,-5.12,-3.9738375674244404,-5.12,-5.12,-0.5654768476164005,3.683509150319108,5.12,-2.8916752237922743,-0.4532018296662228,-5.12,2.670054252345965,-5.12,-3.6418221778168105,5.12,2.102738149996246,-4.404198989981104,4.896623588570807,5.12,-5.12,5.12,4.430767788759783,-5.12,1.0778957289344326,5.12,5.12,1.928062083533316,2.1533912107770377,4.721698096851788,-2.719272016125586,2.037070891213843,0.185728719373083,-5.12,-5.12,5.12,2.6672369687154687,1296.4170424868396,54.86153030395508
1.5834966756316193,-3.939550237451172,-0.8659893299959069,-4.492852125807144,0.17001422344342743,2.6838681702335876,0.9481892863574011,-2.6540319022839958,3.3352967507134084,-5.099265839486351,-3.7099789270091774,-0.759888489979077,0.5595695004584238,-3.6994146488210675,-2.2656221104275067,0.9236150588653755,-5.12,3.183194170569654,1.7761546086999962,0.10816645252347445,0.0008582163351933403,1.7708262538427713,1.653975362919379,2.8690893526563723,5.12,-5.12,-3.1859842299761687,1.8904629526594805,-0.7745973854216199,-3.4555428865178985,-1.5611689130367,-2.5459638230108856,3.561669818377159,2.5474749816682802,-5.018505716901387,-3.708643724204292,1.0838347102800947,5.1102892378459215,-4.682535050625587,-4.144478298391715,-1.3936516263780323,4.456202156325902,-1.5733554200397628,-1.9404343346701904,1.1335197322936805,0.5377658967715293,0.49496012619447693,-4.6530040986760435,0.6277350427878403,1.4665745755574475,1.927194154932149,1.4069053598870047,2.7118239196869967,4.9045417802772375,4.142207463333013,2.1000573436383316,-4.328819461743368,1.0331677302880369,1.9706643284665857,2.6661461099096666,5.12,3.135123334045308,-2.5101597561024716,-1.067479586172749,3.8185207672895816,-5.03994582926531,-3.0506736017258427,0.2310387870073347,-5.12,-5.12,-4.3684168287337055,5.116436913549131,790.4835551640844,56.8979332447052
-5.12,5.12,-3.3920809052835112,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.197503575871127,-5.12,-4.072659793579719,0.7817517304243715,-1.1527712272955113,0.3429204555082208,-3.492195129039364,-5.12,-1.4393667269141157,5.12,-1.2319841634545616,-1.4800969635892152,-5.12,5.12,5.12,5.12,5.12,2.970718585309032,-5.12,-5.12,5.12,-5.12,-5.12,2.467452993432138,-2.4189178951062775,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.9955514325938752,-5.12,5.12,0.7933205549528157,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.104866174574892,-4.2940606307518,-5.12,5.12,5.12,-1.503927919225021,5.12,-5.12,5.12,3.8114819692895816,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1557.810133268928,58.75905513763428
-0.5667594833286458,-5.12,-5.12,2.0052811158703117,3.786814367807019,3.227497528560897,-2.4330197261011315,-4.457543619728193,2.600174267971121,-0.6733886082488425,-1.471210816072181,1.239898609145886,4.770186671586692,3.21772841076013,2.4406106628980444,-5.12,-4.352101028976106,-4.883864148677602,-2.2584020275963814,1.6100181785591907,-2.793941795325496,4.861037717625568,-0.9466177371232396,-0.752559094204992,1.4339202632606405,-4.437303629599788,-3.1928328353033666,-1.7762991385495326,-2.217189808292612,-3.996940440299884,1.647282729643206,5.047757991721366,-4.560935491935052,-0.9355022965471083,-0.24528172158109562,-2.8700375456024116,0.5345503008495509,5.12,-0.58337356320762,3.543366786055379,-3.5882285170749535,4.444444818183745,1.6273112041264293,-4.253863459654095,5.098776931318768,-3.8692377063087227,-0.5288916554021332,-0.43360456648858836,3.042891845095327,-2.9447116429290476,-4.333623514959702,-2.4927749382377806,-4.716267572284259,-4.166593938486603,4.718132798705489,-2.6286363763109803,-1.2566078069274265,-5.093329660117506,-0.38626760084015377,-3.9631190357749286,-3.073635770308355,1.7978348708890977,-3.5337646088796273,1.7800378218810273,-3.64809993204842,2.414112449103466,2.8803816369148487,1.0402558154134045,-3.6280813334407176,-4.559486445393084,0.3176839676313641,-2.202059747298271,843.2448292769401,60.48288178443909
2.8571237031578907,-5.12,5.12,4.604780982808125,3.706609152692937,-1.2528395407283215,4.209156728482067,0.39387364184256857,3.088041948763892,2.410640292344361,4.883409737091919,-3.032015518843609,1.4702908124756071,-5.12,1.4404303698500964,4.644845544693799,0.11015834131845814,-4.7492295286388,-0.18893033636630907,4.830230473821813,-5.12,2.9228352988163815,-5.12,5.12,-4.908178648239303,4.945977014014047,-1.4551279870366547,5.12,-4.310195044564147,-0.89746358379778,1.5844832126165826,-4.552888483333816,-5.12,3.719622304680464,-3.329952250056296,5.068371483396198,4.428483826521949,-5.12,4.594061812472082,4.122612571518336,1.80253334025977,-3.6013427151449298,5.12,2.1235121769533443,4.473566037199437,-5.12,5.12,3.9921967678590873,-2.400317442107132,-1.8605064639295779,3.30156124730948,5.12,-5.0836064417442275,-4.466428108831836,5.12,-5.12,-0.9271770875944059,1.625725816814307,-3.360072113098409,-5.12,4.973386459470892,0.6380250326130614,4.27169847430561,-2.0014045453016927,0.16726227640957703,-3.6752041928388794,5.063690452612611,-2.9585348209261255,-1.9375021356507007,0.5132876631759267,4.941880747070782,1.0705674804121816,1131.4170032655627,61.99404239654541
4.547088911814067,5.12,0.04527474826631295,4.121370607893026,0.7840850271066175,2.491811774543895,3.888589695172043,3.1061505562571297,2.9041369591929262,1.098826882203058,-5.12,-0.2730504987466169,4.178917677397593,-4.148660409814089,5.015343601225463,0.5861938240603539,1.2529742186731392,0.4719936951882575,4.184204853875253,-5.12,-0.4821945124098841,-0.7935402226356532,-3.838810875102162,-2.9755660063934215,-3.7064971032167695,-1.0568946008861175,2.5755210846536674,-1.9297176455997214,3.302943617402586,-1.125086082602556,-4.770364368015408,1.4883070377372158,3.315120278164941,2.846249482529405,4.606303468967268,-2.2567438677342673,-5.12,-1.1514470698771646,1.291746760495581,3.0125951417997348,-4.800473946478255,-3.628156918986298,-3.0326706593161266,1.9644233137942857,-4.243221845710442,-1.9509685260051874,-5.12,2.4868940409372495,5.12,-0.5805343840008588,-0.6013120080620666,3.37890795760313,5.12,-5.12,-3.971122576214346,-4.106361707588773,2.0458590472394595,-5.12,4.865795546575167,4.198700955437858,1.7772550102389957,0.4577336970755308,-5.12,5.12,3.833731218475079,5.060158779267529,1.4265293773885617,3.751471637165227,-5.12,-2.8344551829616216,-5.12,2.420696916654687,939.7603418196726,63.774101972579956
