-5.12,-4.146952075040594,5.12,-1.125651875050135,5.12,-4.833786327500141,2.748813063886905,-4.339281202597246,-4.581720627301716,-5.12,3.672574704591125,-5.12,3.102644284839017,5.12,4.817774200289972,1.7046626287900084,-5.12,5.12,-5.12,2.4585030735773152,-4.305408906540886,-3.414321776237252,2.4074138207940656,5.12,-5.12,-5.12,4.325542155745359,5.12,5.106404934275996,-4.921680095533204,-4.923866659635286,1.7832429318394807,4.002361474266782,1.2787068811467517,1.8925137616327046,4.830416518685294,5.12,-5.12,-0.5414591192191134,-5.12,2.7009159447278854,5.070377026476215,1.0242440636239767,-0.07472806218022843,-0.12677748444581205,3.989067721622914,3.04698694059024,1.312587475672184,-0.9187542273587441,-4.42419230824028,3.5872104792502624,2.8293143868614905,-5.12,2.0456946540001777,-2.278241508495343,-4.8074834557951265,-1.431563563935942,1.3869450628244682,3.1196272252374735,2.0634502953582263,0.746903908103203,5.12,-5.12,-1.6958003941353343,-3.885364358602541,-2.57309924986324,0.5681733865570324,4.676162036263006,-3.8226348836109896,-4.958152921805683,5.12,1.0252741695700651,1136.4944145023737,63.65387296676636
5.12,5.12,5.12,-5.12,-1.5317219651490808,5.12,-5.12,4.406861740935157,3.366899905110402,5.12,5.12,5.12,-4.219137648497636,-5.12,2.1267647979662954,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.8010084412895204,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.723926553946932,5.12,-5.12,5.12,-5.12,-4.882806390265368,5.12,-4.8234248321633935,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.404975262141039,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.9842121112420203,-5.12,-5.12,5.12,-5.12,5.12,1760.7015605861673,67.19906640052795
-0.41899175871796235,0.5495632745862,0.7215200266082444,0.8100737310609496,5.12,0.730067748696607,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.833422271006559,0.7714047968882021,-5.12,-5.12,-5.12,0.4420558173622302,5.12,-5.12,5.12,2.092357376483033,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.7040958548416159,5.12,5.12,5.12,-5.12,0.06868946432103584,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.2799451458423379,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.23262326433095293,0.2528725841705226,-5.12,-5.12,5.12,-5.12,2.787191148121999,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.19790978206832754,-5.12,5.12,5.12,-5.12,5.12,1533.8499845278282,68.44198513031006
3.71490397501936,1.8480475742024423,-5.12,-0.32932868131707593,4.810965143928999,-4.131031711279054,-4.424212703600903,1.18660865964004,-2.5084380639556914,-2.2348606158171105,3.315004471557425,-5.12,2.073198295079277,3.5281016427356606,4.8766675264882275,1.5578033547613312,4.241563323523795,-4.0405996726192255,-2.5262689726041327,1.8364456478210602,-4.684340991778954,4.581569608973241,4.595896334981652,-2.8608029347976,5.12,-1.342060963038871,-2.160392332730353,4.318233580631149,1.4313622547155251,-0.9458104882992817,3.44540039859793,-3.537186017765457,4.323035447803849,-4.761705009350264,-3.3209130412891605,-0.04374926305743809,0.09492754587201269,-3.5235039898187956,3.3182043349856523,5.12,3.180153645461613,-3.2537651688498075,-5.12,-4.569329521791239,5.12,0.018916405232221933,-0.22706988328823474,-5.12,-3.322995681106363,4.678108388277152,4.6383128057066285,5.12,0.7623863371974302,0.14923214827102704,-0.6554696344000481,-5.12,-5.12,-1.7980084207427378,-4.099606368944971,-2.5798701472451295,0.32161169177127835,-1.2557918952396943,1.085742154153861,-4.141381931722245,4.55803738470554,-0.9731841070914378,2.6947925604739407,-2.868658423964959,-2.5366652096427322,1.4461227241341534,-3.7713835222322345,3.6691657745512076,938.6377771289342,70.6013855934143
3.129145943310488,1.9737649625752738,-2.5587676028597555,3.2541237474738134,0.04730963266171173,-1.5842586497095348,3.006256491817674,3.103879038853015,-0.16238090993717158,0.7129781792055789,-0.7889974727185436,0.6024248350062571,0.8256761407481807,-3.69769053501333,-3.251350672543039,-3.037317936355592,4.728407292817583,-2.301514595833982,5.12,0.640476959072374,3.060820156474837,-0.715941088949398,-4.233582404706164,-4.378187447816217,-1.1048570005222773,-2.4768865195862726,-1.899041258655874,4.418562165158774,-3.252818808258797,-3.1101516945142498,5.12,0.8954148005486617,2.619035561775144,3.2696037091293393,2.6566439894964287,0.03440236183598255,0.31548733606039736,-1.8485551260807869,3.7175159745500244,2.559676969456647,5.12,0.42839003068614634,-2.944775107568653,-0.2864091982409951,2.014465078597559,-0.8368476328384933,1.9406216861516032,0.6586221702846595,1.766556159190313,0.9098659285007296,2.053255213896188,2.799763373018444,-3.119050610740797,1.6424173752286366,5.12,-1.8835065061423335,5.12,-0.31485192448167965,4.179148270316335,4.496252447077057,-0.42880075532024886,-1.7603558687849796,4.314514783424188,-0.8369973421003385,-4.496935368001521,-0.9468054986330818,0.8055512626894474,-0.9326069117507485,-4.982385792520784,2.4847332911044804,-2.5926873127218597,0.4626876385175338,628.1860282358765,72.4628586769104
-0.971891942598492,-0.19587206741330743,3.5888542079347454,2.1440204349513605,2.3544863419230744,0.3955489548853315,4.349599846230761,-3.3154171669769736,0.7271301764480018,-1.953818294062864,4.219887575960729,-0.4748154647581746,0.33869839427648074,-5.12,2.9368606134056696,-1.06644865393928,-1.9472799836825585,-5.12,-3.1312401416005673,0.2937848894950408,-4.648457911340502,2.455140914103416,4.623336481485809,-0.12008932083263435,-0.9444993228500724,-2.3207613186350313,-2.4928433054650503,0.13906239093255834,1.9619232207665744,0.6278297580329903,5.12,-5.12,-3.5883969982965787,-5.062752663003959,-0.9023872227758218,4.737906157215487,5.12,-4.797914484539421,-3.6383430320474455,-3.6612241271994814,5.12,4.467878536321813,-4.561611985924182,-1.3879342769039806,-2.7062852313359222,2.169848893928605,-2.875352608613713,-4.205097577491392,2.683302983998364,-4.77382818278512,-1.8626591782596824,-1.7562579916678227,1.0909789483065584,-4.712289472710506,5.12,-4.731469123811259,-5.12,1.5333668434344876,-2.649755043846124,-0.7254464435403039,5.12,-2.642291323085697,3.2382080417642003,0.21650284328184188,-5.119811412805559,3.395126557830877,5.06832431274155,-4.562004675993179,-0.9600189599112898,1.718384042155324,3.727724358927955,2.086169108999534,876.3708054196888,75.34773111343384
4.905814178785987,-3.792879916331758,5.12,5.12,-5.12,-5.12,-0.04449830054001147,5.12,5.12,3.686031191737709,-2.0322262614438484,-5.12,1.4688884120451942,-5.12,-5.069843071789066,5.12,5.12,-5.093563818621625,5.12,3.179301461981807,1.2936290710448466,5.12,-5.12,5.12,-1.783166515497972,-3.4171503640118295,1.7415999127530677,5.12,5.12,5.12,-5.12,-5.12,-1.966637815428931,5.12,4.78110013358667,-0.06726657273251657,5.12,-5.022308908721968,-0.7334903111686941,-1.4318229585875368,-4.230314768858068,2.2943030536587967,-2.3300436773198534,-5.12,5.12,4.752487821730587,-2.2431822128704146,5.12,2.8806750347848977,0.9798413152061096,-5.12,5.12,-5.12,4.80450879858495,5.099742327335112,0.01777919754213464,5.12,-2.2438926768412246,0.2104030158906065,5.12,5.12,5.12,5.12,-5.12,-4.829243144914994,-3.321398528254794,-3.5271017897255517,-5.050578321861693,3.036897643038233,-5.12,-5.12,5.12,1375.3630326348348,77.09049224853516
-5.12,-1.9913095341267364,-1.178953075309169,4.537204350764916,-0.07232625269899717,-0.22894494414199418,0.752367154710182,0.8857380428761701,2.7866745266495982,1.722332122343576,0.8830501383667988,5.12,-3.4515928011868775,0.26879352599579853,-1.3839475172960944,-5.12,4.082621331434688,0.10905285696543743,5.12,0.8333883882960356,1.2100615190851292,0.20183827319686998,-5.12,-5.12,-0.7151027964101804,1.5299486022933344,-5.12,5.12,3.737674961916597,-5.12,1.6940776644718332,-3.4540649996070703,-3.216886301036425,3.139136950119311,3.4873456176380087,3.4100706352580703,-5.12,-3.9465226702574787,0.9189904167503293,-4.548143419057076,4.201720716736102,5.12,-2.7056319575953363,-4.2795012355094295,-2.6122948392203864,-3.0720283145517664,3.6007975082775507,-4.687473435871896,1.5265529224328205,3.626247155887131,2.908632054571453,-5.12,-3.3273131724629845,-2.313638087593712,2.7464245339856284,-1.3584366727948045,5.12,0.17495535020626907,0.1612934654836442,-1.1222542976942358,-4.70456300526908,-0.5825867927430872,-2.4218736034435504,3.5744240545292074,-5.12,0.8482271968294608,-5.070852594891761,-3.1190990813653747,2.3918387624478052,3.2098107391225765,-5.12,-5.12,904.8760358944505,79.58004593849182
-0.5579258626653845,-5.092866552293512,5.12,-3.6377890453451784,-0.1251167410317402,-0.918984545092786,-0.40844248760857393,5.12,5.12,0.987031452756451,-5.12,0.07988179045420551,-1.4943051878659368,0.7496409583757551,2.1733343035781187,3.0601484590879915,4.632733857375453,-5.12,5.12,3.6604350871874027,5.12,-5.12,1.1695161477671254,1.0417871909200063,-5.12,-5.12,5.096776701732197,-5.006922897065376,4.3071059428905025,-3.4535830030755124,-3.0463731569233325,5.12,3.199546745403226,0.5597816803014704,5.12,3.414078524226455,-3.013119317631379,2.620497721586302,-1.0205979324008014,0.47319666994837206,-5.12,1.4497856178671489,-1.6769165447666636,5.12,5.12,-0.3903134071217309,1.108509150561857,5.097561680098964,-5.12,0.31096141336888206,-5.12,1.8376192904840423,1.8637659039526557,-4.974835633919362,-4.463662907529763,5.12,0.5939668764513373,-1.6546997296975308,3.1597577550848,-2.7579266382091108,-2.7733641631948616,-2.246540162545628,2.808535716430006,-0.2572827009191512,-1.4405919924505999,-4.526707850331045,-5.12,-1.21575819457283,-4.163530017338033,2.5478832556530673,-1.1859354119063954,1.41931377149759,958.6319816274399,82.13724899291992
0.23206948595672117,3.669636031123207,-2.5359397332624805,4.886270135626922,4.5075048308421986,-4.431404582348939,-2.3666251799229503,-0.33916404928439103,1.4673833834785794,-1.2055893879109902,-5.12,5.12,5.12,-4.3963930194558865,-2.5492029141370454,3.3334142697009215,4.5174526986212316,5.035088162958135,2.4719713909735432,3.3909637592545456,4.681407283047297,3.9482143842955866,2.246408122085091,4.129777009463768,-5.12,-2.027370570710603,-2.989214376843896,2.597197736258802,-5.12,0.20030280721073002,-4.9831528749021805,1.822981952696085,-5.12,-2.546992871956377,-3.4315064543716725,-1.279001698044965,2.5238437451327487,1.2993247110832646,-0.9263157427158406,0.4535188651519908,-0.40680242320358406,-5.112228436664487,5.099972841563164,-4.931389100570537,1.0323160179579247,-4.200506575300497,-2.63501947176988,5.0059237398846035,-5.050220759150248,4.319793275026517,-4.713051224000799,0.14328866991086908,-3.684207407769173,-0.9667798110027244,-5.0983486068037,1.5054993104290597,-2.605571123359673,-1.2489637645483294,-2.625098162641648,2.717698926058935,-2.719712411685008,2.2396043526277323,2.864880949814178,-1.106173479491658,3.916280572089902,-5.098609140468361,-0.5440906466679438,-1.0977281917846629,2.6760908405484125,-3.997292987518099,-1.5466620529331876,-3.2087927081554,916.6639905108088,84.94181036949158
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.1615821357302076,5.12,-5.12,-2.762679344836123,-1.965886531225983,2.6422803479405914,-5.12,5.12,-5.12,-5.1195680563001975,-5.12,-5.12,-4.127845773579673,-5.12,-3.5770876093555843,2.0959236986293703,1.062603913119358,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.308347715631279,5.12,-5.12,5.12,5.12,-5.12,-1.1737894225899703,5.12,-4.507969490399546,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.692696653469226,-5.12,-5.12,5.12,2.6723258262627745,5.12,1.2536429596163305,-5.12,5.12,-5.12,5.12,-5.12,1.319638114240047,4.388424618895873,0.7750975999238845,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.0498403748976175,1585.5660039639781,87.26756811141968
3.8673374263750935,2.159783189394643,4.8580931582179465,0.8960828225446917,4.793766547399799,3.633137041633387,1.5186900835075337,-1.8522194539019807,-0.5065446771435482,-0.8859921612427408,5.12,-3.93076842406822,5.12,-0.9761195299829408,0.960401105429912,-2.549535802530053,3.101939848163613,0.4420387196451854,5.052700069216486,0.30626244304162853,-0.6068895112424535,1.0757490899148605,3.540952865786923,-4.718148670036489,-2.0780636978712645,3.419398760486362,-3.1804655158196926,4.8696817441302125,-5.12,1.663300433379903,1.2745675160107002,3.9639307303774354,5.12,-5.118388466799337,2.840357866128704,2.6393210626188868,-2.0066198041141394,3.836559800241967,0.47105482312761193,-4.608130994893795,0.7241453173290644,-0.016320409818776582,-4.180569514260009,4.391726474211064,0.6590882822143156,0.4170049246482188,3.875398597205563,1.305898241087177,-2.6908125261919844,2.6700816297262566,1.8287162495542395,-4.352956606976181,0.7401009675890018,-0.47998426912410963,1.4900528407398372,-1.7094467665334054,2.603681629494954,-0.5722533350542252,-1.3467968133714736,-0.910639256914691,-0.17232911334123902,3.4638850899308986,4.2101255111733265,3.1993198302282844,-3.6543307419895097,-1.9703590906234796,-3.342841878129484,5.060145993350681,0.4054604643649915,4.881944890895016,-1.6553500227411098,-4.449624682217953,756.6843254346956,90.05967807769775
-1.8013902731344134,-1.9181074370024969,-5.103983419679417,-0.17097516751930275,-1.2088306610715733,5.12,3.273929245383159,4.937547775986576,-2.787033369969585,4.872219072683854,1.4515683312323873,-0.5958263896688525,0.0940528520588364,-1.2415233223990025,-2.896874181731684,3.7889327968476225,-1.064973154651634,5.12,-0.340916696164582,3.6678408903488746,0.06792249437494391,-1.2746104574769554,4.865297613588317,4.812643563569108,1.2711926878215367,1.4225232830610386,2.6585048124384523,-3.921998767927226,-5.12,0.24809640277682465,2.5446548118311094,3.2302632185606486,-4.918448383266181,1.2199898870683379,-2.834547981207023,0.6151562009876637,-2.8790614635438967,-3.203495621136663,1.4226295270781018,0.7785142435381109,5.12,0.5639742853371956,-2.8154136975730646,-4.762659251437629,2.4961736958103007,3.137648307007754,0.9691018934947264,3.430856535357198,-0.7967553815416606,-5.12,-2.9144576252296672,-1.748053019206409,-2.2490207645648237,4.5904476107667405,-4.866534935294565,-2.0774371793993422,-2.6552754995629617,1.1868005198588731,-4.553817406144629,3.6196102703382182,3.4403451822749256,-4.396871481312077,2.0849491309037917,3.6730519241302106,-0.4523650483863779,0.5969519221594215,2.670528680820639,-1.3601614054698064,3.3369946920110367,0.07546852275635718,-4.892943656000757,2.030431098923211,751.7760030577988,92.30532097816467
5.12,3.141589371430487,-5.12,-5.12,4.686566794189463,-5.12,-5.12,-4.174636688099197,-5.12,-5.12,-2.7606179074013166,5.088397723412405,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.3463661617607663,-5.12,1.2300398104270824,5.12,5.12,-2.03171654275475,5.12,5.12,-5.12,5.12,-0.45054316974775244,-0.23752771585691868,-5.12,-5.12,5.12,-5.12,-0.39726059010572534,5.12,-5.12,-5.12,-2.870264720865129,-5.12,-3.382221752472107,5.12,-5.12,-4.183974465493165,2.9843027558963238,5.12,-5.12,-1.4729598812200804,-2.310900673958014,-1.7490238763364316,-5.12,-2.496969942206285,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.1690606741913978,-5.12,1.4748503923905405,1.4375180420463245,-2.6345239900912767,5.12,-1.672758887518997,5.12,-3.6400670226782843,5.12,0.3322198922014561,3.0799229469953575,1417.619770847726,96.48987317085266
4.3499052027221365,0.42204153873616423,-2.870246271207607,-5.12,3.191329085442443,4.671677261466329,-2.141772844572525,3.4021267744139623,4.273710659194756,2.931808915391179,-5.12,5.12,2.489021926887281,-3.2025752850259295,-4.332627141052718,0.9560571190365366,4.659005285805931,-2.1342673384673096,0.31375980585197016,-3.4155885983385543,-2.3001149568226333,0.6391864696838869,4.030248567948537,-3.850972071819248,-0.27509503572106286,2.9997624686519453,-2.2823027309648727,-2.0301440284500236,-5.12,4.268268553418763,-0.9799341764597447,-2.133929183397603,0.7870439616884664,-3.5439552760187696,-0.1685312598311759,-1.9821726553668721,5.12,0.3085130709246835,-4.498145478904193,1.932658061348424,2.6848865935819655,4.93192801749242,1.229156998478114,-5.12,-4.367130741194577,1.3539206263414556,3.6674572254308737,3.6919113979626443,-2.685581520516852,4.313899881152527,0.985103660562971,0.3085028613496581,3.2053831962519626,3.0137183064549644,-1.3193657037093551,4.971542309050752,-0.31218392285529184,-0.027320347455527028,-1.604190948215308,3.25485598368883,2.9751631363032542,-4.102073070816597,-1.9834270561386096,0.49332490968520304,-0.7725161732807271,-2.775797596381336,-0.10141252544928214,-3.178016720674961,-1.0815776705779543,-2.1157331273740634,-1.1029894197979537,4.314325010675538,754.5590337377215,99.3141233921051
-5.12,-3.7853520815276513,-2.1088317226082047,-2.8162762991848416,4.185012801653806,-5.12,4.482321427802497,3.9726260613005637,-4.1056012937154955,5.12,1.5055707746019769,-2.229195899631059,-2.094886519198829,-1.3530431860565053,-0.7836599504636377,-5.12,-2.7899250896200893,2.199587670456731,-1.2092721610694408,4.7421547328944955,-1.448246340235107,-5.12,2.925096036976206,3.7381614424967298,0.4787398640580838,-3.4756070914188886,-3.7559395926553507,-0.10482536252858754,1.7583418465141403,1.22520635785299,4.73512181580807,-1.7724794345437496,-5.12,0.2338200317770296,2.166764443533242,-1.1213437647998417,4.899068176528361,1.5987052351130044,-2.9128569859501847,-0.34745581780990253,5.12,1.152730019829467,4.575130254672149,4.202899475588636,-1.3473762975417847,2.617832848113485,3.960892227821236,-2.488716107041592,0.08183941688729846,-5.12,2.6208738000621263,-3.4564350714367844,-2.926080117019919,0.5642541943378445,-4.6691578291973945,-3.899526782855583,3.9306280073526993,1.5042687544621378,-5.12,5.0977749407890665,-5.12,1.2919363385806575,-5.12,5.12,1.5033206528325067,4.035401092659455,-1.32816358269181,-5.12,-5.12,3.1762789487486716,-5.12,-4.424261142395499,953.6686990712919,103.06806993484497
3.9146651621555497,4.630565877654031,3.717455344644688,-3.06776459694174,1.9578717901775997,-0.10342165405885417,2.579965008808216,-3.734651895056244,1.2086815262910386,-2.9412070106510706,3.422607139991862,-0.8198451911038243,3.9216599656796847,-5.12,5.12,-5.038616540107136,-1.7208329157090656,-1.5945762671280024,-1.5264697286589408,4.037499347021071,2.3909033687875967,-0.8347402218424893,4.860113904930761,-2.6001774110768645,-5.12,-0.3386632662812188,-3.286011541499983,-1.0195953159556526,-0.39696858056809603,-2.7104560339057047,-0.9563928496516283,2.112824280959761,-2.8475719654640814,2.770838210646322,-2.3235548027868385,-0.8305478964632265,-2.0538365216612817,-2.3852497822579184,-0.32972187175129797,-3.8081486784886476,-4.286109545922967,4.723340889482418,-3.7773400509010795,0.2194578327431671,4.551129388099318,4.064647487948398,-2.333262651595132,-5.066484510516985,4.283631245073482,4.0363838503723395,-2.032317679846013,4.665638726258048,-0.34799093547642634,-0.25439490505782114,-2.141727858726278,-3.199521479010958,2.3303012857411067,0.3050992024288508,1.0304302940423655,4.35320622325654,1.7253566353171434,3.7653215913244287,2.4252095584825604,4.295060718160905,0.2894951105454231,-1.181192698610332,4.5704377783239645,5.12,-5.12,-4.814017921935912,0.8294067950734849,5.002425172675733,810.5451108004434,106.00212287902832
1.6300373442590441,4.320903080255893,-0.5468986688538076,-1.7917639094591493,-3.0904008466010415,-5.12,4.087585287992414,-0.010189978177882253,1.7960133835295258,-1.0648648696747651,0.8358759287326025,3.052506460439276,3.4476969139708684,-2.432424541972198,5.12,-5.1119107523710685,4.311077122766457,-1.0951915779811916,-2.324358435490448,0.29460349420241094,-1.5043292835427273,2.03744481559674,-2.5044978353065326,-2.4345060402805028,3.7864582712044426,-1.9012789327666249,1.375815506651139,-2.7539238178650502,-2.7507022240372785,-0.281455686098373,5.12,-0.12265327673955806,0.18897589886906196,-1.8690636272049095,-2.1821038489685494,0.7927937088097217,-3.776924127967706,2.2976498805308987,1.9645583945118128,1.1922409296052043,-0.7019234117149811,1.9408812938389568,-3.577946468855319,1.2061325286924456,2.7290873484618308,-0.49419780960589055,0.6012123348780882,4.575809139217962,-0.3686236371363716,5.032293965228363,-2.569276841511113,-0.3025320964973641,-2.136001180118989,2.0928820654423808,-1.2217142327026589,2.57355015662265,-2.135811254421443,0.4161784301241349,-5.045179187548747,-5.12,-1.8656877890388945,4.943396932449811,-3.822611183953161,4.600155965176728,-4.057246847824876,-3.5757016647821365,-1.3591512764964158,5.12,5.12,-1.3771919757632993,-5.12,-0.024013388557418303,693.3531545471493,108.40407228469849
-5.12,5.12,5.12,0.12063698349680951,-5.12,-5.12,5.12,5.12,-5.12,-3.722603595414498,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.2415147844355063,-5.12,5.12,-5.12,1.420360692731128,-5.12,-5.12,-5.12,3.701119943823378,4.929768233490596,5.12,-5.12,5.12,5.12,-5.12,0.36795361722057685,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.07758144749586737,-2.6171855359448717,-5.12,-5.12,5.12,-5.12,3.7393018626708576,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.7307896714420874,-5.12,-5.12,2.0506022153776176,5.06576100922262,-5.12,5.12,0.19282495436542302,5.12,-5.12,-5.12,5.12,5.12,-5.031909025858902,0.5859872860428847,-5.12,-5.12,5.12,1638.7050299692992,110.65321063995361
2.884219440356536,0.4196944603359052,2.868700590936588,3.506850956642313,-5.12,-3.7539269585828836,0.8577549481923779,-2.280848942684914,-0.9690564508243185,-4.64992821651869,-1.3133053461491824,-0.20935684556882705,-4.458529512517772,-5.12,5.12,-5.12,-2.8479489316545092,-3.2287718192721693,-0.25610464604171934,-5.12,4.060072093213837,2.570270745469336,2.878529548566741,-5.12,-1.6422416854628406,0.2390827919077818,-1.3392797099593543,-1.7225326128167802,-5.12,-5.061502788592746,5.12,1.4477384261721618,-0.10377050609141492,-2.1624541432404114,1.6449154816863514,2.008283237375516,-3.4689805982032613,-4.336139550571045,-0.8132828005283983,-4.5488190567164954,2.6815401239207386,-4.6886574599289705,-1.2186390975447359,-4.754160812944291,5.12,1.1215121484371533,2.0167731626265333,-1.5373801916263923,-1.5643898641329783,2.0058086485809294,-4.578771788475197,-1.588668511859975,-2.388536421724014,-3.9685993286903503,5.067801452254222,1.7747241923379953,-5.12,-1.2482570309352763,5.12,5.12,2.8304903575036455,-4.103621294376277,-0.18905782355943312,5.12,-5.12,-0.8814800517208061,-5.12,4.913470468091009,4.26461764148237,-4.003827072874435,5.12,-5.12,971.0642654679577,112.345050573349
4.49649516772375,2.257051654523001,-4.796612586626266,-5.12,-3.4019305436493497,5.018731696107694,4.985984717624343,-5.12,-1.31987009610455,1.2701265045878847,-1.0183902166260888,3.061899047070617,-2.655892821977985,2.0791735945492613,-2.825449165536973,1.2347365760063225,2.178052373231483,4.285215266210389,-0.38867491977468127,-4.290699831995022,3.5714252291434248,2.1105039079361587,4.409341590039818,2.9254445302016636,-0.4125463121579118,-1.9967268007176235,-1.51539039078978,-0.79732077104814,-2.651083796764607,-4.5127809797285385,4.35396258675238,4.232599143783406,0.9453964606739449,-2.3973619635463463,1.3380543599519594,5.12,2.9496893850984494,-2.404976823240881,-2.039105591026005,-1.22600485144934,-2.620362663823122,-4.014995079839129,-5.12,-4.359166258782044,-0.7414524844018269,3.5002131045358196,3.531780810969809,1.8470946179638643,-0.7781100618637868,-1.4435242115012508,-4.4026596054273055,-3.012102596150395,2.547809534790007,0.819086297452313,-0.3841631976352806,3.3864882374023724,1.4321191348950428,-1.1194394619970565,1.5119828382342568,-2.908073206606108,0.018604450199973144,-4.245173369483125,-4.6739296678384035,4.762993179401,1.7550899352920526,4.933714178386041,4.550602659487683,0.6859734240063826,1.3544294305659488,-4.190876563036544,3.6353255072412347,-0.49836081413415556,790.445185262421,115.1803708076477
5.12,5.12,5.12,5.12,-5.12,5.12,1.5855288150429176,5.12,-5.12,1.476430632140298,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.004585046626834455,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.6483011780945755,5.12,-2.177305403414302,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.3316920601217195,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1767.794724284719,117.65304589271545
2.9506511503822574,-5.12,-3.540577377574492,-5.12,0.10377075065274965,3.19788283356998,-1.1670954289333806,0.050171761691969685,0.2079473436733803,2.4968805089740655,-4.352430319981019,-0.8335969581659421,-2.6035208058743606,-3.703745374626266,5.084684331709483,0.28492127388013877,4.338589703890771,5.12,-0.867551776237053,1.7916209533088843,-1.1043213791822941,0.05841488098252867,5.101748142095933,-1.924330840167968,4.972302627574158,3.5536050061316944,-4.963730779587169,-3.018113481514293,-0.39396800161083867,0.2266162502516833,1.837577097718528,3.7992499564117717,-1.461990608228215,2.307959548744252,3.5022601297862197,-3.1929900265095004,-0.740005022853202,4.637468255271734,0.9338508354268713,2.5936292321282775,3.704848503228031,-2.7962294637408025,1.7255444453997608,2.22447078725887,4.118134547742327,-2.1415152787899467,4.816800981539807,-3.4300939685712404,4.045511633092958,-2.5958622430009237,1.9721612958546952,-2.130415454727555,2.5946661844548355,-0.3830613658568147,-3.4608398674907566,-4.7830017467945805,-0.8120663740009224,-1.600609524617922,0.9695280396626949,4.615286681817891,2.003934340976169,4.764219162497633,1.0870901591299234,4.7532715226810405,5.12,5.105698523948916,4.26519650121234,-4.467885710067491,1.577996777334147,-4.299615749814228,-3.9738412610951244,4.436822629019894,832.0500251232003,119.80567789077759
-5.12,-5.12,-4.68950499157785,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.5919274710094937,-2.147400633466707,5.12,5.12,-3.8407307572407987,5.12,-5.12,-5.12,5.12,2.190097244755452,-5.12,2.8790531000027197,-5.12,-5.12,3.5992922467165256,-5.12,5.12,3.1392466781299175,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.3025571496277282,-5.12,-5.12,-3.3718608027339516,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.6426891415389324,-3.8297228758193196,5.12,-2.3287258662528894,5.12,5.12,-5.12,5.12,-3.7679383832932105,-5.12,1.7949009012960078,5.12,3.966976901735781,-5.12,-3.0795710387793718,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.6354971148434254,-0.9442604811140987,5.12,1591.1849521807821,122.03399538993835
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.230997568605546,-5.12,5.12,-5.12,-0.6169177917552737,-4.261990153638515,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.1340496936152404,5.12,-5.12,-5.12,-5.12,1.0903072909542608,5.12,5.12,0.9621416624945747,-5.12,-5.12,-5.12,4.81020239032732,-5.12,5.12,5.12,3.2587311860681867,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.611546862644091,5.12,-5.12,-5.12,-5.12,0.3501228165875183,-1.084080401325358,-5.12,5.12,0.7509367172888233,5.12,5.12,-5.12,-5.12,5.12,5.12,1.2913165420898975,5.12,-0.3993199634663487,-5.113396689376201,5.12,1622.9820513837628,124.44815826416016
