-5.12,4.158120091723965,-3.578958233497223,5.12,-5.12,-1.1703329683592263,-0.11063096977369646,-4.916842481093947,-0.620089532740363,5.12,-0.0348705977056456,-5.12,-0.8867516489713569,-2.303772032186046,-4.274704602376412,-5.12,-5.12,0.993730647489941,-5.12,-2.896314362901233,-1.2177457336617565,-1.678508190574865,4.4695546135223365,-0.596556536884818,2.9417142136003642,-0.17976421563656952,-2.8308536911274116,-3.5810223455569457,2.2645386626199766,0.5881457126952148,-4.507305863695159,5.12,-0.1403066742544965,3.0482296979716983,0.6026940036311945,-5.12,2.4690364326381795,-5.016598749395553,-2.593520320016416,1.145075674432717,-1.7025443395583921,-0.3028772984942707,0.09973751605286374,-1.6225605199105924,3.1106393957927407,-1.4345651991380173,0.18533360449540304,-5.12,3.7681664783769095,-5.12,-4.583921111246148,-5.12,-2.920767582526041,5.12,5.1137850301582555,-5.12,2.0848447504108503,2.4109160558851723,5.12,3.685036682647186,-1.9203074184554594,1.3016525879043233,-0.6933568050979302,5.12,5.12,-2.568596668866101,-0.04990115980514176,1.1072116482489625,1.2444315723982236,-4.148439100276657,5.12,-0.6554886385979248,915.8380515552384,23.274028062820435
0.405492805560252,3.172307744238954,-0.9548509771670357,-4.764672688866181,-1.7166652204591664,-0.3427859580521222,5.12,-1.2315283552300178,3.413174150767156,3.0721394781083644,-1.856464559721834,-4.638723806770004,-5.12,-1.571439329367406,2.6941789674990027,-1.3308950758883524,-0.9878187937384366,2.19863772369127,-0.8053509037882227,0.18539066474073262,-3.4170636200561013,-1.6026323939423794,3.7793495246153688,3.931949926465406,2.0812539784373483,0.7647016964865463,2.6907263135788755,-3.097619314474384,0.614523949553833,0.7427543180542777,0.19810812368398079,-1.344564155711144,-1.12065788762176,2.123326170186594,-2.454212313731072,-5.12,-4.478765453970265,0.07427175216577186,-0.9871469995522002,3.0056562640953297,4.398701333135382,-2.4503921857743376,2.067439218039252,-1.1187461959829603,1.777568135707412,-3.7089058712719103,-0.16844380092964073,-2.7186771390529123,0.3850147216253266,1.4728705656491696,-1.0509917544799885,-5.05692320355034,2.568519107409652,-3.9854735696699173,4.320657754630667,1.4451522125882477,-1.515601733329949,-1.9972459321904528,2.6893452970897123,5.12,1.0652242780436483,-3.1433484107906797,1.58232932325076,5.12,3.3279820593796563,1.9285684030136272,-3.8867335441748403,-3.150380295681133,-3.037196870690481,-3.178825841590586,2.8871935649469522,4.2713838412652025,646.8412861064078,24.344464540481567
5.12,-5.12,-0.8103447706920628,5.040710570753915,-3.801432675506777,2.6939641221107635,-1.7559468359183512,0.5698361512600751,-1.4012398130956432,-5.12,0.7752269991302629,5.12,-1.407067049338632,5.12,4.055106822010528,-0.23461645611368187,3.8114136435345243,2.667761181212877,2.478980818015601,5.12,5.12,-0.29553711243754144,3.726387352847259,3.34336307778167,4.4661822046657,0.33332247924909186,1.1763511450067146,3.533867944707887,5.12,-3.7857891084732036,3.8375918872616213,-3.754956401428619,3.036515562008561,-5.12,2.4208916062809553,0.011533066246829371,-5.12,3.2485286997656777,0.15913981782573128,1.4888834048029018,3.2821836535792803,-2.9849108353341918,-0.6069572761335129,-0.29767346971461706,0.9297116833905834,3.3099263139344357,-0.2436381067782758,-3.091803811647459,-0.8857567108267066,-0.12215763643477295,3.675675060795254,2.4127813781546728,-1.837157274663984,-0.33707743683709523,-3.671944834272061,-3.2167544923921527,3.6032285935062847,-2.345477209638827,0.6391071069065717,2.1816574966595708,-4.287502538184907,-1.9250346656337198,-3.6882694822621254,-1.098322955141545,1.6146310630948308,0.7767088164465781,3.3095940218550455,5.12,-1.7290547246352368,4.410565790101358,1.5705551206784865,0.3269064719504504,776.6710708577544,25.435914993286133
3.929595724776349,-5.12,1.7072154551077396,3.12796815625303,0.6586159720792129,2.2903821461560323,4.37690551555336,2.220435445482866,-0.5561936046430622,-2.6205156573045936,-1.7401450195902335,-1.2370906458175184,-3.254171624027334,-4.775753133392513,-3.71115056671342,2.8897089984987554,-0.7545869556165021,0.32629884419801414,-5.12,1.2855499196751268,4.7787602272217375,4.988603769540039,5.12,-2.311696186512646,-1.5272228883127732,3.9075609802184177,3.457170627886266,1.7055797853134527,-0.202670411760562,1.101922775753363,0.9603380242533843,-3.3767120674745055,0.21361518508126132,-3.378376880702957,5.014167323786562,3.1552267154114437,0.6880766610924933,3.3746036285874093,-0.3595131441453283,-3.7453310457204516,4.120747057280858,-2.008649866193817,5.12,3.850949949811972,0.3373213608251966,-3.096515167280583,-1.5873845712170995,-1.9171421780178015,-3.106787961256773,0.8661934173746157,-3.1747292981714383,2.512940565793002,-4.319207603787641,-0.9655905220631062,-0.7312322835492004,-1.4987963953836014,5.009632581077603,2.676593886688365,-2.6936805372514305,5.12,-2.27788059845459,-4.233963998504437,3.3908945530559818,0.39205245565919355,-5.12,5.12,2.9019073271110036,0.47801900807219155,-2.21158900600363,1.01170370787196,-3.437314108286233,-5.12,776.4905651844884,26.55183172225952
1.2228602952101015,-1.4579496640502536,-0.212354961305663,1.5984758664796184,-1.5156874274033942,-0.6598955325069547,1.473751004356652,-3.784015267647818,-5.12,1.233505124915573,3.2036557164595765,0.039443769744804236,-0.6737023151393124,3.9115220688286483,-2.288315050478059,1.8852508731638489,5.12,1.3813973803994148,-1.784491616132898,5.12,5.12,2.5415914966187385,-0.314679964867012,-2.370523661963353,3.2220694076291183,4.21396727706045,1.1679895457209968,-0.1333534254707125,-0.8965559709656965,5.12,5.12,-5.12,0.8928582911929643,-5.12,-3.268617405608035,4.276974792876898,-5.12,5.12,1.0723655076362482,-0.7628637699870202,4.313215793270863,-3.383066460016363,-4.11325948083484,1.128984569635496,-3.422670955333456,-4.0931643246693135,0.332473611763489,-2.2704285885510775,-3.010251984359816,-3.4414236772294435,5.12,1.4445575622025588,1.4079944655360972,-0.16142182736381994,-0.6852053251673915,4.459531809867188,4.2764535372111725,0.9244809641875227,-0.7289987038125236,-2.9879605901525195,5.12,5.12,-2.349382910180537,-2.2561797550188563,-1.3621202624383368,-0.5996531137569745,5.12,0.7558492412663638,2.826978528376287,-1.1072315029451198,-0.01594536055417528,2.4569343010403077,756.4976941921799,27.721144199371338
-3.4167606705712354,-4.8491203402654905,-0.2912430959110148,4.199200991819112,4.487516391563733,-1.6405291873539274,-3.3876621183668325,3.395519361656917,-0.2127871337248335,4.484530392493352,0.2838014712529695,3.4869123082512,-4.182071876827578,3.9416235668627797,-0.4208354452826173,-3.5211674505646497,-2.493575937501017,3.269764492313672,3.1314694795875146,-4.344464821370925,0.7385405154635718,-1.4531038131899825,-0.5768670730667518,2.26546450171966,-0.4393124814817284,2.7492475126260594,0.8201015610367737,4.6879848609306025,-1.5503154705950437,-3.511914315905934,-2.0505328375535186,1.9183384700309078,-2.1404195031729056,-3.0276480010348745,-2.627439416321074,1.7171924781216639,0.12951463572792665,-2.4515410901141728,-4.541066953583262,-5.088937228266748,-4.0301658874247295,1.5283856163091363,1.7154848132087954,-1.7029759393311106,1.429085576839741,-3.7171658798513705,3.086258288859331,2.659147170857956,-2.059983749761194,3.1302196267384277,-5.12,4.944658965393963,0.8599954737263067,4.975759673555447,-0.712858060451965,4.556050378843088,3.2493386188755204,-1.3142386471745366,-0.7751674489723408,3.028804716567115,0.99442548969252,-2.8729004848385196,-2.5817612030762436,2.127895095292639,4.686582800600832,3.455044057379882,-3.1806913260570804,-4.206360444863128,1.2059950496179344,-1.1237621661364443,3.8119660824604784,-2.886139995214362,733.1741347190916,28.7165207862854
-0.14644350385728,-5.12,4.203414444021367,-5.12,0.30862644297231423,1.9809869211941722,-3.0871436165113852,1.2305922081846434,5.12,4.869246178257792,4.741749688672178,-5.12,-1.0736738937552168,-1.437251057769637,-5.12,3.27892338341561,2.454756780487477,-5.12,-5.12,5.12,-3.8834070085627372,2.7950449503068207,-5.12,-3.6520653666383565,-5.12,2.112440469324701,-5.12,-5.12,-4.800034031636997,5.12,-5.12,5.12,0.3864404017651655,1.3484703608010022,-2.271753426214936,-0.6531040754128972,5.12,4.912366085564336,2.6788979403095627,5.12,-5.12,1.9176967615436924,-1.9113840661565318,3.208300600119771,1.3681035862243833,5.12,0.8610187687465007,5.12,5.12,0.6676339490861558,-3.5059076088184877,-5.12,5.12,3.1635415752759384,-1.059120382219331,5.12,-5.12,-5.12,-1.9782373521492138,5.12,0.20559102323896017,4.335494421657093,1.410819497577978,2.409002598917432,3.169829920281395,3.586174623094922,-5.12,-5.12,-3.0188912633379843,-5.12,-1.2339715269142602,3.8382504294875543,1156.965754716101,30.326278686523438
5.1049720907465685,0.5677581696321639,-3.511267273114023,-4.225275675888573,5.12,-3.6261261778099385,5.12,-0.13938755308605266,3.404242914104114,-1.336007734320857,-1.7899397076583297,3.9885576144044856,1.5211923159260623,5.12,-2.830684821329917,5.12,-0.6060349839141885,-2.1680987119097073,3.639662070014551,3.3957072132725985,1.7574812215041922,5.12,4.947928213000492,-2.8952879790980868,2.0394952434982523,-0.9671022845527277,2.5904908969307607,-1.999025376826233,-2.6725904101635574,1.0031675046828612,2.4888987226640404,1.2124874182141427,1.0763284222073484,3.4982947234590283,-3.8388747281222475,-1.4588031115596407,2.715020839092504,0.1679997751726514,1.818617989204001,1.3968194561220866,2.4011125669166926,2.856201547053156,3.2495528507904092,0.20353250494500763,-1.96578160357579,-3.447716681013558,3.9611924674049037,-3.4116527312663285,2.1979123241844967,-0.5459865474760868,2.383633513683397,-4.35763204723826,5.12,1.5013375821297803,-1.4212198314624631,-0.3409988297160149,1.5520347368331757,2.353256885467154,0.709126318224996,3.541189403329658,1.0994304113221753,-4.862484087607913,3.6146680901226143,-3.4069990767423506,2.380603934829595,-1.709908855939033,-0.22700036394815193,-2.672565306815231,-3.187843215225349,-5.118717167256374,-2.341180580947592,0.7891665735800757,716.2674313825693,31.695250034332275
2.158232410992067,-2.555084316763615,-3.2147356925550614,3.239815863348576,-0.38771855307546144,-4.142620474845442,1.0475190053981063,-1.5203250731472013,-4.090097423541231,-4.905703153246777,2.702818403684155,1.1833402188578734,3.5922947443755975,5.12,1.6922581717502547,1.4738412536272527,-2.8878219521089967,4.5846804569091395,1.4761539986337064,3.7107277487566988,-4.088107281182225,-0.7528926375344849,2.6694867335221533,-3.773288118981223,5.12,-0.0083777060623893,-3.569969929870168,3.496971212182056,4.611065422753158,-2.0122936656426798,4.9392505360005385,-4.927580413434759,-1.3050294344294868,3.233110730546051,-4.868426979940961,1.8070970364835555,-4.76425092063923,0.5804980480007842,-0.8141522708050362,3.3432598738840307,0.3264230064218454,4.396205200935008,3.1474620868885923,2.121172603630903,4.614764421861367,2.0961979660309797,0.09404763812906491,-0.42055409117512,-5.12,-1.1397752589297165,0.2688506217817386,4.595532268662828,-4.247283753369475,-1.3667227977314536,-1.1552223656129454,-4.560381862289737,2.9643266619444733,3.4940498609698425,-2.0356206087218767,-3.8029611274304864,3.118845321931878,-0.9413204669871371,-4.865333125311928,0.14953615832042022,-4.549642949397162,2.981217510805842,0.8534823781619192,-1.2858144252165546,-1.7847813273761082,0.7899098897917121,3.483882006888508,1.3501401351532172,771.6457521142544,32.914106369018555
1.6415692015905181,-3.727021319857453,2.6235294675031877,1.0777994811145648,2.712733127680578,-1.2745223315066703,2.760918638715366,0.4308057500680045,-0.537699916749875,1.5517677541381092,-0.5725607124419874,3.954557581349156,1.4296623596530322,5.12,-2.265938910533105,-1.5538296781485887,-2.0041776771665987,4.804500794305807,-4.698147356738186,-3.2466474638761125,2.454566729416123,-2.646456119159827,0.03398038146293647,4.4404535165093355,3.6347776450028357,-1.5826221878209061,-4.3316392191921365,-2.525361110749662,-1.9992527845419694,5.12,-2.337841262293291,5.12,-2.9282807381166003,0.7749037624207293,-0.46220380028867236,1.7670017989563966,-4.9198594947793195,-3.4989908521885917,-4.147766955629084,-1.2892030071526643,-4.343645901365124,-0.435617161357424,-5.12,-4.336195356624854,1.9557107888944607,-1.8491141192337226,2.9432407938295855,5.12,-2.2709377362238032,4.691849556493215,-0.9910652673745055,3.0512609663167263,0.6769804809161561,0.8540546355323615,-1.2347213524330738,3.425409655731891,4.6083108731351645,2.7248900907592395,-4.391123723351607,-4.786516252477336,-3.617428504343551,2.7594196105183624,-3.515756880279265,0.9744350995654578,3.5436342550505158,1.0399577500679724,2.0347609222809275,-1.536649657538804,-0.9019705214808074,-5.12,1.3741480254999043,3.261897725865885,758.2485868568402,33.960179567337036
4.18609142001429,-0.6396280823498302,-4.022421821172889,0.469378815687298,-4.9482352071143865,-0.5851808197297776,-2.1065147962484883,1.0078295340639718,3.1779762210666247,1.768194104400985,-2.5668358085512035,2.359020315984851,-1.708957849256839,1.4376185749952342,-0.7782146650969501,5.12,0.6808876935561434,1.2193364398657502,4.66895936912388,-1.0935316774510442,1.1670982921510653,0.24050610435775788,-1.3550181332559323,3.2068758936402633,1.384962956335137,-3.4942349235076007,0.9864650966052615,-0.5691739477126072,1.6287185310102776,-2.7288336624685745,-0.3649185687793004,-3.2972890917432083,0.31630713763278706,-0.2597762667302108,-4.305292474678014,2.4062725387783095,-1.6897992756296811,0.6275443663909916,3.358526913927121,5.12,2.3997833419101724,3.68402220816873,-4.994670635809285,1.9873872473609087,2.302507064616554,-3.1386657415417236,4.165795538076007,-5.12,1.919713713144957,-1.232303334273535,-2.0455748001566696,-3.49294620280226,-0.8497825223640936,2.0240161848450633,3.1094390990786733,-3.0439470002683797,-0.7452586878461629,-3.323877018395053,1.3274404719350734,-1.0138194654774884,0.3079744340015331,3.350259532706276,0.7563133473616084,4.757304316493742,0.30478532082900944,-3.317039534142409,1.870998406041907,-0.6128559445410984,-3.717511181169172,0.9977563048454803,-0.33069699105226036,-5.033794785805786,589.5855453000933,35.59652829170227
0.8952489983432645,1.2477985181848155,-3.183044030444031,4.135561279068004,-3.457941390355276,1.8747211713501448,3.9102129337911,-4.527893318749005,-2.781176922415958,-5.12,3.929121560247716,2.4244030608519465,-1.1320190242482049,1.3388111016700899,0.0007309791309362268,4.653734849156016,5.0970221887620015,2.815682975929085,3.819862410857932,5.12,3.7796218864357245,1.839924013345649,-0.670621694246825,-3.5412019300235014,5.12,-1.7500569978927554,1.5635561001772382,2.562546936651078,-4.813919354668948,2.5611452708969003,-0.17627650085073565,4.626554405328849,-3.3705847411833125,-0.8483496042359588,-2.5313248495365266,1.7036417848193617,1.23300531962093,1.658858612775716,-0.08267987349531403,-1.1016289668160253,3.897247558801806,3.232161883194082,4.120819113738322,4.581836884370353,0.5493924488183746,-4.031217309282945,2.303641863837255,-4.9766890204535645,-5.12,-0.17753902206352912,1.4643946971242494,-1.308983957697953,-0.8034872050532584,-2.460792891684521,2.3721146922774166,0.46031669936213593,-3.779832240058564,-3.3558891214856628,-0.06994135561992465,-1.6809194814437434,-0.340010294346369,-1.0341400351312346,-0.4583108107577738,-3.5795838872304495,-3.9291182844642094,-2.2764674767893367,-0.4976318425609554,4.277070095494309,-1.5210145455512585,-0.9125795256949951,-2.155315346409933,2.4386925152790813,703.6494095042852,37.25371718406677
1.9952251235204281,1.8581277614063358,-0.6324399863945755,-1.7455271934300471,-3.9680530425970764,-2.74980974582736,-0.777376329536283,0.4481819741117832,4.2254167270759515,-5.12,-2.526142718235401,-5.12,3.572591205718722,-4.9608968046625534,-0.10288967147801564,-0.14213417651300198,1.2933796090690324,-1.3212064127380643,0.9217202407869873,-2.9645766374536153,0.06660461141114205,2.3825599311518246,-4.150624882576395,4.812931984152798,2.345044093548556,-3.218476713672625,-1.1229251567440635,-4.8458132147094,-0.9577457464080146,-5.12,-2.7314416017704755,3.9475359250226907,-4.610577450659586,5.12,0.11808445092494324,-4.454010953380161,-4.365565540272221,1.13998138610836,3.987195949239557,4.480066292167282,-3.869300511491747,3.0593599550952737,3.815082034820624,4.5915932497428065,0.36633999821069363,-2.9116303039978586,4.555932357526394,0.9154411265448887,2.881030181440406,1.10815647422245,1.2718902851804934,3.4360176404197267,0.43182332813422253,-3.3340013119317966,0.7364813442396541,0.5403938325668749,-2.2758154315734167,-0.6181856597282387,-1.7636510365983789,2.6523327556914555,0.9138346155759614,4.117824686178621,-3.4951433858348677,-2.205663476416621,2.3752444997628848,-5.008520844217996,-0.14916877704101417,-1.8203879712312676,-4.179536464791898,3.7495268830071025,0.2884042522598227,0.6897756526649657,728.0279968142968,38.398804903030396
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.1208924068315524,-1.445731385808394,5.12,-5.12,5.12,-2.0240916896988925,5.12,-1.6365484634141372,3.0043995662565424,-5.12,2.826114856420417,5.12,-5.12,-5.12,-3.065818237847719,0.5598265960768085,-5.12,3.1049309788537522,5.12,5.12,5.12,-3.872206018502767,3.934133752238817,-1.041311207969109,-5.12,3.593771065372999,-1.4235619199283822,-4.06605152009971,5.12,5.12,5.12,-0.8189768930149901,3.7553589899528594,5.12,-1.413395292167336,-0.4477400171250405,-5.12,-5.12,1.5762424161849244,5.12,-5.12,-5.116650948696304,-0.743028061406509,-5.12,-1.409927776167994,-5.12,-5.12,3.184737309982327,5.12,5.12,5.12,0.2569953972394714,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.3174516451544225,-5.12,5.12,5.12,-2.889894455050807,-5.12,1394.3754736600688,40.193065881729126
5.12,-2.142704136879154,-0.3658489786323029,-5.12,-3.6197869472663387,1.3635112384716752,5.12,-5.12,1.955349024462059,-5.12,-5.12,-5.12,-2.750909920752474,-5.12,-5.12,4.283042927064208,-5.12,1.6362840613128995,-5.12,-4.07295010366475,-3.16482439277317,-0.6921648596483312,5.12,4.7481353555194366,5.12,-1.3951642836903297,3.7460295001385324,-5.12,-0.46183243539648533,5.12,5.12,-2.1373108674207106,-3.2671894114933426,3.381062368515427,2.701654671855951,-5.12,-4.029970139246041,4.288417472662743,-3.7173669412278727,-1.3534949933116929,4.603301073563059,5.12,4.234270477453333,0.14766859822122758,1.8781123002097342,3.494399193975334,-4.282008678889882,-5.12,5.12,-1.9634163794720951,-3.536955086868482,-5.12,-5.12,-5.12,5.12,-2.5756820829169005,-5.12,-1.9990578438272713,-0.8700730369118714,0.32245526404803293,1.9411170790790608,-1.7905702135688601,1.1907497901505328,5.12,-1.4857962802641742,3.435495871941014,-2.7408399276217814,3.2603452459386704,-1.188797901626096,-3.933751050039559,-5.062473657486546,5.12,1147.5338364345628,41.920992612838745
-4.811226466561559,1.3436021220036274,-4.404423409513904,-0.3717781152659585,-2.84057223464406,5.12,4.359573576057531,3.1877015646159927,2.870087253427994,-1.465716139142906,3.6936293548886523,5.12,-2.0937911406191483,1.5652422382646627,0.24107268555461037,1.980263635491771,-0.8461870912283089,-4.1935386866002915,5.12,5.12,-4.746069178741111,3.6412885691531978,0.1256803391334289,1.7142513501834058,5.12,-4.171844824653022,-2.1295448127380183,4.7423395766203695,1.4386933819376884,2.6304609902535665,4.389422844910055,-2.3930508205883827,0.5939817253034061,-2.263004482208392,-4.629478255240769,-2.4562812979200386,1.6974877091294323,-2.9835326349584994,4.761114028892481,-2.1027967595174424,4.368831319972057,2.7094260719150984,-3.2299987542802655,2.9954795068853945,2.2522880769145273,2.69515542190088,1.2892530583992752,1.58818153207823,-3.7887294310818698,-5.12,-2.1491479565794025,0.6223377931248866,-3.4862061019014026,1.159089324887459,0.11327385738107854,-5.12,-0.2555379197266969,-3.009847638380502,-3.4812064246061443,0.8186465267389043,1.8384909423650102,0.7200232662766588,0.4141753397666674,4.821631693592537,0.6313698613611392,-3.9848643449473578,-1.8981566730076764,0.058888945214504496,3.981242768927685,-3.089660884691855,1.7126683963195646,2.8738351255377905,774.7523859132732,43.439374685287476
-5.12,5.12,-4.589894483557431,5.12,-5.12,5.12,5.12,5.12,-1.3963707219556016,2.79892894493607,-5.12,5.12,4.838680761211607,5.12,5.12,-5.12,-5.12,5.12,4.4525975568079295,-1.7446863686382725,5.12,1.2860101534382276,-5.12,5.12,5.12,-2.9297489158414804,-5.12,5.12,5.12,5.12,-1.3712041328080464,5.12,-5.12,-1.92268759834836,-5.12,5.12,5.12,5.12,-5.12,4.478156092345357,-1.8308389721812586,-0.7027320718272305,5.12,4.0618919952578105,5.12,-5.12,-0.3374650337580105,4.295660512103255,4.441365386064283,-2.332659619992555,-5.12,-5.12,0.2281629149022617,5.12,1.502585645328618,0.18995730488569418,3.174477970322907,1.1869625854462011,-3.8072004343757575,0.353370737605351,-5.12,1.9099394880662883,-1.9404559185842305,-3.9686339147313814,2.794814200245156,5.12,-2.141322063691644,-3.324872069599839,-5.12,5.12,3.678976815040751,-0.928966361219322,1331.7289572690504,45.3807315826416
4.773984033306298,-3.3035975179448784,-1.3671363245970594,4.2065804528210835,1.9077701522239314,-1.5278050386079332,-2.061969886464321,-3.0212828798761224,-2.469450662416488,-3.867009705264378,0.6660094635182512,5.12,-2.357835429653318,-4.661755269476185,-3.6097868966040045,4.344964301150214,1.9924616687298942,0.1308669290398834,2.817596073960086,4.831483269546605,3.966494257920295,4.409972509612786,-4.8367221932109,-1.1577655415804675,2.597709275523461,-3.8081192927124605,0.818618601543025,-2.7610630567260355,-2.3527120368453707,0.7107288779794416,-2.0740212431498724,5.12,-3.1548241263790096,-1.2343726002030229,4.525323242718756,2.8789789228821876,1.9592192865353972,-3.0772658045434627,-2.50093240902587,5.076524240352506,1.3919075653468962,1.7815186608450526,0.4407343141773561,0.0981442969714621,0.8350780562117164,-0.9138994484883147,5.12,-5.005823469782438,4.758802140523712,0.05645755497630045,4.122077339432111,-3.778345118329068,-5.095515967132068,2.2274664270759033,-3.789616656944567,1.23511026935825,3.9592321420953036,2.5949244316010676,-0.8790083173018512,-5.12,-0.4039649742368532,4.522702280742382,-3.38190013307791,-1.867542160938711,-4.2735538843840555,-0.9200311046961875,4.288088034303239,3.042095493874494,4.621960040122002,-1.941333991251784,1.6702666820118495,4.166197826993096,821.8756977820171,47.18151378631592
1.4052489989491201,2.632244740313955,-2.1636859720632424,-0.6155604102962879,-5.100877190058329,-1.1654569477683325,4.810005051824741,-0.13805280381476415,4.182285215670544,4.218169596810486,-4.760250090476929,0.6948501137218805,5.12,0.8130269944146997,4.984559627015391,-3.756828947792888,-2.4432945992249806,0.962062964878343,5.086104253348785,-0.17168346404324186,2.91256037908894,-4.701541473484641,-0.679503435564305,-1.6677912899842489,3.3781385015849166,-4.2284750290579,4.917281034306957,0.8831522020743021,-2.6227017469096117,-5.12,4.569284188861597,3.6988196827039035,-0.9514883370126306,2.2791793029048755,-5.106317888444657,2.182932198771895,-1.3522706251462755,0.2797747556408554,-0.9887970067169558,3.7567013491570895,2.9310030532262674,-1.9664105425793479,3.916743282942334,0.27182574985643804,1.8218994697870032,-1.385394919369109,3.3760242126641637,-3.9324264568293086,-0.7698555339251936,-1.993099767959027,-4.839891958676483,-2.462484647251926,-2.4160714904521403,3.0572751678050407,0.28010475663841383,-1.196134436937487,0.12300005407908454,2.7191088981762963,3.9176729324412056,0.396069620170457,4.321755154719502,4.290499973059279,1.33093037043042,0.8293357359420108,0.1855712773221896,-5.12,3.824879105066615,3.0119310632649556,1.2356154318888262,5.033656843050342,3.566405593590436,1.2615936449418976,755.4596228864186,49.31554079055786
4.501060794687002,-5.05941270748208,-3.0656601644549553,5.12,-2.4953417592438463,-0.7318147732858327,-0.24811995937574505,0.8945815431765816,0.8028145184309183,0.1792949505055894,-1.150611016856128,-5.12,0.8817768714701275,-3.0138559299303767,-3.933159733507121,-0.06553636314762823,-5.12,1.365410389258451,-2.3479704445367124,-2.8639716340587995,2.863643308701156,1.6613084827903437,1.1022622472946235,0.9734586862872572,5.12,-3.003458810679352,-1.4602593425783148,3.8419717074843023,4.327726560060943,1.7862296153332435,2.6644041751190386,-0.6656109307603124,0.7707904265217893,-2.407181046496963,0.7062445187881501,1.866568131691909,-0.743542239026028,0.11474397693907079,-4.235234275765169,-2.2956861251189435,-2.436181291192544,2.1158050375310564,1.67034797169274,3.882883707098446,2.9616408543710486,-5.12,3.4731606151703955,-0.9890457369709384,-1.9264244501776004,-1.1302965984903564,-1.2186181374241905,0.4381315088305424,-0.19269324980246338,2.2500274158532694,4.3107065241540115,-5.12,-4.4120494265609205,5.12,-5.015685376701357,-5.12,0.8582414475746978,-3.164975114369064,1.2676097857363642,5.12,-3.7780051327403124,-1.8178846800461423,3.1179361501099505,-5.063401199623504,5.12,-1.3136247412344026,1.8793008979582968,-2.5486766461255512,726.4100861278978,50.607882022857666
5.12,-4.624701574053304,-5.12,-1.128644270758159,1.6742789488190724,-0.16355450828230822,3.7157821294160156,-1.0833050625429959,5.068974580012003,5.12,2.4405142774292177,5.12,4.6688661571454935,5.12,-3.3052174533718426,0.9186003788420702,-5.12,5.12,1.9509155610959343,4.005989397673388,2.719587637666973,5.073002474833884,1.2558637343168746,-5.12,5.12,-0.5428125281730676,-0.364763049268344,1.8762040669180298,2.946917014286311,-4.022351328421655,2.7664632268907603,-0.6907707968174837,-0.6465197329077865,4.4089513455698315,0.6865852724340975,1.0952274929198618,0.231594763292577,-0.918459891306413,5.12,0.9368486089626469,5.12,-2.2521670569225445,5.12,5.12,1.550309724912725,-5.12,1.2745637285275322,-0.6149664047239449,-3.4430502827789824,-5.12,-1.5717837988274845,5.12,-5.03454465055515,-2.697962643027766,-0.6632709824361793,-4.381871509939201,1.1178706426066372,5.12,-5.12,-0.04210184992460153,4.031198989834745,-4.922867779529338,-5.1182492827897805,-3.375084912099844,-5.12,-1.1367732468875125,5.047303979668171,3.6233124226353377,4.349753994965259,5.12,5.12,-3.7328733106294787,1051.3409418134593,52.517030000686646
5.12,2.6807182626207426,-5.12,4.19102280252807,-5.12,-0.526762613578466,-4.011230022391626,2.569846792189142,2.3194226981139723,-0.24036589750411963,-1.9583214169376277,-2.9340416539703975,-3.5658867419915956,-1.5431983675226264,1.598414093054199,5.12,-0.23174706376749743,-1.5598731300792452,2.2557281558558904,1.3132632409234377,-4.663734215627658,4.996901357851475,-5.12,-3.315584589739739,-1.121263982348284,-0.05408618290775635,-2.8149460830426514,2.811376160390547,1.1980098300336284,0.28531112801234126,-1.23931273369984,-4.481575359643947,3.4511119838749726,-1.82516182689327,-2.003425151504269,-5.12,0.1916009106754073,4.538208902000538,4.860239672852967,2.119497967956553,0.7007318952327433,5.12,1.1116509219970787,2.7177180513600296,1.7802839567619886,-5.12,-0.9957492909230474,-5.12,-1.8190746135973446,-4.088756201684608,-1.3897997853375008,-1.8655912119600537,-1.1834887294458984,-2.6582339881430386,3.7183727256929027,-2.575981770459781,-0.6505571963321843,4.81515970157218,5.12,-5.12,4.452545177284752,-3.7647498802098536,2.755370267593774,-3.037676814906393,2.0993247156305275,-5.12,-1.489674670320726,-5.12,-3.645377752601351,0.7010884573490372,-5.12,-5.10792068004377,875.2472068638963,54.08377194404602
-5.12,5.12,-3.068014034621527,5.12,5.12,4.5040949421650085,-2.32533989058794,-5.12,-4.423184192781858,5.12,0.6049604687705088,5.12,5.12,5.12,5.12,-5.12,2.0221099640971705,-5.12,5.12,-5.12,-5.12,-2.8372940805632,5.12,-1.720950179845277,5.12,3.9058065300114864,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.237363732380293,-5.12,-3.925046347531283,5.12,5.12,-0.44902881123603233,4.7201006833313075,-5.12,3.093766032740871,5.12,-5.12,0.9918469844221178,-1.1459406038661042,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.048748317034282,0.978798006184495,-3.4332090383570826,5.12,1.6942336625331302,-1.1395825433098419,2.395897759215238,5.12,1.537585063743438,5.12,-1.8079672376318432,-0.5018735527630938,5.12,2.9385567379997264,-5.12,-1.8473894006049352,-5.12,1.936070167705494,0.05688625137258363,-5.12,-5.12,1377.2211730857207,55.74574327468872
