5.12,-5.12,1.2654606929935133,-4.025920571547888,-0.4258727815016048,1.0683859156400048,4.361724736295465,3.2617646237107705,5.12,5.12,0.33125285110466063,-2.529851837113119,4.293843940370871,-0.8039582876493849,-5.12,1.486228509436935,-5.12,-4.488315324200826,5.12,2.612358080277909,-5.12,-5.12,-1.8648481483046337,0.12545538704975812,-4.459911154664723,-2.7460767842432974,-1.917857482899616,2.748334509524218,-2.8644182326265777,-1.3926443418686203,5.12,5.12,0.10522405321434114,-1.085858785492567,1.28362066144427,-3.702212687698978,3.334520958301849,-5.003458920647426,-1.931009212544513,-5.12,1.8473863484630604,-0.12257173378637631,-3.02474605652488,-0.8426251191292922,4.910925824982633,5.12,-5.12,0.9896854967744977,-1.007410718475632,3.6843298509991262,5.12,-3.869008741340778,1.5103119711005775,0.8604934315821309,2.326996840710784,-5.12,-4.639921442600529,-1.1156450586795668,0.7627297401845405,0.6010309061826709,3.5338845445032208,-5.12,-4.89792509612162,-2.6447823002978432,1.5451671992380467,2.583622482905656,3.8017398705247105,1.7944905988589372,-5.12,4.512301979479607,-3.541228505168581,-4.762472790415818,968.6375389269588,26.972994327545166
5.12,-5.12,-5.12,-5.085946722710711,-5.12,5.12,3.7058658001000717,5.12,5.12,-2.137571248598844,5.12,-1.0930553004324715,5.12,3.814882985634834,-2.22006432940982,-1.8518139802968125,5.12,-1.353822859274863,-5.12,5.12,-5.12,-4.711105978665511,-5.12,5.12,3.8362960686296335,-5.101385150452663,-3.462475010100156,5.12,-5.12,-5.12,-1.1971532591461385,-5.12,-5.12,5.12,5.12,-2.1825673684945475,5.12,-5.12,-5.12,-5.12,5.12,-0.31376544971090947,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.42561607359441567,-0.3295187253019334,-5.12,-2.302480843845614,-2.228289893636409,5.117899092569593,5.12,-4.105793599011963,5.12,5.12,5.12,5.12,-0.03708676159770263,-5.12,-3.6736093624849877,-5.12,-5.12,5.12,-5.12,-5.12,1535.6483124960291,27.963099241256714
-0.9912085259252841,-3.36053809386717,5.12,-2.2463886012816783,0.48699741523186013,3.3162991951218705,4.606436950501625,-3.434200616993359,0.008608950317858799,-0.9291588246116715,0.5519505912462819,4.547096468812012,-2.318677948498865,1.8616141490513112,-2.9775386593774655,3.290075182610315,-5.062485069686135,-1.3966494888462977,2.4048711246915513,2.552919547480612,-4.440597733923843,2.480172081341192,-3.9684148457331268,-2.1662540763749236,-2.8893907191007284,-3.0750821801619614,5.12,-4.48176201999088,-2.7427379411504944,3.9199753390632734,-5.12,4.155411855564959,1.9863874945563484,2.7946580470506532,4.897671665777657,-1.041373896651078,-0.3340063420553401,3.1490075065237013,-3.645077590604899,4.459847939774707,-1.7529498143195794,-2.173541857937987,-0.49086782238547677,0.15049125901100524,0.6830029889706513,3.656441934776386,-5.12,2.8391107377557043,-3.9033426648163676,3.297906228679447,-4.851714842887805,4.538856063801416,2.1453467057964977,-2.805405558447175,3.7641740170963276,-5.12,0.4555388979490065,-0.836082452763466,2.252666775452928,4.489212076056448,-3.4914459861986424,2.363647348353477,-0.36958332085986534,1.6908653481544453,-2.689211780969683,4.216125198162152,0.05946123343910514,-4.371546575360362,-2.832584633781193,-4.676165011683409,-1.1622906765297767,5.12,833.1690954352188,29.046382427215576
1.3465717841120588,-1.0846716102153353,5.12,-5.12,1.933777458787823,-1.3569166480312793,-1.1430948125129454,3.893081496926686,-4.23258294665679,1.8998248931241344,1.9543130117380398,-1.8198186263067377,-4.295873130855523,5.12,2.2637366657124014,1.862955996455498,4.449640082991876,-5.12,-5.12,-3.845845349320581,-1.1433784095386677,-4.366549255452617,-2.4076868747839955,5.12,-1.4211640250029767,-2.2151320459766417,-5.12,-1.141572224075258,-5.12,1.831857109007509,3.8169990004940955,-4.149936208764713,4.165077564151274,3.7381961602996006,3.655065057196981,-5.12,4.5506910637054565,5.12,-0.040467361979713345,5.12,-4.0748703122207495,-0.8640676121372062,-2.5348224243101556,0.7941275392751823,2.0638102821239457,-2.509107263414979,3.1642963152302555,-5.12,-5.12,2.8304782164439874,0.5772769267876994,-0.5387293032824587,-5.12,-2.976208443447866,0.8642720642009936,-5.12,4.201057087841018,4.05320693525766,0.10402869231374812,2.0806942920407945,3.0200879462924712,4.4532518895241475,5.12,-1.8222246517830785,-5.12,-3.0351577373813634,2.113807221631987,-0.10386479508580848,-5.12,-5.12,-5.12,0.7447445987089472,968.0386702530914,30.288938283920288
-4.4456773204001205,4.204591364931496,5.12,5.108151522339832,-5.12,-5.12,4.815506352163713,5.12,-2.518179289316878,-1.4148114779212904,1.282841302980156,-2.372929100837351,-4.2768702014045274,-4.9976004149836575,-0.23447294744730218,-5.12,-3.3682291758678944,1.537517513349056,3.71919295458762,-4.734668590057837,-4.232859103266604,-4.664666017587829,-2.4898663449276035,-5.12,5.12,4.255957827150698,-4.871913764133754,5.103948792782661,-4.947771270886044,2.3233076170488696,5.12,-5.12,-2.657505918349867,-1.989346787804771,1.9996717432891593,-5.12,5.12,-3.867793653883999,4.329587115560433,-0.8297659530685992,2.543132387083773,-4.268753649575729,-4.964782438511824,-5.12,-4.236752577208459,-5.12,-5.12,-4.8599399903728315,-5.12,-0.9052715892045615,4.972011842501344,-5.12,-4.817984523603247,-4.935026671325921,2.3768249639974703,5.12,5.12,4.913249255973846,5.12,5.12,-2.5442786942401243,-3.731164165805985,5.12,-4.308707742010694,-4.882606459709024,-4.34515596801454,5.112189161550181,-5.12,1.9385852274407798,-4.784238265705779,1.0325605317918516,2.729797367497012,1353.3363448051368,31.426288604736328
-3.0096848739979167,3.873451842771119,-0.8587822768498707,3.2650128483988654,-4.2270009732068194,-3.5888386011672893,2.9133530466286475,3.196600162404015,0.6352946902356642,-2.676174185656447,2.6137415629748206,-0.8983299603048724,3.2307735836936837,0.7928494446778016,1.3819600590465821,-3.6606365220201735,-0.6268927598497109,4.614703563955097,-1.6595510640594178,1.8621475269510697,-4.394966606514103,3.796159975820097,5.12,1.809528365899249,-1.8968718593397176,1.3892724279465094,2.3375311058694193,-3.0867254895350413,2.9737232509732427,3.474018673042166,-4.091347131643314,-0.032953434848278285,-4.444936571939169,5.12,5.075976262921745,-4.879472002491978,-2.570016314935734,-4.144307753526519,-0.3143761088838266,3.7764540991632005,-3.112469649127799,3.5438676147277084,-0.028609670069844384,-0.541580930351012,-2.3176149617641637,-4.527628857422602,-5.12,3.623026911821964,0.4093706254905909,-0.6871677498549245,-4.998091937628497,5.12,-3.093716727397612,-1.1328710766083838,3.732307331858176,-3.6481675575667536,-3.98628951221012,-0.8112357295863104,-1.6900648753973648,0.25719461060281557,3.2042981614729085,-1.343259054084248,0.7570977718887422,-4.2940206048468585,3.8883915520070245,-5.12,-2.0427507088112207,3.9198927567812545,-2.325610583254796,-3.288592060692234,-2.7445662449315122,1.4417834510290666,791.4744667062296,32.431639194488525
5.12,3.5223586387379298,5.12,-5.12,0.7174751995869029,5.12,5.12,-5.12,-5.12,1.4990169754551417,-5.12,5.12,5.12,-0.9547924006493806,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.2864406871113605,5.12,-3.7281777440243173,5.12,2.7502021498542444,5.12,5.12,5.12,5.12,-1.3540978096447849,-5.12,-5.12,4.560694327948025,5.12,-1.8177676173739399,1.845452333329754,1.4393218397559817,5.12,-4.911287840717612,-5.12,5.12,0.9653806312354876,5.12,-2.0559361837846017,-5.12,4.092735775386088,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.616318079569834,5.12,1.3030331357011349,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.1504936037072095,-5.12,-2.1654559704177836,-5.12,5.12,-4.068000354748062,0.73067029044583,3.504288526527845,-5.12,1.1003739571382471,1447.9020698866238,33.438302755355835
-5.12,-5.12,5.12,-1.0987628390727622,-0.8976283461476555,5.12,5.12,-5.12,-2.956977020290896,2.3809615611779025,-4.777261870839556,5.12,5.12,1.5627672642179498,-5.12,5.12,4.222047184998767,-5.12,1.9398706343102292,5.12,-3.4007509927192965,-3.403903926589241,0.9098341349385519,5.12,-3.792019872359372,1.0485087785260934,3.777931220939519,5.12,-5.12,-5.12,-5.12,-2.515431324190175,-5.119100680361629,5.12,0.2759327513843495,-4.772635720726548,3.915694057598503,-5.12,0.06003184721533916,3.5331707377001935,5.12,5.12,5.12,3.919181652002419,4.698025241316656,-1.5696032272327902,4.15995525621686,-4.295504153467491,-5.12,2.684996167628947,-2.6962993174887036,4.2450418248065676,0.3251446686518431,-3.8660796426597575,5.024474440714008,5.12,5.12,-1.8214901859667516,0.3599373943390898,5.12,0.9443635192649387,3.4632260403579815,4.431826689222322,4.151744244993593,-2.637319498984393,-5.12,5.12,-4.1653153480240475,5.12,-1.5945384325336631,-5.12,-2.757381906879734,1270.6540189507502,34.995030879974365
-5.12,2.3534575312107675,3.850097346786476,1.4387275116129095,-2.6404630917596283,5.061443459759961,-4.314195517673093,-0.41854930118565026,1.3844400130311838,1.664416695654963,-0.48843103624141104,-0.3699293091111411,5.12,-5.12,4.928457239146884,-2.6262210681016334,1.465615041196287,-3.8239021986809605,-4.180356538618072,2.98879272830182,2.9157568619869307,-0.9152891189938694,-2.3319371182211954,-0.19648783739159015,-2.5150034881601226,-0.1602573988196898,3.250421576394271,-3.910015288966756,-4.407275059643968,2.998642154496239,3.467225113657924,-0.6752425853212198,2.607721006543475,-1.4118479488846845,-3.109492701371827,-2.205860482202324,2.3593391501053187,-0.2607664287600322,-4.532681253816516,-5.12,-5.12,3.2500351250125563,-0.38724070781160336,-4.102626959327528,4.700854437308007,-0.008763319110532741,-0.23154871825825918,4.9790618353073315,5.105924377345841,-1.0362286915002628,1.4766514174917234,4.293513789506435,-0.93603471542961,-2.4181437974014757,4.586369887534128,4.978462739089713,-1.2734602267876052,-4.630422186689466,-2.582848540486396,-4.974060424003852,2.850206908447169,2.611221602340728,-5.12,-5.12,3.298657718685271,4.915561347094308,-1.0833216652312085,4.872451727503697,-4.084297485922852,1.8268188764713287,-4.417820845223358,0.6590772248169525,886.8673587192346,36.320024728775024
-3.6800324835492075,5.12,-5.12,-5.119060761670402,5.12,3.8819087302131896,5.12,-5.12,5.12,-5.12,-5.12,-1.5945092130438518,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.982027319027506,-5.12,5.12,-1.906907627432267,5.12,-5.12,-2.712586969142462,-4.638131450887029,5.12,1.7748379982361078,-5.12,-5.12,2.2372973519057133,-5.12,0.531242839299713,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.5996849280490175,-5.12,-5.12,5.12,5.12,-5.12,4.454290974784192,-5.12,3.8716285881300925,5.12,-5.12,2.2374882867916552,-3.9329683980050545,5.12,-5.12,5.12,5.12,-4.094635202996901,5.12,5.12,-5.12,-1.23478137455837,-5.12,5.12,-5.12,2.628241398478269,-5.12,5.12,-0.10924323722118334,1597.3391679357887,37.383692026138306
4.732364249309202,4.904079941130322,5.12,5.12,-5.12,3.576314081058684,5.12,1.3208602813345802,5.12,-1.418360518175961,-4.853434342199268,5.12,2.850906259359131,-0.8949793357905396,5.12,4.589721194795131,5.12,-5.12,-5.12,-1.6681450156475792,4.246675910194679,5.12,2.3586078128632426,-5.12,-4.7187263572777205,-0.7437537017254092,-5.002289339915888,-1.7003076341560184,-5.12,-2.3529411923266497,-5.12,5.12,-5.12,1.105684322025792,5.12,-4.892822828911957,0.5539367262441566,5.12,3.968197947114713,-1.0229357915659252,-5.12,0.034644818181822856,-5.12,-5.075751577486941,-5.12,-3.628652473576465,-5.01496997686084,1.1920264009249566,-3.6804648686820762,4.94361776176724,1.4810267700805628,5.12,-5.12,-5.12,0.11224737420032582,4.913584648583721,4.151561365361146,4.784882484045013,-5.12,5.12,-5.12,1.9577901813272023,-2.7271352504673856,-4.342018536951543,-4.147470833235077,5.12,5.12,-5.12,-5.12,-5.12,2.6450710261679413,5.12,1373.019068436481,39.28595280647278
1.0304891757346786,-1.1397693368379938,5.12,-1.5337184345965396,5.12,3.107182533836437,5.12,5.12,5.12,5.12,5.12,5.12,3.7676298702336934,-5.12,-5.12,1.3711964696930794,-2.7784147187591506,1.3171646215093116,3.794938151761019,5.12,-3.602655265810573,-4.065507099454562,5.12,5.12,4.233771727950541,-2.860398733960732,5.12,-0.7590219885655038,-4.330133844193262,-5.12,-5.12,5.12,-0.6863838557129878,-3.631155455391856,-4.169152755977072,2.2271149711810994,1.8390368668653352,-2.1830383924571413,-5.12,5.12,3.064835759913181,0.36342100876540684,-5.12,-4.8994710120508245,0.14132816622960043,-5.12,5.12,-3.7944175685907533,5.12,-0.5667371662469547,-5.12,-4.513268229129458,-0.8594754158988032,-5.12,5.12,0.7527209754636708,-5.12,-5.12,3.480550314701209,-5.12,-1.0174548046098888,-2.9006557176726093,0.20705430523794366,5.12,-4.801399595464055,-5.12,-5.12,-5.12,5.12,-5.12,-1.939086335289681,0.5118109741060746,1252.129189962391,40.91129469871521
-1.013443401467586,-1.9957995064744058,-4.93827143651563,4.813612878679657,-4.788548354378952,4.085555470891255,3.6213437504746127,3.3127560713357616,0.7415101456390634,1.3257298046467714,-1.2586406385727607,-2.49775362623408,3.9834382202926237,4.549240281139592,-4.350510650192476,1.0130078724577576,-4.333455538994248,2.6440486585692806,5.106727820653801,0.8500901842030286,2.3107399045265247,-3.7963127579363416,0.5126281304293263,-4.058243358754841,-5.12,4.326437333433392,-5.12,3.2780108222010833,-2.5881292618460296,5.12,3.024503952981319,-4.684849664846142,3.5308462225669475,1.6032740049551926,3.4365127023153557,-0.540525876151472,2.6178846422423536,-0.554507701383046,-0.0907665054679132,4.741529778377466,-1.4669376943251193,1.8782198245362096,5.12,4.298523967654728,-0.4392846925200269,0.13249905620246505,-5.12,3.3316627724932095,-4.674166193954527,1.7100752209099426,-2.5488787159158854,5.12,-1.73659180921458,5.12,-5.0991629184854235,0.36404981428834127,-2.575099057682481,-4.434258312450076,-1.0872612523382106,5.12,-1.9317442467217343,-4.487288787194068,-4.517993258884663,0.8043239125540333,4.990051493069864,-2.966960822980152,4.852022807116282,3.264072696319869,-0.39823017419458573,5.1078384441055915,-0.9410264405146949,-4.581994907790818,961.4610717839495,42.312052965164185
2.186701023185905,0.9727348386907453,-2.6253027111155793,-3.5188692109688526,-4.3567417232998515,-0.6369359212184227,3.5950066379785026,-5.12,0.9873908976240493,4.589709740339569,-3.396415266016316,1.868328004537016,-0.42418989326072776,3.2189197206773335,-0.2661275073862708,5.12,-1.2732265692483615,4.279724374651253,-3.1934063865678404,5.12,2.357578964774836,0.25711123029082295,5.12,2.0007239376458914,2.4008737431818226,0.27758964863724156,-5.12,0.48382032381912765,3.918290121762003,3.4769770018952064,2.0909578485177613,4.368258726597241,-4.739226757635768,2.0262198857098417,-2.6851845993068584,0.7450434115609657,-5.12,-5.103974880257914,-5.12,-5.12,-2.1453108587859977,-0.9980541699006196,5.12,-2.528382899469765,5.12,1.0192085823502808,4.539610046811137,-3.7757623524700157,4.977825341846644,-0.12137731476589142,0.6994503801201821,5.12,4.779581622927771,0.47984172326949537,-4.54903034812731,0.004897273532376012,-4.482090660947776,2.3723977478541087,-2.259311125747379,-1.6442261935272326,-3.8706104581645535,0.15857058014763847,-5.12,3.0330425311075215,-1.0350013574195565,-5.111071528083402,-3.310210276642813,5.12,1.7440074926331421,-4.716577258865724,2.364081860696052,-5.12,936.3329369948793,43.63313961029053
-3.5180269381246196,-5.12,4.544732948324984,-4.046976436203201,5.12,-5.12,-5.12,-0.11206805736025682,-4.163417794699563,0.9148641959513748,-4.941975986066704,-5.12,5.12,5.12,-3.6712018682868397,-0.7126031821407386,1.8506620690471456,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.884887357215363,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.208522448987134,5.12,-3.476334403653826,3.337527117973928,-4.57894435932902,-5.12,-5.1199360763720785,-5.12,-0.2969659365464361,-2.8216838970796645,5.12,5.12,-5.12,0.6671781883659573,-2.2826702761979085,-4.929394457831528,0.0029926818236933883,-0.34760555073940314,5.12,-1.8125443942766486,-5.12,5.12,-2.0733458625943966,5.12,-5.12,-5.12,-0.14493197720215711,0.6715532640236379,5.12,5.12,-5.12,3.9492732644591397,-0.9907904828201781,-5.12,5.12,4.2298691216546525,-4.8098262134426655,5.12,5.12,1400.2441213428624,45.06673550605774
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.5714409255378614,-0.9951637691401922,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.5350133537711415,5.12,5.0895375091272586,-5.12,5.12,-5.12,-5.12,5.12,3.1416835192673256,-0.7772865978990957,1.8681151117427808,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.383488468703863,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.0401355454230936,-5.12,-5.12,1.1593364435366915,-5.12,1.5765671449648968,-5.12,5.12,-5.12,-5.12,-5.12,1688.0321758340965,46.47649669647217
-4.955306305391212,-5.12,2.3729579509884786,0.7376419026173942,-5.12,2.562556694831338,4.990010575630506,5.12,3.587013954946019,1.610155897885586,-5.12,-3.71491118155179,5.12,3.81141889056783,5.12,5.10788130542642,3.9714857589413617,0.728524554373049,-0.5656243498538984,-5.12,5.12,4.979018608724378,-5.12,-5.070438068277529,-5.12,2.8021235937209727,4.805773941806236,5.12,-5.031193278362588,3.363090218383314,-5.12,-5.060824451468322,-5.12,5.12,4.323723321613813,-4.896898662229783,5.12,5.12,5.12,2.142826832715671,-5.12,5.12,4.394993632087291,4.812628140673717,5.12,-4.9487964759764935,-0.8635128980253173,5.12,-5.075786937260744,0.15522527829973587,-4.8863948067958995,-4.631347666462363,-5.12,-5.084024895240036,5.12,-4.847118682990889,5.12,-3.5601452103451723,5.12,3.892221714355494,-5.12,-4.943244232275672,-1.9668137386033626,-4.160273902413512,0.6792538079404622,-2.7543291671705923,1.4701272333956243,1.4893080628284983,3.1922848809891677,4.73039801358729,4.450381110815241,5.12,1418.5051655945279,48.13880705833435
-1.2973669367263851,-5.12,5.087759432778173,5.12,2.201824774745271,2.619499390029011,-0.8075170095941244,-4.45690279535591,-5.12,4.436475437938543,5.12,-4.855483722241334,-5.12,-5.12,-0.7567333115056503,-0.04592884667592223,0.3351966320257498,-1.9724273827748817,5.12,-0.11310687511859463,-2.8680831203113843,-5.12,5.12,-5.12,-4.270529360959998,-1.8577783653069728,-5.12,-0.7575478833418652,5.12,1.0707795507989957,5.12,-5.12,5.107099582277773,-5.12,-5.12,-5.12,5.12,-4.86554743316586,3.544815843137454,5.12,5.12,-1.0624015732122345,5.12,-5.12,0.002277737999722973,-5.12,-3.7226916239089647,5.12,5.12,-0.5117789946628672,-5.12,-5.12,-5.12,5.12,0.28710528924010603,-5.12,3.301512122033018,5.12,0.43748650657306687,-2.1318792280903747,-3.8711074611014897,-5.12,5.12,1.99139897550363,5.12,0.08633081306913404,-5.12,5.12,-5.12,5.12,-0.1383487360471065,-1.220672045757321,1286.0969917095094,49.82985854148865
2.212192332781184,5.12,-5.12,5.12,-2.9777735889373176,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.97563009024391,-0.08516424418390756,5.12,-5.12,5.12,5.12,2.8033860767264427,-5.12,5.12,5.12,5.12,4.9579563905161335,5.12,0.14822981368709964,-5.12,5.12,-5.12,2.850558689023396,-5.12,5.12,-5.12,1.5928147199374179,-0.6658785224871533,-5.12,-4.123496548245587,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.0797108155877142,5.12,-5.12,-5.12,5.12,1.3350025645515817,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.7736310965810285,5.12,-5.12,4.496223372167559,-5.12,1655.5641509625377,51.00727868080139
5.12,0.7343787331891098,5.12,-1.7254727384367272,3.061345791520128,-2.693625166271391,-0.7147964599373982,-3.2306603367551134,-0.1928462473143151,0.910982375151768,1.5265728388172093,1.2120482177495315,1.785303968884663,-3.29935031982513,-2.776793421048856,-5.12,2.519478924137279,-3.576730622625182,4.198326402048363,-5.12,-5.12,0.19851795227675684,-2.2110118746881127,2.1319709152105917,3.1452071975889213,-3.3268612757003995,4.174397881556369,0.5525928986199347,-4.77073760432723,-5.12,1.6928715901702462,5.1145726715218425,4.505408934334267,-1.8345919009561977,-3.128193175573168,-5.12,-5.12,-5.12,2.5978975530083135,-5.12,-0.996433825392673,3.910267587182836,-2.4017257495323,5.12,-3.5119240198547983,5.12,-1.9441743376315572,-0.5185620476568715,1.898514702446283,-1.2456197581733814,-2.177050993643679,-4.189630169979211,0.31618013396840094,0.7489543476495051,3.812884254138573,2.8854151695355013,5.12,-0.5412006891629515,-4.581230480809176,5.12,-3.804924010229205,-3.6534539718831747,-2.9034908097902203,-5.0006867104903545,2.1299359475847988,1.5687509175594743,-5.025152041260225,1.0471220060409987,-3.32974159488187,1.4903503814166195,2.783732701075844,4.385763452360462,907.0322920752882,52.77056169509888
5.12,1.5278693132520695,5.12,5.12,5.12,5.12,0.7892652731169729,2.886436223988908,-5.12,-5.12,1.8169589569938012,-5.12,5.12,-5.12,1.8368895937251128,-5.12,5.12,-5.12,-0.31419464406598685,-1.075096646903245,4.538341046814089,5.12,-5.12,-2.129625628578264,5.12,5.12,-5.12,5.12,5.12,-4.990733146685153,5.12,2.6914076082980207,-2.0888388733074463,-2.442668232899596,-0.020087892835153554,-0.8558552059432829,2.8086701349196472,5.0335652894361695,-4.851676515341433,-5.12,2.0089225862909075,-0.8582614465403786,-5.12,1.544611568430204,-5.12,-5.12,3.3924363595169185,5.12,-3.264736169711864,0.4628124608043489,5.12,-5.091949412053355,5.12,2.3282935810321295,5.12,5.12,-0.13738941475299704,5.12,5.12,-5.12,-5.094723986300844,5.12,-1.9123178149834197,-5.12,5.12,-5.12,2.348473866677483,-5.12,-2.731387273115811,1.9624124407030203,-1.2673862478955802,-0.47064490367056244,1287.9993502019743,53.86013078689575
-2.3450706854794174,0.6381110429838497,-3.6810209899307225,-5.12,3.8777254747048095,-5.12,0.825997104793391,-2.3590909280892647,-0.25933069243094486,3.9321081286711825,0.8848487647132224,4.594584793979604,3.698134825479179,4.044944163766702,4.8224466480149095,-2.832322733463585,-0.02938671719554442,4.658042903577139,0.5324706922929376,-0.8987212973951948,-0.844897104607905,-0.17903473408899817,-0.5697195545139033,5.12,-5.12,-5.12,4.5321746855607925,2.4115068666269748,-0.9234602051133738,-3.890360119900493,-0.12570802217643617,1.0322716192235877,1.1638443423530145,-2.3801911652603183,5.12,-2.262230994742381,3.330106250166197,-5.12,3.6636311892046054,-5.022582852353868,-5.12,-1.4741192940885806,-2.0505386068287628,-1.186284936116481,2.0032780662942535,-3.210218831307837,4.5737150473582,-3.020002024240957,0.35648339706449494,0.4438579479960678,-1.7918530188652717,5.12,-1.170371147537245,-1.816053826493473,4.514661892697666,-3.3249034712946655,3.9218711231611776,-3.901659304988735,-5.12,-2.488019674809647,2.5271546878123434,-4.284288328563157,-1.3057900504006703,2.078763913828303,1.1519515094636041,-3.2576746539038512,-0.7552208914195173,4.672978204087946,1.3399838312484835,-3.343824822141559,-2.2443882608635,3.175874996763393,815.0998183063504,55.36236500740051
4.633177292006761,-0.6150956525998348,2.530121345676913,4.575662125796598,-5.10304675791365,1.1010705435047035,-2.8777972057861327,-1.234736683883939,3.0000572766027895,-0.08798373751960398,-0.9142520524712499,-2.1746053679007087,4.631313201072261,3.4663006529444926,0.8991431395284977,0.5336455455938065,0.6080538944844056,-4.661801779046878,-2.433627295827615,2.9949784899246934,-5.023314714422658,-1.886435317664953,4.581720314407268,-0.654897068519074,-0.3765055913626867,-5.0603801271417455,3.312210773706018,-1.3319190807265624,-5.009598764709561,4.803479796008996,-2.508454917085064,1.0729669868373204,2.1871212407655376,-4.5645830426597716,4.665977023734832,0.4512463304647705,2.5609911726800885,2.1250310747508925,-3.1912760021640096,4.858402562207416,-1.1401125618857377,4.714270252609668,3.1242697052780537,5.12,-0.30116510365183125,0.46468997773953014,-0.9094727194087877,-1.5770504136203134,-0.4993835631700545,-4.462742915613403,0.1439714613161973,-2.0133070408763634,0.8405198497058928,-2.787394256031752,-5.12,-3.3904049728246957,-2.753782321748456,-1.6938842454065832,-0.18077286392533054,1.5019394451476247,3.3013813857781296,-3.033879542463024,1.3244029961213046,-1.6195941328427819,-2.4349403876182185,3.5129298591265163,0.21729712086025987,4.14842904710908,1.349861655540872,-0.15259416306713192,2.234066556966175,2.3261085920314706,702.8008097072913,57.47953939437866
-4.786389371820102,3.477904476514632,3.8179051539028555,4.0515357571449515,-2.163384349708129,-0.3541630777375495,-3.5567812212522174,4.2028123351841495,-0.18289358046273918,-3.168158249492758,2.696091579251453,2.071065923148942,3.313682989293267,-0.16167650852677795,1.2544977157992978,5.12,-2.998669056435672,2.3069231859769204,1.0039741541057845,-4.310723468377464,4.410738166878397,-2.260370434460601,-3.139885304938666,-5.12,-0.5255727219871842,-5.12,-4.089404275706839,3.1415082378326593,-0.34029601321649405,4.353167144706984,3.6320060188619463,-0.4850044236213975,-1.7457818489356698,-5.12,-0.37884014411049716,0.21041161510866502,-1.3195908973390527,-4.967393125742547,-4.353054743745968,1.846197570116999,1.4877709441556188,-1.3984067723174762,-2.809304350855381,1.3636113727569956,-2.26087327762659,-1.415911030022298,-0.27031449449897416,-3.9242098428092067,0.03561805312702848,5.12,-5.12,-2.877900993571269,4.858383826301401,-3.042022930375344,-0.9816967167832598,4.921612317889205,-0.21719507197719867,-2.4518027382213314,-0.6974287243559711,-3.018165708721185,-0.27103378436808256,5.12,5.005551655898519,-2.6236805479388354,4.890156307514739,-0.42053410791433876,2.3078297121696263,4.349256580771921,4.084172669238307,0.3284433745078479,5.12,-4.260720399548651,822.292352059519,59.27969932556152
-0.9182108030912222,-1.8076843926259323,-4.157136130458217,-4.997828698151257,-4.975591798253759,-0.38438816613874316,2.2969719301057703,0.5589937513143921,3.478666367875218,4.938714277115429,-1.6233370025318008,3.7722586317015656,-1.8776681233665449,0.37429200100353466,-4.59472400581715,5.12,2.8349389763781145,-0.7191043993913899,-4.986496368540356,-1.4071851234905277,-1.8292774641690817,4.62030653869727,1.9568707172629471,-5.12,1.7095980630574932,-5.12,4.434446695026067,2.737339445925385,-2.7901896459978577,-2.6849201733462094,0.9614539559692243,-4.392372399215526,1.4584444053356993,0.020760229197030355,-4.179843733256527,0.019705223292537433,2.414958964469198,0.06838441421244301,-2.662940134114588,0.8872870260843921,4.499361506600429,1.6660679332996953,-2.50583444334242,-3.312705773857384,3.175128054407309,1.425280970446246,-2.096207294508356,4.480242249915366,-1.5820976869736416,0.5390536968996216,-5.12,-1.838659929351231,-1.3319870737476114,-5.12,-0.5908872226385586,-4.6808316884764265,0.18266157638852665,5.108821073991529,0.3884874666678222,4.412677067866983,-3.750227281905159,3.2845581217902273,-3.0206043912961276,-1.1796546815520927,-1.631424614907639,0.20870374660227853,-2.097043112634519,-3.24089192410146,0.6411338194978615,4.491423036536761,5.12,1.5671363177009425,777.0825167686274,62.70030188560486
