-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.31659831283553697,-4.747392124742844,1.9778004520001673,-5.12,-5.12,-5.12,5.12,-5.12,2.984061437001439,5.12,2.321661056503201,-5.12,-5.12,-5.12,2.9347417837519343,-0.8881139691846593,5.12,5.12,0.8692207605614586,4.961450872207894,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.2724088906046878,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.3575916781678847,-0.39667377682660376,-5.12,5.12,5.12,-5.12,1.0011521744358323,5.12,-5.12,5.12,-4.68002292130781,-5.12,-5.12,5.12,5.12,5.12,-3.335234534195272,-5.12,5.12,-5.12,1638.689724428238,62.07303214073181
1.9566866889779284,-5.12,5.12,5.12,3.028592603708673,-0.3356106829867249,5.12,0.5154338936509797,5.12,2.1484151373365146,-5.12,5.12,-5.12,-5.12,5.12,4.187127210841582,3.196377453083005,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.0688132966386998,0.2521694392393332,-5.12,-5.12,5.12,-5.12,5.12,3.8122897258235087,-5.12,5.12,5.12,5.12,-4.230514823494747,-5.12,3.3720697230019363,-5.12,-5.12,5.12,5.12,-4.665664967600111,-5.12,5.12,5.12,-5.12,-5.12,-0.2750974207566088,5.12,5.12,4.062090903952984,-5.12,4.9350966639096745,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1027489261272452,4.994591083835403,-5.12,-5.12,-5.12,5.12,2.067184143371164,5.12,1600.2690201311893,64.0752546787262
5.12,0.5506222238123648,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.5966888897084544,-0.16368585800633717,-1.3138509290118465,5.12,-5.057515881336583,-1.8549950005876732,-5.12,-5.12,-5.12,-5.12,-0.10453712915900404,-5.12,-5.12,5.12,0.5847351998600736,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.990066932482617,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1735.6294592763861,65.86522817611694
5.12,5.12,5.12,-5.12,-5.12,-0.4120430743168644,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.589567513504794,1.3341065275027564,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.377570832747463,5.12,-5.12,5.12,-5.12,-0.5369083674102573,1.9667464226566418,5.12,5.12,-5.12,5.12,4.633590527082396,-5.12,-5.12,-5.12,-0.5817892745407764,5.12,-5.12,1.5697062135667679,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.0509087336654614,5.12,5.12,-5.011720267446771,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1730.5419917292286,67.76021480560303
-0.9227771962263462,0.8473320161955549,5.12,-3.7296041466372003,3.6557108933350095,-0.5913971705708283,1.5325404961900118,-2.563364509744189,-1.7742322052245538,0.6316339121697236,-5.110967650495742,3.46634708780559,-2.7302027937819418,5.12,1.675924606673635,2.6321833206755603,3.227690797524919,-5.12,-1.899476132734128,1.5585924176391224,2.8160599181301773,-2.0076418763412147,4.747838805690056,-5.0583763828670625,2.6981544538843325,-0.5982609226937825,1.5855937774859719,3.8844189620512095,1.5418830423744438,-1.436595365834516,-1.588839721947684,3.6290142088854536,-1.9644275937869002,2.3262586663205775,0.878672317994174,-0.3963819396427013,3.2113203511881165,-4.330552379769337,4.6887072209490315,-5.084729422475079,5.042640373974087,1.704887226789884,3.810808650477912,-4.893348313770863,2.9928123498768917,-0.8699568343675805,4.955591718185199,4.928794201629864,-3.60478320286365,-0.03191158393478499,4.046524162659421,-2.894140443574132,0.05807846114957904,-5.095401781403697,3.447421907341499,4.7048046841036895,-1.7981699387956485,1.4663346329827407,2.1244018043341892,3.9584798331772584,4.752034974759053,-2.156059645320914,-2.071477595157092,-5.12,0.17166798621758783,-5.12,4.857239108429503,-1.01847406709257,-2.311061866988836,-4.857822372539816,4.464048885944252,-0.2994246191050607,853.4644960265503,69.97307133674622
-5.12,0.5732466520547321,-5.12,5.12,-2.6429336382775093,5.12,-5.12,-5.12,5.12,1.8093106061711328,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.7434360118299539,5.12,-5.12,5.12,5.12,5.12,5.12,-2.2621475805892026,-5.12,-0.4725240396351298,5.12,-5.12,-2.3652293546671883,-5.12,5.12,-4.8113035009189655,-5.12,-5.12,5.12,-5.12,1.5211926672462797,-5.12,-5.12,-4.232867423023475,-5.12,2.3102212013362236,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.058599353662128,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.7711780059852495,-3.4071247534045837,-5.12,-5.12,1637.8369753898087,72.46502542495728
5.12,-3.921859502112211,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.9069227608071286,5.12,-0.684302012567664,-5.12,5.12,5.12,-2.828557826169652,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.6118330866383737,-5.12,5.12,5.12,5.12,5.12,-4.749207454133711,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.5243131106235186,-5.12,-5.12,5.12,0.9774324738559645,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.005492049850052,5.12,-5.12,5.12,1763.1729355200496,74.8379430770874
5.12,0.41005594187967276,5.12,-5.12,-1.0969718066649046,5.12,-5.12,-5.12,5.12,5.12,5.12,0.04120937545769454,5.12,-5.12,-5.12,5.12,1.3476910514694875,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.9290755048403376,-0.8987156412759507,-5.12,1.4016389154129998,5.12,-5.12,5.12,5.12,4.514336470212483,3.942852779852873,5.12,5.12,-0.5056462020086272,5.12,5.12,-0.2907240019674271,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1669.7561688947865,76.69463467597961
-3.1275978208169946,2.7216066626145086,0.9296569187682113,3.0447861473562208,2.282745653685436,-4.312196073761747,-2.5704909828000426,0.8426794782545457,0.46618593304156075,-5.021464463861511,2.6084883290059784,1.4989121663848541,-0.6099933754544438,4.889376261958808,2.991673192549352,0.4669470460689631,-0.0036301972741332733,-0.49528126414708584,2.532520223153889,-3.122762368345273,2.888456873133607,-2.2062669513027777,-5.12,2.241380680641324,-0.44496305280003146,-1.686241468362995,-0.876362713606321,2.7690982890517217,-3.0657400520903266,2.225184200174173,-4.692263944631628,-1.7038516158295134,3.2617782329656135,0.016811836913579903,3.9833913270050774,1.4999224964053255,-3.7340720953008097,4.253476262973032,-0.6671065375789818,1.44232644339223,1.1475692622111104,2.746522498002677,-3.6598726800961288,-0.41298773958120627,-1.7963939639338524,2.4574131706006543,-4.130946740357986,-4.815977056624197,-4.291100393535437,-0.8082792658697633,3.119728712432617,-3.1524168534114265,3.7617255268146463,1.4610461514202688,1.6311927857091986,1.844248243957261,-0.504640308013558,-1.6950775124962867,-1.5402482891247709,1.650965197245597,-4.764876452085371,-4.808623000332117,-0.562317453928225,3.731325588688997,-0.3440281280647044,1.2689745202471316,-0.516468146686325,-0.47220622439514415,2.462782864083753,-1.4522343521472143,4.4191246758298,4.013490417371663,628.0630346244939,78.77911257743835
5.12,5.12,-5.12,-5.12,0.5288137410118221,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.3893141010095489,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.9610648963042756,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.98984341259139,-5.12,-0.4247026428274765,1.0636120353118352,-5.12,5.12,0.8838714941507524,5.12,0.35730295019721403,5.12,-5.12,5.12,5.12,5.12,-1.2303385986467101,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1684.9375698790127,81.07450866699219
-5.12,-5.12,0.38393981080419604,-5.12,5.12,4.479087375192759,-5.12,-5.12,5.12,-5.097700018404052,-5.12,-5.12,4.730883978760567,5.12,5.12,-5.12,-3.573374902086456,-5.12,-5.12,5.12,1.7863939401695985,-5.12,5.12,-5.12,5.115772387962141,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.574169467411403,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.0483943015934178,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.9454056606569101,5.12,1.6071827781399195,5.12,5.12,5.12,0.05257883085205961,-5.12,-5.12,5.12,-5.12,-3.0762817578288097,5.12,5.12,5.12,-4.395662239011931,-5.12,5.12,5.12,1717.741825408963,85.30729937553406
0.9279305776463502,-5.12,5.12,-5.12,-5.12,-4.126577559429533,-5.12,5.12,-0.7235580529526233,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.577705754438441,5.12,-5.12,-5.12,-5.12,-4.54293786187583,-5.12,-4.279208382713887,-5.12,-5.12,3.877597247160108,-5.12,5.12,5.12,-5.12,3.8224153011947655,-5.12,5.12,5.12,5.12,2.9568809503811257,-0.15721082313706614,5.12,-5.12,-5.12,-4.39420767317568,5.12,5.12,-5.12,-1.5037444754849947,0.6243704941362118,5.12,-5.12,5.12,5.12,-5.12,-1.9535691117110536,-5.12,5.12,5.021920906566412,5.12,5.12,-5.12,-5.12,-5.12,4.74940911640969,-0.24582797782796106,-5.12,-5.12,1.068219558128618,-5.12,-5.12,5.12,-5.12,1618.77466198687,86.9976315498352
-3.2784777652350456,-1.0950785140554924,2.589929428308242,3.201761442331402,1.3604492046223449,1.5162784675798244,-2.5856416899328356,-2.5519332236176986,0.2200649107634547,4.915490715303188,5.0381774527260825,-0.48373683505461607,-2.5541667755340893,-2.070670415909985,5.12,5.12,-1.687132206061451,0.38247515657828934,4.36088307979288,1.200724023040049,4.838221837179781,-5.054701951276271,5.12,-5.0965776267015475,1.024068011126844,2.296587016848722,2.3083620088632655,-5.12,-3.0200493529291457,-3.5259815819910694,4.03960907216496,-0.15813327179353198,0.07904920778864177,-5.12,-0.6692464922556747,-2.6379330615444028,-0.24041580652186134,5.12,-3.391537466643661,-5.12,-0.30671266819464105,2.053918765546423,5.07122848111679,5.073656723670745,0.8241561880024468,1.4137985955610723,-5.008620237964293,5.1173023157627435,-1.460601347365381,4.721937564035911,3.2984414982540082,-3.0883504943631856,5.0606129323477065,0.7593978494206768,1.2725237761364951,1.0049985300624442,0.29506737892175217,0.1764167654395088,1.476962920495997,-0.2663703041773742,-0.6238704543917386,2.675780789091526,3.251170674843796,1.5884079163668208,2.2388289205289675,-1.4491324304763555,0.5510476823660895,-4.556028403485015,-2.342869795605511,5.12,0.8192908412895701,2.9767188497843966,799.7877256839361,89.37551784515381
-5.12,-5.12,-2.7808138337291113,-0.13825010973594587,5.12,4.8830750880695115,5.12,1.638641262698811,-5.12,5.12,-3.2746299779375105,5.12,-5.12,-5.12,5.12,2.8067215359446367,-5.12,5.12,-5.12,4.51024527049499,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.135541526594044,0.7999082596341669,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.695696609487384,-2.1457406492191384,-2.5913802282683926,5.12,5.12,5.12,-5.12,-5.12,-4.731072691472088,-5.12,-5.12,-5.12,5.12,0.12470899201183183,-2.8465672559412676,-5.12,5.12,-4.343239463161131,-5.12,5.12,1650.8098528325856,92.70333361625671
2.580534316006384,5.12,5.12,5.12,1.0623539981374162,5.082938547062901,5.12,-3.198459695254339,5.12,-5.12,5.12,-5.12,-0.8707136836585896,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.627223762171268,5.12,5.12,5.12,-0.5166576240128089,5.12,0.66850737492266,-5.12,-5.12,-5.12,5.12,-5.12,-4.444822814030671,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.2627177010656396,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.034330423065473,-5.12,5.12,5.12,-1.0793627759492894,5.12,-1.7764979459765442,5.12,5.12,-0.9212777061387198,1636.4894686288605,94.56687593460083
5.12,-1.6845317416562562,5.12,-5.106636576671456,1.4809330856443195,-5.12,5.12,-4.442779987421838,5.12,-5.12,-5.12,0.7217127819681979,-5.12,5.12,-5.12,-0.9437993822711066,-5.12,5.12,-5.12,0.017791046363462293,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.2535506804055965,-1.4416125658443146,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.1628718677293035,5.12,1.477169278196648,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.44964962206767467,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.0461994754694297,-5.12,2.5215094761042023,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1642.1051521151803,96.63452410697937
5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.89111833346763,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.9213375397610148,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.4006617053605428,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.0491661179681078,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.9969659327908413,-5.12,0.4511774956494117,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.3078758867676381,5.12,5.12,-5.12,1754.391185041827,98.66961693763733
5.12,-5.12,0.45096010908164974,5.12,-5.12,-5.12,-0.15064660894218118,5.12,-5.12,5.12,5.12,5.12,3.598952255778973,-3.4484879527529175,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.100833950816196,0.3404131475956671,-5.12,-5.12,3.438189369096013,5.12,-5.12,-4.265253609141897,-2.534381300892507,5.12,4.094699195572349,5.12,-5.12,-4.53785360519797,5.12,-5.12,5.12,-5.12,0.3421177860018325,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.7324037365540184,-2.613106886043427,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.8551445788832437,-5.12,0.035829659202977204,-5.12,-5.12,5.12,-4.050966269768697,5.12,-5.12,-1.9015476403087006,5.12,5.12,-5.12,5.12,1613.160187230179,100.94084024429321
5.12,-5.12,5.12,5.12,5.12,1.8933702088582587,5.12,5.12,1.5306926403017789,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.71630376512958,-5.12,5.12,5.12,-5.12,-0.28782294093943417,-5.12,1.8852108180691154,5.0940168588256,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.393641176867587,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.065320524325161,5.12,-3.145572567458175,5.12,-5.12,-5.12,-5.12,5.12,4.55095864883208,0.042202924732487546,1.9300381551713688,5.12,5.12,-5.12,-1.4201023622327864,5.12,-5.12,5.12,1687.1895413982122,103.10947108268738
-5.12,1.4536706328670332,5.12,-5.12,5.12,-3.0409718404686283,-5.12,1.7907577626781563,5.12,-5.12,5.12,-0.30137580061352764,-5.12,-5.12,-5.12,5.12,5.12,3.9720679198057622,5.12,5.12,-4.203278360361645,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.47297461865110435,-5.12,3.598658815700561,-5.12,5.12,5.12,5.12,-5.12,3.9504686195628276,5.12,-5.12,-3.7142255788709555,-5.12,5.12,2.9416206074510436,5.12,-1.5601524080798663,5.12,5.12,-5.12,5.12,-5.12,1.4063630499436819,-0.15644323986911068,5.12,3.482874801539576,-5.12,5.12,-5.12,-5.12,5.12,-1.1813748273407136,-5.12,5.066665432169208,-5.12,-5.12,-5.12,-5.12,-0.08001938587557156,5.12,5.12,-5.12,-5.12,-4.119517145282387,5.12,1580.8502710098053,106.96008729934692
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.38483530704230784,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.9707992298267296,-2.008287782131489,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.9369059274625156,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.7097192369996597,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.45140244739922863,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.2499519089783728,-5.12,5.12,5.12,1750.4948419429468,108.87918519973755
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.9006904907545588,5.12,-5.12,-0.24669401359344345,5.12,-5.12,3.0504035441731707,-5.12,5.12,-0.8614260185072729,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.8021087998721455,-5.12,-5.12,-4.955467997854148,5.12,-5.12,-0.712988339786091,-5.12,0.2383722190546811,-2.5678926756720815,-5.029817967880388,5.12,5.087567495130927,4.337865407947327,-2.9853221140678565,-0.5744411395048674,0.3017401392052603,-5.12,-5.12,-5.12,-1.4010902472629145,5.12,-4.258272564470566,5.12,-5.12,5.12,0.019803793283488247,0.5891988175273148,-5.12,-5.12,-4.731968758353383,5.12,-0.867819297280616,-4.018307407144984,-5.12,-5.12,-0.7658173427897301,5.12,-5.12,-5.12,5.12,5.12,-1.2967130792850892,5.12,-5.12,-5.12,-5.12,1490.344842272913,111.65369462966919
-5.12,-5.12,5.12,5.12,5.12,1.1540751283746475,5.12,5.12,-5.12,-5.12,-3.938097357348431,-5.12,5.12,4.869831220193476,5.12,-5.12,0.45373486873261903,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.6674748302816296,-5.12,-5.12,-5.12,-5.12,5.12,1.0811975406852516,3.5802262046309155,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.0163411200897983,5.12,5.12,5.12,-4.9843531174133355,-5.12,-5.12,5.12,5.12,-3.090064385503295,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.2675928320859011,-5.12,-5.12,-5.12,-4.997402185526531,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.3442735746878043,-5.12,1689.2279186470394,113.91061353683472
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.06501627740634675,4.32594940762485,-3.4850819723206774,5.12,5.12,-3.443955661492115,0.36909571608209824,-5.12,4.096865895851724,-5.12,2.7211074307936505,-5.12,-5.12,5.12,2.7780815798356784,-5.12,-5.12,-5.12,-2.6234600608010243,-5.12,-5.12,5.12,5.12,-3.050068672220177,5.12,5.12,-5.12,-5.12,5.12,5.018115602078377,-5.12,5.12,5.12,2.7617009824863086,-5.12,-5.1196307679482524,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.7877808634966583,-3.4726374605612396,5.12,5.12,-5.12,-5.12,-5.12,-1.615023430888996,1.8989595979520901,4.915184161218055,3.1799855180631154,-2.444374260563884,2.6148938080211757,5.12,5.12,1.7209048779207778,5.12,1572.920205471616,116.0748131275177
-5.12,1.7828417367972023,2.211465884495701,2.480997480615712,1.0512237782102458,-5.12,5.12,5.12,-4.990059905028771,2.5755595330112593,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.8671570685586305,-5.12,5.12,-5.12,-3.8983810586828422,5.12,5.12,-5.12,5.12,5.12,-5.12,3.214493962895724,-5.12,-5.12,-5.12,2.4655260946444733,5.12,-5.028574131044173,5.12,-5.12,5.12,2.0522345082365305,4.69316608208696,-5.12,-5.12,-3.5287701210533386,-5.12,-5.12,-5.12,5.12,-3.1877511478779854,5.12,-5.12,5.12,0.24752864778759243,-5.12,1.0844004537260155,-5.066673416027417,5.12,5.12,-5.12,3.9853331216646763,1.462073237927191,5.12,-4.9602425814294,-5.12,-5.12,-4.512223188426621,-5.12,2.8950160898995287,4.9723644869205925,5.12,5.12,-5.12,-5.12,-1.702620010346493,1566.5368169480091,119.08840703964233
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.13250366866484597,5.12,0.7017185536309567,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.209382166158256,5.12,-5.12,5.12,4.6769473763409275,-5.12,-5.12,-5.12,-4.384731088140484,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.183229716356208,-5.12,5.12,-5.12,5.12,5.12,0.29581990466950536,-5.12,-0.13029885972874844,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1764.9736095886537,122.78590202331543
5.12,5.12,-5.12,-5.12,0.8741774365559056,-5.12,5.12,-2.6501494562298915,-5.12,-2.687957440639264,5.12,-0.06428401883791857,-5.12,5.12,-5.12,-1.7117849147390838,0.6185706344182309,-5.12,-5.12,1.0885533032317065,5.067917588866517,-2.4686462792437465,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.105949373618996,0.0015218093004101263,5.12,0.49459682212844314,5.12,5.12,3.9633398399374604,5.12,-5.12,-5.12,4.356062582175258,3.3677390139328347,5.12,-5.12,-5.12,-5.12,-5.12,-0.8834369358163485,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.3364418193307017,-5.12,5.12,0.7979802603045822,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.021390580362891,-5.12,4.370240426227277,5.12,-5.12,-5.12,-5.12,-5.12,1550.5472336361283,125.10757803916931
4.298388562315558,-3.646771994167822,-2.0735382397087467,-2.9899948379429033,-2.2237425619093836,-4.7913296658960265,4.921134347231184,-4.744056985236255,-5.12,-2.641492880915688,-3.9072072962924427,-1.478107569891658,4.736095088077504,0.6978986002605829,-5.12,1.1980152951010767,1.0187553176142972,5.006437019285046,4.260854071306388,4.145119620665137,-3.6031075311246816,-1.6634472506130256,2.980145996454419,2.6028759787403457,-4.800546209642515,-3.03102326132028,0.3226811906563505,-0.4095095282703278,0.7085157222598424,-0.0607356909450516,-0.8571606069947677,2.3453198103311674,1.783444605336678,-5.12,0.8879119138050502,-3.8974747451305927,-4.1184166318270705,3.7805971392421336,3.116935363948513,-2.1159888796918973,-0.458712157485202,-4.220391333272342,0.6070520510756934,-2.0912872426356035,4.132328161154521,-4.194500739159222,-1.7688367284277993,5.12,-3.337584408897041,1.3689752889626856,-4.971974761333677,0.5332753818133016,-1.224613263697857,4.47805622995178,-3.586061923844733,-3.874501407322959,-2.5808510955220094,0.43159364989796156,-3.030478047426842,-2.4654699932332242,-1.3404279864740496,4.3212584815168364,3.1508138390145435,-0.9978952433895456,0.720389427469188,-5.12,4.180619141201398,3.615057255072954,2.926244371549193,1.7271813973583843,-2.41969486791217,-1.0058319375963611,810.3845336275657,127.72737836837769
5.12,-5.12,-5.12,5.12,2.3680723570274855,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.1461352021146487,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.932775578921653,5.12,-5.12,-2.3069045740724614,0.7520483734214967,5.12,1.5375785019712263,5.12,-5.12,5.12,0.4377472531692579,2.171607226813709,-1.0319840902935065,5.12,-5.12,0.1404975274609468,5.12,5.12,-5.12,5.12,-5.12,4.779576096808021,-5.12,0.49989866442058517,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.83271926657582,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.732236546679094,-5.12,-5.12,-1.3426043042472293,5.12,-1.5679755296283493,5.12,-5.12,-5.12,-5.12,1586.6240185854572,130.00457286834717
5.12,5.12,5.12,-1.1604927132792766,-5.12,-5.12,-5.12,3.8711522227155735,5.12,2.521674269742965,5.12,5.12,0.7036526265011513,-3.842495050400362,5.010952284126648,-5.12,-5.12,-5.12,5.12,-1.1159374927427237,-4.855205632171678,-5.12,-5.12,5.12,-5.12,5.12,-0.2671984674394565,-0.9429980756447174,-3.500993596655616,-0.12228343923591467,1.5573727518991083,1.551804854558096,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.993757907277197,5.084901024894946,5.12,-3.7158098677097593,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.8601977328197146,-5.12,5.12,-5.12,1.9556999529775627,5.12,5.12,4.138972815720371,5.12,5.12,5.12,5.12,-5.12,-1.2409612003530124,1551.0890380783626,133.3260781764984
-5.12,-5.12,-3.736383267775488,-4.487316636150621,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.177747961634831,-2.7039705815883615,-5.12,-2.234245254481876,-5.12,-1.740356783899383,4.108966586744699,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.9361710503998664,-5.12,-5.12,-5.12,-4.124156234744051,-3.20739265261315,-3.447100009673378,5.12,-5.12,5.12,-5.12,5.12,3.9362112558964926,-0.492205610676983,-5.12,-5.12,2.398523055924895,5.12,5.12,2.562530347733527,-5.12,-5.12,-4.134213098414044,2.6367971017081837,5.12,5.12,0.36029336287476355,5.12,-5.12,5.12,-5.12,4.938597600561496,5.12,5.12,1626.7113217732406,136.09811663627625
