5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.708989739825353,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.651928371731989,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1873.2984414217985,24.129664421081543
1.4811673616490726,4.446247312299346,2.110081416847252,-4.6180977398038126,2.9553018685479513,-1.5226495599514598,1.5162571289960383,5.12,-5.12,5.12,2.7395710779835536,5.12,5.12,4.213777124287428,-0.2558511378286008,5.12,5.12,-5.12,1.3716135409361856,2.213968089875573,1.8151772930948118,5.12,-3.7792539454840126,-0.21594269713773606,5.12,-5.12,-2.745191363896163,5.12,-3.8216089652644607,5.12,-2.3765678792642992,0.6198541000123967,5.12,5.12,5.12,4.487826271442503,-2.0586490050727906,-5.12,5.12,-5.12,-5.12,0.47288076856741057,-4.2238394665178225,-5.12,5.12,-0.499242461296606,3.9971028570373113,5.12,5.12,-1.631744370799057,-1.6376127531902398,4.275552045242617,-3.2257569902145793,2.140969823550769,-5.12,1.2016784023121394,-2.7580391526088626,-5.12,3.4184655337166516,2.3969781460355577,-5.12,5.12,0.42311788121475136,-1.0759294684698624,-4.264436141585328,3.9127919529480044,5.12,5.12,-5.12,-4.982187228697305,5.12,-0.6145511839917619,1215.7478340104806,25.35612964630127
-5.12,-5.12,-5.12,4.831134491431393,-5.12,-5.12,-5.12,-5.12,-1.4320415380074603,5.12,-3.3082133934167013,-5.12,4.739695035779847,5.12,-5.12,2.026933322755026,5.12,5.12,5.12,-2.5351378288993955,0.5193195796422092,-4.801772207772752,2.501560059540111,-3.4386024390737076,5.12,-5.12,-3.161902752987897,-5.12,3.712220940548918,-1.6958926247945731,5.12,5.12,5.12,-5.12,0.00551633226298609,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.5136249953462775,5.12,5.12,4.709693008071571,5.12,-5.12,5.12,1.651869570626391,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.8975526601012835,5.12,-5.12,5.12,-5.12,1.2229059635943562,-5.12,-5.12,5.12,5.12,1613.837993786441,26.400089740753174
-0.5958813369644389,-1.7068355528909382,-1.234675678644535,5.12,-5.12,5.12,3.48151933971353,-5.12,-1.6232404813259858,2.6657633149532183,0.8093688488311397,1.5692258765220357,5.12,5.063263774749383,-5.12,5.12,1.6622192125065958,-2.179890884416181,5.12,-1.7770332592204965,-2.5601946129559434,5.12,-5.12,2.1073394427901295,2.8210495093954187,-5.12,-4.223599244272654,5.12,0.2700211627512443,3.6094223372015195,-1.9493216842134915,5.12,5.12,5.12,-0.8494384458702511,-2.6724899187068307,2.4783529343982718,3.9436244916363394,5.12,-1.3958897412055173,-5.12,2.367271742382232,5.12,-3.5805495615173766,3.3297138017672454,-5.12,-2.9338878304352796,5.12,2.1950802338484197,2.4984452424573087,-1.784746258808382,3.967473993907853,-1.564173621411212,0.24751908921607324,-5.12,-4.140837522810113,-0.2869407128621262,2.455341289861476,-3.3384618714044176,2.323833854238382,-5.12,2.1318625739461208,1.7138639742218063,0.8097932327723285,-0.593635859664916,1.41232461739921,5.12,5.12,4.20243771763177,1.022633168869298,-1.021696973770962,-0.31035030075059833,980.6434788931193,27.44218921661377
2.598663947491759,3.6202382046376096,-2.1814529166659713,-5.046513373332631,-3.3302239660973907,4.914546917154428,-1.3506063936781296,5.12,-4.29778681548601,3.944736289710632,2.584842371177393,3.5402380352037612,2.9767671462395837,-0.7305450933693889,-0.6955065099209037,-5.12,3.362675156555473,3.901197806868235,-2.0562123112620454,-3.7636987570121105,4.628410622621135,-2.7608071213842402,1.0004685963376634,-4.901096808414808,-5.12,1.149204822158497,2.640500172322491,3.740999350607294,-4.2227862483432785,-1.6493118504855624,-3.255113768104561,-5.12,2.117777096674125,-0.5917481611808855,-2.9559449362546055,0.6279032595270522,4.975926508308587,-1.8524163705293462,-1.6172064843245928,1.5020668414351848,-2.1710733286459876,0.8831166324350921,5.12,-2.025369543393334,0.6604070946894858,2.3533528668258956,-2.999086667522068,-3.147583188669019,-0.25140673825594906,0.5030696448121681,5.103373420919108,4.520967299072741,-0.00948048768861387,-4.302889281642576,-0.9166654442150639,-2.069576504346199,3.3198961771096807,3.864343082990618,1.4391488297540063,-2.2771515170839542,-5.12,-0.8812904053457604,-4.47689799002513,-1.689493965565016,4.105119935807058,-0.48573316919214093,3.1107750998316996,4.817799744047089,-4.72965559389246,-3.4120309369471116,-2.1048073058211925,0.9075312727022675,820.8349200168966,28.486114501953125
2.6032327785046103,5.12,1.2667519644226548,-4.046465954168841,0.18546648838361968,0.15841240069620977,3.198317223970771,4.170839569640148,-5.12,-0.9305959662428176,2.2086787229958347,-4.085865626402566,0.9133695794046615,-5.12,-3.610882385169899,0.8156116362501988,1.5327061093237422,-1.886045838869015,0.08144377889567522,-1.414063557461931,5.12,5.12,-5.12,5.12,1.4351290946648128,3.0375198527032987,-3.0297712320174077,-0.9237082139263757,0.8960366095270205,5.12,-3.7394264387406224,-4.2710337670658145,-5.12,0.4046351344651127,-5.01568884930915,-2.218308007886026,5.12,-5.12,-5.12,-3.8660213729999686,-3.243467063505557,-3.953423540351509,0.13448598101083586,-3.397385347309686,5.12,4.852644629188188,-5.12,-2.74606014327727,-2.4927032419871877,5.12,-3.43232615573727,1.445625395153443,-0.632553721010022,-0.6851741492833403,5.12,-1.0067288760955257,-1.436686194347514,1.795894033409926,-3.5756728944856713,-3.8174227168764236,-5.12,-2.5448613320039697,-3.0720941442097134,-5.12,4.64273989925928,-4.771391573584461,-4.400874676553335,-2.4942077580950817,4.655854446672323,-1.4174720313803113,-0.1260706888480465,5.12,984.0679246071735,30.052021741867065
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.730709939282252,5.12,-5.12,4.141902869627455,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.9953485421869628,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.289301578051894,-5.12,-5.12,-0.1732997555499578,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.9772310050792115,5.12,1789.6129974800606,31.15713906288147
3.8949097244479676,1.929075331150524,-3.2763510857010645,1.9110595785907911,3.411878258499086,-4.954081130372206,5.12,1.6694201339421921,-1.8269151289570296,-5.045370759703623,-0.9515831714186431,-2.998174696165169,-4.490187181408798,1.9137514432386071,3.3274589726570296,0.7659939435417122,5.074172855672654,-4.690564012078701,5.12,-5.12,-5.12,3.308731681283459,2.3727231924377294,5.12,-0.09217008561296325,5.12,-5.12,3.5788611904245675,5.12,1.4615257850206875,-0.1923210663555297,-5.12,-1.3585994288515963,5.12,5.12,4.259035300095712,3.258410454210975,5.12,5.12,0.5657747641238391,-5.12,2.0783689771373517,2.6229755421247862,0.31986091046690834,5.12,-4.400514779209919,-5.12,0.6454103042904,3.409112401390403,-4.024619530233967,-5.12,3.575906453633558,-3.139961412052096,-5.12,-1.5758006598842962,4.42529136330269,5.12,-4.990395259775605,-5.12,3.868019983514059,5.12,0.6438082210069815,4.051174332456905,5.12,-4.384790379780233,1.3000363543526348,-1.0976940820690428,-2.583398717889425,3.893103288589148,-4.381599853241294,-5.12,5.12,1164.3652617732303,32.167866468429565
-1.314705953462409,5.109611492233275,4.3158643871513265,5.12,3.0575625319426374,2.541245806080231,1.2657527404813091,-2.376910820620343,-1.0844023580497586,2.023291426653455,3.2638258579341057,-0.8860982229153187,1.3596862855424048,-2.218945389714013,-0.3273090131072145,4.168020473240563,0.8198363365697254,-3.3695925907441424,-4.153853744400355,-5.12,-1.9841869112126802,-4.727082204783308,4.496174226528647,1.262425996676134,3.4123441669549797,-2.064112505071171,-1.046286304055518,-3.4740034090208107,1.9784550709857216,-0.17417113963465258,1.8069536595149156,3.4444579976163014,4.211841191832323,1.27110947647388,-2.8027133732191736,2.4488455454985374,-4.648643527903028,0.6772066115210658,1.2102018096129905,-3.476372219925314,-1.6043766541128406,-1.7593673850297047,-2.67588091686736,0.8921263983575258,-1.9287659349205133,-5.12,-3.9936757493195247,4.0094569676694976,-3.6604190492756516,0.3281177886008404,-2.501995464213501,-2.7067350936112966,-0.24020460555845968,5.12,1.4476280426617016,4.699171259135421,2.480605726746055,2.4735145590579313,0.09553134150921583,0.1969900534683866,-2.13073715920531,3.365264944900315,4.466470881063995,4.388008342629207,1.854571716601801,-3.7542103377921343,-0.2874397948870788,3.926357988499844,1.5272276422341227,-1.5431090654732187,-5.12,-4.805219663749076,737.088252975643,33.33092474937439
-1.3285694542738207,3.9096118516098413,-1.844449097074988,1.2845031242054032,-1.0930362191223582,-0.4914559060448651,-1.5218876074521348,0.14355425653829368,0.31419378364014516,-2.124619775084375,-5.008349996615348,0.2757148919309911,-4.565413281199489,-2.9732862925665517,-3.5026608503759116,-0.5794032919835059,-0.10088413986346367,-1.1847348161194367,-4.461622394461969,-2.1036264501480626,-2.006729134936128,2.189516099888726,-4.616103856833747,-3.68159693379069,2.2140843395279353,-2.20930037369228,-2.881769969897589,1.9906245973959873,2.54784168969614,-2.8407238227383185,-1.9223557325188483,-0.12422095415107126,4.856845490035272,-3.5602415583021534,-5.12,0.1766391506905185,-0.7721907302478703,4.588362522153356,4.5223888600596895,-4.872318105463672,-2.3063334208037456,2.9921824639892387,-3.721087067133183,-1.421207810097889,3.392071387909394,4.979918323023633,0.9906527811512493,3.4550967279429754,-0.9945487748211495,-4.5263373492955195,0.46783309449667065,3.6703184254669976,4.7621706845036575,-5.12,-0.9006046692548457,0.30863270940208487,1.8398051687251034,-1.8857057879275168,5.12,0.0921286809114612,5.12,0.6729448062270453,2.4821067096863363,3.704280018578122,0.4649788724594419,5.035925105768141,-2.7362666889362885,-3.6359997412126184,-2.2942516625500895,2.753374198637755,2.511451629295273,5.025754560040434,738.2785512917067,34.929253578186035
-5.12,5.12,5.076506688209171,4.411211534795673,-5.12,-5.12,5.12,-3.107429842133597,1.0444219971512485,-1.5331954470738935,-5.12,2.0415776702445685,-0.7463559685292793,-5.12,5.12,5.12,3.6179135626549632,5.12,-5.12,4.683487649837569,5.12,-2.021803723004283,5.12,-5.12,-3.2328687102475904,5.12,5.12,2.029095074984456,-5.12,5.12,5.12,5.12,-5.12,-2.031155770301374,-4.9556458863728325,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.7524716382434793,0.9927647524459857,3.615548994332376,5.12,-5.12,2.4901539548356126,3.773743947688179,3.916136653028002,0.576412382113908,5.12,-5.12,0.06325926362083667,0.6016940090165459,5.12,-5.12,5.12,1.196655279413628,-5.12,-3.094272372785216,4.216024882749088,5.028177720303542,0.40971801543201103,3.933224886729012,-5.12,4.164090551169791,0.3549482670204327,-5.12,-2.856794697343813,-2.221949417784723,-5.12,1357.9581835328797,36.40246939659119
-3.79461422596352,5.12,5.12,-5.12,5.12,-5.12,5.12,0.7560858315294823,5.12,-5.12,-5.12,-0.08115681102082473,5.12,-0.589933359287774,-5.12,5.12,-5.12,5.12,5.12,5.12,4.457806271094529,5.12,-3.3933478524477003,5.12,5.100864246151565,-0.4200272524271993,5.12,5.12,-5.12,1.0208550502330898,0.9289332686018659,-5.12,2.2320459553497827,5.12,4.661337666444486,-5.12,-5.12,-5.12,-5.12,-5.12,1.5385694493860944,-0.42310267708245153,5.12,5.12,5.12,-0.7858340053530881,0.7131130496467257,-1.5021262529696866,-0.6303632480280505,3.2508812995298237,-5.12,0.33854591093436515,-3.8972419690205693,3.4439653204798217,5.12,-5.12,-5.12,-5.12,5.12,1.5365417594723452,-5.12,3.585464923481653,-5.12,-5.12,5.12,-5.12,-0.5499583210578995,5.12,-5.12,5.12,-5.12,0.19375191727077556,1412.1234193726061,37.607059955596924
-0.8993055974740161,-5.12,-5.12,-3.0166022149683416,4.626190081861695,-5.12,-5.12,-3.3581701505805164,-5.12,-4.727059369813228,-5.04282744186326,-1.7235429111843725,-4.860348083814421,5.12,2.4355539970305244,3.2396212966725892,-5.12,4.2636221268866015,5.12,5.12,-5.12,5.12,2.8695157584075206,-5.12,-5.12,-0.15807663205935896,5.12,-3.9922256607673132,3.7395625809615245,-5.12,-1.9020467519710316,5.12,-4.942313313722622,-5.12,5.12,5.12,-5.12,-5.12,-2.922712970296875,-5.12,-5.12,-4.485621925307748,-5.007444868505007,-0.33305682760531585,-1.504628054304134,-5.12,4.875554866177759,5.12,0.09052185774093591,-5.12,1.5244355259484141,-5.12,-5.12,5.12,5.11679887430961,1.8776244181784696,-2.5333721803244003,-5.12,5.12,-3.1493288268788318,3.0433091106186447,-5.12,-5.12,4.794394232379337,5.12,5.12,-4.919222249001681,-5.12,2.2542035715658733,4.64452204602074,-3.4684687566586545,-5.12,1449.8809976130647,39.41240215301514
2.5897179892602367,5.12,-0.7561787610535768,-4.641382398061106,0.19570118422637872,-4.643986609236139,3.885131832461858,-3.2569728021315623,5.12,-5.12,4.593534216833617,-4.579209497566944,-0.03639115713936736,-3.4738406602342784,1.8382189435198475,4.376764895753397,-2.703169447806333,2.2459445095094432,-3.529973651439101,3.5551131837897545,-2.98562424054623,-0.8703352793571186,-5.12,3.6076080559208643,-2.633489321392467,-0.4882483840625129,1.276087780260915,0.5090794996262149,2.7430779407337464,-5.12,2.068384104317569,2.6324204232261605,3.592721182158672,-3.333046802114139,5.12,1.42017729141857,-1.7431109915860121,0.47588979142455656,-4.313275019251105,0.39813043625158695,1.8536332842928305,4.577350970283287,-5.12,-2.5754914840554686,3.9414749395997655,-0.1330296646815956,0.026436947278451584,3.389308238251936,4.393210797934711,-5.106437121109075,-2.6856642234735606,-2.1026496946731212,1.1659850072607423,4.183154509932453,0.34366505035750006,-1.062803517445646,-3.665269514118834,-1.0189975782325194,-2.5685294244544337,1.7330155586242446,4.443500549381205,-0.8533986330864565,1.8384826541507122,-2.385195261392511,2.62308543512633,0.8353970662801995,-0.9978279548520712,-4.325462878351652,1.4499349397822572,4.214055635625342,0.5005390358112196,-0.8264222134391233,787.0116419353441,41.45240807533264
5.12,1.1084985370502878,-5.12,-5.044008965262829,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.3639367599561254,5.12,-5.12,-5.12,-5.12,-5.12,1.0255982696799615,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.030659700186902,5.12,-5.12,-5.12,1.4251665159627462,-5.12,0.48968567444192335,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1773.7638134834408,42.77820372581482
-5.12,2.9114241953976157,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.151687170325661,3.362758141682698,5.12,5.12,5.12,5.12,5.12,5.12,-1.8375097004264989,5.12,-5.12,5.12,5.12,4.088415043140878,5.12,-1.4991648238961095,-0.34454696705232113,5.12,-5.12,-5.12,-1.2501547903522958,-0.9248940031586868,-5.12,5.12,5.12,-5.12,4.0123050985818045,-5.12,-5.12,-5.12,5.12,3.7152672281064296,5.12,-0.21051745113777987,-5.12,-5.12,5.12,-5.12,-5.12,5.089922084894101,5.12,-4.075929670164349,-5.12,-1.845254969191814,-5.12,5.12,5.12,-3.8417940917250895,5.12,1639.0614320224836,44.330864667892456
-1.2977710073263053,3.3249229970089695,-4.5460902898193964,4.315776175620129,-3.898166771356432,-4.3995910462447805,5.12,3.172195373840558,-1.305857277210663,-2.7971151938056096,0.03163572902537659,-2.682476398206646,-3.9598012755813565,-1.1983463810385775,4.738325513729975,4.758772503141297,-5.003035570461796,-3.1063942496195738,-0.3265906130990306,2.8408379031481408,-3.7395751538508213,-3.4530226345186765,-1.3808642468463348,4.958405570498656,-3.724830699273662,-0.3071403158652899,4.609237438726592,-1.2734230594406695,0.3680515563600606,-1.2970099572358254,3.2139407365983343,2.5012704832519397,-0.4873631532732636,-2.377393144314258,1.4877820229548435,-1.6459888178665252,2.2456191256007596,-0.7659231099660762,3.2006872567432234,0.20993700287518635,3.0362177989728325,-1.3663391736526616,5.12,-1.5150190565439452,-3.5004632151835304,-5.12,-4.065580793974124,-5.12,1.5573842817641976,-0.33559133674489505,0.7571024926570828,1.7812170726641732,-1.1979049809756974,1.6119452700480226,-5.12,2.870319153972197,4.300809093559079,0.1704890009138902,-0.09422885991038399,2.5709172552331196,2.118527342163463,0.2622804406496986,0.7488479459789072,-0.3695319185228154,-0.6965626106521237,-2.24300839603881,5.12,0.25521542501831984,-0.6168301883032186,-0.8738651592135636,-2.573416162953449,-4.34371359750085,709.1394544793941,45.87553858757019
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.722311812877056,5.12,5.12,5.12,-5.12,5.12,5.12,-0.9389559325415373,5.12,-5.12,3.1629651380636874,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.506374744028454,5.12,5.12,5.12,0.9143771852752334,-5.12,-5.12,5.12,5.12,5.12,-1.3912368860943682,5.12,-1.1740757634674663,5.12,-5.12,-5.12,5.12,3.3619474661140627,4.143077826161526,5.12,5.12,-1.7319371009669822,5.12,-5.12,5.12,5.12,0.02379850432706565,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.30576769820580285,5.12,-5.12,5.12,1656.078114581646,47.784348487854004
-4.927726301114363,5.12,0.8757278060074976,-2.2858155200674934,-0.7875337228661206,-0.9206647080969548,-0.9657331901068025,0.22126649499430506,-2.0265432191961157,4.240813865364124,-0.10186214727093912,-2.768234759595642,-4.868108628330613,2.1298485982392235,-0.30207308598516036,-1.8879808697866363,2.837115039290281,1.6720543059396356,-4.871731912770762,-2.0347140587991253,2.5948703681002767,-0.9585816863912466,-1.3526336323922608,3.226784567449706,-0.2624555742526624,-4.93525313800258,0.6748661049401576,0.02965040552020959,-4.488770662387553,1.9991221189764152,-4.050659549435883,-4.089898226410218,4.807093294283953,5.12,1.3319960318949713,-2.20785319974349,0.17383334880154866,1.1246535582119703,4.601382375047044,-2.9811064862012997,0.44180470987456477,3.9186069519249918,-0.7980000066869195,-1.960404528198187,3.3990734543362064,1.4179681918735865,-0.45785151882158015,-1.1124551740665245,5.12,4.695897221881411,2.871082903035359,5.12,-3.6391661547776404,1.4469356850645338,-5.12,-4.103146469839141,2.7195633064058926,5.12,5.088597643198216,2.634073492693801,3.162488905577722,4.218658900132655,-4.427916845295293,-0.6062989238532452,3.384053213616723,1.497612388025244,-1.2553450620033795,-4.355008620086496,5.038475808156121,-5.12,-4.786790254266926,-3.796226125380029,818.6483020447498,49.20074415206909
-1.6939347496259503,3.8872853120481485,-3.4402011056909343,-5.0608462278544275,-2.615049030245323,-5.12,-1.8641116652158511,-4.1811906759725925,2.397172981532681,0.2724732833408918,-5.12,0.3883400984166565,3.549430025321983,2.780439170470572,-3.1060922503548323,3.6462273267131264,4.2728394982963165,-3.0224546990143413,2.9640923365607756,5.12,-5.12,1.9445476998811237,-1.3462828782044292,0.9809777165694422,0.3118476812968911,1.863000620542489,5.10385908713567,3.847406486119147,3.8430538175028,2.8279145740352787,4.028148311701462,-4.662052387574402,-2.9944913139417637,-5.12,0.000531822035542362,5.12,1.799851960559253,4.706416332090414,4.910980798882977,3.467720632036241,-4.962390862059637,-0.3528695111767428,-3.804514430552331,-3.4397511815171082,5.12,-1.9377740166535187,-2.694955200422484,-2.492562202527617,4.253003162105803,1.297560372413793,-2.4759108877475904,-5.12,0.047480691417859155,5.0061784191653365,4.8090652298730285,5.12,0.19530899795879364,4.329013399463537,-4.403048729202902,5.083504097809413,3.919585295203764,-3.621435397486039,1.5036357407065593,-2.4993412443019185,3.9066236942806283,1.451237084220538,5.12,1.5197444874330737,3.204871895825206,-0.3850109016237768,4.73809520314379,-2.124029000288902,973.9745263931964,51.190492391586304
-5.12,-4.896724203522933,-3.701390706913508,1.2988984683601492,-1.3440238678211296,3.8571147358736466,-3.0329746571634866,1.601343684722015,2.62947715018253,-2.558521454100514,5.12,2.2107598034724614,0.7784997144105663,1.1910594109871484,2.8851085650024624,-1.6353065485756524,-0.1757963545209149,-3.182174442098521,0.9758028314871714,3.96624887405068,-3.04542865556144,1.1460571458898414,2.9894028259567333,4.394484193172597,-3.3754644733763337,5.12,4.690474268040156,-2.951837046011217,-3.6850670732862394,-2.6038231771562566,-2.496720182987001,-0.13729852389787567,-1.4477580745002325,1.7472867394247364,-3.2672001755526763,3.9184616747864736,-3.8662390913823397,-2.655290294479031,-3.6348843714000276,0.639220642693032,-1.2561036946014155,-1.5891529429875733,-2.998386086051923,-1.0535075794206064,-3.221738809653994,3.157027929986495,-1.3831565466057527,0.9359672237279515,0.02437096507908265,1.9865239049914614,3.0000691204355965,0.9879194985567263,1.9257133610625372,2.6595416621291195,5.12,0.22911932673043012,4.541237335268408,-0.3537796876910191,-1.7690217958287322,-4.520572120555181,-2.908202910039052,-0.6663577743839655,0.8700933608115848,-4.3231369174003165,4.28780681521419,-2.1325083904003383,-4.337210568012193,-3.733508574314624,-2.236871513355824,-5.12,1.1200591188140878,-3.5145666233480313,703.4243413732613,52.5616500377655
5.12,5.12,-3.1397606538054514,-2.4554632912950387,4.751209881605594,3.937294498337482,5.12,-5.12,-2.9921819686122464,0.5481515792729725,5.12,5.12,5.12,2.6858341435482087,-5.12,5.12,-0.6145453457166825,-5.12,2.4685189935681358,4.666512844158876,0.6638967836625067,3.5945909627740464,-5.12,5.12,0.20296525197366488,-0.6610752062202838,-5.02653209508538,2.316787729783983,-5.12,-1.4936549208813186,2.6159171814380295,5.12,4.216066783864796,5.12,5.12,3.1888251011266098,0.7849550195467554,5.12,2.36899228692673,-5.12,-2.54855209636179,-2.527994379060901,-5.12,-0.8773015102228401,2.6854668838969102,-1.3690223765719902,5.12,-1.5327698114185573,4.56089996223185,1.1247764477640745,-3.9826668309606363,5.12,-4.133950514268145,1.4159571470569787,-5.12,-3.176767936956531,-5.12,2.5127590047380366,-0.38850689536075045,2.2342331491632983,-5.12,5.12,-0.6578263239548754,-5.12,-4.12062223464202,-2.625583342585885,-0.8466426955943991,3.940002005222415,5.12,-1.8679291381852066,-0.20797859443993705,2.6151971255510356,1108.4374824184129,54.79987573623657
5.12,5.12,5.12,0.5641139056051081,5.12,2.766127415665501,5.12,5.12,-5.12,5.12,1.2677152582177147,5.12,5.12,-5.12,-5.12,5.12,-2.7086825589252266,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.602978382220635,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.8795287032110854,-2.747503502656939,-5.12,5.12,-5.12,5.12,4.934334929562961,5.12,-5.12,-0.030282023287601767,5.12,-5.12,-5.12,-5.12,-0.6071923620102266,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.462707117284417,0.3765233829419845,5.12,5.12,-5.12,-5.12,5.12,5.12,3.951040787148643,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1675.1337570694461,56.35909557342529
5.12,5.12,-5.12,4.637839854168816,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.6418346728715774,5.12,4.89515583670059,-5.12,-5.12,5.12,-5.12,-0.3850557985297476,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.3567431046667275,-5.12,-5.12,5.12,-5.12,-5.12,2.8214471053018757,5.12,-5.12,5.12,5.12,5.12,5.12,2.943082513573386,5.12,5.12,5.12,-5.12,5.027578647031054,5.12,-5.12,0.4515268097057996,5.12,5.12,-5.12,5.12,-5.12,0.7575134206808141,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.0706435880133123,-5.12,5.12,-5.12,-5.12,-5.12,1717.8125996166295,58.43916058540344
5.12,4.302440027948875,5.12,5.12,-3.3659349067177136,5.12,1.3446379719073223,-0.3889723080722085,5.12,5.12,-0.5130009359301031,-5.12,5.12,-5.12,-1.1700827374101221,5.12,5.12,3.169843383689204,-0.39085620176881886,-5.12,3.015313714121347,5.12,5.12,-5.12,-5.12,-2.4731286228877143,-5.12,5.12,5.12,-1.0808104901414257,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.9858762137670922,-5.12,-5.12,-5.12,2.386250331662085,1.437450432080765,3.515504249777435,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.2258505045214774,-3.19654490692656,5.12,5.12,1.4233674952203161,-3.6838587817495045,-5.12,5.12,-5.12,-5.12,-5.12,1535.872481685246,60.68167185783386
-5.12,-5.12,5.12,-5.12,1.1013077558423348,-5.12,-5.12,5.12,-5.12,5.12,2.4229493111687264,2.556833921163344,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.07998971289814,-5.12,-5.12,-5.12,-5.12,0.15952733664966523,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.8824211561963589,-0.15331009889584468,4.275236450845765,-5.12,-5.12,5.12,-5.12,5.12,-3.240045383000183,5.12,5.12,-5.12,5.12,-5.12,5.12,2.3970565499177985,5.12,-5.12,5.12,5.12,5.12,-0.5522707475142488,5.12,-5.12,5.12,5.12,5.12,-5.12,0.06869122869088073,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.5843509815934933,1651.0977093962051,62.54187631607056
-0.3562196339839572,-4.957196376306263,5.12,2.0491592453607517,3.1972536239090052,5.12,5.12,5.12,5.12,-1.1350217731540448,5.12,-4.500955705114679,-2.0796262466694513,-5.12,3.864891218301845,-5.12,-5.12,3.952518442062879,-5.12,-1.3242019969196428,0.09708065194529336,5.12,5.12,5.12,0.9346264988220616,3.4278785076473026,-5.12,3.5150987810349443,-4.787011107860251,-5.12,3.986658312008111,-5.12,5.12,4.530604419665722,2.515129612898013,-5.12,2.696568640950245,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6302192515390042,-0.9454530420311862,5.12,-5.12,-1.9599987854617664,-4.540096607210662,5.12,-5.12,5.12,5.12,-5.12,-3.762141181449489,-5.12,5.12,-5.001548395571717,-5.12,5.12,2.889738168114218,-0.2781602551824456,1.287162256501615,-5.12,2.335140482817134,-4.005238822241027,-0.9646357794078924,-4.943577943912299,-1.916302327668829,-5.12,-5.12,-5.12,1379.6407450041836,64.10745549201965
