5.12,0.6628278116242905,4.068478257149732,2.1920506225968923,-2.5105088494371626,2.186035101055057,5.12,-2.92297062782063,1.302198072306263,-0.046303959970994235,2.734763699072375,-0.08340879017472336,-2.218575549192909,1.6033282721773068,2.1703055584012807,-1.9394522304045245,4.480189653014519,1.5763918442464266,2.915674164351363,-2.736484126690566,-0.6938150624102839,3.5581696241816365,-2.2478066457505537,1.0311358167072218,1.12502638313316,3.1842614788203223,5.12,5.12,2.215130284191291,-0.1551237755821866,-2.3794946889974726,-5.12,-0.09320544359138605,2.092793714608364,-3.9958981061592214,-1.9865190722848984,1.894207865805182,3.624063078348219,-1.2079882033806162,-0.2334310155250643,-4.025537835261721,-0.37071533065079176,2.803640719782388,-3.789214313835247,3.6697292148187506,0.29974080305687867,-5.12,-4.058027561795121,-2.172901330424752,4.7558922889888935,4.284231353472365,5.12,5.12,-4.345282552842067,3.5613350604129286,-0.7390392889211439,0.8079728467836285,3.4532377768365956,1.2117571651650447,1.9915994522537144,0.2685184610986209,-3.744345726688505,-0.16917158140410304,-2.4356787413322087,2.2732357494027466,-4.444932071448482,4.401861283610557,-5.12,-4.351466292792264,2.274519605104805,2.0113922494552234,-0.21629410872717614,741.7666223736032,23.411324501037598
5.12,5.12,2.635504317034014,-3.708974626441641,5.12,-5.12,-0.4460380088637983,4.498049968104261,1.7916841395138468,5.12,-5.12,5.12,-0.10521252852911633,-0.8428248155818796,5.12,1.2923554546260325,5.12,-5.12,1.3541620089428275,-5.12,1.901901165466703,-5.12,2.299948616007333,0.08792538718654352,-5.12,2.2545501890146147,-5.12,4.280983438792995,5.12,-5.12,0.14954254596723437,2.4375500966736316,4.752796418533223,5.12,5.12,3.886090662968317,5.12,1.6068895985927325,4.7884091390111125,5.12,5.12,3.385963242183503,0.1437543376798338,5.12,-5.12,-5.12,5.12,5.12,-0.14436418571402854,-5.12,-4.732913759670971,-5.12,-2.980758526841837,5.12,5.12,-2.3962058178023815,5.12,-5.12,5.12,-5.12,-1.888427313459328,1.3730160087464887,-1.109079188207156,-3.050206622006663,5.12,5.12,-5.12,-1.7845053213163986,-5.12,-4.7046629660334895,-5.12,-5.12,1330.1156899102618,24.85561442375183
0.4164104019901318,-5.12,-0.20558029729989435,-5.12,5.12,5.12,3.7870988512384924,5.12,-5.12,5.04055381756885,-5.12,3.940419192614649,-0.20909260707108857,-4.712738987775932,5.025001724743613,-0.10155433943567704,-1.1966909317495653,-0.25698986775542565,-4.082286751992738,-1.398214688555579,1.8470745007708276,-5.12,5.12,-5.12,5.08003358065167,-0.9111155766956349,-5.12,-4.291200136137375,5.12,-5.12,2.364851537528187,5.12,-5.12,-1.4581136271549324,-1.2511381075011503,5.12,5.12,-5.12,-2.0571158721112623,5.12,-1.943676040065371,-5.12,5.12,3.8843306269049966,-5.12,4.27647759873119,5.12,-2.867873058065506,-0.4994633945011655,-5.12,-5.12,1.3443130547094748,-3.527788311128032,5.12,5.12,-3.087133566495425,-4.893602316684471,-0.2563689696443916,4.612985163973497,-1.5584617143087467,-5.12,5.12,-5.12,0.3978428539082879,5.12,0.8005476254251285,2.9065859154357776,0.2724600537245889,1.7841830841828719,5.12,5.12,-0.38514878284701215,1223.6360478458487,26.10060477256775
5.12,-4.596732350512779,5.12,1.476535677172067,-5.12,5.12,5.12,4.9061204461072245,-5.12,-0.01956783160981601,-5.097185738051649,-5.12,5.12,4.8487169839011175,5.12,-5.12,-5.12,5.12,-2.6911428708491636,-5.12,-5.12,5.12,-5.12,-5.12,3.628887917708796,-2.20397517722923,5.12,5.018035656081644,5.12,5.12,-5.12,-3.821445287104872,5.12,0.4239334190670663,-5.12,-5.12,5.12,-5.12,1.5154253001016302,5.12,5.12,-5.12,-5.12,4.254820663838841,-0.9421557784669004,-1.2130454965702602,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.665022674837013,-0.3924199758974325,-5.12,-2.4999805136625413,-5.12,5.12,3.7740249697379804,3.515145543560723,5.12,-4.364098407311236,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.8598921064809284,-5.12,5.12,-5.12,1563.0374856829937,27.582582712173462
3.151770313879765,2.756282980917721,1.709307195292988,-4.032877301609421,-1.1858127361581734,-0.856077654987411,2.656614941703465,-5.12,4.2506763760739235,0.2342200523336011,-5.12,3.107166223066863,2.138699361774054,1.0476281336942144,4.122547702121724,-1.6196771336559488,-1.4487292925866257,-4.76930764842222,1.5254187177533467,2.3755853932873174,2.863368297484329,1.671259890446529,-2.558041013425901,-0.7813140198422897,-2.2679369270544214,-4.341669933435595,-3.8238184631201513,-0.3606891831196073,1.9315123097943294,-0.6050183902293416,-5.12,-4.623278744100696,-4.380979864530645,-0.9129322423863098,0.5992148120838987,1.238780902149026,3.701074202618119,4.309848262745194,-1.7419786196957912,2.714857486839122,-1.7130881634061712,4.677092670547167,-1.5936993522535312,5.12,-0.06430423277418296,1.6738807355381757,0.12307696264746681,2.652610003257175,-0.30835797840271795,-5.12,-0.5594857259099442,-2.907182948886192,0.12052547657563206,-2.138136357823185,4.779237157337374,-3.6125032905655985,4.406067257840879,2.2652547677975416,3.2520805316617105,-2.7444677276374154,1.6702972274336494,-4.0524968408162,1.7237181720980246,3.101727734216982,-0.9519516280763218,-1.9044317776926705,-1.730372994980383,4.0757289682984625,3.0800263122786253,-2.4835930851358303,4.229114111556686,-5.12,722.05185350253,28.718397617340088
-5.12,1.824996031049107,5.12,5.12,-1.2439059732202211,5.12,-3.84144156573514,1.0615717617691107,5.12,-2.0882764763454036,-5.12,5.12,-2.82032070368006,0.19427789097703307,2.639735501239139,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.07821544044325535,-2.7789484068765367,-5.115415530294356,5.12,-5.12,4.3043839855055,-3.2128825287287386,-3.6748167475011844,-5.12,-2.597078635506174,0.713320673611487,-3.675454894676302,0.625448363866826,5.12,5.12,2.699472831408488,5.12,5.12,5.12,5.12,5.12,-5.12,-0.06508283633595546,-5.12,-5.12,3.6706638235762243,-0.5352101387443149,1.3221614904695125,2.6083628916979755,-0.25736088555925374,-1.1625625644239634,-3.7040737986358674,5.12,5.12,-5.12,-2.115646898732541,-4.453325573028309,4.432112914038817,-5.12,5.12,-5.12,3.771690457904689,5.12,-3.2895892633797486,1343.7559694331323,30.652326583862305
-5.12,-5.12,5.12,5.12,5.12,0.38219304602210613,-5.12,-5.12,1.2072352023836936,1.7428701703605691,1.406007394330052,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4.653990109890633,5.12,-5.12,1.4805357521785592,-5.12,-5.05652956303557,0.16068376957791752,5.12,5.12,4.974184790457712,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.9304656069696549,-3.2892595224925723,-0.6289912132590958,5.12,0.2908340994119092,5.12,2.0293418991148418,-0.45460923409853926,-5.12,0.14664914438914778,-2.1589318014138117,-5.12,5.12,-5.12,-3.137207513463655,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.776533074015262,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.9582249746702214,4.4155191322330944,1510.3449220743548,31.849525928497314
-5.12,-5.12,5.12,-5.12,-5.12,-2.0112323758531785,-5.12,-5.12,5.12,5.12,-5.116077885311204,0.9830607564489036,5.12,-5.12,-0.8616802296175834,-1.1884914847410215,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.9976999478641422,-0.36595012036600494,-4.763903412385738,3.330847737837437,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.7447284860403798,5.12,-5.12,-5.12,-3.4847066021339663,-5.12,5.12,5.12,5.12,5.12,-4.4504986089955985,5.12,5.12,5.12,5.12,2.6537244469009185,5.12,5.12,2.057345904732596,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.113339496766196,-5.12,-5.12,5.12,5.12,-2.0468112927329676,5.12,5.12,5.12,1.754942925389754,5.12,-5.12,1625.3010662425818,33.559393882751465
5.12,5.12,-1.926168368682236,-5.12,0.5783534697338837,4.214420011438226,5.12,-5.12,-1.3190720512615455,-5.12,-4.968926080734872,-4.552558998156162,-4.353901679074181,-0.8830306539880528,4.444928984379149,5.12,2.0346520748825263,5.088630485517759,-5.12,5.12,-5.12,1.906620908616997,-5.12,-5.12,5.12,0.08375820482146867,4.330122194784368,5.12,-5.1101971587615544,4.429365207724138,-5.12,-5.12,2.9780345151006573,5.12,5.12,0.5110924325991926,5.12,-5.12,-5.12,-0.7424924113695948,-4.113245000614393,2.036400511599024,-5.12,-1.0136430667612801,5.12,-0.5651982484102547,-5.12,5.12,-5.12,-1.1523878653868644,5.12,-1.1105726271682101,-3.0593167457013464,5.12,5.12,5.12,-5.12,3.1028017136797432,5.12,1.9943781789610764,-5.12,1.4217510478628421,-5.12,-5.12,5.12,-5.12,0.7606723376680797,2.387230031770586,-5.12,-5.12,5.12,-5.12,1383.2308547712628,34.73538422584534
2.449893302841815,1.0845587985718739,-3.7062816676138644,1.2082161796207993,3.3171362257621544,5.12,-1.7867232680592848,-3.491834025480161,-1.093187339003146,-2.2860377937943337,5.12,4.477808388216766,-5.074298102589074,0.5455053906876257,2.2999622351112166,-2.5690709105071874,-5.12,4.863970468043928,-5.12,2.731565511293363,-3.233403987662885,-2.645628483408652,4.004239121781892,-0.3458676135319312,-0.031133409949197777,4.989859463717004,0.9678087907662487,-1.3516909332917182,-2.3932654427216664,3.4450729774756548,-1.2002249165256802,3.4023254728614996,5.12,-2.2811363704139316,5.1181207310225405,-5.12,-1.3917545153335231,-1.6851055778891895,2.7956914654124505,-1.6559133075327699,-2.00064501099729,-5.12,-3.4886022038230227,-5.092453279984401,3.8190810097539662,0.8263560429593486,-0.8104996917245204,5.12,-5.12,5.12,-5.12,-3.956750887783807,5.12,-2.816872004904145,-1.525608487803788,2.2395402660879755,-5.12,2.2560937133821017,-2.5562509707707215,-0.1273447619730419,3.7175640861600714,1.9014841144578805,-5.020760517699629,-2.762591261612195,-2.355272295704087,-5.12,2.6465419381534536,5.12,-5.12,2.59673657120526,-1.7607149439782717,5.12,962.7180906336624,35.77959394454956
5.12,-5.12,3.073444872447049,1.1462896626360228,1.4365905631873908,5.12,5.12,3.164022099403776,5.12,1.6536149775978117,5.12,-2.8445462763106746,5.12,2.7523379331560687,1.6911319019243702,-1.321353624073914,3.4220770463929133,-5.12,4.6606502982366385,0.6209579561826777,-5.12,-5.12,5.12,-2.7741520087977736,5.12,-5.12,-5.12,-2.318945661785171,-0.591644155374424,-5.12,4.9589617491542155,5.12,-5.12,0.6699143489089421,-4.798946150239444,5.12,-5.12,-2.3391532368856214,3.3643405134420687,-5.12,3.6943127434494967,1.7442317195895427,5.12,-5.12,-3.251087514069773,5.12,-5.12,-5.12,5.12,-4.703782429361342,1.1844376754212398,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.9685122884687365,5.12,5.12,-5.12,4.673283006037281,5.12,-1.9522919566357326,5.12,-5.12,-5.030836498157601,5.12,-0.3567676247480396,-5.12,-1.1857844257905459,1395.2692321379668,37.317787408828735
5.12,-5.12,-5.12,5.12,5.12,5.12,2.2179926831060603,5.12,-5.12,5.12,5.12,-2.6132739840491013,5.12,0.20239664079684427,-3.391160242295803,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.7446959640008002,-2.5776303354851438,5.12,5.12,5.12,0.20797478582413653,-1.0410479151423928,-0.5485892405007498,-5.12,-3.443854512722263,-5.12,-5.12,-5.12,5.12,5.12,3.2478682977069075,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.7660237575042927,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.11067350493120998,5.12,-5.12,-5.12,5.12,5.12,5.12,1.2152067422646118,-5.12,5.12,5.12,-5.12,1621.6724062263281,38.7090265750885
2.185124558522407,4.047828416192165,-5.12,5.12,-3.740867582216014,-5.12,3.830373184849507,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.8385651512097549,-5.12,-5.12,-0.7319937396926939,0.6712755737623404,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.9817575624898858,-1.1282254121340065,4.429305068026344,-2.9397204381093256,5.12,-5.12,-3.1045849812200337,-4.017709526160145,-5.12,-2.9904888971156627,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.845682814920468,-5.12,-4.874782701471475,-5.12,5.12,5.12,-0.7290548856936292,-5.12,4.715471543609794,5.12,5.12,5.12,5.12,-5.12,-5.12,1627.8207183606282,40.16372346878052
5.12,-5.12,-5.12,-2.932077042841683,5.12,1.8869635343604907,5.12,-0.6070792211786387,-5.12,1.9397870997719204,5.12,1.523782446913044,4.607346943494712,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.4284381184209,5.12,1.3842712084642868,-2.858029023432618,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.6010953628615017,-0.7020933520739732,-3.543708634595528,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.29708458888094036,-5.12,5.12,5.12,1.4435917940073715,5.12,-5.12,-5.12,-2.112576986180178,5.12,5.12,5.12,5.12,2.5948020220227512,0.2936053049893079,5.12,-5.12,5.12,5.12,0.21821008241574802,3.029584521288558,-5.12,3.0814764241563344,1507.6078897603948,42.14986538887024
-4.263353045890975,5.12,-4.012905560135858,-5.12,5.12,-5.12,5.12,-5.12,-0.8192433384121198,0.6993431863268507,-1.606972078154795,1.5576136336419975,-5.12,5.12,-5.12,-3.6238263471244734,-5.12,-5.12,0.09725295686329982,-5.12,5.12,-5.12,4.7371949146409795,-5.12,5.12,-0.8737520926100668,5.12,5.12,-5.12,-5.12,5.033709003863865,5.12,5.12,5.12,5.12,0.3550339289600881,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.654792216266054,-4.442207202430371,5.12,5.12,-5.12,4.858868716126854,-5.12,-5.12,-0.4077412825749889,0.3259887262702277,-1.5010763901585928,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.6086814414085806,-5.12,5.12,3.295874896382972,-0.561891706540572,5.12,3.8192622072676174,-5.12,5.12,-5.12,5.12,-5.12,1552.9650784422975,43.88413619995117
5.12,3.73772790749958,5.12,-3.393696838424197,-0.21772042944970504,5.012260122599078,1.5893637840742905,5.12,5.12,5.12,5.12,0.8939955379145372,-2.3997934330568316,0.8451533804294771,3.8427210700551298,-5.12,-5.12,-5.12,5.12,5.12,2.4062399817016304,5.12,-0.6304768280082875,0.3448359614961234,-0.817748750297671,-5.12,-0.3007226872607234,1.1834495852494493,-5.12,0.5375143406873644,-2.1947945380252283,5.12,5.12,1.2834159776172998,3.9010147799773103,-2.0378139792700245,1.1851349748159805,5.12,-0.809903751785642,4.302706905858044,-5.12,0.7309764175038307,-5.12,-0.5612706702838253,-5.12,5.12,-2.524905952284695,-5.12,-3.316633952388314,-5.12,3.8208367179770137,5.12,0.46183312873946747,4.662639069863366,5.12,1.4303328976170562,5.12,2.102249800779151,-3.930493153796731,-1.318853274928189,0.9398520038239262,-5.12,5.12,5.12,0.5654419752102111,2.823501634561011,5.12,1.5043821134840343,5.12,2.4885540176583083,-5.12,0.4467380611062035,1119.3918456772844,45.231881856918335
-5.12,4.2639343981224185,0.786995686468086,5.12,5.08689816751832,5.12,-5.12,-0.32572596455648917,-5.12,1.2637794518819065,-5.12,1.1024705596154556,5.12,-5.12,2.0868856079255966,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.7920487992783238,-5.12,5.12,5.12,3.9365498805622297,-5.12,-5.12,5.12,-5.12,5.12,5.1060993537106905,-1.009029739970945,-5.12,5.12,-5.075594029263306,-5.12,-5.12,0.5122333065500007,5.12,-3.8446371586642347,-1.788244352668272,5.12,-5.12,-4.412722678205751,5.12,5.12,-3.7869196647904886,4.538305968366207,-5.12,5.12,3.0309668279737805,5.099193653619911,-2.8673523567778663,-1.1838961060857867,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1577.6213650214684,46.800992250442505
-3.2824709672857817,-0.3590773668524312,-5.12,5.12,0.16445098591986795,1.5283471646014801,-5.12,-3.6505866200634047,-5.12,1.9426393494550176,3.3241161831889743,2.4379250936595467,-5.12,-1.084696404610903,0.5640400955997054,-0.6194912729230655,-5.12,5.12,2.379753904578143,-5.12,-5.12,4.488638370622954,-1.3347176016448041,2.2318714040615975,5.12,5.12,5.12,2.154799748522602,-5.12,5.12,-5.12,4.1615419360398045,5.12,3.8733722647586886,-2.7044608864767845,-4.9989624096868885,-4.202670684224194,-0.9007409089472471,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.023038444593607,-0.7039251251632352,0.559679254380435,5.12,-5.12,2.968575593863531,0.8916653267878489,5.12,5.12,2.304746100007237,-5.12,0.8447814484868204,1.598176142744113,3.0667037650175137,-4.117548754905829,-3.2170849689879617,-0.49615931262986823,-5.12,-1.1790167067716042,-5.12,2.987059516972045,-5.102725920885286,0.5247205994406352,-2.4843655115581003,-4.186311295965582,4.003469766540889,-5.12,5.12,1163.1466656641996,48.48660349845886
5.12,5.12,5.12,-3.7622035832356984,1.4666826364759418,-4.3504481452156565,5.12,-0.6046246629802461,2.298726047794341,3.601771148363677,0.7135518039355553,-5.12,2.0305720693660954,4.356961849329211,5.12,-0.6444425694317459,3.6728864921573043,-4.134708491988032,3.73265644872584,-5.12,-5.12,5.12,-2.3730235134778535,-5.12,2.3531884989418677,5.092375549091389,5.12,-0.6092381108153475,-5.12,-0.3286363322041099,5.12,-5.12,4.222318843874336,0.3789848832067255,5.12,2.4507536237156797,5.12,3.9773721554405883,-0.708953251262952,5.12,5.12,2.727336762413654,-5.12,-3.5891064146294696,-0.4830324536113242,1.2836020972520927,-0.8474244699760796,-2.0518019489477557,3.727450083496639,-1.7122257920963135,-3.9084316309254215,-3.7523044835880914,0.25465752764519944,-5.12,5.12,1.1927149656396674,-3.8734519738714432,0.06069976604489469,3.5298735149035414,1.6360562286507925,-5.12,-2.115179329134974,4.1004794713999635,-5.12,5.12,5.12,-0.5958176698687714,-5.12,-0.44052114646363894,-5.12,-0.3268954631759895,-0.6384975886535242,1095.138139969703,49.81150555610657
5.12,5.12,-2.3138706858195652,4.518536013735795,3.4676410325382276,-0.5207434623964993,-1.8623074745224284,2.0912531097864084,1.9016693265618354,2.275200949086334,-3.573555763521015,5.12,1.5051352722561626,1.9120903079407876,-0.43599408542356777,1.7453262916527112,4.859530566503417,-4.775863393757216,-2.571293207679186,5.12,-5.12,2.479506293861908,-0.40043076189340177,1.9083651019098378,-2.2428563492496996,4.855116570837832,1.86921925224802,-0.5009808409906267,2.059341496220517,4.409257811905397,-1.107797499621915,0.20100354079699212,-3.212354369508174,4.073118714617977,-2.238287936742274,2.080732609679597,-0.09641515304659087,-1.0858889637087632,0.8175602737633554,-0.9484602246182137,-5.12,-1.1875804297287238,0.3052008300818567,-1.027629675237237,-0.08873790393288594,-5.12,5.12,-2.005219537138357,-1.8532507616407994,0.817740508969143,0.5403384553128641,-4.513699759224073,0.8434970965629898,0.18525360069331231,5.12,4.486542225893364,-0.23519901848426894,-0.6972359068647247,3.4736722278394003,-2.8575989714054844,3.732425692306614,-1.195264315135065,1.5996060881485574,-2.5907969742725663,1.0241497681127756,0.5415340732811487,3.551715285491178,1.7917073604636524,-3.91969612031835,1.2764829396992319,0.4545751120128356,-1.3664372708848935,670.5185416777281,51.42867565155029
0.7003186795635985,1.7899705097041894,-1.4617313762875614,-5.12,-1.2351042277810445,0.37329191452835175,5.12,-2.7797184026622035,-5.12,-2.570080960400616,0.48954364009963136,4.427618083407931,-2.0380563282907946,-2.7463362460694807,4.0109976899692095,1.778283415110999,-5.12,0.009495159868739833,2.221350164668718,1.3003605828480396,-1.8326941781718897,5.12,-3.229198354741219,1.8797725421689782,5.12,-5.12,0.8326587797615579,0.012579816981777014,-3.7314035403538295,3.3075914011513925,-0.21835642567870028,-0.47193313141193016,5.12,-0.4534157274334545,5.12,-5.12,5.12,-3.4554764632845325,-1.2568586161220172,-2.385482216698197,-1.6201297370346586,-5.12,-5.12,0.6280269363210413,2.5893988786965494,-2.1045864728278025,-5.12,5.12,-3.8977192491775075,0.3316331740382257,-0.640439794621237,-1.9310029514409677,3.45865324848437,4.398823375586628,0.3424033823546768,5.12,0.7372865151765486,-2.2758184744218375,-1.499942184685377,-3.702709626135082,0.37955487598087156,1.9550350809509371,5.12,-0.5189081134190197,3.8120774299520788,-3.694203105466344,2.135015657430716,0.5342775254742431,-0.6590298723645098,-5.12,-5.12,-0.43978190465693423,832.2651505248681,53.036601543426514
5.12,3.0804098713415167,-0.07891785779836447,3.7477849273801,1.941348788033313,0.6651308602547905,4.312798206900617,-0.20262694639111256,0.49221236397013257,4.6675975082454455,-2.22806884016909,2.1485338816698336,-4.6297878837202635,-5.12,5.12,1.2118161866276118,2.21926522807271,1.3997196025863232,3.0773666893357072,5.12,-0.546997850612593,5.12,-2.5628624404814064,3.0128233101906945,3.5177098147192334,-5.12,2.9679331145312924,5.12,0.6765556879515948,-1.9438198065053074,-2.0726215093328184,-0.572208304242614,3.83343045929922,3.3747022412430256,-2.7706247850693857,-5.12,5.102674340360454,5.12,-0.4524165430228475,5.12,-4.132106374849958,2.339804265868783,3.4322326169530397,4.348797790516872,3.8409550056649797,1.8979415616096027,3.788928604899316,-5.096603596492828,-1.8624300422006352,-1.1203071108210372,-0.35645622242946917,5.12,4.222273758586097,5.12,-1.2985369339650896,0.7902093707419944,3.3023249412819977,3.7982770244573247,-3.8783002910272035,-2.7232189575301984,-2.639960220865575,-4.015973945950826,-5.12,2.3554636787187757,-1.9131244423513318,2.427849489560761,3.8513253516265147,3.38064698059521,2.4557248893561656,1.764539118830414,1.0269231027526304,5.12,908.7777509984035,54.51138377189636
1.4224122117624969,-5.12,-3.474595451369974,5.12,5.12,-0.41512452147576084,5.12,-1.775519403749393,0.30423755640225547,-2.82414870016317,-5.12,1.3528928388610746,-5.12,1.435828591196322,-5.12,-0.6046541342866609,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.204727005653042,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.5645519977938065,-3.6746397688704864,5.12,1.9961518999792736,-5.12,-5.12,-5.12,-1.716098817203827,5.12,-5.12,2.0096556482103685,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.503408487842361,5.12,5.12,-4.078905687511684,5.12,-5.12,2.27878027840623,-5.12,-5.12,-0.303314343791647,5.12,2.455174521826838,-2.180524708783386,5.12,-0.09583617131647237,-1.469107070510956,-4.662252362988376,-5.12,-3.030384907879658,-5.12,-5.12,-5.12,1.2762560448858906,1409.3567080751366,55.97786235809326
2.7538483519886867,2.018729809460509,-5.02502712143741,0.6607913419342548,2.752099273858321,-3.7231261941218063,-0.8031318031752637,-0.4837513675318812,0.42570891239709674,1.162320593554683,0.8682538371491795,-0.45834974003982687,2.7421424215454353,0.7031449034184263,0.2425360603659703,1.4507485869936092,-2.0321568640970056,0.3315359436801133,-2.920740313664265,2.803833535808658,-5.0106551117850335,-5.12,5.004150380030825,-3.8193141540640205,-3.346216186037,3.40545115102283,-2.189528073587529,1.500222469501117,-0.38645745038880275,4.655128644859228,2.2067562340069147,-2.4669636050344277,-3.8754158277095994,3.475019297375323,2.636789699848909,0.7710873237696889,0.29547898486987023,-4.461014406473699,-1.1981678368213045,-4.590935923100565,0.44080008526717585,0.5575871130067807,4.375322409118092,3.0095354366951215,0.5342897080158044,4.857229960914064,0.1804045131198846,5.12,-2.698764853947119,0.5114843237000466,0.49472571580728797,3.392060035162605,1.0796058486358975,2.7904773607317166,-0.27235128858677626,-4.658589869952981,4.755591757942713,-4.78153355380451,-2.2116718246454674,-1.8404976850929224,4.866151689214479,3.286681920279313,-3.3086729402886537,-1.783936418374966,-2.2256971567778874,-5.034208532480908,0.6773904139856324,3.335734719011307,2.5755076719474514,0.3317724072412105,4.1680957567499,-0.24537511240203091,698.7978259171223,57.78244113922119
2.3812921095860586,5.12,5.12,-4.817408749911521,5.12,-4.195623371248877,5.12,-5.12,3.9106962169379544,-5.12,5.12,-3.4036551776439925,-5.12,-1.2593225696126513,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.6226061895462607,-3.934369619346441,-5.12,4.292213796445368,-5.12,1.4673791446421331,5.12,-0.833791991342717,5.12,2.116107853134743,-5.12,2.5236238601864667,-5.12,5.12,-2.5349939166401856,5.12,5.12,-0.6607296364739383,0.07921144283193282,5.12,-0.641426344211693,-3.418329871621578,-3.10590505161217,5.12,5.12,-5.12,1.9610467718806728,-2.6936859809341485,-5.12,-0.3426915883923298,5.12,-1.0390873514646497,-1.8098358241092027,-2.7798018574498786,-4.344090966323628,2.5014228759563624,-0.543720703915624,-5.12,5.12,-0.9644045381030368,1.7095953704433375,5.12,-3.16367964665826,-5.12,-5.12,5.12,-5.12,2.2405403982779726,-5.12,1.144542315083413,5.12,1287.5503058390434,59.57796835899353
-0.4265128991010645,0.23856323136127777,-3.226382626264453,2.6168577163809292,3.6918093455671803,-1.262762720303217,-4.643426364811931,2.2844077090023234,4.746396901525926,1.180782237298529,-1.222142155826008,0.03213023170328633,-1.4656989562994562,-0.014476430579464683,2.994261523023048,-2.1522988452125036,-2.7634538050123103,4.39499926555846,-3.559010419603551,3.3837176106087865,-1.1062649182456816,0.9722911713291511,-3.0194476562750685,0.6452042445576067,-0.715657730668668,2.2992721359099804,3.3879817523641824,-1.6552964389082816,-3.770287219729762,-3.92287730749604,2.4513069234287856,3.9264373049556065,3.9053232309931465,1.9136094276394298,4.903194217950268,-3.675823885432644,3.4543807518459575,-4.4859870296851225,1.8277055580462749,-5.12,-4.576797516861653,-2.7812735662202295,-4.686242744659237,-1.047802650546366,0.6761611502404117,-3.9708440636256297,-2.578854672527621,-1.9458637227248174,-4.6732782380222595,-4.962259331660633,1.6415849925269344,2.4051240189612244,-3.146265976115998,-1.9983202196351444,3.5027622990794773,4.389417651627153,1.5413850379082783,1.9499357541849234,-2.2926395803088626,2.988492147182769,2.236463917390169,5.051901889205737,-3.8258565568927767,-3.6828933586393378,-4.848959065600576,-3.032724923534513,3.1290649913803668,-3.981637364700174,-0.5187315091782381,-2.5263601368703807,-2.1739386642233276,2.1011915150171845,752.2462983257134,62.90476083755493
5.12,5.12,5.12,5.12,3.3997306903824667,5.12,-5.12,2.003634075204916,0.43801363748034916,-1.5721423752909498,2.532960917871401,-0.10234299617148146,-2.044770716550724,2.1319531605860904,4.2106617223218405,5.12,5.12,-3.177234982667785,-2.4920120940975203,-5.12,-2.5495128930905206,-5.12,5.12,-5.12,-3.9568654735319324,5.12,-1.5916429393118388,-0.8526006542555216,-2.8252913408249443,4.309423982920113,0.7713925707711677,5.12,-0.5128789238975067,2.0170136175811546,2.5077841291140786,5.12,-5.12,5.12,0.9574904475538828,-5.12,5.12,-4.037902081723953,5.12,-5.12,1.485224140707703,-0.5399941492860307,5.12,5.12,-1.4052489942317363,5.12,-5.12,-2.6663460915891353,-5.12,-4.319605319793039,-5.12,0.8016477681500627,-3.92817232374659,2.1052161848346387,-4.39788727031904,5.12,1.645048768560902,-2.960397293134022,-5.12,-1.0300277737268377,3.4714556051293934,5.12,-5.12,5.12,-5.12,5.12,-1.6476126752619367,2.2922555760189987,1191.545345043655,64.50549983978271
