1.3311748302282878,-5.12,4.191108326627849,-3.0744309266248724,-5.12,-2.090622185204794,-0.8390512799962515,0.40292290417442267,-5.12,-0.1116230179334341,1.646268666451558,-0.8896714668249661,5.12,-3.1938394538154373,2.360288620787008,-1.653174075723109,0.6516481415594182,2.5256709719544777,1.8147775546666205,0.7842673959950606,5.12,-4.734561315940903,5.12,3.6339111932794586,-3.164113347741972,5.12,1.009663215185574,5.12,-0.9721450711980193,-0.025738927805945444,-3.816370501078924,5.12,2.7832452107904313,-1.9433395767805899,-5.12,-1.950796933477295,-5.12,5.12,-5.12,-1.7335795620961276,4.711301772686116,-5.12,5.12,4.064259360791374,-0.3688601569182044,-0.942895432880845,-0.07636651507456182,-5.12,-1.9972632956514196,-5.12,5.12,2.61832827466253,3.7687833881041977,-0.038693833806609845,-2.9941689274160463,-1.3647664875316137,-5.066728812012775,5.12,5.12,-0.4891198350406407,-0.0939399633394018,3.9184214922876874,5.12,-5.12,-1.946202072212737,-0.8055891707754776,-2.8287349610364276,5.12,1.3593973000047086,-5.12,5.12,-5.12,1001.2567028647574,24.476396322250366
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.8583329737055716,0.2382013319881393,0.9653156266071665,5.12,-5.12,-5.12,-0.4826425937136838,-5.12,5.12,5.12,-5.12,-5.083422646822467,-5.12,-5.12,5.12,5.12,5.12,5.12,2.794257218313162,5.12,5.12,-3.284998146167993,5.12,1.5761534579019312,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.3635296495140166,-2.895416314131594,5.12,-5.12,-3.6474611501074716,-0.09805662473280297,5.12,5.12,5.030009562468595,5.12,-5.12,5.12,-1.6453506219115845,4.767664741557616,-3.1679327147020295,-5.12,2.044002105576957,-5.12,5.12,-0.1148186140001135,-5.12,-2.8890063591118698,-5.12,5.12,1.8013062374247877,1.8010192326766443,5.12,0.35770277230387126,5.12,5.12,-5.12,1496.8225954220497,25.582931995391846
-4.657203180007324,2.109963601991507,-1.5335733263548468,-2.228972280154551,-0.984870899717837,-3.640678143594373,4.978215967689191,2.4270122969417933,-0.4980417286585501,-4.691549190447887,1.216490200589707,4.5445668568834945,2.9775197246790173,-4.738421608587391,-0.5895766574946322,-0.8452279946440733,-0.9777763406347537,1.447546551306501,-4.5057666493782556,-0.11530415448629228,-4.8192924970262085,-2.4716546849219636,3.8658107918991442,2.0971513153422325,1.7034068055880116,0.8669841279482542,-0.7782564225480346,0.7604820447925169,1.5407390377494483,-1.0978159088198511,1.353439656768562,2.3601791641746823,3.5773639716964434,5.12,-3.5124964970463086,1.689970630344468,5.12,-4.425013063309164,-2.5019848322188962,3.0748443751473706,-2.6817309648016843,-4.702844839391986,0.18344634957892847,-0.39220825454356234,-0.20034300038383357,5.12,-0.8489006257463503,2.4069927476041872,3.262904079173631,3.3365709950963476,3.055519634125079,4.650855415078428,-3.21382372385981,-3.58160378527723,4.787497954861432,-5.12,-0.1101206817986613,-4.319423081511923,2.0158559865137757,-1.3916686760354535,-3.760005346533829,2.43124119750828,-4.7731501440792306,1.1021143417130608,2.9265441919632478,4.111682887338733,4.419933323718387,-3.9526532180818883,1.9857202912138145,3.219972204426152,-4.466702444038462,-2.118429623784629,786.4750633051713,26.77061438560486
-5.12,5.063751723894083,-5.079894600376094,5.12,5.12,-5.12,-5.12,-5.084431838045843,5.12,-5.090797930613067,-5.12,5.12,5.12,-5.12,5.105081613773733,-2.554813149502996,-5.12,-5.12,5.12,-4.402083296811817,5.12,-1.5055553218903253,1.9117784686027006,5.12,5.12,5.032166044037411,5.12,5.12,5.12,5.12,-0.694449555621059,5.12,-4.102613885982001,-5.12,-5.07715168852171,5.12,5.12,-5.12,-5.094578439910143,1.9007457350348558,-5.12,5.12,-1.065056637274882,5.12,-5.12,5.07710829735409,1.6212787801495097,5.12,5.12,3.3339005945071287,5.12,1.195344737434418,0.6959455678376374,5.12,-5.12,-1.8771509867525351,-5.092519549249399,-5.017257106209424,-5.12,-3.192669532724638,-5.12,-5.12,0.277045563920292,3.4976550435704317,5.12,-5.12,4.560525850675925,5.12,-5.12,-0.9732195720853154,-1.8815971882040121,-5.12,1537.0116653238235,27.90127730369568
0.42812280439946804,-0.09002023305209583,1.4090783428123048,5.12,5.12,-5.12,-1.858217338836821,5.12,-2.427428546385991,5.12,-5.12,3.308941596800689,-5.12,-5.12,4.8845278286603895,-0.49554745699247693,5.12,-1.2643528349029851,1.688632154231132,-5.12,5.12,5.12,-5.12,1.7379455585535437,-5.12,5.12,5.12,-4.721664838941644,-2.927066711530402,-2.0079343258066937,5.001766053831079,5.12,5.12,-5.12,-5.12,5.12,-4.81440553460802,-5.12,0.09662074720107316,0.2632261029727099,-5.12,5.12,5.12,-4.828286539676249,5.12,1.9024890115159039,-5.12,-5.12,-2.3574427744124247,5.12,4.795708958525766,1.7730220406727302,-1.6021909471359232,-4.950240313059393,0.19510559701108932,-2.7870400886649445,-5.12,5.12,-4.4085739008717955,5.12,1.9563862596096726,-4.3951285952901324,-1.0632839311207878,5.12,-0.8389389552511339,-5.12,2.4593533550568134,-5.12,3.827182077213924,-3.526518646550315,5.12,-3.8208444999281492,1309.27534215482,29.105629444122314
-5.072164397823316,-5.12,-4.983638539171518,5.12,0.056580429805260124,5.12,5.0902517061858985,-1.5132163713434044,-0.8306055589725592,3.660024522321227,-5.12,-5.12,-5.12,5.12,5.12,0.5726148451660746,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.594424954522127,-5.12,-5.12,0.4215026550349137,5.12,5.12,5.12,-5.12,-4.8848825615709925,3.677621334834435,5.12,-4.7459296237911905,5.12,5.12,0.6989373208468397,5.12,-5.12,-5.12,-5.12,3.0874710047214267,-5.12,0.534063581606846,5.12,-2.7762070142987194,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.058587851459544,-0.3898967563724831,-5.12,-5.12,-5.12,-4.659740419625626,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1637.434039758567,30.2399001121521
-4.692426839264887,3.099244524527429,-2.2624482219977815,-0.29355527853629226,2.090703356826922,-1.626705356426522,1.502261836560967,0.35222511171277837,4.52993368311044,3.7388395861050645,3.284524463375571,-0.07091416565151842,4.63728011193549,5.0664598124664275,4.509925133471035,0.8681539838847332,-2.5274277056578986,2.836600664267893,3.6875759637459717,-0.2065475598566282,0.20505651057050578,1.5194186826725913,3.905191506903509,1.947633981784775,5.12,0.7261190717695687,0.5695070428906277,1.3774249004072958,-0.43191298359626007,3.5217939697082796,0.4925587175823205,-0.27478148020985227,-1.8727417306655605,-5.12,4.013596235220468,-0.09284651730949545,-5.051922881270966,5.12,3.5503498800886346,-5.12,5.095217106402573,-4.871353800188637,-1.4986770140957684,4.785991330913851,-2.628963775885516,-3.9028852878153897,-2.5168053539600757,0.7595273517130474,2.722852250964701,-2.3784328576327174,5.12,-5.12,2.800345085970555,-0.719667050634146,-3.10169275133086,-5.12,4.702695143816574,0.8854959074461091,-5.12,1.3832241649506072,5.12,-0.5802839119427805,-0.06156492386365109,2.3506327423253763,5.12,5.096668422823506,-2.680866440609039,5.0647263219469645,1.889697971066461,4.87968302708573,4.527737488218459,2.628917358704136,892.0614035600435,31.84604811668396
1.6276804656442687,-5.12,-5.12,5.12,5.12,0.4819934763879985,-5.12,0.7676084358949584,5.12,5.12,-3.1333776637221487,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.0427191923530286,-0.04688595019237951,4.551398763582541,-3.7435997220133426,5.12,-5.12,-2.884601742423711,1.992492540321881,-5.12,5.12,2.8715687575764317,-2.2878045099600093,5.12,-2.2684450861528997,-5.12,5.12,5.12,5.12,-5.0104985943876335,5.12,5.12,5.12,-3.914365781724375,5.12,-4.571364405665734,-5.12,5.12,5.12,5.12,0.6978860538116747,-5.12,-0.09521258892844653,5.12,-5.12,-5.12,1.5982860807667691,5.12,-5.12,5.12,5.12,-5.085117965045842,-5.12,0.10968995014546046,-5.12,-5.12,-5.12,1.5724561071066239,5.12,-5.12,-2.9309459710014374,-5.12,-5.12,5.12,5.12,1500.807932155984,32.903186559677124
2.9270619678077887,0.2520358944873262,2.1324225448491703,3.167333578757929,-3.3136524221073076,4.094774673276899,1.0796109201339608,0.7064276619700731,0.5801093016084993,0.9353137644817391,2.603932339164893,-1.9119432605577606,3.7152328471405616,0.8055198392611427,-5.12,2.131773359648008,0.9144927877294231,4.8991316054771366,-0.6649480056373029,0.697820191034225,-1.7116989317533058,-0.8324349479055231,5.12,-4.314576193561257,3.2470355782059555,-4.707694348478147,-1.4717251820425803,-5.12,4.243990146139073,0.9417540127155108,0.9062044797159583,-0.052964582410402805,-2.6853065310928104,2.3453215313358298,-4.57141371511012,-2.175234076163321,-4.086394373341936,0.0919100062563949,-1.5186538559433216,0.9118243049400085,3.9618216946644536,-1.8755173206856237,-4.191313533081112,-0.8136171470541704,-0.2779789982583445,-3.936797372359434,-3.145862457243158,-3.5746510729637713,4.472645813216297,-4.905572789947311,-3.456291047764352,-3.6296915183062293,4.294966445970663,2.810014279775851,-4.756800279365164,-3.6871418263929723,-4.751955129737955,-4.7604573461941335,1.154620195037234,0.23361941100111228,-4.51211596970193,-1.8898335357161251,-0.3150462400501155,2.4499266838739047,2.3268369977500187,-4.316549844438514,-4.551045532468791,0.8790382234025831,-0.37969993266651336,-3.4266665831056837,-4.712487726463228,-1.4257244271511644,755.7550887983863,34.16891527175903
4.225915285069866,0.8004087848789858,2.6226929130011003,-5.12,5.12,-3.344748184698642,1.2300212250471088,0.30055290514938093,-4.288639389140637,-0.579640831390531,-5.12,1.3016063715542634,5.12,5.12,2.6762539989629026,-5.12,5.12,2.8879657495651108,5.12,0.0898995936543221,-4.898708331725142,-0.6580653569869641,5.12,3.658865769820321,-5.12,0.8137258764630895,3.014644729131983,-4.338713918449078,-3.630272580978653,-0.14040024334607004,1.1776176149321165,3.662681489639808,-5.12,4.44360929640433,0.09326652133015578,-2.939177895904819,5.12,1.6874473204973608,5.12,5.12,5.119024157729542,-0.2299957912772852,-2.2153133718326354,-2.8288388227917336,-5.12,5.12,0.017496486134787048,-2.583214326683848,-1.0140975655670745,5.12,2.48515982306494,-1.703500197530336,1.4952209428001666,-1.6188315051134872,1.5827495617483898,5.12,2.6952929989347023,-2.223824308879403,3.399930973945888,-5.12,3.91371778038524,-1.0946034606594397,-0.5229625219262743,-2.3261499197915607,2.0246329146253865,3.200395851208211,4.014440097755021,-4.311124090736766,-5.12,-2.174269535886059,5.12,2.765083368816672,977.5091491332773,35.556288719177246
0.6387160016127611,1.817235510839729,1.9442568479957343,-1.3778903131392992,-0.9368288598030663,-1.9563254608586402,2.773740561112006,1.6367203485138342,-4.748508759198267,-2.3864712236106977,-4.553475666578376,4.0393568643076785,-0.427265796101838,1.8712238035630238,-0.6083749913721261,-0.18078497436518415,-3.548985269448184,3.9822944311371105,-2.752915821659248,2.7538393051327175,4.18220138126508,2.9938573487075226,4.57782594258084,-0.23563556538385733,4.790772795971306,3.33042306939575,-4.6037653184670475,0.6366755374942423,0.26105692299999994,-2.335353003372089,-3.997764873135325,-2.725514554318315,-2.70589688763113,-0.6134471959519221,0.9373212018362187,-1.5920048903135418,-4.095904825344603,3.8560811371409356,-5.12,4.301795621420534,0.13898981869521876,1.8396699524632654,-2.6581753912670583,-1.4736809548363787,-5.060600504450769,-4.989889657103995,-2.457704463345608,3.9926368530782126,-1.6049671591079484,-2.46450181296333,1.9608324101532775,-2.1132663925411532,5.12,4.466653309384141,-2.168914823175859,-2.420554755575342,4.762513420574341,-0.9107141024763488,-5.12,2.6244367203898857,2.9320961906407748,-0.024774836378826492,0.5153557032789147,-1.6075640559450513,-0.7387958448760177,3.758387467507899,-5.12,2.4236813656973117,0.34599808532691245,5.12,-1.4769905660965077,0.48631857476390916,731.120276390503,37.04959726333618
2.7679189495545486,0.5475421070906767,3.3263723476474434,-2.829734393574419,2.274037420899747,3.9993922253613023,1.4734510022025873,-4.497675042921441,1.0599246176084627,-5.078173676438258,-3.9687884733628356,0.9314988983118528,0.12304684861701531,-2.7739139885856954,0.3050978382550298,-3.9781107171101104,5.055753263497302,3.66120863478731,0.32099833543323797,1.0674869471200044,-5.12,0.18915518952242039,2.6027913454634826,-2.1072667071570987,-5.090560693227694,-4.312218634579605,3.74427985430303,0.1843463817601103,-0.9385949821989792,1.158204059655576,2.7284018187705668,-5.105776093295833,-5.12,5.12,-0.4835635683261499,-2.6526173453373163,-1.9216704863092775,2.326367610570326,0.09466827344957007,-3.890513990227695,4.087737375428705,-1.150974337831733,-4.437940295082642,-0.18001545953449405,-3.5994145607112205,5.12,3.641554171990758,-0.47981382104905546,-2.1085106204023645,4.017703736569508,1.21567315600275,-4.08531110709624,-3.923539418182787,1.0237119969405493,5.12,-5.12,-1.0054316927012064,-1.037634908830916,-4.98061200417057,1.8748593080690243,-5.12,2.681474269189259,2.3209241065956636,1.4914029605504933,3.8469765957240147,-5.12,-2.5328505786837856,-3.979469705749331,2.257829912375229,2.074539186717394,-4.906368960421952,-0.988923024941033,810.8304964553577,38.35587549209595
-4.879257503315446,-4.251814551870404,-5.00073553705441,5.12,-3.066393641797587,4.029400711851493,2.4508702940041758,-3.2689974773361543,2.0911342140845406,-1.3173643590455661,3.436005896142686,-5.12,5.12,-5.12,-1.9462420645770813,1.057152946980433,3.0106348240005856,1.3887394366459498,-2.252232560729116,-0.7273297620979564,-4.025563583946303,2.5798981905122336,5.005031642188567,4.386805458262178,3.11473058473812,0.8648327872145254,-2.190448555496557,2.4174352522929654,0.28297140503031226,-1.2303801379630852,-3.335097396004522,-2.458757518467525,-3.188751515984854,-5.12,-2.0330353614960566,0.6373259972433205,0.9686325083342568,-5.10443436229566,4.332058344256768,-2.295334979803302,3.2881035789023434,-5.12,0.9358032184242333,2.6372634314057546,5.12,5.12,-1.3547964421044645,-1.3181164016467144,1.201666301051433,1.416905640073506,2.4360206239962574,0.08336967916377969,5.12,5.12,3.6792208967002464,-5.12,-0.5684062972016601,2.6205630734594774,2.5953016815892713,-5.12,-0.10939952683800058,-0.317636401864938,-5.114906254924968,1.6245901278067265,-1.3228412039271467,3.6656528631200596,-4.166702623457746,0.8521170966554106,-4.6883125429444235,4.138133591632292,2.0087837999913702,2.506943205698966,868.1707666982717,39.78550314903259
5.12,-2.9426686901031376,-5.12,-4.397531059384729,5.12,3.8676018081385672,3.0411372136898427,-5.12,-5.12,-5.12,0.3905844276932031,-5.12,-1.5542834571858868,-5.12,5.12,-2.408605318816558,-5.12,-5.12,4.498468600552502,-5.12,-5.12,-3.1129522284192372,-5.12,-5.12,-5.12,5.12,5.12,1.514131907971267,-3.121323073089355,-5.12,-4.614359984335918,-4.420328531632235,-0.6865764991137349,-2.9359302246407406,5.12,-3.4125167159541707,0.9514158097292986,-4.813361190776118,-5.12,-0.94229549424516,-2.9685655983199513,5.12,5.12,-5.12,-5.12,-3.4396424833143557,5.12,-1.4554452912961553,5.12,-0.4084140820630857,-5.12,-5.12,4.962145653619831,0.23277314205697586,-3.200655216404651,-0.6794614238153693,5.12,-0.18527489235455974,-5.12,-1.4619879050638813,5.12,5.12,-5.044317531622159,0.3647641353909705,1.4355367803959584,-2.5422439398303625,5.12,5.12,4.062148278478129,5.12,5.12,5.12,1343.5918124898062,41.255669355392456
-4.837895773591122,-0.34411236774875675,3.2729587268145908,5.12,-3.3042721532377812,-2.078883222880473,0.8004790927414636,5.12,4.230719338310721,3.7939296769990483,-4.269660787778678,-2.350309454142393,3.4858427711140676,3.012502187590063,-2.775247814991859,-4.369353523646174,5.099135513144655,-0.44651352347988027,0.4844234573273445,3.5777330191867813,4.812157987277598,3.3631088279603754,-2.0198348728702644,4.944954726818232,5.12,-4.943837244825488,-2.117939251050505,-0.4794718319182678,4.277656107302843,-0.954087364676786,-3.816433757569917,0.06840509232504122,1.8746671143999345,3.8223272175493532,-2.3613689995394225,0.5583962060119987,2.3493577076808263,1.0157651732896396,2.0579999158668043,-2.853176721265708,-3.851559160043796,-5.12,-0.12236363409761974,-3.79107240971278,-3.572391602361187,1.0695740077346025,-1.3518421213270067,-2.0227413957856393,0.8309600138410413,-4.383238151193744,-4.784061590186941,1.8549241095648732,-4.738599603802776,-1.6676246170829492,-3.2064355007464247,-0.9625467514883272,1.3264216748289757,3.061000975864574,3.6525527633177886,-2.6214497295362116,1.7075798540651803,4.8133226653368135,-0.6467628823611804,-0.9860775394696946,3.6525259111028214,-1.0256448545577959,-5.0765221743343005,5.12,-2.2276124511430027,-0.5825333607168117,4.254301293854172,3.960124901711045,823.3031341579464,42.81869649887085
0.8745500730976428,-3.4984780786037355,3.098856724550873,-2.609763164228565,-3.1079978586117174,-3.6654216749959554,5.12,-0.7750786495245432,2.464551508596288,4.244560621628456,-3.563074114560643,0.29163688194572046,-1.799523499726058,0.2996189342319795,1.52947228261917,0.8201507407278772,-3.171187257587512,4.078635509994123,-1.915822337538585,-5.12,-5.12,5.082852879518609,5.12,1.8088354153779775,-1.0857248063718536,-4.686289567433631,-4.523472086610303,-4.824349896837314,0.8522069622324224,4.547009325250204,1.7497416088781748,-2.930595801401009,1.8749165695360466,1.3052028285978592,-0.2902534003556232,-2.29362473340482,3.759482034443562,-3.2774066292790582,-4.063967778351775,-1.64738503682219,0.4511807095347047,-4.106054795243561,-0.8679535031498622,0.3258766418946344,-4.657537360637482,5.12,-3.8182199665616148,-0.19943907374255598,-1.959689608834077,-4.490890680749482,-2.1086442009789472,-5.12,-1.415929076238847,4.91621600085142,2.372089469763413,-5.12,3.3291988020920167,-3.815896088136984,-1.2292325304871694,5.12,-5.10152118106948,-3.806756434110623,2.8183753844589656,-5.12,1.2444076534892883,-0.6697308927678156,4.8268548074386155,4.058771736338312,2.0450636274707925,2.659931668722284,4.3246805249944265,2.5545161040600917,876.7618535254579,45.10982918739319
-5.01323156278518,-4.405980856535459,-1.798287840737907,-3.773623781084104,3.7544784325433644,4.991892257374462,4.3589237471144004,-3.503159050125891,-1.0462206276472914,5.063457744449383,2.470639552515772,1.9005751603136103,-1.3891443599830833,-3.810127658848734,-5.12,4.9653684335794255,5.12,-1.9393650891084975,5.12,-1.0462930473449514,-3.5796657920484316,-4.461644634934691,4.458067832963919,-4.880575056176442,0.3060569020519326,-5.052170662460675,4.795359339008454,5.12,1.148135862238771,5.12,-3.1423856961016177,-2.7962084193246555,-5.12,-0.214550298149093,2.438983498800229,-3.78222285807906,-5.074121405940565,-1.4803114356801803,-3.7682140606280736,-5.12,5.080154060924783,0.6843290369875721,4.877783461430329,0.47113501574486616,-0.19749210074802281,-0.3460013857972477,0.832965262136395,-3.3699930272804703,-2.73204366222169,-4.994591866630599,-5.11455078562875,-4.936607649722876,5.12,-3.8752650826975907,4.9158361083908355,4.026908141590163,-2.118250946811675,-4.274983973698667,-5.12,3.855954418261942,-2.807744699523965,-1.423130775232508,5.12,2.267680662948586,4.169497052884222,-4.8702239345934615,0.21009836791166325,4.6971003407806515,-1.5175967455946928,-5.12,4.763082598117918,-0.24641495210543063,1105.6552276008906,47.06677794456482
-5.12,-2.38772515982222,1.3119557563595174,-1.0789451142457445,-4.54299098082381,3.0601777960974,0.8343454245418336,-5.12,0.5052786057110472,-2.2470520590239746,-1.0710795288728399,-2.938806328197841,-1.7174163383130416,4.066287347803159,-3.526233313961934,-3.4311965578580397,-2.374253475004384,-0.9006477951351402,1.9087453930125742,4.268947702313629,4.177053798596156,-0.04169250730900487,5.12,-4.552584549053655,2.63778817802475,3.1728234731007516,1.2785766859426886,4.737261962451924,3.9987271101287485,-1.8586113715018415,-1.5808878226777683,-2.80059648377624,-1.9564035915585003,-1.4423924986048422,-3.443518884235685,-4.020889987764365,0.624844362330629,-1.67317772165807,-5.12,1.972875372222278,-0.19248778090838048,-1.8003206308968522,-4.661588295502393,-4.315327424512253,-1.6203373269386514,-0.7347116936344165,1.090663707951819,4.937455849434984,-4.790305491318525,3.0752326501032448,-3.098704036813871,-2.535339993914616,4.347784227250529,-4.534433233407823,4.141482870538362,2.2747175081226274,4.038198827041529,4.067100074810207,5.12,-0.7164323728105053,4.84980276029114,0.4705242395470304,5.114387175348825,0.7186274346209167,3.188178313190453,-0.9988539107620484,5.12,-4.473285039788227,2.83935280940646,2.417895541944537,-3.544567557615866,-4.058416487852697,837.7194711245418,48.22851800918579
-0.7398549754048194,-0.3629672027033335,1.511471330804751,5.12,-4.832678870735353,2.5076386101509103,5.12,-2.955777179698624,5.112653687623038,2.7227345666538847,-3.7148480166216737,3.265794677903913,2.518711234902449,2.3561003309927546,5.12,2.8165204837222735,-3.958021960090983,-5.12,-0.26214249494969266,-4.420385548910858,3.5052317800151043,-3.6458422839993405,0.4491115977218101,-4.4552770873467,-1.606220072951984,5.12,-0.7085622937416165,-2.8076434626853732,5.075212101415402,-5.12,-1.5843520954594799,2.24676188134263,4.213237247884863,-4.522873420113338,2.3219901565857084,1.3675142262667919,-1.667129300850135,4.5599986681916755,-5.12,-2.2451608399165113,1.7156177234562628,5.12,3.7247795354551103,1.9768248399314476,5.12,4.5124970673852784,-0.2805857278457706,5.12,2.6871368299679865,3.0532164396577306,5.12,-5.12,5.12,-4.509789340047222,-5.12,1.5714932324835234,3.2394366964277994,-5.12,-4.509979065563347,-1.7001477503214626,-0.14941332326653622,-5.12,-5.12,-2.9729369192735056,3.9495759844267004,1.4724791086058246,-3.11500019195183,5.12,5.12,4.922560328542114,5.12,0.031030295865348556,1083.5674180044616,50.18744111061096
-0.12906819481298815,0.5942206883491181,-0.8694794659507741,-1.89639247291672,1.9487458089912604,2.1837615120682665,-3.695696151758435,-1.297455225651412,-4.963274259797216,-5.112906811668434,2.271207458637422,-2.496329357859466,0.815841013209587,5.12,1.7619078474248626,-0.6471657954531551,-0.6679188984345954,2.123353102111503,-1.2879439272809639,-0.7633393510174429,-5.12,-1.027026066656627,1.840736166343337,-4.6445583902913485,2.036700284733106,-1.497894380384658,1.4558095184355944,-3.0552615839983086,1.597253718107643,-2.148336461520705,-5.12,3.9743146782308925,-0.33844638812212935,5.12,5.12,3.3044458857986827,-1.5000065188325342,-3.667061276938427,4.120852266158875,-4.64889900944029,1.348146486286649,-5.071739146128208,3.461399100116707,1.6932631628894832,1.4666687558135934,5.12,0.5003742436508265,-1.1548556594654422,4.7419602355647354,-1.7278702571003945,-4.408168693553981,0.7128420209871695,-2.9362941638526143,3.433029905106923,-3.2432786681518073,-0.769923629751883,4.565995153270289,-1.0504593001421396,3.83469386317081,5.12,-0.852996336343784,-1.7749436140263515,-5.12,2.2902686890773696,-0.1278138474238153,-4.234397169839015,2.313265668763875,3.1190268823808216,1.1493259320505187,-1.3196365731368669,-1.6801902646842741,-3.340826777799737,729.2218267984343,51.92246651649475
3.2402921130177775,5.12,-5.0135796291859585,-5.12,-5.12,-0.3904451731832417,-1.0982441102440603,-5.12,5.12,-5.12,-4.0046534900254915,-5.12,5.12,2.148869070109196,0.5431691387781532,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.596106959318365,-2.3048358859615297,-5.12,-4.431894565732264,5.12,5.12,5.12,1.3057084729604256,-5.12,-2.09268273359482,5.12,-5.12,-5.12,4.0648950606924865,5.12,5.12,-5.12,-0.4175831133254748,5.12,5.12,5.12,5.12,-5.12,-3.5301972139061326,-5.12,-0.46636567418376806,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.9162196315290236,-5.12,1.7694123752592326,5.12,-5.12,0.48758023417535057,-5.12,5.12,-2.1072974434855114,5.12,1552.6686113995609,53.703964710235596
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.291081810222753,-5.12,5.12,-5.12,5.12,-4.463465299523905,-5.12,-5.12,-5.12,-1.9163435928032548,0.31425672813150207,-3.145789961327285,2.09708315765893,-5.12,-2.987689973885854,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.3419022908228264,-4.16049451226551,-5.12,5.12,-5.12,5.12,4.571361865988389,-5.12,-5.12,4.271630909003352,-2.7102483197658747,-5.12,5.12,-5.12,4.357602048848675,-1.1608247330918884,-5.12,5.12,5.12,-0.24929154405250653,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.7385232441848357,-3.2682520998905495,5.12,-4.994897986010491,5.12,-5.12,-5.12,5.12,-3.4069669873615513,1.0748748625500877,-5.12,5.12,5.12,5.12,-5.12,4.904243311742866,-0.6254469944937453,1551.2761155697328,54.985811710357666
0.27737938377064175,-3.4367515223914604,2.6682660378695093,-1.1430417940069333,3.799316070679967,-1.6753138257302878,0.09557460305258214,1.4567976599091326,0.3467482604343468,-1.5835930387499313,0.5649726036206717,4.12618764715507,4.051386456571755,-4.9531532083732275,5.12,5.12,5.12,-0.5436956859020272,-0.20735752486285453,-0.31067700011286536,0.8992528899577952,1.3288640503922773,0.1127082585365562,2.7350173286093753,1.5010241830681723,-4.61572113333156,-0.6419839622505545,-0.5156619048522177,-1.1622121057928654,0.644018792012611,-2.5925713574657876,-1.2516986550615878,-4.118885128099933,-1.800737837863541,-2.0340036216295876,-3.4240508371481897,1.04406619423112,4.717761839551167,-3.7663052356629567,-3.0823138683600875,1.7846605167314715,0.8245207722702137,-1.7405488347539948,0.9375849907787241,-3.1866153251068585,0.7223259460489748,2.5073308514359747,-5.12,-4.667454270758149,-3.664263064030243,-2.3112167969341657,2.6002834598439453,-1.2386388032028326,-1.0547279721092986,-3.5189800158706133,-2.316319185822359,0.430508770142894,2.394273466546366,2.0259596109708893,-1.5780132596690435,-1.3758750100908186,-4.158243143993604,0.7930015196254052,-1.1282476725768462,4.927714844779653,-5.034618507563208,-0.30071425820940423,-1.9340298233153495,0.8295433934259249,3.7793859444133746,-4.7359589815554894,1.6849498464133994,624.6694165596911,56.35270404815674
3.388577816464575,-0.69234011556249,0.9531411303424431,4.900433137815708,2.7596271369748626,3.2040082095839475,0.40507963918252354,5.12,0.7172698663251653,-2.1097529572951594,-4.560114360004921,-1.4258703582697296,3.9997997019347826,1.5716162369125426,4.1262614897373675,2.5241819444482454,-5.12,-2.737510880556728,0.5871310984276183,3.3396856500178496,-3.9552148521437394,-4.9147525260001945,4.466940134586209,2.0742858062049843,-1.991691405222452,0.8343889870803425,5.12,5.0338356621371245,5.12,-0.9347616422878584,-2.38608537680258,2.037606002399852,0.8032101579714661,5.12,1.4391990070546843,-2.79860863641186,4.756045839965181,-1.5128535024106111,-5.12,5.12,2.8501615112449636,-2.3359443530245447,2.1640348150484554,4.141403246305818,-4.623539176845289,2.1027455130070827,4.87876625116045,-4.135905512279864,1.670407289880636,4.049935651206375,0.26917739698278975,0.3879389488236624,-3.3219453392274856,-0.920508014870264,5.12,-5.12,-2.607998917500305,-4.610287261523386,-0.5908805567979245,-3.3807512025384487,3.8105078929723293,-0.3674163897481231,-1.692241119975264,0.2983061091809631,-3.164888732894447,3.3072431074633153,5.12,-1.6418549878368949,0.11441139058922811,2.8513183184369657,3.188809980654413,-3.241603667924657,852.706743236686,58.168837547302246
