4.733736509860212,-5.12,-2.4045951811643334,4.55959157734909,-5.12,-2.628745923946635,5.12,4.57792903907245,-5.12,4.308182570060398,-0.2478962957113735,1.6675092284431,-3.211145484655755,-1.0138039361014668,0.3284646717173345,0.9290803572862787,-4.255334291779505,-0.6210967330708117,-2.8564922123477294,-5.12,1.9972704544310362,3.3151244131673634,-5.12,2.2617808223671645,-5.12,-2.0950253957627067,-1.7747891426854325,-4.742745577785901,3.6653216968549343,-4.21596378559567,3.3328149495942485,-5.12,-1.4289426097658424,5.12,-5.12,-5.12,-2.495384744368557,5.12,-0.19419603447666312,4.894481941457962,5.12,-4.730466059503279,-1.8333576712038577,-5.12,-5.12,-5.12,5.12,5.12,3.1248383739846473,5.12,4.465192404104029,-0.3788388386451782,-4.63294736628009,5.12,-2.7928492897633657,5.12,5.12,-5.12,4.918641342744189,-1.8364473862742385,-3.830190990114243,5.119158461456819,5.12,-1.1562244954369287,-5.12,-0.14836645152977201,-1.1772571541697765,5.12,-5.12,-2.7237054503051614,-1.4980189914319624,-5.12,1214.0357756892658,23.524903774261475
-2.1366215054218656,5.12,0.14271616319620417,-5.12,-3.0374663930983887,-5.12,5.12,-5.12,-5.12,-0.8260359434149738,5.12,5.12,-5.12,-1.438408285362982,5.12,1.08633710365537,-5.12,5.12,-5.12,-5.12,5.12,1.684349156517353,1.927294640700734,5.12,-3.1041091341661415,5.12,0.7227622908609659,3.435492899506257,2.8601674160332378,5.12,5.12,-5.12,1.5428275121158235,5.12,-5.12,-5.12,-4.652679494405858,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.0317161319501897,4.83154865059634,5.12,5.12,-0.48878140646513657,2.202703615504399,-5.12,1.4292342910610119,-5.12,-5.12,1.5947375224864944,5.12,5.12,0.2845752250123432,-1.824927254541787,-0.9940917982753179,-5.12,-1.9858121674323548,5.12,4.115366429508179,-5.12,-2.518371981191973,5.12,5.12,2.7043154153988436,1.7636091610654034,-5.12,-5.12,1345.1852706554685,24.69988465309143
5.12,-5.12,-0.6909228339990383,-5.12,2.6112796875785964,-5.12,-0.42653049614187033,5.12,-1.8109775375642694,-5.12,5.12,-5.12,-4.939388790710434,-1.5404576715852847,5.12,1.831845857578295,5.12,-5.12,-5.12,-3.044385130380569,5.12,-5.12,5.12,-5.12,2.7516443701744526,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.520130736928925,5.12,1.0623217709578645,5.12,5.12,-5.12,-5.12,-2.177428469728829,-1.1622936172689036,-5.12,-4.661948938752429,0.5881262939925129,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.7833727694631296,-2.169380345972215,2.7304405759356998,-2.931018358619045,1.593108567736996,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.755276528733849,5.12,2.1246777247105832,5.12,1470.465081643567,25.95304846763611
-3.801693010975625,5.12,-5.12,-5.12,-5.0869129267632145,-5.12,-5.12,-5.016816464750276,-5.12,-5.12,5.12,5.12,5.053939914955344,-5.12,5.12,2.3805312482866476,-4.937025232224968,2.4122949798862354,-3.3945630508876485,5.043536260959788,0.9206780912798571,-5.12,5.0175498411454145,-4.430500684241188,-3.6829466513668416,4.14101052223286,4.997464371057396,-0.9150532842334922,5.12,5.12,0.06804391520978115,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.973120143690696,-5.12,-5.12,-4.524547186034797,5.12,0.674698262819037,-0.49679930047893706,5.12,4.929504820488748,-5.12,0.6069235699382398,5.12,-5.12,-4.031411204783691,2.9915930643683817,-4.782907901260576,-5.12,1.8511824192355313,5.12,5.12,-5.12,2.179519893703988,-5.017597273746893,5.12,-2.4379058946284187,-0.7856496227882106,5.12,5.12,5.12,-4.879147364429259,-5.12,5.12,3.593646261804335,1518.6207397024189,26.91940188407898
2.5837912218805172,2.5186876829857683,-1.8370195261484357,-5.12,-5.12,1.240683853672575,-5.12,-4.149916690670634,3.249014028991234,-4.824860996441851,-1.9214135207946321,0.302958817021457,0.4662882081311377,-3.8135887504018453,-4.099890342917963,-1.8217700844613938,4.9860991044048655,-1.4769160559849723,3.9506051264158897,-5.12,-4.650244835848215,2.8821373923692244,5.12,-4.7489569198293635,-4.1787012653584625,-2.618408098560572,2.8475785110678418,0.17733534248177296,4.049966110467573,-3.8034403337491045,1.6607287247350824,-1.1815002234376828,0.4136909377878375,-5.12,3.4482303419514,-1.3882108267218936,2.0108328828878177,-2.8118321752393527,-2.273456805332224,2.1266773182120904,-5.12,0.44258604426922865,-1.7029617350986297,-1.6134707164716633,-0.9761092602520742,-1.8092083034447226,-1.2880100078564887,3.728300087160581,-0.9591136936434896,-3.1529280814575227,-3.425294722438358,-1.3046562799790435,-3.298034198348246,4.087646505878902,-4.591421423590263,-1.5649873124518248,2.0743064856069964,-0.08356689879339552,-0.3949047523339173,2.9424199478637485,-5.12,-3.8469612030969405,2.939312655228126,-3.473377903391779,-5.082378421132353,-4.642924319642493,-2.301598116183435,0.12334390466699219,-2.7698316299723196,-5.12,5.12,1.2653291613856128,839.7395114951967,28.30109405517578
-0.8144533800006535,-0.442727320810417,-0.3226210401934724,4.665813350717479,1.9981277778751974,2.3809299426202744,3.494398312329996,5.12,-0.26592501847785766,-5.12,0.728873553769307,-4.309606633514497,-4.637423007935085,-1.00322766765846,-5.1173027449911,2.779607734566179,-5.12,-0.18974885479441372,0.6923473441567163,5.12,-1.6033068341222525,1.2091335299819015,2.9911259229385765,-0.6377442292016182,5.12,-5.12,2.3151152589010335,-3.486761787301721,-5.12,-5.12,0.8376673766423552,0.07307197123192477,-5.12,-5.12,5.12,4.432787883412121,4.020838575988411,5.12,-3.1710159366051673,-4.864005098533292,-2.404411984867636,-0.1686763576910586,0.14791117378830787,2.604119916061629,5.12,5.12,2.151220001735558,0.6013418804147479,5.12,5.12,-3.512859129020395,-5.12,4.225357361025959,5.12,-1.8107486062983953,5.12,4.240317650321077,5.019288177041898,-0.5809879402490328,5.12,-2.6461029519401853,4.94880919057669,5.12,2.479701896621857,4.824948347603784,1.4487053537537484,-3.516443785597038,-5.12,-4.198109406258724,-4.581319180146271,-4.979139941940221,-5.12,1116.6289851188478,29.804993152618408
0.8984079461877625,0.11424940028095687,3.2563393407462558,-4.844585329132883,-5.12,3.5194367403817663,4.5281112820379485,5.12,-4.95370860067001,-5.12,-5.12,5.12,-4.000485526642436,-3.2402016943207608,-5.12,2.515469505909773,2.642643148319035,-1.695334099241212,-0.8867191076950443,-5.12,3.7304336422047752,5.12,-5.12,-5.12,-5.12,2.158374664065364,-2.961295588683783,-5.12,-5.12,4.134888978146763,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.543263411411278,0.46598232756107993,-1.0808185994524884,0.855851361721867,5.12,-5.12,3.4030188047251633,5.12,1.7115141201493644,4.464697043377325,5.12,5.12,3.6567940445240383,5.12,-5.12,5.12,5.12,4.323296629944248,-2.0996336350947953,0.14982370765709518,-5.12,-0.1911767976421883,-5.12,5.12,-5.12,-5.12,-3.7097035412721002,-5.12,5.12,0.5616491821281304,-3.10088199552768,-5.047135164161445,5.12,4.331001428402804,-5.12,-5.12,1372.9048607091438,30.845085382461548
4.128194632838734,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.6937115283671886,5.12,-5.12,2.1803126403581725,0.3660761196050153,-4.974290774935695,-3.647207457117341,-5.12,5.12,1.1100366119562226,-5.12,-5.079690715949387,5.12,-5.12,3.2707005436826195,-4.357809599384201,5.12,-5.12,5.12,5.12,-2.1434788771931044,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.905206231441272,0.7162296645258355,-5.12,-5.12,-5.12,-0.6429171969920731,-5.12,-4.290709470849358,-1.5252848044515086,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.804020408316835,3.9732487294402423,-0.09587837195226978,-5.12,5.12,-2.9323228212415686,5.12,5.12,-2.819822902011265,5.12,-5.12,-5.12,-4.702467813386283,-3.9561087562525747,5.12,-5.12,5.12,-5.12,5.12,5.12,2.433235722072827,1571.0831638546756,31.963177919387817
-3.7815919281907964,3.9192681776738523,4.772926690706483,4.889629798451691,-5.12,-3.517605194503908,5.12,-4.053399824015386,-3.160296051687918,1.4647453576032579,-0.6783725195015817,0.3698299129392604,2.3201373336563735,-2.720975119508732,-2.5235824925478263,-0.6176304595919611,0.7505579260128687,-0.5081936456027254,-4.7119074047877,-5.12,2.3309735437928865,5.12,-3.08531762405549,4.517092285120403,-1.4022429876442346,3.127802237210214,5.12,0.6212759189876742,2.182612553185745,0.8663018435022876,-0.22345118894036098,-0.9666109158997811,-5.12,5.12,-2.7802214131401937,1.2543273313118517,-2.7009050222485422,2.0080657188928788,-0.6390618281333058,3.476838080012299,-1.5388882064697662,-1.7946194775916946,0.6798455424582164,0.9903453141290912,4.219084815363314,3.8401547019985545,-3.042701882418001,0.5216954582659117,2.0219677123311275,5.12,2.5042665242862787,-0.40761000922660706,4.20889163145582,1.5613459533141993,-4.5301539798685795,4.245328739513806,-3.3018312910348744,2.928504141557956,-0.5137434727501855,-1.3608032916110244,0.19012013171460573,-0.23160830837091773,3.0880063749812843,-0.39500415589045,4.155128427349463,-2.327539395156559,2.830089290896815,-1.9557094467946432,-4.698827473515025,-3.827367781918319,2.0817151936771516,-0.9715154029490485,751.7481221948452,32.949288845062256
-2.530046840314477,-1.0084193215439923,4.218563490530996,4.067065921336996,3.043825604983435,4.0873065867577045,-1.6879295512429384,2.7250466909525075,2.1655218605398057,-4.149524529541381,1.9077309335776462,-2.50770538990701,3.022993981201485,5.12,1.4597539387294818,1.9483622208080922,2.397906112907193,-4.344407785937962,1.5578913882578274,1.4311200719257382,1.0852259980811505,3.5324311380513036,0.6361623636697686,1.994409402881935,5.12,-0.321255224844629,0.9634059246453557,2.098689022324794,0.057272983007736755,1.1337133370077668,-4.662480824597416,1.0011465302274747,5.12,5.12,-5.12,1.99032794882286,-5.12,0.7866650575343836,-0.8593786777823436,0.15204972749647272,3.7638851702930003,-0.7937485909030251,0.5560758799814529,-0.8419124340596786,-0.5916445554655976,-4.835613057027431,-2.2314957943160083,2.2918897535365916,-3.2234680454559457,5.12,5.12,-0.5511423176052022,-4.239097426433228,-3.045338298997201,-5.12,0.5544150603650175,3.317955574074513,-2.220067435043897,1.7952863639162606,0.6427372947412877,-5.12,3.4972574474788756,4.997939410369887,2.999936708502916,-5.12,1.0907305469854878,2.6967609542634046,-3.5389955690745136,-1.636618222141966,5.12,-1.4611570062858328,1.0472416730015501,760.0725449326641,34.124342918395996
-5.12,-2.47330487074851,2.7332842464875817,3.1995764927261243,-5.12,-5.12,-2.475452067844511,-5.12,-5.12,5.12,5.12,0.5786392346499625,-5.12,-0.8507932003485807,5.12,-1.8628693143984663,-1.1278953542700298,5.12,-5.12,-4.010927689484913,-3.3576625865068666,-4.65328971223848,4.219037783886189,3.193915079644534,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.0210908110533055,0.30821301043400684,-5.12,-1.0041530954802331,3.4509502698100176,5.12,4.112935105490526,-5.12,1.6667144751557075,-2.023271273634131,5.12,3.8108236344759083,-3.202405114741289,-2.008640748119879,-5.12,-4.883587959927886,5.12,2.4295813152625474,5.12,5.12,-5.12,-1.0256710326297824,-5.12,-5.12,-2.6370113361902727,5.12,0.11190990203991102,5.12,-5.12,4.4888347128825385,-5.12,-5.12,-5.12,2.726413572771632,-4.661473603694837,1405.0913310460264,35.70885133743286
5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.5520023133957137,-5.12,5.12,-1.5053024213181732,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.837488573649625,5.12,5.12,5.12,0.09111382104945154,5.12,5.12,5.12,-3.24070762105584,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.13805024219181217,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.6594815080931875,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.8708513020997612,-5.12,-5.12,5.12,-5.12,5.12,5.12,1776.8204716439786,37.115217208862305
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.05710433703769269,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.1787308303489663,-5.12,5.12,5.12,-5.12,-5.01100723209916,5.12,0.9701528765446765,-5.12,-1.5687810620440272,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.24602377288568977,5.12,-5.12,-3.9494797424323225,-5.12,-5.12,5.12,-5.12,-5.12,1.9399507069515742,5.12,-5.12,-5.12,-5.12,-5.12,1746.6916039957662,38.90324282646179
5.12,5.12,5.12,5.12,5.066768864310137,5.12,5.12,5.12,5.12,4.822718766215025,5.12,-5.12,0.6194346407703106,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.6622914262065533,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.1517985820956103,5.12,5.12,-2.418159870955404,5.12,-5.12,0.8040008261150717,5.12,-5.12,5.12,-5.12,5.12,5.12,1.7302036264164666,-5.12,-3.1392163356317497,-5.12,4.798446614646509,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.3181515025972859,-5.12,5.12,2.908666205351788,3.6246009724634556,-5.12,-5.12,-0.6481385349908813,5.12,-5.12,5.12,-5.12,1670.5857698985367,41.549426555633545
5.12,5.12,-2.1776886612964392,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.086763931932526,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.14256324854914126,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.0583199967802246,5.12,2.9451179294015875,-5.12,-5.12,-5.12,4.703341183151612,5.12,-0.2757267764143272,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.9083598392445307,5.12,-5.12,5.12,5.12,-5.12,5.12,4.77806796495686,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1762.3250977024347,43.31670093536377
-5.12,-5.12,0.7720518396283929,-5.12,5.12,5.12,-5.12,-2.4274674559948948,-1.3226295085598605,-5.12,-5.12,-1.078470621485148,5.12,5.12,-5.12,-5.12,-5.12,-1.0574524510018781,-5.12,-5.12,5.12,-2.726970388207974,2.1149277397035284,5.12,-5.12,-5.12,5.12,3.2235531587473583,-2.38329548678601,5.12,5.12,5.12,-0.9473970347789988,-5.12,5.12,-5.12,3.8689140327396485,3.0880217897524043,-1.2986105999801976,5.12,5.12,-5.12,4.77316832601888,5.12,5.12,0.44888256768228185,3.9179423752188436,1.7731802119102076,5.12,-5.12,-5.12,-1.3295541497373766,3.717973904961423,0.344105498163116,5.12,-5.12,-5.12,1.868871475335557,4.589777975439934,2.879486828805331,5.12,5.12,-4.840024170374436,-5.12,-5.12,-5.12,-4.63395405991029,-3.0541010649432083,5.12,-5.12,5.12,0.8005720884319656,1425.8582945599585,44.60344886779785
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.12493308648259216,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.1117123091524288,-0.4114374590463932,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.6412053890622587,-5.12,-5.12,-5.12,5.12,-5.12,0.08702127214132727,-4.974530313839667,-5.12,5.12,-5.12,5.12,5.12,-4.7991813216284065,-5.12,-1.3686138248141329,-3.956896541691316,-5.12,-5.12,5.12,0.27243497043481746,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.180539112439715,-5.12,5.12,-5.12,-5.12,1713.9481204420522,45.943381547927856
-5.12,5.12,0.041044344919831666,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.7710515968807914,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.5511979531543849,-5.12,1.811389244052167,5.12,5.12,-5.12,-5.12,5.12,1.543519172051817,5.12,0.4137554823289875,5.12,-4.783722458660927,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.9856869962445676,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.6442015068536,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,3.7845343931472195,1724.5804694569958,47.344513177871704
-5.12,-5.12,5.12,-5.12,-5.12,3.8409381718342344,-5.12,-5.12,4.568914221316924,-0.20547818194485057,-5.12,5.12,-0.7000555053942952,5.12,-2.666728146679198,5.12,-2.2969313551992463,-4.8840027055871325,-5.12,5.12,5.12,3.5526931082176683,5.12,5.12,2.091972005405852,5.12,3.561929618147226,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.4521867326436597,0.7338533208378779,-5.12,5.12,-0.7374005299829403,5.12,5.12,5.12,-0.9753815302950946,5.12,-0.5603109655828655,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.042363260473384,0.49137181515813033,-5.12,5.12,-5.12,5.12,5.12,-1.6854674038355757,5.12,0.6340647428305637,1561.827874226496,48.949941635131836
5.12,5.12,-1.7930889865314534,-2.740052517656233,-1.2354565455693853,4.45820369465467,-1.4058586141558833,0.4680664317871379,5.12,-5.12,-1.3224608878501916,-5.12,5.12,-5.12,-4.9075486678790226,5.12,2.106913314973209,4.25435462561217,5.12,-5.12,-2.8540516645368625,-5.12,5.12,-5.12,5.12,5.12,-0.7006579279604948,-1.5138616734214025,-5.12,5.12,5.12,-5.12,5.12,-0.34081223253338155,2.4455910102066767,5.12,4.627391232017785,-5.12,-5.12,-1.1385953324474478,3.8056181408797753,-5.12,-5.067424976840048,-3.0045152597610043,-5.12,0.5120171344272926,1.7347333054942693,-5.0474552413701055,-5.12,-5.12,2.952760073112249,-1.3200950493375676,-4.466993109989067,5.12,-5.12,-5.12,1.387942012710182,5.12,-5.12,0.5915291155841942,-5.12,-5.12,5.12,-4.886209187105174,-3.9037491897810437,-1.285429393801818,-5.12,-5.12,0.71714887746906,-2.5238256237521886,-2.510731527072216,-0.17610211260669573,1305.8772291728712,50.39851379394531
-2.2762395514804363,-1.7565354102802964,3.7695228398727023,4.603909587357282,3.250552786735825,-1.378585384320572,-4.292209053068839,0.07681015651977674,-4.733402220484404,2.434059061824814,-4.453332514408145,2.855786453366493,-5.12,0.11466308182590446,-0.9698188165506227,2.5934480970280855,-1.7419247087695275,-5.12,2.0323446715208897,1.774204987451074,-5.12,0.37289880664479824,4.939005235222502,-2.2952143446679263,-3.9681153969110365,0.8256036077828703,-4.997159421925948,-2.5629296108318638,1.282177564354619,-2.46294597175794,3.7457602635881146,-2.4616692847960118,-0.29310099193155814,1.8554084875980763,1.094421853326967,-1.9731295586420212,-1.4115182251675695,2.23332720211803,-4.797855184880204,4.354805560056371,2.4455295765440255,-2.4846440616560534,0.1460309014914083,-4.322449156664458,2.6881173823016598,2.723317561263504,-2.46162831074959,-4.603537317992751,1.0043828289858459,-2.965878686913967,-0.006575580135880443,4.912901747607759,-1.4488128841267383,3.5463255852157927,1.280243003001634,2.635710992879922,-1.5072072955550886,0.7772232685688296,3.955152197263529,-0.29011828110397975,-4.736897950658948,-0.34186231352046725,3.8083763606129333,-5.12,2.4033327637416297,-5.039052184151997,-2.2140502289816575,3.3146744349725745,-1.146501799567765,3.1011690650253287,2.4328351002231354,3.8714972479078567,752.5945889812222,51.758646726608276
2.09729151671704,0.19173315782007982,-4.256207246773531,0.9066119184969885,4.808797089168425,-4.120243190973985,4.102717778869976,-1.2811309941059448,-3.5056487222922366,-3.3600142149843855,3.493235367421579,-4.7057988682340115,2.945655785274046,-1.32900100837875,1.5408745225680978,-0.6704133735724103,4.512079339834114,1.0153658033138466,-0.03116015548170914,1.8926289254975783,-4.641789336272419,4.884844089430277,4.1260303955609485,-1.751662371232248,4.285896710367044,-0.6640120955349369,-2.367398976621337,2.6125634902723016,4.837255375619811,-1.1647298969148898,5.12,4.480730568679804,4.14624642145695,2.04712384958332,2.6294636995339298,-4.271114715789159,-4.387575644615319,0.8982300660706617,-2.857502992555475,0.22221752277225715,1.6212330023767478,-4.240051751240553,0.4333794119417469,-4.701604292109999,-3.898653687627056,-4.399716254346029,-3.254605117570465,4.50872299912069,-1.8642621934734835,-1.4105921244941042,4.787689264712934,2.788731849703673,1.612983895110892,1.215080894651031,-2.7920158635041123,2.7054974367257856,4.776985745085164,-1.6600017465296437,4.4014286591000795,2.9480198267882,-0.8463759283034422,-1.5866282600852064,-3.107273193413599,-2.0472071352855683,4.784304624413223,-3.993176685272241,3.1043817452162985,0.303809245291081,4.46519712315179,-3.8872440706187428,-1.2524177947224024,-2.1193275726866863,814.0727953149224,53.18490958213806
-1.5146027091705,4.338282743064156,4.430783294261665,2.6460483842448026,0.024565670776605764,1.1609591895752764,-0.7095899152877463,5.12,-1.0809940340239281,-3.0490215679991435,-0.37903425497462795,-1.2379552196432924,-1.0940448512574097,-0.044904643229335406,-1.723538327228657,-3.0099353082571683,-5.12,-1.0270346146237674,5.12,3.8846014261606863,-5.12,-4.558257157318285,0.5934852600924811,-4.414924676030898,5.12,-4.33418444988018,5.12,-3.5548327744758703,4.064096958250759,3.8363129515987042,0.7924938902645122,4.845182916989422,-5.12,5.12,4.0724407259592335,-3.8051561385822805,-5.12,3.983517397685678,1.2971995197955382,0.8150386949684476,4.7596180675416155,-4.725858980767773,-1.443100377242954,-3.918138320525083,0.9541890984358261,-4.684742036207856,2.9180869244374064,0.24087460927467497,-5.12,-4.233129866016326,-0.6867548810916846,-3.7354090393910764,-1.0501709866599471,1.0824195603177005,-4.446709373924385,5.12,5.12,3.7685075103301644,2.6354991277965905,-4.089143742126836,5.12,3.343994353357993,-4.0609300405259345,5.12,-1.7508784575413232,-1.9702046207154131,5.12,-5.12,1.2520267366848588,0.7868892949720045,-3.180637023219951,1.9498332656266237,975.0026930523969,54.874749422073364
5.12,3.293221929819782,-0.550197671546476,2.5159320103826186,-3.755873562165399,-3.1513974887709546,-2.9959250288668287,0.8987511473583796,1.5624683536753947,-1.6101044213982996,-0.03192149196637928,-2.0609514452651365,-1.3693200113208412,-0.3941773720800219,0.4258976772327241,0.47225544648310347,-2.645901430479494,-4.627466042596106,5.12,-1.7545304505554031,-5.12,-0.8312487602285374,-2.0299080988777134,2.0431219269438365,-0.7079104957131577,3.688123225826767,-5.12,-3.254763972842645,3.9344798032009676,4.301513270990388,-0.7773056622825854,-0.17913652643865152,1.7610414998802302,-0.6221114356850821,0.3234720365360122,3.6459723668400406,0.33918974717828654,-4.303956299253515,-4.120442067073928,-2.3873096903109663,1.380776232303572,-5.12,0.14502783746188097,-0.8557324489622014,-1.728123395189702,2.6309603970208624,-4.60140811050678,-1.0894516278149489,2.2940515111615207,-5.12,1.520810337471528,3.5319396797371168,3.248958332103272,-3.2914448274728683,-2.8640854177114266,1.377865056743195,5.12,-4.756268675496408,1.265683819973999,2.747089384694627,-4.021584876739265,3.1773175867750263,0.41118602081386335,-2.940998846426305,-1.4354764497891979,-5.12,0.19062076200277467,-1.5274413246987173,2.70773973954634,0.8389051238303002,0.4946723777287607,0.1325572037378686,669.786326759967,57.36293363571167
-5.12,-5.117497623406031,-4.859401903157745,5.12,5.055026727031607,-0.15942047052832908,-5.12,5.12,5.11903479778826,5.080599557931364,0.4734893048807347,5.12,3.3928786159571773,1.952961486791942,5.12,-4.8363388835866665,4.167554763985348,-5.12,-2.054372831161986,-5.12,2.2573303425623896,5.12,-5.092531847567213,-2.0073643707904707,1.49675454885237,-3.83915415530691,-3.7326182967716655,5.12,-4.165388543497,2.2978804810412976,4.921980529546118,5.12,-5.12,-4.87360469988061,5.12,4.973647974295132,-4.960284566241425,5.12,5.12,5.12,4.0109437330421995,-4.986301509163379,2.6725669797110836,5.12,-2.1619539755936756,-5.12,5.12,-4.695120532077601,3.1677084118904757,-0.6814622729320954,-3.0643842317392647,1.8333763762359752,-5.12,3.603873197136548,-4.4811750444826846,3.577598936641283,-5.059768339354559,0.10526695627323157,-4.953854349475396,5.12,4.722060648262894,5.12,5.12,-5.025985217789143,-5.12,-5.030271993780647,-5.00945229188706,-5.12,5.113361211341766,4.088492553127588,5.063085467243702,-5.066295078613902,1449.1720948513396,59.9022057056427
-5.12,-5.12,1.5181615108595228,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.5915801793691386,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.342494837656793,1.7181977906086807,-5.12,5.12,5.12,5.12,1.538977494316395,-5.12,5.12,-5.12,-5.12,-4.71643550901203,5.12,-5.12,-5.12,-5.12,-5.12,-0.07822698091255731,-5.12,-5.12,-5.12,-3.2188581475479343,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1751.8256585874249,62.08446931838989
-3.460014024082938,0.1730773206369296,-4.200728641979044,-0.5750983160473657,2.7372015897927664,5.12,2.425936189979315,-1.910183485389684,0.32489148528843437,-4.410250115715766,2.8845882831501575,-1.261657937397366,-5.12,4.394290021194537,-3.2517429275175713,0.79132469874079,-5.12,2.419809068495117,5.12,-1.776655006732594,-1.7989928914921745,4.825981430999307,-1.8314646314299545,-4.038259993382652,-3.930615718813235,-0.30542747532612324,-2.0942447996364018,5.004903935823534,-3.6252259835065654,-0.23592063989193157,2.8385679767253347,-4.405045854492028,-2.1513682305319937,0.8161835104526736,5.12,-3.1329009411757456,-0.6372064243078235,3.4900169182653515,0.08094235971251607,4.342236478031686,-3.8251838520783714,4.304763954083065,3.967125493784045,0.8471854117813065,1.1124184757187345,-2.527084459857536,4.65910547272926,1.1136440908736631,-2.337334727522565,-2.3213287572241006,-3.7198914839825568,-3.262186210672781,1.3038327123209248,1.7283402906857113,-2.1734354779219673,5.018422860208612,-2.9467857277603007,3.713277759089057,-1.4018243305528082,3.087694700431073,-1.2878697159825738,-1.2790385955432293,2.6613505335342884,5.12,2.3827326647827354,-0.04230266256840043,-5.12,1.591109445154757,2.1309001584938425,5.1036597093027085,-2.8909085286481706,-5.12,808.0728982979857,64.83844900131226
