-1.727834502804912,-4.667694290559283,-5.12,4.072343882159093,-1.5380623686548565,-3.604016230831758,5.12,-4.079122535630827,3.7168897747004292,-5.12,-3.0829649472897662,-2.9044417036623282,-2.0646906954491913,-1.0590265927713887,4.185956394230568,-1.0713933984514146,-3.195511596528016,-2.6708877717811954,-3.1376321212925364,5.12,2.728148073418594,-1.1893607754915103,2.4358465587724787,1.2632148390444202,-5.12,4.991256543148082,2.5701348329368914,-1.3537324750761197,-3.4370293265189664,0.9288541010119831,5.12,1.5634217623922986,4.541551070629519,-1.4712652529434114,-3.084904871611402,4.137065807693262,3.495429149912753,0.24246548796451428,-1.0261861291218688,-5.12,0.6393822167818772,4.660007043356328,-2.0435193293057057,5.12,1.2784499098594297,-1.0519871292124412,5.12,5.12,-5.12,-5.12,0.5707958167986718,-0.2169754990687336,5.12,3.272418653200181,-5.12,5.12,4.167788974108832,-2.942174894440145,0.31136087696884474,-4.191697923396769,3.2098347744107363,-1.6756770180301288,-2.4852597622621198,0.7366701708092362,-5.12,-1.0606722088864453,-2.4210009311026726,-0.1258849620291116,-5.12,3.749423534026154,5.12,-1.217349175334753,938.196444992669,60.00106978416443
3.630321883641469,0.48683783180045914,-1.5535219922133887,1.4860683103002046,0.2146443353843006,-2.2933002752279714,5.12,-1.858597561512545,3.7929514271800135,-2.3067441680033216,1.7345973337688854,3.1826000476737812,-2.6394268437213464,-5.12,2.238968374397757,3.0056588787999994,-5.022536301393982,4.657846709727772,-4.119489950990029,0.45587258638355355,0.1894632999221253,3.25817181288486,-1.8020033445337482,-2.9995535364023085,-4.6674880034536645,4.210432375315372,-3.26288852572387,-3.3281151254938584,3.607694050872902,2.202621206673779,-5.12,2.7751039543061795,-1.235281056815014,2.261238319665644,3.7656020399329035,-1.218553222586416,-2.925048136903363,1.0964188064917924,3.4564137469991083,0.5725542994319008,4.048787143025932,5.12,4.015842518210905,-0.9310339175975733,-0.354507448715788,-3.6387576192395867,5.12,5.12,0.8631032197637207,1.2792737051083707,0.7203097041452047,-3.804316783158016,-2.510236644538036,-4.14538608090277,5.12,-0.5970777653109582,4.456592804379862,-1.5058831462211146,4.862276667079738,-3.2195702455679847,1.5292121298160373,-4.069627347485752,-3.4772673631061357,2.521704920042798,-5.12,-1.006815579999106,-1.2403402540607456,-3.3099772980092528,0.8168287092365265,4.061194570925442,-0.7549653558209561,4.238975039363111,806.8661128390743,61.511183738708496
1.526565311596742,4.905084371725748,-0.7344773132758906,-0.009858880162376238,-3.547200735041626,4.347284830316668,2.704116683624534,4.649912181485447,4.270643653363986,0.5255635039215898,-5.12,2.7380303601826697,0.3755403848704031,-4.223415918967436,-4.915148599963041,1.7055783240239997,-2.919360979921143,1.2580035236155638,2.202010448377407,-2.773810809288305,-4.286122994868888,0.3442491782630315,0.9414917287323794,-0.6378438681917835,4.34221896042168,3.2144428526175934,2.7360459429352124,2.138952412228922,-3.327482748461203,-0.6453527160007351,-4.56084451085127,0.1829615801604927,1.6288783239462488,1.8855761698781972,1.3309778279098596,-2.9959244078375695,1.8795950776514374,3.4001191348830533,0.916507842345327,3.236405153885909,-2.7610820754625567,1.7380212922712373,5.12,-0.20452108838963579,-2.7739724919027244,-4.319236282428589,-3.592993079544504,0.3676994085283658,-1.614319266439955,-3.9062135649459226,-4.187258082629027,4.8722292246051415,-2.0644595945582274,-2.6437104890091914,-0.4191589948160406,5.12,-2.3329946500769565,-3.9589442305291427,-3.706863176695263,-3.013384989816889,-1.8211659501236954,3.6617026455600135,-0.6029510900370587,1.894671484857537,3.1179287926074286,2.146341206244392,-1.485978582243419,5.023471206933169,-1.0226180041602433,4.024647690843975,4.448036980426031,-5.12,755.1919625963634,63.219961404800415
-3.8830598377503884,-1.7761120713654703,1.787852597999513,5.12,3.6362361847163394,4.178265740857724,-1.6158771914765953,-4.067114650040428,5.12,-3.9459678640077125,-4.46031663399622,3.218060560804674,1.3760591164228808,5.12,-4.706572629292429,-0.6591471106872717,-3.400244822014422,2.3642383002190117,-3.2596059432963815,0.5932953956134863,1.8908273975871577,2.2177007727506783,-2.260434870785619,4.694143817029862,-1.980776267736938,-1.320932949846354,-1.7695412918442268,-4.780860213121636,-3.859339381116495,1.1113389206689144,2.1359587630141403,-2.3588561297468424,0.5643175000033818,-1.3344161479852983,-3.5814781339821478,3.907670296875131,3.607707369511407,-3.846211799837251,-3.9737488825410594,-1.2764705954735427,-1.6173088857383884,5.12,-1.0509836588156443,-3.3492752796962484,0.7881571209988909,2.5285443591764647,-5.12,1.2839904713253745,2.6178470149881132,5.12,-3.0342080643074225,-4.12270816293946,3.137314616799997,1.1378728614418057,5.058002735944712,3.609773565372186,-1.4474320436057462,-1.328558156850229,3.1052430820344723,0.4652877119904497,-2.649719382928625,-3.72462125165011,5.12,3.873580883452111,3.099126389221964,0.17511067587312112,-3.669814242006168,-2.2624119047521165,4.981007844040673,3.6222701689778836,1.0128374056888898,-4.973635571357351,835.2217845495105,64.64512133598328
1.159965686399545,0.5401496176961844,3.8680905563666537,-3.1418058559613753,1.3188615790632348,-0.2822761382758694,-3.8999073157527393,-0.6586553537179132,3.1642204259028377,0.17717717133812627,2.3188662527353996,-0.15325003247741265,2.596606567009405,-4.680322961787185,4.953334980101505,0.42259003170050313,5.039862040075135,-4.952298705697868,-2.9189575023407888,3.0480727315425993,-5.12,3.546819657118337,0.7740154228755891,1.4732679952439067,0.6435647173953756,-4.010334307241227,-3.325026097113752,0.08933530335154405,1.5128508624702057,-2.911690246518087,0.8366128345594666,3.1081890283297797,2.198414733956766,-1.3640874140337877,3.840281570865737,1.3031044526341882,0.6151413789445721,5.12,-0.948293132034757,1.0635864168679516,-5.1095444657094395,-4.4307133136279955,0.1849602567158426,-3.2912717579814905,-1.7466890403931798,0.9622753211965867,2.1792427500544713,1.2859024980299765,-4.786311218780367,-1.6412842471309284,2.206774175099521,1.6196699330748388,4.84819421877213,-5.12,-4.289507554674392,-4.112588707754472,-2.26950185230214,4.272184755523919,-4.649562831789174,3.6954004538063687,4.197425319580067,2.4598412012696063,4.276469886035469,-0.583454503990338,3.81315645613694,-3.528053310664051,2.2581767246043194,2.89205622793638,2.066551619601742,-2.2581825811470346,4.192745801350953,2.7998172550582545,748.1298506847487,66.16542196273804
-3.4470402012938965,4.9784989248850176,-5.12,2.1597321826110294,4.169574441667208,1.8784696805089087,-2.665760665753127,1.3951058248443493,2.556090507829489,4.5079730517441865,3.608379285972389,5.12,4.236663452534741,-2.35808176760065,-4.083126677486256,0.8059651809656838,-1.625837792640196,4.608400576767328,0.9178771161375012,-0.8098532873621309,-5.12,4.402225033540302,-2.6577483163952116,2.420304382239582,2.0468524995107273,4.025750440771229,-4.59760080680457,2.7902258651260947,-3.7100143373657493,-1.9897444016116124,-4.9467455729318255,1.2257443201478369,4.372823709874427,-1.9535888648696869,-1.4228568341195067,-0.6098508249343713,5.094128519894716,3.100652973833067,5.12,-3.525009001803291,4.324833425092616,-2.905962269187126,-0.6273457097420394,2.8314686681892454,3.907931157067183,-5.046681754958123,1.7789760988866563,3.481649023692273,-3.578817690505435,-0.912644604871919,-3.8712260703577446,0.31915104207407907,-1.6323733873388386,-3.4716135907255183,-0.6179371706373571,-2.1577722120684864,1.5552738910416624,-1.9558582123521417,-5.110645218453915,-5.12,-1.4522815929374815,5.12,1.8410989476790238,-1.7924082083314476,-3.9431934746070034,4.707754849295237,-0.6570341384709266,5.12,-2.0184891021474365,-3.2370086319926736,-2.34750025167114,1.1700392130043227,867.4174303160252,68.02496218681335
2.9354936847163957,2.1326230218193256,1.4522401424424336,-5.12,2.0690016522765537,2.7815527600855967,-3.1874828687994494,1.2980195278428415,-2.0661432528476973,4.538417548352908,-5.12,-2.0574750209400525,5.12,-5.12,0.940283351765995,-3.393771174026762,4.744693871377081,2.934070394733424,-3.2065260611370876,5.0319364724456355,-5.12,-2.370063641394437,4.8824083124778594,-3.262719171761716,-2.2447197228972158,-5.12,4.812162113351502,4.243401984030235,-1.75749778257032,-1.358677305882094,3.464253763151338,4.596358092124009,-2.093919748251594,-0.88433498223577,5.12,-3.057903004072185,-5.12,-2.6830139371945636,-1.8375772976146356,-0.5714007464354305,-1.788613310698072,-1.8826387974959915,-2.3462904943478833,-1.3037044711946026,1.1673177372177124,-2.207001317526146,4.7990753374218125,1.1623493420067827,-4.410274240042873,-5.12,3.8314918117295838,2.573330775271227,-5.12,-5.033430431548506,1.3643452083512573,-0.9909258785876434,3.617769548213645,5.12,4.240069619920619,5.12,-2.6192418947749756,2.8098756522991275,0.7780442669724597,4.9044637899361225,-5.12,1.5101953104410022,-1.932007544532849,-0.4458950399835011,-3.1945187398298494,-2.8623210981903044,-3.0215403998978347,2.3727114872071464,917.0939142412252,69.55305242538452
1.275076264899055,4.997704363967496,-5.12,-2.710687886232028,-4.055871854064321,4.988670172486823,-4.8326525375512865,3.4777198513575067,-3.2717944212566303,-0.7107327758330548,-3.423082929221964,4.269415827608296,5.12,-0.22692245260725397,1.2135652924076155,0.8462580736087295,-3.938487073292687,-3.8843499626560627,0.4701270518717351,-0.5865885525545131,-4.36110423369137,2.4820472373626092,0.28151156595723936,0.9594258117398144,1.9520323079566557,0.9707204188068461,-4.563325964614306,-3.3440712013091014,3.326250158399204,2.3383789250660145,-5.12,-5.12,-0.8885566138275891,-2.017225848305587,-3.4435970942395837,2.9718690007551727,-4.501387354151884,5.12,2.87093228746928,1.7766784201759656,-2.5344463324577156,4.726470330124237,0.927858593039792,-2.1040989161604804,-4.844064260816459,4.267315499160849,1.923525983000851,0.9595161734445607,2.1428971215436174,-4.171892859695793,-2.4143859962690244,-2.227296339403369,0.7516447187735738,4.946978472892925,3.999479641183668,4.630074131386331,3.8005082344506027,3.526555196049654,-0.6537224800728865,0.7862161142550121,2.5468209414385514,-2.0891024361148194,-4.189962517386788,-2.833993734876059,1.7766986181176767,4.715970103839669,-4.619614813201139,-0.8796746622068579,3.5187897715528758,2.4540784284708037,-0.26980527914731134,4.984652717877551,847.3772915384136,71.35251975059509
5.12,0.48077377786514397,-5.12,-3.4758468941745155,0.9885437626293072,-1.4400608332739102,3.444774615133176,-0.033500544684344824,2.359184098741329,-5.069929298475002,-5.12,5.12,0.6344390529187924,1.341962586387706,3.911508533878737,0.013239432179344313,-4.604719508240853,4.763665382976396,3.290875153292382,1.195285798070314,-2.9301985111665987,4.493608380786813,-5.12,-0.07236252991931647,0.7217643748411682,-2.4818798563029834,-0.8321090783106362,-5.12,0.4992816859463751,1.6801572384657666,1.571035160275235,-0.6165032277743387,1.4127579872518785,1.3743712536650632,-4.429016311006772,0.4597196601001041,-0.26123210612223957,0.7381584620520361,5.12,2.981227133520947,-3.336058567349757,-4.834631437400278,1.0151980649396855,-1.638907172016682,-2.728924384807022,-5.12,-1.015487736903606,5.12,-2.185697504119625,-4.732077593013245,1.733475940073765,5.12,2.426183783250054,1.084666956300933,1.831599935348934,-0.4195510843662005,-3.1570063569480933,1.1934108640233854,2.2507826127261845,4.506387109092672,-0.23433673856394854,2.2240929185932874,3.414506883755764,-2.6125319245261145,3.7718276963219592,-3.739164355385662,-1.6469049125364639,5.12,-5.089359752480101,0.6087268897487936,1.4016809297355293,-5.12,801.0365580570591,72.82532954216003
2.502862239324916,2.5867224266247995,-0.7006922608456483,-1.2597996429323453,0.9551282225743902,4.455817437923375,0.05072566999748318,1.6693391021575925,5.12,1.2811134589406334,-5.12,0.3004740400204824,3.4087231389323636,-5.12,-5.12,2.211261268449455,-5.12,-3.1316234360088067,-5.12,0.6566567302962483,2.095130096300686,-5.12,-1.9675879338359397,-3.5866235179932344,0.06362865620344493,5.12,2.761808921205442,-0.4974368577378696,-3.780731297515668,4.828923690598333,-3.3017962361009823,4.6279218659392685,-5.12,2.127079172998174,-5.12,0.9476474517582822,0.4667863627803861,-0.10803708008421253,-3.629382139950433,-1.6637776829443744,-5.12,5.12,5.12,-1.9233851089509888,-4.606304949154361,1.6078591407523382,3.5837020271597515,3.6509141857369487,-0.43103539642113997,4.191320944277121,-5.12,4.034112139046569,-3.585499865953075,-1.0433314681777617,-2.4907981828147894,-2.7990203494541754,2.70092112366431,3.3036601481394046,0.6204228972173027,-4.2484073774389515,3.3008296742995507,3.072860972266862,-0.5519233138801054,-3.322580603719911,-5.12,3.2483043241774885,-4.959516097532913,1.834969053272788,5.12,-2.1656954067966376,5.12,2.3865295863097256,930.8657328544532,74.65799236297607
-4.210953658353451,-3.6187604791550374,-0.4363955784726814,-1.5901127245135371,4.78470616301085,-0.90862452300681,5.12,0.7920200281477685,3.5896282274706364,-4.7857676884090745,-1.0363064944505167,-0.1255909638593069,5.12,-0.6593477630303974,4.770537586716611,-4.132968169404299,1.8289840337258223,-5.12,1.5909897295997313,4.16165200451695,-5.12,-3.727424563664467,2.7071358284240725,-0.050699188003364704,-1.78722681659149,-1.4068687276194631,-1.0685997130708573,3.599042903111571,-2.5282563334693946,-1.1864377100314965,1.079859210886342,4.5192113231968,-1.1711078448212273,-1.9194647598618624,-3.852447306353949,-1.8679488679289933,-0.8066254656930374,-2.568656390157353,-0.3110031059780658,4.131374206501328,-2.620390917069089,4.728996892321887,0.39350896955250825,-1.4541822347107045,-0.5613686719681068,1.6258758644412739,-3.9169040509736757,-2.3338261224823613,-4.600735368580241,-1.8515554254706852,-0.17869043245107008,1.6160868684934657,5.12,0.8172535567657109,-4.000630858206528,-5.12,-1.6438490586927759,-1.404716999551923,3.815300039605714,0.7847543814377094,0.5803846306428966,-0.3233212510396868,4.305182869426223,-2.584793598615604,-2.4440574359933396,2.9466311102822447,3.681896100047937,2.4930884136418925,2.786049493560597,4.490171295858125,3.0066624642825124,-3.4223379866151733,734.7675711961745,78.82038998603821
-1.6027157724839602,3.5179523187861568,2.7786956129705107,-0.04009555508265272,-0.5106898601720902,-5.12,3.0960599762501486,1.904476076355472,-0.24924628922874614,0.986784566212215,-5.12,4.893543518317094,0.9331328513690149,3.7579758265572485,-0.014848682029644955,2.536354472112901,-2.2747483904693713,-0.04694950299417755,-1.0056386370173716,-0.37766395172333755,-4.206350421939836,-2.9551097184210597,5.12,-2.9148115114609165,0.8348937829847127,-1.9638114095186792,4.7816508686792245,3.504920356795753,-4.916197171921618,0.19487405701984262,-1.574689314048313,-4.150618993430809,-1.5103777322811869,-2.883469252836321,3.869519704986849,0.6260886196353725,-5.12,-3.5607264585896314,-3.168619115539425,2.367492381761032,-0.8323629248361044,4.052270287646542,1.4226287699637883,-4.558114556542043,-3.1927065997396022,-2.323054958527982,5.12,1.7715433040769017,-1.1124751319633033,-0.4111205254401282,-0.7894710218909147,4.402180002337228,-3.8140518549375533,-5.12,-5.12,5.12,-0.3072316981485379,-4.364277326742795,-0.9473978778721479,-3.506686850774777,-2.948573198238472,-0.9278499202431503,-3.18961569468939,-1.87128554389782,0.122569794798153,2.355527956911968,2.449239084140922,-1.63886285396091,1.7447915431910994,2.410524096742856,5.12,-3.636600405234626,745.2010269476139,82.75819802284241
1.4223446769299848,1.4177995880150078,-2.7233825225853376,-2.6668544830681173,1.1137194632682785,2.190225137128757,-4.617083959114546,-1.7115348653218958,1.9024649846707442,5.030787626107142,-4.549374718426511,1.663054660560591,1.2483453157501394,-2.4570097354277305,4.436738489170261,-3.329835348834397,4.271007942029137,0.9625625544256646,2.744838964593562,0.37920656127676455,-1.3067138616044298,2.0102532284105825,3.0110156535353445,-2.2455989685307793,-3.2077868308749595,1.403454926634506,-4.441594620685136,-2.7716681911849186,1.4203315065220083,0.8208342403850439,0.6831577442656069,2.563582826860168,-1.0307444161572707,2.200720819788873,1.5779459903725117,3.8569649269121618,-3.6580507821603243,-2.086902619321818,1.0347790530166678,-2.8297022573278325,3.0529956362692454,2.0235067746224056,3.391053537145326,-1.4637386281043825,-0.7640252355331407,-1.6820428329023822,-0.435196293502889,-4.782738113569987,-1.8842182327461496,0.36412792525383697,1.6936050384059413,-0.08692023050277342,3.5756482353142394,2.5128687917964143,-5.12,5.12,-0.5686670833990597,3.8045329355021424,-3.747934432203298,-1.9847618676182326,3.652085449924143,4.964360486347068,0.4688126680385105,-1.9971971220837612,-0.6234018494405529,-5.12,4.3734524568551985,1.5512591520786252,-2.5838649203933572,-1.1364758344700996,-0.8510633890280364,-2.670450446277706,632.8294670138747,85.32647728919983
3.336759937804195,4.05533150306993,-0.9857853149754314,5.0006313953872406,0.041913081428814,1.946536944158903,1.7043020119833079,-5.12,3.399400265827354,-2.06334734909478,-5.12,-0.08723003799892748,-0.6852838273429827,-1.7880951402455554,3.688525740296247,-1.8990507005064132,1.9435888031787876,-2.3897734330025235,-3.5249560937784983,1.1462472000972461,-2.1091857770876543,1.1599203341405993,-2.250902206173794,-2.905874385975355,-1.6005254102817021,-2.737937199679394,-2.5522234548628346,3.8270922096716626,-4.574328162295659,-4.684732817245641,-3.536647238293229,2.1457867148431733,3.2825393238647296,-0.18505779858523042,2.557216521831089,5.042461001109634,2.248715424102013,3.2416974308227635,-2.168176425024917,0.6221146520126934,-2.6660887604070442,0.65663321273062,0.8041789406412878,1.1191615661364454,-2.5378037171464856,-3.677188998344662,1.8581098886424776,-5.12,-0.3703541497035161,-2.6211032250889086,-0.5659218472221461,-4.037551694621969,5.096809044257941,-0.4875273388795476,-5.12,5.12,-5.12,-3.253357556619684,-2.9121851940240764,-3.2329153984224233,0.449343337008802,3.4649710942820517,5.000500943740739,3.922987718169641,2.8841477734243854,4.84602434349724,2.469658166737055,-4.538738739853794,3.795677348156409,4.8573865207953775,-3.6481835559741325,4.890046877776299,814.2963196965406,88.96147465705872
-1.0672932828611206,-3.910314476103932,1.0537467194554848,5.12,1.2113027716191826,5.12,-3.077163103375816,2.6951553878261096,-2.020945157500941,-2.7487757605434617,-0.3135961087913035,-2.576096372895624,5.12,-0.9487392991561014,-1.293727996665897,-0.29757538353807167,-1.1375105075395355,2.6408336648326394,2.27941926676388,-0.85521752094151,-5.12,-2.6063010844301484,-4.264089187369222,5.12,2.772908699313245,1.5304386742175549,-4.752129188518118,-5.12,1.888705436795468,-1.8364367102287908,2.216129662194821,4.609810004708161,-0.6507626731705187,-1.6315624119463332,-5.12,0.6955379663408277,-5.12,2.898959618808731,0.7537988906155526,1.917896919994246,-5.12,-5.12,-3.2839922632068164,-5.12,-2.9064003250297565,-4.001373505279172,5.12,-1.439992457887433,5.059936110221291,-1.087011667215437,-1.7878163836578636,-3.478592506004106,-2.4955333788614906,3.725983829137932,-1.2878700920816484,5.12,5.12,-3.898100108623292,1.6655390562546062,-0.7847094952994773,2.4532605474246916,1.621204411033382,5.12,3.6732435461489112,-4.100166655540793,3.1787538168592286,-3.440696835860951,2.6848596952420234,1.2477056349331397,-4.842873921196053,2.3594218756784873,-0.7314688653766233,849.5532606796626,92.25319123268127
-0.32608300151552605,0.11505384459382739,-0.2194761997342134,-4.510979342051361,-2.3837046874043804,-5.07169772324593,5.12,1.930440664118196,5.12,-2.9242079621115864,-5.12,5.12,-3.2066060380983163,0.08355342249106545,3.277925683668122,-4.380047458120762,0.8743178986057512,-5.12,-5.12,5.12,-5.12,-3.315288498065951,5.12,0.45899881768555684,5.12,-5.12,0.5258055964300672,-4.021318492162389,-1.5522808763849607,0.5499962867032817,-5.12,-5.12,5.12,1.4624980821296871,-0.3349160090302403,5.12,-5.12,2.6422625085214237,-2.60847671615815,5.12,-1.6443486412307649,0.4198545925799442,1.801533269869898,2.6111075687619367,-3.0826666821897484,-0.4651419886923547,5.1080539317849025,2.153932085185926,-0.08013342084799113,2.9251418342540925,3.00370888036026,0.3137726923303079,5.12,1.426152538249993,-1.943713526370252,3.701890189610414,-5.086863004478422,-5.12,5.12,0.9827964886874181,3.7075378058265693,-0.8420873480704856,-2.8851549486044195,-2.871192684648207,0.5779066271839604,-5.12,5.12,-3.4591430291835454,-0.5845906837599646,-0.7948254237423908,5.12,3.7102512794025975,986.7049873483413,95.69554471969604
-4.762023698702868,-5.12,-2.8855176074625524,5.12,-4.935172012487598,3.3577061165380178,5.062890128090392,-1.6043935777263876,-2.0972627559235413,5.12,-5.12,-5.0408357500926,2.086812143910614,1.792558808844686,3.7653222846436067,-1.6335942574930118,-4.222200783631004,-0.6837756446497467,0.13124486933607038,0.6093129822049139,-1.660517563488824,0.49357736439251987,5.12,4.624223333930208,5.12,-2.614675100853059,-4.881557221282264,2.596327058060721,-1.3129665594376099,-5.12,0.00698256159761268,4.718277148443488,1.1035688013104519,-1.4677583514062826,-0.868117669004973,1.8238440079249498,-4.765216439922189,-0.2241661653872038,0.15315848099441265,-0.4961447203320555,-4.462451454939827,-3.3096966715316576,0.3498404732133693,1.434465691323621,2.4696165397544156,-5.086269416908787,5.12,-4.486070576947253,-2.4900501225159037,-2.1278459781078563,-4.85176459880881,-1.211616302801632,-1.721643670302397,-0.33400815155127894,1.1960954903855967,-2.864717718882091,-3.851334482101879,-1.212531920197487,-3.8770506228584036,4.494433997623095,-4.944670445061251,-0.23417927607607592,-3.502867155142273,3.8579753624255657,-2.061320017539025,0.05660820902392949,-2.1517629375681757,4.171106205121663,-1.06762086448256,1.6551908506778128,-2.868113740571168,3.6073306313672964,845.4516978797129,98.70106482505798
-1.9531177873704348,-5.12,-0.9187884783941307,-2.565371066563371,2.4228747336483893,-5.12,4.80413582197719,-5.12,5.12,-4.3981074775357705,-5.12,3.068195278079096,1.3570331924135726,-2.80993252474506,2.2498381275972346,-1.2896699846432522,3.858358687294575,-5.12,-3.072983755241378,2.26836071002806,4.26289916959552,0.8679606939454754,-4.3735098033595925,-5.12,4.151542314965469,5.12,-1.8920807682155991,-5.12,5.12,4.165486526002039,0.38167756682596554,-5.12,-5.12,-1.748781687130582,3.9859822885525107,5.12,-4.940154040619052,1.5581591027099293,-0.42145955621930664,0.35083022710983425,-5.12,4.96198972431723,-0.1490263393365474,2.147256002476385,-5.12,-2.5198992470642625,-5.12,-1.2937582369796603,3.9558389350907754,-0.28800178914431473,2.873661320439161,3.5573820694068248,5.12,3.9064890266434924,-4.1984041871328985,5.12,3.506564464267149,5.12,3.5393571986730157,3.062257070079329,2.749355669913353,-0.28457587995412226,2.6303117822442843,-4.634748434061919,5.12,-3.6832161946349307,1.8238353095944744,-1.1311062200746318,0.40728843728085184,1.638565753813939,5.12,-5.12,1066.9939200118934,101.71353006362915
3.1053416851096705,-0.8192135325114869,3.717909477497428,1.8882675341858155,4.679870611835702,-5.12,-2.6787892608573594,-5.12,5.12,3.9334659922748036,-5.12,2.4760242613822356,-0.3927718025622582,-0.0700456814121555,-2.2172954706229953,-2.763037818351211,-1.6429665618799705,-0.7807746843038235,2.1785239794512483,-4.499642018467911,-1.9543447722499012,5.12,0.5232224797448364,-3.585316987672952,4.798933734927403,-5.12,-1.966620551126173,-5.12,2.341363039055836,-3.0320688186876215,1.0500707145440034,0.9840683973076549,0.7482165467683624,-1.756223824359346,0.13323482489442195,5.12,2.868522269334788,-1.4099299339473146,2.5700993673626833,2.205237343386397,-2.774082724100768,5.12,0.5340469846152187,-2.998181000934941,0.08850405690903784,4.018044115797241,-1.6792614770977106,-3.1277395171142865,-2.6093082633579208,0.039564063582497866,5.12,2.4039210565344478,0.33259473697715336,0.6100733072983182,-5.12,-1.3493436068617388,1.000801673219887,-0.3086549557209608,0.9554227148729284,-5.12,-4.253770248174451,5.12,2.8085523896941345,-2.6213659136274168,3.3336848618782104,4.453200858308635,3.153080394284914,-3.3487285850460893,3.1762113339286957,3.61530127448344,3.657075894088062,2.5274101664117676,798.5054053301062,104.62825536727905
-1.9523727135803433,0.043026024704878374,-1.2401224509486855,-2.2734815959122523,3.6176235437592874,0.014715971418958418,1.6417045465464328,1.463488681722703,-0.349503873980769,3.069428939502438,-4.152062743399527,-2.07714056073751,1.5828256933662361,-0.6632756302687186,1.2869023273744764,2.4328012554993723,-2.1504884431153086,-4.110031666732122,0.466828061742774,1.7225251161654969,1.0460790033724194,3.9117475339496037,-4.876836828256211,1.0585788544685162,1.3310247811946727,-1.86211005203978,2.1386684294693916,3.5901916074936144,-4.671134448577611,5.12,3.308859562169027,-0.14909046600584386,0.4084806329368753,1.7519548924111188,2.6602772241766965,-4.671555489510664,-2.814830274904451,3.0197585181181443,0.4937861313979184,-1.6767829752301178,-4.29091970847896,-4.174814981920588,2.9735914813569666,-1.3821151307711306,5.12,3.0638354978254467,1.2570114519025175,1.8707162526715448,3.497702688361781,-1.220689892088045,-1.6979917368853061,-3.0763338087143555,3.2326266513161253,3.9810022227783515,3.2872818623528266,1.2842284829544166,4.05835802759288,-3.11989580361094,1.692179438985482,4.188204883994707,2.559504140626591,3.4022465945630715,5.12,-0.3665060467058536,3.7775130755127924,3.5396044285526527,-0.5230944956859851,-2.175459734700468,-3.3831671703829893,0.7650039812979905,2.225662558991968,-5.12,656.1870594069993,106.72852683067322
3.111763812416874,-0.6086913407908963,-5.12,1.0844091825306679,-2.60119552021074,0.4916490013453725,1.137296851643133,-2.464753578588477,3.653400928418468,-3.3550171239451263,-5.12,-0.8851714410862943,3.7415344948766203,-2.5825107447885634,0.7874139495169175,5.12,4.214906930813622,-5.12,-4.304476664692243,-2.021049512587515,0.7731073887764612,-0.9061257819318209,2.0279318282580645,-5.12,2.224439225747039,3.0615609779796946,5.12,-5.12,-1.803154444189674,-5.12,-3.0770590070512895,5.12,0.14590284801614395,-1.89227530050927,4.735551076694047,5.12,-0.9075633705161552,3.566715352306562,5.12,-3.939315652961157,3.929474837393532,-2.522166749471865,0.28699497666561324,1.7629052119873476,-3.3912928416345727,4.064860507343037,-0.9265419999961271,-1.5949870880348698,-2.2936653268566225,0.6434327577500643,-2.399817896736834,-5.12,5.12,4.049027536643176,-5.12,-5.12,-5.12,-5.12,-3.9667319040077285,-5.12,1.6290991483674997,5.038522058542317,-2.0435151029231786,2.2964381856836766,-2.6711644619155015,5.12,-2.7751401796475643,1.5940456187858603,3.8223912083715197,2.3961665588845067,1.432329967518382,5.12,955.6550046870268,109.71904683113098
1.080073014341484,-0.7719809635953148,2.7021784054125124,2.576697690065581,4.646984718794282,4.753183501342515,0.024442681227626828,-1.854019723213964,-3.872060371898878,3.9592887292841636,-1.732311581331344,5.12,5.12,2.0674169438346963,-0.6340891848311347,-1.7373921590787216,5.12,2.8792335452025624,2.765356031264436,-1.388812122582233,-2.7611889260545954,0.37091898830962844,-3.619591960816728,4.996717680529568,0.47900543063150725,5.12,3.420686377161503,-5.12,4.945859168200417,-0.22462198018432833,0.34252148266212235,-2.050195712811235,-5.12,-1.5189854982780635,-2.902342187305195,0.17499553601859485,4.097261994071569,4.809906188664255,0.46346045329288543,1.4772498960575318,-2.968438707382361,2.0188048469708884,-0.7891268794763793,-2.059529310794782,-3.5199281270552385,0.47658115376892596,-1.0517680836658174,-4.409899450496762,5.042804057239295,-2.9987429363109355,3.953032174823524,-0.014101970936672537,-4.457178562771759,4.190415794167785,0.14581758123405653,5.12,5.12,-5.12,0.7048913889901893,1.165912637244153,-2.87170613207507,1.015734670532014,5.12,-1.6926551393574867,0.5245985725954156,3.6677135481528813,-5.12,0.0184578679989178,2.53366453168847,-0.9046839277431538,5.12,-2.0676900365817894,809.287544745921,114.00102853775024
