-1.1227889398292632,1.841887090525205,1.019305658340988,4.619934370765757,1.6564306910823037,-2.553645556144811,-0.4010252376084331,0.07253426975327315,-2.7158022117137324,-4.3262862430244,-2.678596623148689,2.024017504130759,0.37700876204128786,2.476291760192886,4.672147344497076,-1.4172338366322133,-0.6391427924924509,2.471513415768844,-0.6154025524477849,-1.9430029132975135,2.5820014030289418,3.4735676876162147,0.8472384647464297,-1.6564475905284932,1.204346337557439,-4.241339474071675,-0.7374083482787794,3.559934835693803,3.303548517163976,-2.2911713721521965,3.1562620664447847,-1.3575932559535926,2.4687634671130203,2.404433087887112,-1.4334815444663347,1.698375763711999,-1.794792395229872,-1.8329000039171026,-3.5470724642223157,-1.8772215230048492,-0.5563749245253966,1.6404648924396819,-3.241325120449881,2.1734050089634556,4.135966004730704,2.5024878454440183,3.73110816231556,-2.503570676536196,-4.450405230276764,-3.981272889889718,-3.288958225058579,4.351384154528195,1.4898569870135274,2.2358066202864073,-1.874785998820796,5.12,-3.0541402351048585,3.1594729867980016,1.0850847861689967,1.4115894543186265,-1.5207791199982705,0.8472874718329466,-0.42125144160905403,2.0542267610751903,1.3141647948479003,1.2181087644679653,3.439966646202495,-1.6510695506889346,3.922973683168542,2.1673812669674355,1.5139934299861402,-3.9783055483981444,571.0962786665742,19.78937339782715
-0.21028205222241603,0.16990290210892312,4.9540921084620715,1.961101073147482,-4.866439977309546,1.5926378229332432,-2.4542620507564057,1.9236752834619741,-0.6752172424054557,1.854747932451997,1.311848382329325,-0.12445067050315028,2.634106357516857,-0.5969555773541302,-3.041261372298713,-2.916524609932919,1.6390023336685173,3.7367954143335096,-0.7150258505288143,3.1747777437102647,0.18084080996110785,-3.1789762454002437,4.515517014291885,-4.589130773421261,1.2058362124613522,4.249146115797319,2.15942738854275,1.69269723879873,1.9651062383057765,-1.5011072087733055,-2.1839569275160904,1.6416210422509891,-1.347609530967286,-0.7222268142513348,2.1343755812830993,0.9238941738109983,4.074764265872177,-4.612458599081282,-1.7289524214169059,-4.787846525783902,-0.6606953078714124,1.1643067849605844,-2.7909819818743142,-3.934294120735923,-3.6145465326179522,-0.4526031308688854,-2.323470528727629,4.817927849064026,-0.34633012087224113,3.995062196519693,-3.9377895548433237,2.9358643240519973,0.31077772797307013,-4.613241320544365,0.5419076763150228,5.093682183665577,0.7437650987336477,-2.657779374981086,-3.899578671460808,-4.867418753574515,3.1051795976430023,0.10503980722789574,-4.250723096901383,-3.2050389437697007,-0.20672594756022633,0.34565499005769773,3.7975953278201198,-4.413485848027946,2.2141750217096448,2.677917180436947,0.7980199502740701,1.416589587003247,641.5666877650643,20.975583791732788
4.5497126944371,-3.9592416520621008,-0.021510741115470466,1.947847248156985,1.6637156032599396,-4.137998758104708,4.198207592942578,-3.9467965840609534,2.710406244250806,-2.414536350254761,1.482578552196765,-4.374891678204509,-4.192827059783942,-0.6053442846016184,-2.122504965757599,-0.690466632329799,4.894261668635623,3.021930642223553,-2.7319066608352016,4.663429179414639,5.117727147567037,2.848812501816802,-0.9394702569140119,2.4156345283754908,-5.073047540685126,3.344326702864417,-2.3020190646509304,3.4055154756559007,-1.3819729828169822,0.3325983978587832,4.704996184235234,-1.7167206943026128,-2.348861377657189,0.625461114234553,0.342907850889163,4.557476689257302,3.2322437948126774,1.6738426259479784,-4.749938936233486,1.1498883429714484,-0.45714251387676974,-4.432488827371484,3.77431498250012,5.007822611132684,3.458182698037743,-2.6218179984875825,0.5693188618591156,4.106844711101007,-0.8480952815508713,2.9651935615484666,-4.24350743442834,-3.841009472399933,0.029264894933810126,-0.725727782550007,1.6121651731369253,5.12,-0.24446570308467663,-1.407132558432386,-2.750121093332911,-2.7583536011195364,1.781793043508812,-1.4773802878269642,-3.2434286868848066,1.4755889011386891,-3.171177157471843,4.526765329674215,-0.7324639942777109,4.824044181713654,-1.3300801182586293,-4.0920974009417845,4.680616741043544,-4.364177701171579,791.842597781765,21.969698190689087
-1.488647718297634,0.14362920231299015,-3.2594788579706613,4.7808344015440865,-3.724236070926751,-1.5419639266913827,0.6632702306536258,-2.9453186078981726,-0.752131746338125,4.93741407365433,2.2721017808622124,3.0547215205807037,-0.6643591950774486,-0.5828845028174081,-2.521382075537444,-2.3139362276907294,-2.3293541082855977,-0.19578530596940347,2.781848712683603,3.363858200241304,2.963208361648028,-2.0231423661630994,2.2763226496823696,-4.684929344092234,1.5788338231382708,0.3118755737396999,4.8713104456083345,-2.455677940359468,-2.745300328943909,0.16174593848296315,1.6678988702680098,-3.698914640830859,-2.0554115008904494,3.4527338407458155,2.8641508630792654,-4.379840821283671,2.6405030403017875,0.12209088381397848,4.134342101347671,0.38965782763995005,-0.5895554149455862,4.797157240404945,1.7632738419038674,1.2312008194917485,-0.012910818632429155,-4.410122376719699,-3.395632150566676,0.4863497099311873,-2.1953959897074493,1.7233293332405468,4.3118046355268005,4.868849550658587,-4.831964379950461,0.12879047699683177,-1.9120918011478092,5.12,4.931004936982217,-0.39991987078443003,-3.2487862658646733,-2.889746874710558,3.0601393862234927,0.54257196684864,2.3366690669774712,4.623715264722361,-0.2744094771286445,2.5762535965740776,-2.395957088394241,-1.040231234301146,-1.9230901865950694,2.554328441662972,-2.70318542737787,-4.975078555328788,674.3812757804632,23.439173936843872
1.9404521744553076,-1.6797807390778208,-1.3881016544869134,3.1504926089800387,-4.143718404471751,-3.4100182395386733,1.041609790951303,3.191162699449536,1.0224034964943414,0.10297530165085078,3.6940875394085646,3.6837732698651537,-0.18261862035413934,-3.5790257963302596,3.62379395458749,-0.5826652768228993,3.668428543552671,-3.663427486606163,-1.5935219875377373,3.8130367584805116,-4.316137063240713,-2.379978305112088,-3.867942401596571,3.6281654447402127,1.1086349951369012,-1.8301787317248701,-3.9103541235270365,-2.136747637362193,-2.2249278660176155,-0.729263829752405,0.05073183865261477,-3.990259139831308,3.8846897768566935,1.3836713659766486,-4.288107564942875,0.6187720598468367,-4.205829651992188,-0.901458640690179,-0.5982592972749936,-1.4088929105037438,-0.580739676607128,0.9099450109001666,-1.3472390331604158,-2.800293220146233,-2.081876474659844,-2.7081695367354808,3.587852862492295,-1.0201475986522768,-0.3042115348638479,1.9304999627617399,-4.277074888964613,1.7647758133880957,2.978223838028927,3.6748513941482157,-1.3731633168013873,3.3524408218671917,3.899015812466973,-4.121164469938078,-1.2721779915606914,-4.739895769194462,2.511771699190799,3.7654116550799683,-0.21819000170987035,1.2906118312840436,-3.5828360910399812,-1.4233949820528635,-2.1121205478344756,0.3055941365990016,-2.035033061077949,-4.10636519058003,-3.249326671642596,-3.9342203616968563,623.0676725370481,24.99797034263611
-4.663656777154641,4.861887845367634,-1.4579064698354451,1.3878257071283961,-0.9143105975789654,4.911772088839254,0.312605525821847,2.387904858779282,1.6175531996314785,-2.8412919843161752,-2.8166042235795157,-3.5115626152480397,-2.6802849887828093,4.0145817484068145,-4.013079495431851,4.202535945887381,-2.7204627130641206,-3.53115068343844,1.522042546414485,2.9586325444208184,2.0251406038047364,-0.45698079326502405,1.9402000356082558,-1.1523570850375564,4.865543904672086,0.0692010575662163,-1.707926014002664,3.02316207818036,0.6979193056883402,2.0774304017174394,0.28410397462138004,-3.278379351776585,-2.245970753890487,3.546995285459034,-2.1464198989964114,2.1815682499310887,-0.27994528263194773,2.78354475613696,0.7977837860967938,-1.0009481888997502,-0.4935736681112175,0.5349892090462118,-1.3668631635242878,-2.524642082408476,2.7925633972105324,3.277143526505742,2.977258546768396,-3.767713436758902,-1.3308397927910245,4.968380905701834,4.517104595682638,-4.7442067394212275,1.6961543017581757,4.379066631842925,-3.0235115470475336,0.1233559567177478,-0.26128824319550503,-4.4608264096917125,4.735051765766037,-3.506517560578147,-0.7760174765453804,2.644466155872051,3.3289020224431853,2.4225008080124564,-1.7138046479438374,3.973319626998653,4.75199787081475,-3.906961760191202,2.9927580572894525,-1.4736333773215997,0.11473598738114887,-5.063163031421135,690.6287123406485,26.609774112701416
-3.2901416563051153,-2.075255082174646,-3.7634706237589715,-4.321109164016465,-1.9397447989936598,-3.5935254076161707,-4.735193517034748,3.886751788594867,2.138666936082041,0.8449377905423887,0.8399977898104858,1.6270319179527624,4.446337741574326,-3.1589982836851993,2.0071289605214666,2.476624054889319,-0.5460640034396178,-0.5638554259443316,0.9128138326997632,0.19721525352180969,-1.7416842201897476,-4.8073435875226505,-3.256784962421432,-1.0204128416926759,1.2531654038083682,0.10375807457886399,-0.7637697017347946,-2.999571849468323,-3.6675005705723907,2.501010530573785,4.463711446062317,0.3199366533606405,-3.1292471635458603,4.378587002148056,0.7961787770247089,-2.185272958504235,-3.3427871187619167,-3.0493101327754126,0.2415892412133367,-4.356313961687194,-0.5932825952408267,-0.5467843699926451,-1.4131119780742103,2.315031928332319,-0.7247470725819243,-1.7443253580840885,3.5272399114123987,-1.298965979726061,-1.2236201674375322,2.0344389512107766,2.2821114657702415,-2.0451295270364835,-2.324942167629494,-4.054634905827594,-0.6627656795251662,0.1853725514047051,4.98360289769085,-4.18621141658868,-1.9541544835623545,-3.551281045456437,0.515272140196319,-0.4618615072686021,3.3508574787904495,-1.701858553528024,-1.967218617661075,2.140034537581019,-3.895768867375023,-0.5267721461150323,-2.732783060814796,-1.5170000567444144,-3.1867728561806388,4.475037442004953,589.3790541334541,27.677151441574097
1.2017614951280846,-0.4091161348579684,-3.338718462324698,1.248624669739061,1.0810338295404236,-0.20489132552974088,3.037754553730518,0.7912362892922307,-1.5417074398012964,2.561533147446169,0.045862260583668046,3.231235813674446,-2.02888980928567,-0.04007412336861638,-3.7575098517964856,-3.2314936186809247,0.6916914625385155,-0.6417997418013588,4.688747328862491,-0.40739898838441846,-4.174937630108121,0.39415295013071994,0.4408983022584456,1.895158511939596,2.3108876777977585,2.3158407324480628,-3.0600947634080384,-2.1148841458700995,-1.6089843474785033,-2.604894367322682,-2.2439905884526716,-3.2752184629033696,-3.7005109741249815,-2.815881220685587,-2.3655589958756544,2.9689835714460413,3.908674940410383,3.1576414515222053,3.509244742300612,2.998605449287143,-0.5456997502447871,4.841273753688948,-1.165259094446446,-0.29987028346064104,-0.6797124387759199,4.91561582887796,2.894246364863066,0.8391434365243482,3.687259033796402,-4.4721453065400105,4.866336029035282,2.252459078132172,-4.671820196177131,-2.914920278748619,-2.5099925024407215,0.752179314461392,3.9822931683307177,-1.7334305335362554,0.22245297713984424,0.18601466335251526,2.642461385671429,-0.015502111921181339,-1.9946062955774915,-3.7439510445332553,-2.9442626897934265,-5.0014146461583415,2.794793912672506,-4.5920219006659435,-2.4373464098898348,2.481098769422654,-1.4326032093486805,3.1679157938768396,608.2180856376208,28.992764234542847
0.79732696226103,1.992058117022566,-0.2102186736156133,4.556873507177817,0.7228262573629136,-0.5277471475108824,-0.007464516691583434,0.031909908877378435,0.7273549698310191,-3.2789103496033603,-1.2204016663630903,3.2965512412260187,1.142714780652434,4.825640132858617,0.19648628559960102,-1.0769151206702894,-0.3845934169967826,1.6479453916519686,-3.6038265443899093,-1.1458534455439127,3.020773756673969,0.670108115237757,3.600351820713535,2.847305196186957,1.5950823299822456,4.754239787583498,-1.1182635863126693,-3.1582379039161577,-1.4069085139935713,-1.0001508727317603,4.7869764782521225,-0.23319808182655688,-0.15043683120037699,2.9690551368711526,-2.261743868300327,0.9567828142193004,1.897821639998729,-1.318587064729352,4.926716852737138,-2.0165966606185366,-0.6237087404335515,-1.629818409863859,-1.1035732376967715,4.297215963598279,0.25032005755805287,-0.17435091038487371,2.647069695957878,4.483245220766144,-0.05003253545061259,0.16651256645271317,-1.838311604943002,2.4470739271325064,3.770199417019163,0.3108925934365603,-0.9343753159759345,5.12,2.7123772640334707,-4.701948322596874,2.1185836174929635,-3.707548490099311,3.461867350904053,1.2147741357633812,-0.8971710409533946,-0.4348167225932862,2.433255909547058,-2.7486219108862424,3.0163596412841267,-0.25696436291114644,-2.324686068390858,4.684725989413603,-3.8708968073315955,4.84526388849089,550.0015525745807,31.005717277526855
-2.2367005258213037,-0.2911240302408524,-4.052672620038816,3.4761483023778643,1.457770078276602,0.6783922142626944,0.7379457327405161,1.6467596079047357,-3.606094776694711,0.25608676395485386,2.8458852452316163,-3.6874841313612334,-4.054579126648216,-3.2444936352387996,-4.546611645104475,-0.07835988161964291,4.34723893521448,1.7334435846904537,-0.608908870975486,-0.2977866384168957,3.3031952133501994,-1.0765339839970371,3.017564016385145,-0.9474451267093373,1.531268701458285,-2.3612642657252287,1.8964257140784175,1.9901732238155327,-1.5603817072160946,3.2008376135795293,-0.33939193357106756,-1.2477168896352735,-2.6838066577488564,-1.7746926701035335,0.6592853296875516,-2.996814558436594,-0.5881495735609876,2.985999861307273,1.0210966105496393,4.435164133979314,-0.5000115977870818,-0.06145114372577165,-1.1904024131744917,-3.055266855864786,-2.23764589518786,3.1020917366196548,-3.6887436353255962,4.399390727092505,3.886599575675688,4.267486097794946,-2.2833769945904034,1.894453381179659,-2.096635295777976,0.8613737919884512,1.163223830149474,5.12,-1.3045679832568715,0.1393608758228284,-2.8535341620855945,4.712992345027943,-1.4004229397568508,-3.776401169399798,2.70954180127684,0.6402804683762842,-4.278497209740224,-2.474752274542282,3.006314375528862,-4.077590412248603,4.095804083366226,0.7194763603125152,-0.2812327427124366,-3.279299529194483,582.390497675411,32.63456630706787
-1.2946717130235896,4.825122313226742,-3.9300094141114315,1.4036435079676242,-3.361445376379198,-2.575664640363971,-2.194909841861938,-1.2522635772479185,-3.4362031478828303,0.0901252395756531,-3.6441878955401474,0.5500016260804639,1.821245035956239,0.13225876843388207,3.223389543997075,1.674018141455334,-2.0004474767300757,-1.932791096308545,3.840851956094629,3.5503569036921343,0.28685424902575285,-1.3035308346699641,0.9388861018821366,-2.218296678053237,1.186375429049666,-2.303029620110972,-1.6222921237630201,-3.654189029898725,1.0442219676181876,-3.8555271055913405,3.7268968596045235,-1.70755775594034,-0.6786126379303559,-0.7243242903900686,-4.7640390364633065,1.845370254126654,-2.233221901196086,4.373793434927232,-3.2884333271343014,1.7214520232067647,-0.5539063145447303,2.9082190270534403,-2.3124649223364413,2.081490149004207,-1.3571341951771654,0.9379045280412184,4.050705456347333,1.1889607893543177,0.7857457472184679,2.112057938554397,-3.60244865999971,1.1957319851033894,-0.19204713002362173,2.2104273635881047,-1.7510186470792206,5.12,1.736462908626553,-0.8610910557853799,3.4610551259166593,-2.5007677154904844,-1.5432531643478256,-1.490247941069557,4.029803139560529,-4.738101040882641,1.0580397307047429,1.4415801429714792,-2.5455211040289116,4.2574319377173415,4.577503347466405,2.5693058189021922,2.094694179945824,-0.8309549869861259,562.9301650000933,34.051597356796265
2.307912447478097,0.19101560348502478,-2.2612690098795403,-0.5837351554277515,-1.6201339260964103,-3.6517515963494107,5.042220268281132,-2.096047670692182,1.7665358165417686,0.14053220823138268,-4.959067668913656,0.8565606764714486,3.0654253735257813,-0.7484539233023364,1.1317925756345355,-2.520237786072548,2.3103320552064535,-0.7510889866141017,-2.4775379982869294,-1.1834668358130167,3.5169837115073532,2.9022872691582515,0.9570593643064562,-0.5779624248937649,1.2145690062750996,3.4963594263170608,2.3371698988430536,-3.186682798027843,2.949828641004438,2.18676572672186,3.3755828849622214,-3.1304030675173595,-2.10655872147521,-3.0598379577437256,-2.510474679029369,2.4714543771552178,-2.2274382347651134,-2.9038710952972675,4.139255078647564,-4.29009364552649,-0.5873179843778358,-4.527738412611277,-1.5269196047622726,1.5425326077322215,-4.631533285083179,2.7050561476454122,3.4947972770512505,0.07661113458873636,-2.1194371333093707,-4.521748701557956,1.2717225872860318,5.028867145322303,0.4964452383706579,-2.526085896987151,0.6933273913109703,5.12,-4.506083806446478,3.1133070772567413,-3.651792461394593,-3.3825111051600034,1.8372758565917477,-3.7832405731482037,1.2461353057944509,-4.025763300281497,3.8174624339926515,-4.82397397571906,-3.3241304904693667,0.2235667418484839,2.2795090694463553,2.5976328589154525,0.2320959250324668,3.717766893925453,669.2659115445097,35.225321531295776
-1.443336373692095,0.14383827266152682,0.11035918237962505,2.5638995689626833,-0.8491638295733388,4.501248300561772,2.1568755477082524,-3.6921331679216616,-0.6364254634497435,-0.7106683397397973,-4.65134941507149,-2.381673082234589,2.4535503942468146,-1.6823332272432028,2.798592959362977,1.487230916224343,1.9948392732819302,4.693002314724905,0.8764740887983704,1.915245388228401,0.4926913393114001,0.552984984069778,-1.2516925078768741,-3.9578788636194,3.128440304101532,-2.925345009717777,1.4839913548023764,4.112040086262813,0.24197089949459993,-4.857588158956774,-1.2184850410744654,3.7976617432303845,-2.2930672871049316,-1.6025754587091239,1.0710474365474258,-1.451104284413041,3.324673159372593,-0.6754129315233044,-3.3790912946100686,-2.2066522993361697,-0.48266172478502156,4.826429638227505,-1.1833522574012365,1.6609346039875676,-3.46557387628675,-5.071429455923849,3.26630040041447,0.17142590877615405,-2.7044327472025698,2.3986888478508517,-4.59603804467094,2.0898710640555587,3.162417407746376,-4.949674962489639,-0.26387902555204423,4.8437897725484715,1.8348586299393972,-0.20245058174991382,-3.289344891326725,-0.6676071490054509,-4.722437274265031,2.5755630361799486,-4.185605388609711,0.5760555309064888,1.1657548094921664,1.1118048538268832,-1.0990821115431944,-0.641437766224711,-4.610037489258268,-2.324724037678765,-1.4608868878163572,-3.6874899683506963,617.7476583728937,36.96789050102234
-4.505158968629976,-0.21117226157420976,2.4816898186213026,3.8534081412331593,-4.142283837608271,0.376823457191775,-2.180090520349804,-3.845692914040386,-2.4507016488622164,-0.01818892629336588,1.394775147067306,-0.7243437754831765,-2.8985582276534703,-3.9333642151076926,-0.6975947854915283,-3.3977278071253654,3.3276655717234016,-1.670576368347915,-2.81007605617394,-0.4321006269892713,3.4507849302918325,1.2576505374416538,-2.6735520197347045,0.5448069304213776,-2.168550352215795,3.3205411570731522,-0.08581191464862226,2.9575220033605847,-1.53785798937932,-4.398930493591899,-0.8143479314043933,2.4822584792904205,0.7232216288026461,-0.6498490663522327,-1.2619162613421744,-3.0660921221636146,-1.3477765484793447,1.7555773317446475,0.6142931324307703,4.459981490704281,-0.5778095079085546,3.4057188036497186,-1.1234439845336524,1.2291260056815085,0.9706767491209165,-4.232781498820635,3.0987621013271367,4.075673945293491,2.6375104856336797,-1.0603048595944493,4.897768522545442,-1.4804573626439832,2.686854371726451,-1.909545467992726,-1.9841540815571865,-2.943429209644209,-0.5437515672421211,-0.2735943614335996,-0.8300445941473331,-0.5154240429810759,-4.17642330387684,2.1654746634663624,-1.5995257413569228,2.6462734858843957,-1.033426915180013,0.9093220722407747,2.382895894392578,3.3401547520264634,-4.665891612059251,2.2741005517262387,-3.6331012636827786,-0.04167732796519541,541.6258992771768,38.52513861656189
-0.437435174003455,-2.522088287182878,0.7524286739331263,-2.766987076501504,-4.351192884788919,-4.49229264148261,3.5147947819039826,-3.127719688963492,-1.0255070283454915,-1.5979157748062915,1.7809037910936558,-3.2341353006254625,-1.0993491411955132,-1.180110731897559,1.5755168179137726,-2.6837219171596116,2.101068346582358,0.19033799739814672,-0.22652741241399,4.147324371032089,2.8793851382692637,0.5069355088075049,-2.452517665232497,2.8560426614332632,4.495409300106899,-3.2260924671712505,-2.3796615327152213,-1.5052533085166346,-3.8019936443717866,-4.4888903595446035,3.7757624729911354,-3.250957063859773,-3.05983768440035,-3.9294150642572196,-4.3274328210066155,-4.499005721425073,1.3807194384593755,3.205234963648963,-4.569459640295056,-2.2491577571977137,-0.591794866841453,-4.087882391064158,-2.124906750815065,1.4517151174334986,-2.720900382550744,4.420428832293296,2.8503546257783423,2.1734836671268845,-1.2007728525855828,0.5999584735318875,-1.243741173143952,-1.0905040936431254,-2.780867834686874,-0.5560240124477351,-3.9137508110512806,2.468248572803202,-1.500747104170403,-0.20914499028258593,-4.070449167837035,-1.5547839721245826,1.7070576745124768,-3.929169073993217,0.7531806538817998,1.6091443603329116,-3.437268225332882,0.7875043844660725,1.0752542594375534,-3.464217262331063,-3.9826942892187382,2.9278257802115997,0.5641636291799959,-2.061300595813597,623.2518605198501,39.7001850605011
-1.553620709698556,-2.9670510462151642,3.74287539571825,1.3532483337842924,4.143939640129797,3.012673142716845,3.922105423489259,-1.4644469260597028,-3.1841821910647825,3.662286711845698,-2.2915513701103967,1.7607892845405893,-5.032838891620981,3.335011773584685,-1.3386829508848708,-3.8115354255854514,3.8262500174670917,-2.5441320147702053,0.6565220110921635,-0.123043599520817,3.543688002068156,1.76865690821184,4.891514825153741,0.5509603272575463,1.1398671555360638,-2.685232544527426,-1.7688317754647898,-1.620062050414195,4.170008485612576,-0.6842887124638963,1.9063480762748553,-2.493111361877496,3.9775582670871534,2.2535119253059,-4.8806098363370785,-4.5425801914554835,1.1466977333793658,-3.2665608466996874,0.37853972237912803,2.232292887730532,-0.5055040707405256,4.552211816879432,-1.127196879148721,2.4222969872079476,4.015470409404133,-3.1107684615581004,2.9788425415030177,-3.7022198051223247,2.597601536072075,-1.525128955645434,-0.9526063206012028,2.14891270359146,1.8143975431540094,4.199309154621786,1.5212413332228474,3.6377804270209433,-1.3460364505940334,4.081331531327179,0.5312446667729205,-0.11856051263864664,-4.349357373810612,-2.487738727531606,3.452088730611041,3.116329744457487,-3.9920747120712123,0.9376644178286719,-2.863143991798342,-1.3109781299649486,-1.7048193623541255,4.949776042666831,-3.325017796460697,0.2549389276755285,672.2311817631737,40.881147384643555
0.1908864183386081,-0.8417497957383375,-0.5332736898154513,3.8091710107793295,-1.1662140200928706,-1.7046926212168252,-4.845148421606863,-1.1671918291949006,-2.160947723655508,-0.9443791029216735,1.391553220824477,3.5231390877187208,0.460864549937539,2.993824538974498,-1.3540469209263195,-3.031171921118485,-4.758297134818187,2.588492629529811,-2.391229398579298,0.30077637181137806,1.8764141154055425,-3.0380403976197465,3.7299703292935975,3.9684049551141642,-0.5592770049558986,1.6755292728483786,-3.5622727402992678,-3.71445893856244,-4.875278675430382,1.1451435311389755,1.815354947020551,-1.146540923371934,-0.6153656955077906,-3.255916145396344,-4.377264850831988,2.5772191276621133,2.982158471295688,1.5118971683698126,-3.741227675201994,2.2272463504726066,-0.49138154821825,-2.900212351793709,-1.1745956937522335,2.144927018079244,2.668882145424228,-0.02306705390910313,-0.40632776726026787,3.3586408170333764,4.713899732851401,-0.16099770638211996,-0.27311491604788696,3.2557382268048256,-4.7590324747967045,-1.4859245767169176,-4.142557541203094,4.095480305253415,-3.781315932980636,-0.13566863639463733,2.762036247769463,3.0629541911615954,-2.4462885215498575,-2.465662328040646,-2.5403427894379935,-4.777180264217191,-3.2992295160747602,0.7227372216491288,-2.0049564163743456,-1.3122394974529032,-0.6932665952191579,-4.606469317645283,3.9899545147098534,-4.793440136562622,636.058721116469,42.44099402427673
-1.748738017329527,0.04036963916166414,-2.7258049901607233,-3.1929378147227636,1.0875134762319503,-3.4994265120554866,4.633056825627823,0.48942948930806995,1.6457845553654407,-1.1207544191564942,-5.077817880561932,4.752215320337668,4.441993813348044,-4.683372683778143,4.197434558218791,-3.8697817390304685,4.355536092104763,0.7330878060351464,1.0290764200468052,0.42291303123587465,4.983144166810102,-1.7228565416757244,-4.504691129719408,2.9619334705377662,-1.3769942697095185,1.094095713578496,-3.844983822045158,2.2800294608888168,-1.9971429181441986,-1.6228971483711048,2.7640839518358984,-2.2847769622695666,-2.1191965431785103,-3.212051089089227,0.9325579374755897,2.484397937355089,-3.300161881964037,3.0905382710801375,1.7643082574088735,0.6806570048548597,-0.4942803737995982,-3.207838121801771,4.679160378456664,4.572597763646871,-0.09774175676442187,-0.14741546079130696,2.8372861057980927,-1.6650732955574212,3.2951071559616407,-4.543205897051032,3.122014507488484,0.9943008864044485,0.380764146230824,2.7848442448225956,0.8061405173038692,3.4907759787963863,2.331441972746884,-0.22767272261258942,2.759816304111923,-3.1872545015603215,2.5390119959335706,-1.2437748615694217,-1.6136741783153838,-2.3408850697777592,1.4269615307471586,-4.190379585675153,-0.3590028665708713,1.851026786709033,-3.2030185058388883,2.662899765669014,-2.496875845046809,3.526352502031121,650.4361186347961,43.755345582962036
-2.549875020297001,0.40759116241712956,-4.107257397437921,-1.122850490822655,3.0325111751550464,-4.237398536471821,-0.6970541393501284,-1.263035197840105,-3.3049496697964758,-2.211350833287284,-1.8716168675201503,-2.8871505573246017,-3.0877051741903703,2.7108647405377937,-0.3629063500282266,1.0535126899676621,-2.5051561577897106,-1.4344721631406476,0.672843375617723,0.6290999517649416,-3.5780859523385806,-2.806013494749029,-1.9798811684322994,-4.7499873769253576,-1.4110810336649542,1.4843996852924475,-5.092035565905094,4.228550361983555,-1.6307766424067465,0.053467079506232196,-0.7990269407788944,3.9923195433727203,-0.31142376869834987,-2.6418776412493075,-3.7846243078335142,0.7973656943024716,3.309175885538033,-3.7297998753594097,0.4585696601642768,-3.139326401175387,-0.5179854042387522,0.03657703776194943,-1.6119706243265104,1.6085596356233305,-4.387044896690982,-2.1877277074977917,1.9410329520894054,-2.923700667776419,-2.4374896943917497,0.5283435108387469,3.395883613291649,-4.786458428699814,-0.5437162465832479,1.452575159934396,1.6907870236205262,5.101911978708242,4.3126956123788895,-5.002177301398885,4.42343210965747,1.013333459075004,3.5710748565259154,2.8134475178378624,1.0700378751767792,1.4367365934161391,-1.7611937736811987,0.8431410290606163,-0.5114022380901551,2.419160829636339,-3.9374755690076637,2.3462572536018866,-2.3787033357981495,-3.3772045552202345,609.0336796388183,45.35235118865967
-1.8793368332010836,-4.4156307040985405,-1.5515434091514293,4.034597526378671,1.6645520367075672,-0.7007667481099382,-4.376230002687916,-2.0616403484393846,-2.0180506945013,-0.023124004585657332,1.7988763302420852,-0.2090016261879164,3.7915218083100113,4.218062910003606,-0.902793919075302,1.8325662470913917,-2.5767818697138027,1.763955197701307,-2.2414508124834245,4.849557683065446,3.432322976614002,1.6268774633447602,-2.314702412786113,-4.836372067332028,-4.109275620399037,3.644378347406815,-1.954899945920535,-3.8852271452816236,1.87032061761039,-1.2240486116073934,-1.667159165566971,-0.7361409419609624,-2.0572667890467167,-1.5968206618813587,-1.5778053557482328,-2.959124442103351,-4.990555671328525,-4.4579140548397636,0.5872037814142637,-4.968610697788425,-0.4575692289213711,-1.2760609857817529,-0.08434531560044167,0.9584571249020453,2.0817968838201724,2.669071439597113,3.8372563711714287,0.639454549136528,-0.8798614884677782,1.6721438721489061,-1.8465647306623079,-2.991050507940585,0.13682671468006102,-0.560736045531228,-3.999543275223524,-0.3708617809830912,1.0432001067430772,-0.3897528784558606,-3.4747505803101975,0.9399390541346531,-0.660912868843182,1.9731815101854568,4.935167710728602,2.733871452509616,-0.00310489786477941,0.8111083514524884,-3.7845910757874246,-0.725906347896756,3.8612096695259828,2.388501040687024,3.0422029013471805,1.2445853363288766,558.8132930027465,46.67707657814026
