0.04701370494304413,0.018920314736840638,4.261479891201399,-3.379796343138553,-3.9496394889157997,-2.3484451092698855,-4.449396556834408,0.06872313822786147,-3.1464290774023804,-1.0904690108614101,4.893037436931286,3.6541554614512135,5.002926117605793,-3.3303481821426035,0.24818659167035229,4.474755365561294,-0.6064480275417887,-5.015308381137878,0.24533206377170025,-4.45131712477628,-0.10399262172434565,-4.9969373367259715,1.0920585086199246,-0.9971483712116349,-2.0801111523477585,1.3594605199208987,3.70188793892227,-1.1114692797876966,0.852501494128246,4.905372713927647,3.0755035828470865,-0.7073385725128896,-1.8932930488103414,4.939020947442903,-1.7043968450497875,1.2112357006878112,-2.667508653326164,-3.8761969790818145,-4.217721505106669,4.449303197112683,0.9207858888314595,1.683945271203254,0.2178970925119872,0.6343592145859676,-3.7896973529356,-1.093246609954119,-1.8871048095918317,-3.4966379135397423,-1.3442085468285532,-1.2725936348188833,-1.3501313194892384,-0.3663861384506575,-0.33641903200098877,1.0297008913948353,-1.3884354758436386,3.542289458289255,-0.20880864404853217,2.8894199491277126,-1.3525500335247962,5.12,-1.1457694729726806,4.132211986664104,3.3891059397090677,-0.9535907699479225,1.2540129195164749,0.43120409771749824,-5.12,2.973863164970621,-1.8093933209182609,-3.376134191099567,-4.232787692111326,-4.338275164631079,669.7750168524734,24.261678218841553
-4.357373914413619,0.7443303367734311,-5.12,-2.487616347917012,-2.497958171519444,-1.997879930794245,-4.234070099670091,-5.12,3.7698127285727034,-4.83976577251488,5.12,2.7285750460625176,-2.6957142811074895,-3.600280688635699,0.9860710945466202,5.12,-1.9519510714748236,-0.5838656934080344,1.895161939435237,-1.9222782663705602,-2.7613842005065696,3.49223864664937,-3.499459602049665,3.92525533879951,2.211564575950873,-4.889120342430122,5.070749463972867,1.6152248979837847,1.3832700026479063,0.41932395176712145,1.1531271441861506,-0.5144046089223266,4.987225890789506,3.701926413097488,3.849939895838797,0.7183961064894495,5.12,0.4005575477792478,1.5151274972290887,-5.12,-3.474046457787045,4.606522037950035,-2.2544708936902413,3.979298199684643,4.700384169703535,4.171367247447029,-5.12,-1.4898553629600846,2.9321506143038727,-5.12,0.967366083658634,4.898393553303964,3.539077095310568,1.582679946160611,0.5722935550880734,3.6452073960841487,-0.8765991440738921,1.3612485540767567,0.05376364060089056,1.509454124377494,2.2761968054807404,-1.6762896350802867,-3.2511349355173804,3.042633639651087,0.9564101135924714,2.6224231917517287,-1.9849081126097765,-4.504979489240846,-0.3660812663760886,4.401881502469622,2.7296094906559443,-2.898648993849516,834.885388703544,25.301806926727295
-5.12,5.12,5.12,0.03899435553822972,-5.12,0.3590772928344679,5.12,-2.1053720200663113,-5.12,-3.982906521612616,4.314587719804009,3.2961161666520065,-1.2706394368620875,-5.12,4.372749742823735,-0.536077375075652,-2.630632613018589,5.12,-3.8190088188854654,-5.103356589492617,1.788644727976358,-5.12,-5.12,-4.593800243278199,5.12,-0.46405891052633486,-0.7234918728739732,3.758082634403981,-5.12,-0.28142236138443355,-2.596340989225244,-5.12,-5.12,-0.8476862792045265,5.12,5.12,-5.12,-4.658552904289686,0.3377016414945624,0.7680160275658263,-5.12,-5.12,5.12,-4.75186104015373,3.357664135685316,-4.431988584589638,5.12,5.12,3.932297210543884,5.12,-0.5892916684994711,-0.5069490230273761,3.9010304481790703,3.9448271361488265,-3.2139914173035367,-0.5213478536978782,-3.1251914785877446,-5.048660768300234,0.6081119692971058,-1.9342719716078927,-0.6599412499160726,-2.230536966862725,5.12,4.514928638597753,-5.12,-1.539247229945222,5.12,0.7176982280979898,3.5375261013428156,1.8629659464943469,2.7819906377584918,3.2059731294559226,1140.2104692186263,27.00289297103882
-1.784094478118467,-2.1716794961017856,2.673104124801516,-2.1362779689874363,2.9090108622086577,-3.2315970194584405,-0.34927752127627176,-3.079249747013362,-3.179309195598476,0.2841602671364196,1.5666919571654576,1.4228731120600289,1.3103561685660017,-3.0997500724468527,0.5366354596118255,3.0121243630475485,2.050098271395277,0.6424298193628326,-3.5449737735329547,-0.3107432419662741,2.5850784242438873,-2.8228175158195423,4.843363166940944,2.7712949084413756,-4.251799492709933,4.130903645710181,-4.2026030387687,-4.188058262041712,1.5783503378038937,1.6020720251117133,3.073896868700337,1.6246221466369777,4.752661797809087,4.063444856505993,-4.692339266702506,5.0714787807246635,4.424121187458376,4.547030101255202,4.403018104602947,4.7516359897313505,0.09670754388517633,-4.439390014806612,4.324737519381933,4.684943230837766,-0.5407232854834936,1.5310522070362165,3.266203127207249,-4.05359005288996,-0.5352834275120273,5.033901138268903,-1.8765956073317436,-2.7822188981592384,-1.1486488727859068,0.7891334821562577,1.411877634722079,-1.0903138444145393,3.4466938380529113,4.588333098899095,2.0223631731249077,-3.516112416442428,4.623357422065932,4.406346187739653,-1.0465365419722605,2.10539736602978,0.7560339069613704,1.3909863513620815,-4.099405509973153,-3.1946687680762498,-0.11803109324577221,4.122785390675944,-0.579367229140253,2.0224292379622026,754.8487337900586,28.06603693962097
-5.12,3.80535207164722,-3.2770286353563254,-1.0165910564016984,-1.584832695526651,-4.55848958998777,0.847836726441507,2.533505710884919,-4.829513092477907,-0.0362869698421493,-2.9644052147298012,-4.192087946386266,-2.7288109405092698,-1.4297116511376204,-3.2290042523252898,4.9280941902738205,3.1511952020383935,-3.8963450844326077,4.550550088201342,0.07461348610195717,-4.681393513586592,-1.4806287594121046,0.15334742922128175,0.684506947671423,-2.9389908279297328,3.6708108857273034,-0.21029565825545493,1.7608242240957228,-5.12,-0.9060242678405528,-2.101439198698865,-0.3938457284649681,2.0506587089737423,-4.023320811901918,5.05822861384327,5.087272803330694,-0.10596555437316102,-0.32424038165779034,-5.12,-1.7336056285387302,-3.0637688020622993,-2.1834854516473365,0.3541075413627359,-2.342511531345777,0.5547963961048712,-4.336573115330035,-0.4218455263637093,-3.9037114798449437,-0.2799051093970295,-3.828294109731787,-2.598502154477127,1.4714157785843884,4.712437507500442,-2.0719416710702867,2.3460530502239427,-3.7142280788787776,3.683588835794258,0.9869879619894046,0.7708867594075892,4.5277277722870695,-0.44021033302599655,-5.12,2.8175508484281595,5.12,-3.8731329255602867,2.3735797210467284,3.0582217479526657,-2.3053783758870123,-1.0993206672476337,3.89374012822661,4.176270407544155,4.1355105104091825,772.8591816341419,29.21768617630005
-5.12,-5.12,-5.12,5.12,-1.0579622193458418,-1.6341674264958361,-5.12,-5.12,5.12,-1.9624981423541494,5.12,-5.12,-0.8123541660857994,5.12,4.022233663439695,5.12,-5.12,2.6560276916557095,5.12,-4.959239235512389,-3.8017405264119537,-2.0532862518667954,5.12,2.8254025438534462,-5.12,-5.12,5.12,-5.12,1.306262732175023,5.12,5.12,-5.12,-3.351248377252073,5.12,-5.12,0.7541728922197786,-3.2861960324201114,5.12,-0.872505833265083,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.6385398677251013,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.7298728108266541,4.557246479748019,5.12,-5.12,-5.12,5.12,2.4457862337616065,-5.12,-5.12,5.12,-5.12,5.12,-4.850409703118729,1554.0646345688367,30.366589546203613
-4.315426485393702,-1.2951863465472324,1.216991074818906,-2.078234611903892,5.12,-1.8422836322693055,-2.2439413033082527,-3.1418138852330157,-3.61518494732983,-5.12,-2.1533423529479583,-5.016262278180718,5.12,5.12,0.20909479404453268,1.2016634145350338,5.12,1.3975287072908689,-2.703674648127781,4.454469894968184,-3.3363985459075813,-5.12,5.12,-5.12,1.0283117212279471,5.12,-5.050025399541948,-5.12,-5.12,-1.4866436308183641,-5.12,-0.9286113422770077,-5.12,-4.547318052831949,-5.12,5.12,0.23865675618716153,3.774924867674268,-5.12,-0.08993467165027447,0.7715028419385579,0.6933952899615781,-5.059858845643225,5.12,-3.6082741142834047,2.3833001767144113,4.213189005342495,-1.144653363231586,-4.634641170849701,0.8610513063641827,3.003159824358355,-2.1575144401348263,-1.2013923591056521,-4.566914371252356,5.12,-4.825374872970395,5.12,4.601140738244426,4.791400093814112,-1.9432060246336609,-0.8791009603182234,5.12,-0.030086030641652606,-5.12,-4.673124778188368,4.349861848131755,-0.1637019317373669,0.763629268888268,-3.1005797170668767,4.2242030599912885,-0.8003145263395428,4.731299164993007,1080.6581713449798,31.77078914642334
3.9797032616100596,-2.977522980544843,5.12,2.616188903607708,-4.229581883336253,3.438256532440426,4.98916346667822,1.9746677679665758,5.12,-0.5524907567095996,5.12,-5.12,-5.12,5.12,-2.3339428465506664,4.0319663782755475,-5.12,-5.12,-3.5033648833850766,2.8997152021317403,-1.3436532522898545,5.12,5.12,-5.12,-5.12,-1.5749053185427515,1.5417894316483842,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.3178063912773688,-5.12,-4.761724496959314,-1.9092706010537115,-1.3186475111318101,3.114639674531305,-2.3922408450957087,5.12,2.301724145826107,-1.474939804701854,-0.27149641384693624,-5.12,-0.1926925510753108,-5.12,-5.12,3.1921901731670053,2.583188384331529,-0.7008480925525875,-2.5697121885017817,0.6590924126307298,-3.3478656972190692,-3.3112715733424487,-5.12,-5.12,-5.12,0.17794023718771523,2.1885864003556224,5.12,-0.9555885158431066,-5.12,-2.7495488695279606,5.12,5.12,-1.8993737892209612,-5.12,-1.371309589784342,-3.2620402483122795,1184.29781770256,33.17458415031433
-1.8531426024417796,-2.27161416624665,5.12,5.12,-3.095511275732614,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.5133903752038287,5.12,-0.06022562776869922,-4.059313981842724,5.12,-5.12,3.1638678550073616,-3.9792356320127995,-2.17060098258972,5.12,3.037766396201037,5.12,3.2936491655431857,-5.12,-3.8703180585780923,-5.12,-5.12,1.6693417095261154,-5.12,2.8319052094213077,-3.9965169809926384,-3.121973491005392,3.95875489676778,-3.068285060478362,0.6609218692359242,-5.12,-5.1105518702500285,-4.802368769030368,-5.12,-0.9331726371274991,4.396012763061173,5.12,-3.0666365063795524,-5.12,-1.7022530122793507,1.9300291375738672,-5.12,-5.12,-3.3431723985556028,-5.12,5.12,-5.12,5.12,3.400235328794593,5.12,-5.12,-0.5417863511229255,0.998581085181363,-5.12,-5.12,5.12,-2.117962954190818,2.6396768500128767,5.12,1.9237771308259983,1.3650248084035113,-5.12,-5.12,-5.12,-5.12,-5.12,1321.172619717143,34.340210914611816
2.002999920793833,5.12,1.9232560861022652,-5.12,-3.7039482349536987,-5.12,-5.12,-5.12,-5.12,4.3745862881492235,-1.6052198572274272,5.12,5.12,-0.8923450051892461,5.12,5.12,5.12,-4.980042218422561,5.12,5.12,5.12,5.12,4.820473763850424,4.597319686800932,-2.9898866268363227,5.12,5.12,5.12,-5.12,5.12,-5.12,0.4238867907017694,-5.12,5.12,0.9422091894335463,5.12,5.12,0.052488213241115744,-5.12,5.12,5.12,5.12,-5.12,-0.37336688254973716,-0.13546759029322875,1.288020998880972,-5.12,5.12,5.12,0.425269212166004,-5.12,-5.12,5.12,-5.12,5.12,0.3107598221444796,-5.12,5.12,-5.12,5.12,-5.12,4.944432528805101,-1.2422796390940238,5.12,-5.12,0.21854212802185913,5.12,5.12,-1.8119641260009156,5.12,-5.12,2.7835843641454368,1479.3627278009537,35.952433586120605
5.12,-1.8401873267032545,5.12,5.12,-5.12,5.12,-1.8292682623305376,5.12,-1.0441372397071556,0.11352858585029857,5.12,-5.12,0.013544750889241897,-5.097429021503066,-0.5039420425985268,5.12,-5.12,-5.12,5.12,-2.9904417211346517,4.6896069117928,-5.12,5.12,-5.12,-5.12,-4.290855231401591,-5.12,5.12,-5.12,1.3963392336931975,-4.569994942193977,0.6438202359884926,5.12,-2.8996284615511514,5.12,0.36054450097225565,-5.12,-0.1982509448781915,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.6564501854272393,-5.12,5.12,-5.12,2.1321966294782024,-5.12,5.12,-5.118844684781735,5.12,-5.12,-1.3283525098012428,5.12,-5.12,-5.12,5.12,-2.546951791132473,-5.12,2.153905878715192,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1503.5067428112334,37.239267349243164
-5.12,5.12,-2.816544374834877,-5.12,-5.12,-1.285345027888218,-5.12,3.2548016377143005,-0.6571481433735409,-1.869629416796509,1.2296497910450457,0.3697829631532068,-1.03789699513292,-0.41094634839964694,2.4487687450319857,-0.9333327973823078,0.5830175578694332,-5.12,3.2453552821183242,-1.5177921455194472,1.462968313079493,5.12,5.12,2.152281201787436,0.8540567820857401,1.1713370422927776,5.12,-5.12,-0.882312651839837,-5.12,-5.12,0.5708196915498078,4.253140729404541,-3.479174861546055,5.12,-1.545963198835525,0.03603656630593477,-1.2553443525929668,4.527670106478388,-5.050692441282554,-5.12,-0.8707069804220176,-2.1664482338228095,5.12,-3.0293969339526834,0.07390130133409567,0.9332687882603894,5.12,-5.12,-3.54669607778849,3.7289594901945664,1.759302064542159,3.978933718161767,-5.12,1.692451246626912,-1.8120053847263828,2.1265876159892887,-4.030374620294482,-0.491077928308151,5.12,-1.6265639052513388,5.12,-5.12,3.136341861299589,1.285062400148072,-0.11376791013011012,0.7510136825462697,4.460885867380033,5.12,0.7267020772103248,-4.2896010640059545,4.911842523665515,933.526906557896,39.343555212020874
-5.12,-5.12,-5.12,-2.822890614279128,4.8965623628555734,-5.12,-5.12,-5.12,5.12,-0.35893874559438466,5.12,-1.2337158171999691,-5.12,5.12,5.12,-3.2863510735854087,5.12,1.6061849836155648,-1.9794036158534367,2.252607284554533,-5.12,5.12,2.200515537752838,-3.248736220960922,-1.819701507565199,5.12,5.12,-2.3470648807652634,-5.12,-5.12,0.7565794352797948,-5.12,-5.12,5.12,5.12,-1.991515782367732,-5.12,5.12,-5.12,-5.12,5.12,2.211241453381027,-5.12,5.12,5.12,-5.12,1.6059308526241844,-5.12,5.12,-5.12,1.2886571945707521,-5.12,5.12,-5.12,5.12,-5.12,3.911517640903152,2.042874027819021,-4.366097697086772,4.321931380623403,4.847010231974038,-3.215835726805663,2.6672833538812624,-5.0505249225245255,-5.12,5.12,1.8434991466000135,-5.12,-5.12,5.12,5.12,5.089515311893725,1461.231279335844,41.336817026138306
-5.12,-1.3886516200952328,2.3563704058146167,5.12,-1.3016684186102596,-0.9826508766917472,-2.8863917581804572,-3.2896841237695464,-1.4430324082503243,-5.12,4.119710672400513,3.139823178617866,5.12,-0.4774099355186969,5.12,5.12,-5.12,5.12,2.488975538504211,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.081049090967351,0.8347024213644474,0.5202187809126508,0.4375285784714853,0.9043375296661385,3.1431650834506533,-0.9709979789874783,5.12,1.431675637453207,5.12,-5.12,-5.12,3.032903694253899,-1.0215496388692165,0.6127648754170307,-5.12,5.12,4.585801586907684,5.12,-5.12,-1.2527235755545498,0.7155003838862521,5.12,5.12,1.5069531231620639,-5.1199568862169444,-0.4435507611131291,-2.6336689414420245,-3.1102342937302523,-3.9815286120016884,-4.881336232786289,-0.44395023159136393,-5.12,2.538534259174921,3.801164005667091,0.9044046827702195,5.12,-1.2877307190834824,5.12,0.3716989565872737,5.12,-5.12,-5.12,5.12,5.12,4.415397011800356,-5.12,1166.476692851628,42.99603486061096
-5.12,-1.2949670029211187,0.6537479774927313,5.12,0.48057442179834986,0.31762192140671,5.12,5.12,0.6689998768005987,-0.4268013654345415,-5.12,5.12,-3.607886393326475,5.12,0.40033474845262607,-5.12,4.131439828669746,1.8209956431123313,-5.12,3.672421709241349,-1.7297891954794937,-5.12,5.12,-5.12,5.12,5.12,-0.3656798404451349,5.12,-5.12,-0.6130577223331128,4.391070407910443,5.12,5.12,-5.12,0.4858002597718283,-5.12,0.16753678751018786,-4.7373687954197425,5.12,2.494364785606786,2.7591315640711915,-5.12,-5.12,-3.564931306695212,5.12,-5.12,5.12,-5.12,-1.1769656507145423,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.4514514629562791,-5.12,5.12,1.5937444434503254,5.12,-5.12,3.764149628025499,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.3622016676960196,1403.5078202059217,44.53506135940552
0.5799933295982829,-3.0899614365344816,4.880582733344416,-3.671462858126361,1.5949788221783558,-1.7464578781774618,-1.3680966379055333,-4.645632280241137,4.261938788943083,1.4993957772947866,-4.141786021250999,2.3378198200893694,0.32985534608155387,-2.17970358074245,0.4681450625296284,1.8282698017338843,2.9503748591473444,-3.584671247458197,-1.7336816356510436,0.17438812804427695,-3.0647265363517375,-3.384302793289838,0.606464386849157,2.1486023442914766,-0.8768842019848844,-1.1394515290884097,1.1279303562078757,1.8816294218706062,-1.4001322364821984,-0.18130647742855643,4.8044278169023285,-1.6598096916633476,2.337405443514978,-3.7130443725744646,2.8787689890923662,-3.79327608168927,2.2505113360618374,3.69793789816421,0.12811940999523586,-0.3197541699284452,-4.780271595703144,-4.811054329208619,0.5020696607769786,3.6040415393042524,3.821621309623402,-3.933490822290799,2.9513603835294626,2.556341411644868,-4.5321984734667335,0.1539113330120987,-3.783623596121375,-0.373980147316507,3.4905936589628057,-1.6299856264369628,-1.9488787917769295,-4.9097416384264445,2.7821044045761365,0.7120792868162757,4.140961963149739,-4.366490551672944,2.9536993561579115,2.7486784140614287,-0.12723853789879946,3.6327783187999225,1.3825831528579577,-2.6007009149512785,-5.12,3.3583802957906768,2.881026235618932,-4.056694450914259,3.9500667629665225,-1.3111972740434963,689.7237940153883,46.61789035797119
5.12,1.7985608131423678,-2.6024844406486967,-1.224581054085688,-5.12,-1.2182666912805713,-0.7697416909948274,4.16488424367614,2.051112518149867,-3.816033054173703,5.12,-3.885824540257579,2.698594741786475,5.12,2.720847084903985,5.12,0.40492116441498727,-2.394486651154297,4.315549671570248,1.5930296216279052,3.43510557271735,5.12,5.12,1.3476807368636683,-5.12,-3.217120056976022,4.015622265152479,0.21977422045675077,-3.3344726014730455,1.5584866733175113,2.4701466147300986,-4.695533299584039,-3.118024625482999,5.12,2.616450600910005,0.2701766118375426,-5.12,-1.6473546580292737,-1.848801011060047,4.607530287682732,3.007652240239513,4.476036048165461,-4.103095309729948,3.6957989824151083,-5.12,5.1031208574457745,-3.917604434540597,-0.03082828210979116,5.12,-4.470326035297402,3.649441945645477,0.929357300523284,-4.001931222661751,-5.12,5.12,-2.8547660763332905,3.3581813227913324,-3.0003575322011287,-5.12,5.12,-4.938751185946363,5.12,0.7277150063428905,-5.12,4.265662697843536,5.12,-5.12,-1.9165048446309378,-5.12,3.556322406650483,-0.3682482970512755,2.2270706518743255,1083.7151753343796,48.02151846885681
-1.878291827325675,-2.8183960744461767,-1.8974744429646107,3.5243435339558262,-3.8531457248974785,-3.3411927604570595,-1.2918893597799048,-3.6397278282000944,-0.5064660967090928,3.9267326360705654,-2.8046478361556963,0.6464657597672492,2.0235477390435417,0.6535982596380574,3.4086902361265787,3.803263035312624,3.108475607321078,-1.920479169750922,2.8694237022812263,3.2022935411216347,3.2335469526833913,-1.1744360378745653,2.857989771666581,-0.8906097603280925,4.80228674962249,0.9754139975380713,-2.6848150445507164,-2.469835797523689,-2.005178328423042,-3.695126859451322,-0.8921450639945627,1.5743069675700099,-3.7750890339685688,-2.8650045439319194,1.8092486514047996,-2.24169573179978,-0.9375578726422091,-4.264338479501628,-4.633868520888116,0.6486775891424443,-0.7214515967261175,0.33843290826028394,3.3135255169602607,-4.63291697907323,2.513123064167022,-4.163549097341763,4.134636835138845,-4.743370673832892,-4.739111406689917,-4.424715271437482,2.1740330616269103,-1.9641769164938006,-3.6493229996618277,-4.398618338456955,-0.09134562717438044,-3.3188616010532517,-3.9221288737642532,-1.215763771313033,4.491519819164895,2.656741510409578,4.929604601579462,3.1220760090286026,0.5538392308021658,-2.2427116687035924,-4.43090634017377,4.180890662825262,4.3672039597084185,-5.12,-4.888614329534873,2.765243485348739,-0.8849358108389307,-4.062114003749665,777.1684395865352,49.0153021812439
0.5044698855815257,-5.12,-4.413513492868086,0.7988088919718939,-3.046149796412346,4.804396021199751,-0.8783413080546101,-3.4700045768193792,1.2057201197386815,4.2053389444848195,-2.463887302178154,3.2736012970897734,-2.1078891621394105,-2.576106379133294,-3.3074084128872228,2.5687146521771647,-5.12,-0.9497313223375077,3.951179284365339,-2.7721404759143615,2.445841576365143,2.60686461169011,1.0771955513876188,3.005308028489673,-1.5414805125875195,-1.0957406895680126,0.5918041056075447,-4.939344869711649,2.0187193983223652,0.07406478553022211,-1.5231187934300254,4.690622295880053,-3.0780991485390694,4.238181981712418,-4.968885654396956,-3.711901173557517,3.4449599983079056,-0.2569952463388141,-1.9740094184094636,-1.843586494924764,-1.6194046323041915,-4.024833864205253,3.521398722391841,-0.8552760677452218,-0.27708487725369224,1.1096997017961598,2.0576375638422135,-1.579302589448481,3.0753551263459036,1.9833597643148861,-4.635511523375144,-0.51673271823464,1.0318651316366463,-4.302574986098039,-4.293202439008459,1.2868519143974444,-4.995254183428621,-1.667699256296666,-3.5828987582449443,-1.1310640508947474,2.798910725721292,-2.728363828565991,4.607023504923217,0.6428720244356008,-0.5574990708358101,4.341160695344688,0.2557923847622181,-3.156915069684095,-4.89937979072552,-3.4594021572151883,-4.13581769260582,1.2895707069501556,717.8098525389315,50.52985143661499
-4.75242048331023,0.8696948694651008,-1.4976984898180197,3.4194864758868126,-2.604746756880118,-1.6392271276892063,-1.3337159212965362,-4.976797995492826,3.262748329922313,-4.082184644913385,3.1471984944693014,-0.051340841790266545,0.47942874058426366,-4.387205237326195,1.523870820701208,2.2656423212385484,-5.1077609905419274,5.12,4.307424841908481,2.3945499699117088,2.8744060302156127,-2.541911798086068,-2.784327520620724,-4.2417115125668055,0.007691891971104425,-2.869646016970064,1.0889625009477788,-3.675893906610937,-0.21969609902624132,0.4938853889319974,-4.267415492469122,1.142499721213528,-4.185422276248075,4.658735766445306,-2.5196215227773737,-5.12,-4.350704911252597,1.266933515189696,-0.24435372104980768,4.134784681738906,-1.8517483359822848,-4.802326175779012,-2.543427059090591,5.12,3.5975902693514348,0.3425259377078884,3.4863534915743406,3.5560503076835674,0.9813644403060744,0.38911897523617966,1.6490183731605246,-3.4067356190268314,1.4292479403019103,-3.0089248592090376,-0.20089970294041937,-0.9947331716541017,0.4040279526245385,-3.3158956264892616,0.25545424928140203,-3.6101368801283016,-0.2257102115579137,3.185330621011466,1.4353715586141949,4.651032574069617,-2.128723648258462,0.8983305924430294,-1.6877008732646925,-5.12,0.05324754245411345,2.3861308205068097,-1.6415080330165672,1.83797014215813,711.9873921585638,52.292399406433105
-5.12,-5.12,4.44782227506098,1.7555185753248823,4.350478861551228,0.37184606285966737,-1.4010175474962296,2.835554825488459,-0.9404745873070315,3.2574374382184876,-3.5611796404429166,3.228323234103036,-4.129888070385044,-0.39709771183388387,-0.5448683021697338,0.37750077506960533,2.422556409176333,-2.928441355566963,-3.7590857270038773,-5.12,-4.98569463932206,0.9627195778243562,-2.12910440234026,1.2634038260960745,-3.4374568043610974,4.760618970201411,4.7754083202218025,0.9211999275438725,-2.052706261077838,3.992973592967684,-4.456768099928932,-1.5725019003039722,-3.7104723669421054,-4.861254162654972,0.8294002237176752,-4.1769201934673985,-3.5720023645425045,4.030145141830745,2.637616836604149,-3.870972550475681,-0.33527121576558994,0.07530055632643684,-2.9269761749236443,0.38249696507331254,1.8858531585619778,2.0172935212205285,1.8400429230494977,1.4475220909655455,2.11656482830462,2.034818990833389,1.5478310715248202,-5.12,2.0813278277379847,1.123549917607332,1.4150909367058064,4.299581857405292,0.4866399428078134,-2.3326133887553953,-1.2986853010011123,-5.12,4.219750222200701,-0.8017276593631175,-4.916909994697089,-0.9394911103515708,-4.120044494899974,1.139152884426819,0.8896888774654794,2.2008558251791737,3.3193741811913418,0.7744180252913164,-2.8082321746990493,-2.087932823526336,721.7757558413272,53.71064305305481
2.614786581321071,-0.36325396661612963,5.12,-3.3076070992130444,-2.7125931226393583,-2.8551885694409953,-4.462789282586454,3.5299924430450345,1.3734448753305841,-0.7178146185297729,-4.42039222136774,-4.253378128262021,0.7260606046918294,-0.5264314059957345,4.764133361913051,2.8623221087547837,-0.060726275274121555,-1.9228031439219264,0.8162402073931085,-4.155879222471843,0.338737323864307,-3.6992646349857807,2.0891893260669994,-3.573913504127948,4.579584204287401,0.7815351966544357,-2.877690877329431,3.030652327897287,2.5367644031188448,-0.9953802307125184,-2.364552064198408,2.5985352059515963,2.112459932527331,-3.8767125501434503,0.07800973421558677,4.875262011989306,-1.106756251970789,-1.0177428086250924,-4.772190094648437,-5.094771839568921,1.6216945279397086,3.6608214116214866,-2.408357291744343,-5.12,3.4052472048908866,-4.415409372500002,-2.57866537831273,3.823043726836203,0.2893584124057327,3.87712799477453,-0.9838172778430128,-1.5658145320574657,-2.526018794105315,-4.8875750890817065,-4.229364587432317,1.6737685243377225,-1.7776104753724273,-5.12,3.4468104369226813,4.870964826909932,-0.09167251642407415,3.803146806374497,3.724026693976895,4.351724106974026,-0.12527758447077275,3.867382353640351,2.2406413967798233,5.064293267289446,-4.947629475031555,0.5103852631765555,0.5574685609427297,-0.3198231049141098,793.3710243043146,54.82516002655029
-2.948955830417042,-4.607743019942056,-4.89923473800947,-4.508013100462284,-2.4983504338152955,-2.238083745975043,-1.6147322589963409,-1.2149675775430806,-1.2309169515160185,-2.5849173379022647,2.3398807271299145,3.5268695551439526,-3.799269018569019,-1.1102832663060065,3.2752340699483495,-4.611685257049644,-0.4307601610233398,-0.1110690275433237,3.1605694262616426,-2.6026810873418755,-0.6122128688987809,-1.4626697710705368,2.662695851022953,-2.2444382045370013,-1.5850474695914842,2.18895809024536,4.551090380768193,-4.442722472517615,4.140320128197062,4.031240194943522,-0.14439385572546737,4.667406017818874,-0.9692186870165749,-3.095943225391059,-0.08911015858870819,-4.691048112810001,2.7359819475804157,0.28727771962197846,-2.7702337255153977,4.387032732825937,-0.8983193376988883,-0.23484919050647513,-4.175936630488028,5.12,-2.284941930642548,-0.040991645960931855,5.12,-4.39038541223371,1.6735478128088337,3.4642112806022256,-1.9405460526512144,3.2072053220293943,3.1190448482187376,-2.950577051190077,0.14542116440406172,3.297892652935439,4.15614866134979,3.2496184539514443,3.689973390738939,-4.014695867238374,-1.4648885182650613,-3.6083540912455985,-4.0419997733359905,3.1393453261036397,-3.3328067586521573,5.103383958732494,3.3986814753471615,3.155491680785409,-2.972514608649956,-1.9620874395382737,2.565708418881269,0.3019205205035469,766.4597355416718,56.944722175598145
-5.12,-4.544959434702394,-4.086194559451353,-4.080401697984414,4.061188243587909,-4.261891873985596,-1.5170982180506347,-2.673499404662741,4.867672184456564,0.21228874409533205,-1.447734166567372,2.6796364767145766,3.2330646386384485,-0.49929806020358214,0.22884632990900933,2.6530612374680524,-3.9130537748030374,2.974341223664429,-0.21544391978045407,3.7547337660140707,5.098894885016967,4.350534789571225,-2.3630585130235393,-4.9166488673515145,-2.2093788379956125,2.7764786782309283,4.90160508395032,-0.7664018291142964,-2.79592757695259,-3.542424810442271,-4.578165855387084,-3.2657314793511274,-2.011845472460387,3.4101019651783195,4.4147733757626435,-1.6587648777214055,-0.9127557673363551,-0.43915207320773586,-2.6649148347112988,-0.4236449924551202,1.203439498449999,0.5097083187994489,-3.368466506904957,4.289475827744247,-1.5694559717642584,4.096917581158086,2.183103351840483,-0.8529651731928771,-3.9229777333088096,4.391824255752801,-0.08406901571349135,-3.0179421297064595,-2.18429534279008,2.043088024053195,4.224521921123613,-5.12,3.7207050354300657,-4.0878471925784705,-4.681647120424074,-4.828417476518145,-3.791022173631757,-4.324682058496428,0.9914149051406227,5.12,-3.511990046290242,4.417698257456959,-4.122557931700097,0.7258610772731027,1.417663628871101,1.1013581049600214,1.1121967572261715,-3.089348737107403,843.3838340524818,58.61065220832825
