3.920602075851577,4.972760020655476,-0.6531660947492721,-3.5746310877525067,1.3943026955358118,2.852214973020521,-3.7391741687037783,5.12,-2.2801470725278854,-5.12,-5.12,-5.12,4.886377541299926,5.12,-3.470034029121223,-0.8326799348491871,1.5426682730100758,-1.922472230855223,-5.12,-0.8568024595400763,0.8412916360565603,-4.874956234178538,0.3588625337425331,-3.4640624457993656,4.315777340804876,1.6910687007706438,3.554756106862375,-4.3136129977437285,3.4729074039249275,2.7394746325115333,4.318728598089716,-4.857721708908731,0.2724313643034746,4.504383908243152,-5.12,-5.12,-0.37798958321113574,5.12,-3.7642884417600793,-5.12,-2.9729047112366094,0.8400154944660692,-2.6330283233189267,4.216950436655776,0.685032369230453,-3.130573432096081,5.12,-2.6794739267234764,-4.311853935022885,0.9937860900230548,-3.4097865226070674,-1.0767616691410913,-4.605114060058173,5.12,2.409910137464439,5.12,2.5523057704635734,3.490644807681238,0.5154677264275573,-2.6065790144849283,-0.42669959316052264,1.151884637030407,5.12,-2.767014328595142,-4.5034663542635425,-1.1149688680403465,2.37530306221192,1.0787710695179138,-1.5800951668809171,2.236304038245473,3.3617050129413437,2.3246206246142256,949.4063726518042,19.338053464889526
1.1134635713799108,-5.12,-3.7005740562207885,4.757971441414036,-0.08458179074699146,-4.134273434453402,-0.5406343945164434,-5.12,-4.569828627461809,5.12,2.2695531276137277,-4.243222613961296,-3.09301254348661,-1.2060408837437273,3.7527442171844365,0.8336084416241532,5.12,-1.4222293522478515,0.6881609592575675,5.12,2.7082051300780856,3.8140223790198577,5.12,4.3376548014464875,1.6519682998852057,-5.12,-5.12,0.11126073082426657,5.12,-0.5470561895221113,-0.09439641562316048,4.377913823984286,-3.9780695130364383,-4.0423138189379495,-2.852074770355616,3.79202766524262,0.8367304715712223,-2.9781586067655104,4.089177163022922,5.12,1.2174636542254644,1.4954979563437174,1.481854155138283,-5.12,-3.923248468418714,-5.046149854874566,-1.6251141964516491,5.021732688486973,-4.292234584443706,-4.51374084282764,0.19192254524090036,-0.12586375641534797,5.106578215807342,-5.12,0.34947974958149075,-1.5426642926056933,1.8540901982102973,-5.12,-2.5104038832061684,-5.12,-2.336217066447342,-1.1569381324954384,-1.5736633589809226,-0.005937426250043565,1.0713107704604328,-2.0333560263684793,-5.12,0.6288554129162742,-5.12,-3.733817750095431,2.9891230349907287,5.12,960.2877469049931,20.453946828842163
1.641031785488365,-1.2940480761284947,1.0061822894816537,-4.380678954422639,3.7409926554101114,-2.29040928907756,1.641243406665435,4.329613137093655,3.223742633969361,0.8394163723080634,1.2859448194248193,2.501247406444439,3.441689887811715,2.914752369213411,2.713164863743378,-2.335972587162741,-2.1241882042316886,1.9370532607173745,1.2084881977992197,-4.049452469119796,-2.6633446592413854,-1.252434139830978,-3.4122401739751256,-1.6432971470883557,2.3812509679349514,1.4766865264711804,1.1727065809673798,-1.759765403556535,-3.8664422143515442,2.7148546444916954,-2.3036631667438536,3.083128473257461,0.9766224712708889,-5.12,-1.6583055122434112,-3.7858316058349626,-1.7506452096219887,3.008184686129696,0.8217540446658198,-1.9127403686152724,1.0021837736780848,-2.979022065567286,-3.6999680840608757,1.3907635463462587,-3.171527068100988,2.5230399820292595,0.7675292855986378,0.7332707196906707,-0.2742055001493835,5.12,-3.178651640844387,-1.6056031606461598,2.525867440562437,-3.8522426031447914,-4.199821399964227,0.6249398960736459,-5.12,-4.521335381104077,-2.6497792467709034,-1.6541955120948755,-2.3833036184328678,2.662039750271356,-2.5509493734535744,-0.226870519550868,0.23528739975315638,5.12,-4.3360386923728855,1.66152938440771,-0.0755938172778512,-3.5929719451672324,0.2930724560939977,-2.7230492437077505,617.3033600713702,22.000532150268555
1.3382762818567855,3.992909289690659,-5.018706652609388,-0.27137401955869134,5.12,0.5111546906169266,-3.906843319248929,-4.82286197997052,-0.09159799072847097,0.26962038262179444,-4.335788198319621,1.24239390447058,5.12,2.0552453176119956,3.216579502267005,-5.0870173035674675,1.4061440017286273,-0.007823750911382099,-5.12,-1.2248158804563976,-3.6995148302130865,4.980464896813223,1.5363017486543482,5.12,-0.9814561667694779,-3.7079012491674814,5.12,2.3915473218806946,5.12,-1.7800115402049745,0.7713579624099358,-2.9749498175787834,-0.09323591153501543,-0.8177732513466207,-3.0191668656601163,-1.221433358877745,1.0124781082837249,-1.9062856327649307,-5.12,-5.12,-1.4996838155204908,2.418211910603336,-2.073196423144383,-0.28880957118320705,3.5650278627689334,2.2779966252380133,2.3763001708247558,-1.5447321446884228,-1.147300686862835,-4.271567820592104,0.002391195271940205,2.057833698938225,-4.731456545891186,-1.806301950975191,0.5197312030116708,1.5741770118212939,-1.9583076964433168,-3.622853193173097,-4.288132910487982,1.399359022552435,-3.260533630618426,-0.8298441012900559,-5.12,0.39070776839976507,0.9674226123549863,-1.8744415182893097,-1.2513203617544888,-1.6513189704603497,2.4514204899248755,1.4335901702916036,2.7444463052737955,-5.12,722.340416149058,23.504984617233276
4.8518797962857,2.144062685210315,-4.3992832297093765,0.8141211002468607,5.12,-2.949407959261759,4.938947518871681,-3.8008247939472186,1.323885736792075,-0.3126312416016761,3.9625876725650544,-3.804660151068934,4.719780392256383,-1.2330366815443923,-1.3736702801291192,-1.2379817190977271,4.1835962148815495,-2.825816876506003,-1.0592223225015873,3.7677567846822564,-2.9774866328224023,-5.021466279773548,0.5786065043447639,-0.49053239568482354,-0.1691777294284904,-2.5657524788887502,-4.755185741132092,-2.1916842273578987,5.12,-0.19935959882269305,1.0347349804251715,-3.868142662555184,4.076864701087611,1.928964711472199,2.778677900578364,-2.8469879689105806,-2.5290844323600714,-4.6047813441534355,-4.559590825767238,-2.8929104983739693,2.2526808128251297,0.21632446134674854,-0.8076134995937156,4.59398045714184,-2.719875850967731,-2.371773198093612,2.8717340547349037,-0.7437048511828026,1.9798741675380596,-0.26372898550844326,-4.9442998198333115,0.04578993291678746,0.49360081119495103,-5.1039785853186475,-3.9592024838419677,-0.5205984899627181,-3.0962177104595727,-1.434655236681711,-3.1275005037124877,2.1492602137410737,-3.949813581680032,-2.785308800588477,-4.356370153621279,1.407155817291807,-4.210087610859935,-2.993713548183782,-1.498468964836507,-2.3300521633661346,-0.4589987641183786,-1.0563352600273817,-2.6822278187689323,0.9083782883241343,719.3975942497993,24.49988293647766
4.322143821347045,4.058297684722182,2.535891414946658,-5.12,-3.6071650874716905,-1.591337550343507,1.9163913843267633,-2.7891169698980365,4.993731856466577,2.6807460862599575,-2.524248393983994,-0.13811822510266136,-1.0175615895476993,-4.873238977054902,3.821174666526269,-2.683460784353542,-3.8999724832441456,3.824615256215915,-3.4106459492216943,4.3359684940438585,1.0111997776515027,-3.0448427129933893,2.487402178469557,3.338466191958143,3.0920482152068933,-0.740485834543243,1.0225308312135626,4.232601604540531,1.270428769447518,1.9287841849275642,5.011856141458501,-1.2574581346935103,-4.097997547393502,-3.362446098048713,0.9042322379167196,4.936222472517067,3.415351892491853,1.9800919604515448,2.088264839081943,3.6559094057014905,2.24638978316787,-3.55432837528009,-4.28871407179914,-3.842341396513326,-2.040588302484528,-1.0263718380433202,1.300618859962083,1.64250270226181,-1.292044598344979,-1.3543240689027884,-4.793936676138768,1.5940755983987218,-5.101473071874197,-1.9755016223450514,3.0017336931156793,0.3089425486389219,-0.3209235623426414,-5.12,0.6235374374016702,-2.8453518624566185,-3.922341779324702,-2.235708687745319,-4.729933309970599,3.2038075660527676,4.121880439174679,-4.196508484589518,3.6830553943258684,-2.1080723044054714,-1.3062277090236285,4.034508958471775,-3.253873337821932,1.0121590982760997,772.3460142277795,25.5972797870636
-1.226559786103901,1.3270551996370523,-0.3908584892103395,-0.0911623932591672,2.996185806927481,-1.0454291057130938,-1.0830978171827317,4.662741932986273,1.2310151989306952,2.4111742880329015,-2.550876634934631,1.1209274871179211,-2.42714874181109,-2.0423025066531237,-3.5113669858529577,2.175098376344482,-0.7462258963915547,1.5437367752013698,0.027617872254596776,0.12962224369662145,-3.7124316633306598,3.277181743441573,3.8483123967901536,-4.834690989831678,1.3667864013479365,-5.12,-3.9259522916264062,-1.5151516466747772,5.12,1.650491048428858,-1.0452463572881063,3.5239853838815014,-3.1489653062922613,-3.1071646368051278,-2.7744149901101314,-2.5261033562482855,1.8995991241011678,-4.8843550660310004,-4.184294321074128,5.0692018251294515,-2.565834317927306,3.788363848256469,-5.12,0.9843973717964403,1.2227125525457598,-3.175015663257125,3.8238780860444974,0.376225073892102,1.0129626074712768,-0.11941635630174474,2.701597072416739,1.6245235352878389,-5.12,-0.3812838505423448,-1.7803027613711766,2.3888175253129758,0.47968901410351616,-2.9188997216724846,-3.945144172902645,-1.31293061714754,-5.12,1.90864512240743,-0.4026823038605931,4.752832737918749,0.8883983119759513,1.912133650681425,-5.12,3.375901415482031,-0.21385872533169792,-5.12,-3.1405456305358728,1.55650046701364,678.2703871654367,27.247923135757446
5.12,-3.027622348503393,2.38740735851375,-3.3731386881464775,0.3723559529761129,2.326298434052691,2.8372085864736594,2.6737901140750058,1.1035807520629382,-3.0696706763391752,-2.0909383794380494,-0.21508073037731457,-2.9374488815700697,-0.9797582413855137,-3.4804969217435655,2.4678402107738506,-5.12,-2.6294594922621917,-2.199977724215001,3.9097654506740165,1.2820107003720906,2.3135807371479062,-2.4054885355820734,5.12,0.10547050719589635,2.4163632989914605,-5.12,4.904925157129052,-5.12,-0.4241033544857187,3.6048483337718737,-1.9746118334206808,-1.0547485578747526,-3.1547697760371323,-1.6860004030669988,-3.183907469357524,4.561297585771684,-4.582555932049022,-0.2886266082626454,-4.349121493702429,0.6012772299758957,-4.949789735342154,0.9479785410647672,-0.1337958569389217,0.30671287055742,-2.242762922722717,1.057553590294308,-0.36588998217563784,3.645068771911844,-5.12,5.12,5.12,5.12,-4.8872669338062895,-2.6738139313311353,1.6272666963677134,-4.862074961623883,0.5839839511117813,-1.9076709140997177,-2.8037167071664757,-5.12,5.12,3.7533293032802524,0.6731747869482954,-1.4909583871793952,-1.7340099063223557,-0.7624276588499042,-2.983545643836804,-0.07327437241512502,-1.6207637018556813,-5.12,-1.2880832656567116,787.2043750414542,28.234893560409546
4.307635785754807,3.7030806648415675,-4.3358269838306045,-5.12,4.743659704508512,-0.4896897085023513,1.7657802731705878,-2.678001238506989,0.12057912827180495,3.716939027467622,0.77813683764351,-2.053923099620621,-0.015025683346794771,1.8518882105758667,2.414495892910759,-1.6433888638966865,2.512995007737479,-4.663414910513684,3.517880450825248,-3.3316219007981465,3.9668790639120095,-1.131549554977143,3.5655784638422796,1.104852154968336,-0.30315333573078274,-4.295470587252216,3.985768174946039,0.9332797418824601,0.248380113779044,-0.053943586329973314,5.12,0.595518349238521,5.12,-1.4641069180676523,2.3308273933000567,4.157253442358631,-2.156845609781961,-3.6974143096362466,-1.9266841686227099,-2.9858510977996167,0.5426384286709238,4.645931536922018,3.9121151172556177,-4.939470788536673,3.603898521578686,3.716882313026031,3.1353159395295114,2.715509706298352,-4.119282496010344,0.42431772028918324,0.9303504953888941,0.8313492469402641,0.8579941169553225,2.3706170634180213,1.6245149422913574,-1.3285011095440509,-1.0930941378084142,-2.089914501784128,2.2026299046898874,-2.4373886034614562,2.0631620186744826,1.07644584379279,-1.4970164467581077,-4.358493653664013,3.1994752543694647,3.2478103458465304,-4.277049013073249,1.6285978416739075,-1.59085699003024,-1.7876496729775706,-0.08906439620817874,2.073925414455462,665.1558452828253,29.819292545318604
-0.12082390611099836,1.386006880224345,-3.4631476654152378,-4.249358849915572,4.21510551416021,3.362441686420328,3.184986220952708,5.12,1.2015605895294597,-3.8118805420034816,-0.4311441009354997,-5.06618362886261,3.3696943265764725,-3.249685130634539,-2.7576022515278167,5.12,0.2562501594451767,-0.6990619483175831,-4.952270093653717,-5.12,-2.5558109046774424,-4.685905978888581,0.973692591986091,-3.512883683405472,-0.5986218821294349,-1.3545104980738074,5.12,-0.8022721309732388,4.0238393622220405,5.12,2.5763344171920988,3.644212791286745,5.12,0.6383326318314948,-1.2600443268818533,-3.454412483263442,-0.6766126046958627,2.1687336642910218,-1.3564087304489152,-1.1442368683974267,4.642816023712494,1.8921860537882438,3.8777713312081987,-1.0828297992191667,-4.4826531905229,3.1337019061464657,5.12,-4.535332758220012,-0.6902242782143819,3.5818843760225088,1.9210951801165255,1.076972781657621,2.22210897575843,-0.5122104723420451,5.12,-2.7413547840806967,-4.403936020953477,-1.9203984354270038,-1.0094306311327674,0.507668498796428,-1.3967860583677578,-4.030005105004303,-1.1435638228053717,-3.2700407837924956,-5.12,2.224846942059032,3.529602834187018,5.12,-0.13925416567560056,-2.099110280898455,-4.549630428969238,-4.4805719711823855,842.7639447169997,31.182467222213745
-0.8899842464606538,-5.12,4.598205253812574,4.361554158758412,0.9621380671737674,-3.1945623737509012,2.906674235767782,3.4528102992679104,5.12,-0.5601293386271013,5.12,4.924000842937956,2.655819139331432,-1.7009654624934236,2.530482010354633,0.9623174562508181,4.352269701102807,5.088763262572447,-3.6465044771986843,-4.293515021841757,-5.12,0.6531788568303645,-1.0283599218079242,5.12,-4.058143509752023,-0.7983776555465019,-4.602332548026059,5.12,-5.12,1.7778738628612052,-5.12,5.12,-0.40498366144006326,-5.12,5.12,-1.2696346631885187,3.5039788553779347,-3.941034091812342,1.6095167917181161,0.9844242944202506,-5.12,0.23826066907020493,0.27713430011339035,-5.12,2.6722547445503873,3.446409523257576,4.179654429474332,2.0824435418483684,-0.4036248120418051,-0.19523134126207342,3.066950907923361,-0.9647244884766657,5.016061582900108,-5.12,-5.12,5.12,-4.847554102385591,3.8744948438675264,4.976790574572502,5.12,-5.12,-2.285603054002446,3.5282043422085954,-1.5220577881484214,0.81102731731362,3.0001642775674275,5.12,-5.12,0.9323496515442047,-2.034488329796685,-5.12,-1.2378939138880263,1045.4780403751106,33.050302028656006
-3.2769387352886103,-3.6543918163737854,-0.392757766080563,-0.6461156719418488,3.0149836852383354,-1.0863789211255046,-2.736398449821014,4.280738765030811,-0.38282261402418793,-3.1968593122754143,1.969149667998444,-3.512881812188743,-1.8164218630461382,3.6836469036883335,1.5590799800252713,5.12,-1.05248348140538,1.0387076046111625,0.8687077853760892,-5.12,-5.12,-0.3776671812989001,-3.0657216056507073,-3.9979752659195174,-0.9974427692555992,0.571324277755008,-4.803589599260462,0.35914980742314384,5.12,4.0679567709349405,1.1025295169134184,5.12,-1.0666672617386457,-4.095561941400034,-4.856944274903049,-5.12,4.479934751414157,5.12,2.6954528129522597,5.080609121284355,1.4829067865548256,-2.423760247666142,-5.12,-4.819879320903052,-2.272185184932459,0.49753742186106287,3.728419165562518,1.5935774916905352,0.7822435066927547,-1.2208851025108447,3.8036508196426526,-2.5826337532016903,-5.102905597702864,5.12,-1.728643331825587,3.8392684498332654,4.667998153225072,-1.7945997509784086,-2.0014969996229777,2.954579102029867,-5.018731960375155,1.6394265524080591,4.565021548591392,5.12,4.612592500602294,-0.0038112977251421043,-3.2288917074634416,3.3754212183431855,0.6268945268077148,0.5084551134605126,4.417721996190028,-1.2219263413982735,869.0440783888423,33.961225748062134
-1.6248796989278396,3.5212650135156016,4.730291403222684,-2.3394914253908423,-1.5644568155595757,3.279543461626255,2.824158724353305,0.34311289747889884,-0.467946516257264,-1.1210090418484695,5.102261404396024,0.603166638837064,2.461259756250321,-3.457288057279941,4.506974616766175,-4.890218794811726,-4.27710166923715,-0.8101029904682147,2.3068936535170517,-1.142733813718361,-1.4592402334811694,0.21094202265312312,-5.1191670880642635,-0.011426550805962776,3.4287698779323383,0.9953058716322882,-4.4433569359919804,-3.286511642348395,4.32007824832377,-3.6585585313472686,-2.7861924716613338,2.430701110924761,0.38400203467214755,-3.6631983957064094,1.9936595310123062,-3.7268024922930447,0.5777577426285792,-0.13849824296208535,-0.27087989432821225,1.8307979021815992,1.2839490107444282,-2.2284686499727706,-1.8867577782631808,1.0634844013913787,-1.2435767099204686,-2.3568937072312135,1.418376558931433,2.2712132309271693,1.7387748787977513,1.7467910562029134,-3.4839730765480854,-2.0638919307684005,4.248157196491705,-1.466074643199819,-4.096507089209606,-2.365806932648862,3.6576238597381048,-4.569301600120911,4.666577809537915,4.678101396184208,-3.037914212877571,0.9973635489241381,-1.2771701873508166,-2.0411925192190137,-1.3409818950409882,-0.8418424561082372,1.5672823394810864,-4.801446592503576,0.3664131251694709,-5.12,2.4899388740620543,1.592004186700275,662.5904431253887,34.944034814834595
0.8511159726138287,1.6822065396791617,2.455521073328647,0.6014709478297151,0.9860898228462922,-1.1797187637658784,0.17789813303844326,-0.3534461596116323,4.362950203683263,0.5415673184214347,-1.1288272493005893,3.639631756537164,0.4329281960913143,-1.7561184608331812,-0.6521208871923969,-1.6397617866951038,-4.116819023684489,-0.18729042315334699,-1.4727915930166797,-3.2646336261638673,2.204061769146633,-1.1756245285705904,2.544471681442668,-3.681801935709845,3.0217726597857544,-4.100654319449256,0.4836696848056192,-1.1379311512846226,-1.7495173960894452,-1.3656084722965671,-3.485621191026318,3.079995084561001,0.3232442346022859,-2.1760813058362074,1.2377328041605065,3.8017576336599364,-1.9953374202287053,-3.3053864294531516,0.47972452722219483,2.3126022527445027,-3.2013603666787622,2.2866428661175364,-1.5129153136493252,1.4950835957977313,2.003060287136276,-3.3534792925379975,-1.5896969092976976,0.8824769421826124,1.5712010058191161,2.407493578144453,-0.28741346732568473,1.132527330476318,-1.1650924706184038,-1.8468197793698384,0.9010196448821919,-1.8849089977246045,1.5308543890703694,-4.144872768505863,-2.52115747707408,-2.1718954312095873,0.8886240005733157,-1.275116731361535,-0.7490644303566363,4.188938220867521,0.1311029896273972,4.3945673391576205,-2.167636605009113,2.9096184919167234,1.1964674404305402,-0.9811464033317954,-3.6414794839160587,-1.1461752493572317,435.9435564448487,36.338796615600586
-0.9800305894308226,5.033714983285335,-3.8306060917077343,-3.4146330032096484,1.088335042713089,-3.2756726069971,-0.6986910831467261,4.506516482046112,3.3866352764489376,-1.6085313072681542,0.4557843716693819,4.5292218399465325,-4.504806704293135,1.9530002568227056,0.8049195792029176,2.0939721987918816,2.273787164611239,-0.14080309033965754,4.69939270372631,-4.121532504016066,5.12,-4.004834317129173,4.006203312401058,-5.12,-1.5964785108972954,4.3213430813552405,2.7298877215987947,-4.155736288120377,2.2434294488870083,-0.17359604266843576,-1.2163307736429476,0.7009318062810905,0.2893656366154449,2.5711795525041534,-0.7477283731533957,-4.308759368105767,-0.9253778479264465,-4.63437794729921,-4.48849635407651,0.39214594762679766,5.101259223555659,2.5136968105287325,-4.192591761923449,1.8331905092901843,1.579991891762977,-3.3379167391325453,3.2980972952500833,0.0775497498798714,-1.5900239056401082,3.854211737322058,-0.24918313886582588,0.933049264110025,0.8869063437184774,4.569468145301836,4.655798251395313,0.13718624132578583,-1.2233101213502255,-5.12,0.0019749583841699447,0.3257396269049515,-4.836063464102232,-0.45982917030199033,-0.16306829738853068,0.23938461157956414,1.843926852388753,-2.404900157160343,-2.980495749603375,1.437210418425881,-0.31502394672990786,-0.2122479753520885,2.8483714344689863,-0.09477787688153416,688.2795680248289,37.65236830711365
5.12,-4.251937335926082,-1.1004615044775816,4.342748851623699,-5.12,3.4185227001272525,-2.740839380971034,0.6999035526783359,4.861871822953266,3.131386079713388,-1.0128688542626856,5.12,-0.9277217640003865,-5.12,-3.978085381592381,-3.081312298688303,-3.711740492160556,-0.11412344412595665,3.1819749960740316,3.741263167131666,-3.2074396616625505,4.674928542492828,-0.6671440219702189,2.0200396877108027,-0.3786038167699397,0.14111319479642503,-1.496817344015282,4.908275736611395,4.340591554269902,-0.3270262688042722,-0.5695586232156975,0.5375823795462971,0.3256902053643662,-1.631738793404176,-5.12,-0.0900773285130807,-3.2528672309238775,-2.9401011460118296,-2.0315171680026087,-2.390656829749409,2.2716291340626693,2.233516555064301,-5.12,-1.6453397987085587,-2.003249803812226,0.08053352703724403,0.26217545490047556,1.6232380914923636,-0.007602480529817157,-1.7088106282060478,1.7551611073592257,4.372142115138566,2.864826573688659,0.030826202624626653,2.485941913720975,3.1542644985400434,3.471113276906416,-5.12,3.2562616998154192,-2.5520935202304997,0.28558710988028935,2.1223190361367177,3.051269633484771,0.8238506178773157,1.5729467805445951,4.063000483806584,-2.8330602085750067,3.9249346457646412,0.13462059722625064,-2.82101979501296,-5.12,1.4517290753507686,705.9473113964274,39.4332001209259
-1.6085361096666269,-4.376106572314702,2.572360195745045,-2.495036932394799,2.095631099714577,1.189537261936965,-1.0448767925288163,-0.6283608118141997,-2.0390743596044785,-0.618566222111113,-0.25901410633834754,4.426994654453725,0.7204192140908336,-5.12,4.35912552034937,-4.4827305493529614,-1.705166747989066,-0.6890769810598663,-3.795889284334086,-1.7836581833959286,-4.206034827843238,1.4866126180664745,-1.972952141090715,-4.728553218876868,-0.2538265049453319,-4.461483015852906,3.493680942864569,-4.010616816344636,-5.12,-2.3244898309394415,0.8016012517749029,-4.664180524534391,-0.2923399062486274,-4.904897799889484,-2.7785885156719448,-4.043745520117184,2.421564486570185,-3.4459618507433563,0.37472534679854785,1.564654725021927,-3.9039572355372436,-1.2775745773674796,-4.8529172429507605,-2.996711539237979,-3.2320825577179644,-0.5974081197302361,-2.20075532309968,-4.04305251335543,4.82932082721971,4.445363440534369,-0.9639688404420523,1.1514686929128564,-3.7927440008895905,3.70006154442867,0.5365157338043334,2.181932691871636,2.998167870935389,1.2576134141906996,-1.0026825421581131,-3.7308504756356196,4.688980786371082,-4.8736885907885155,2.527338052754698,-0.4661105562369725,1.102153446399548,1.1875605263233577,-0.5724930039815073,4.862490903773561,3.53212559655958,-4.377479628937629,-5.12,0.1082155894796415,766.1785606084695,40.67612147331238
0.7930169180011841,4.26068845681204,0.8524651235244987,-2.7397029896061524,4.40661256024383,4.031692646249643,-3.9023543347898677,2.11454492553315,0.9951248025098929,0.3968454483074071,-0.06420548007740035,-0.5408482356115503,-1.5592215603865731,0.6340844797634544,-2.1888164696581334,-3.9848514928103076,-4.554852306884608,0.09109190074858109,-3.791614112318604,1.1910731865935373,4.675779826738414,2.617143730138901,-1.675318836515736,2.404319218928901,1.0353692467619844,-2.618904663951011,3.6056083262901,-4.533673556147596,-3.3325685447731974,3.4099812163711727,-2.8999165498885344,3.407956742597805,0.20679095391774016,3.0759781655435363,-1.2421130711322839,-2.383424785081838,-1.7361513054581588,1.5600948255064564,1.3795479679120657,-0.9833296430582905,-0.866478757581576,-4.960692423575579,-1.0671276146558606,-0.22655078762573577,2.2115742429645984,2.8641985881669134,-3.84851452644945,-3.5674663330996115,-3.650710772100817,-3.041143631160752,-2.1750086633299692,0.8468634928088443,2.81014942687911,-1.9501101817910835,1.4445981867412527,1.9055268042944462,3.44890699806865,2.002931126777221,-3.7433247534780723,3.1142015662158427,0.9957213582735331,-0.4687749073682248,-1.564472960907346,-1.0221548693042193,1.989108741940396,5.067539382009053,-1.1877445013436252,5.12,1.549467548370421,3.2654887469707914,-4.757699231508687,-3.200936169301294,616.3184461157033,41.91208505630493
-3.5379849193769943,4.094586099642462,0.6693195686809474,3.4534878802304254,5.095654882597416,0.9974514092220703,1.674698014859631,2.7736150855596415,0.6372283702576036,4.087862508613081,-1.3929574713019832,4.477883271219098,-4.483306073270137,-1.5580105387785874,-2.2301228637767507,1.3094902538889244,2.121869745153277,-0.20143101904410443,0.007212357806277936,-5.12,-1.4672576063585074,1.7406036640998863,-0.2647076054502069,-1.914949950947209,-3.5971156715319594,0.11793116644765078,-4.671693596554306,2.054416642631571,2.2733617463468967,1.695576910459522,3.5890715323595357,2.621434718383383,0.3631555678938527,-1.4522400901052377,1.2578949452724126,3.07669244625217,-3.7586931225501194,-3.084151905814417,-2.912708525345963,2.610947737496982,-4.311655886369781,4.506970213056436,-1.0010268117400942,2.687413911669668,2.6643976533904956,-1.6986950700449341,4.1501741273283566,-2.4154128183086367,5.12,4.263795029519783,-2.6382136949757435,0.6115501188008112,1.3436438383101743,-2.84705028721909,-0.2714667312952592,-0.4998735998729851,-3.7841356441835985,-4.8574088273217555,2.882372295707733,-0.5360991164336788,-2.0255593750040988,-4.735471904934235,-4.587596205765848,5.12,-2.8353581587201826,3.185030316684567,0.11506685964091012,-1.3634287438879231,-1.907105960215647,-1.8573175114907396,-4.738837964310438,1.666471796957766,696.192845296782,43.71361804008484
5.12,-1.745551514136793,-1.4219203133483194,0.6898474806800898,2.741191747176008,-5.12,4.855787892793589,-3.545451401422479,0.02649240485057014,1.4155163296732622,0.2468535111284984,5.12,-0.27316851001739373,-0.6019393674203117,0.5183081779755003,3.204892336137182,-5.12,-3.273846760584988,0.8706096679226594,-0.3934364172499958,2.151067599886564,-5.12,1.6539052864819759,-2.463905074972808,5.12,-5.12,0.9013789152546021,-2.207773720430812,-2.30455848229527,1.7661191888362842,-4.001203140085048,2.49990756495189,0.728295193502345,-3.6728393397192636,-1.92114112331496,3.885220110778186,1.5897788329517963,0.8637379981161697,-1.5469876801424811,3.1981938875453144,-1.2151550572952443,2.4312158499844214,0.4006000114595665,4.24990744914171,-1.764299676618768,2.569557088242595,-4.543015828710781,-0.8881243490078052,-0.978919861372809,1.204030787265025,1.7322968808517114,0.7883146485251222,0.5054913069679676,0.711071278510655,1.5548249492676636,-5.12,-0.9659767482223645,-1.799842928370348,-5.12,-4.373814470635876,3.0580664663848127,-2.1939151960335797,2.038068842988779,3.130104459315043,5.12,5.12,-4.652868042392717,5.12,1.3295156013237905,-3.886099470066738,-5.12,-4.3996478165575645,755.1992368110806,45.13781118392944
1.809009685878551,1.756200430766885,1.8461960443882166,0.9937268725355217,-3.1674802321259885,-2.7499904604292023,4.300436050826735,3.770176108845093,0.3669858927181222,3.2802451564858357,5.106831571582702,-1.4870663817460565,-2.9160643921931255,4.767481300182486,-0.8060656623919371,-0.9848331768759921,-3.2361646959613526,-0.014616602435459924,2.581849604975474,1.3489574053447022,4.265219731342246,-1.852936244424658,-4.565965529267689,-4.000799897174753,-4.14762459458772,-2.6383781951182557,4.490219814094533,0.9837861145226734,-1.8964817731999313,-0.9579778071938589,-4.417462634725486,0.8364503546139126,0.7140756946131974,2.3227908231908296,4.427930723154092,2.027194285948564,4.695708230265205,1.8045605199996757,2.68233177122021,1.1493070229341686,3.5841248823339784,-1.598706668667225,-1.315055642471092,-4.817282427789983,3.0571735491499927,-1.6384193405825709,-3.704324800910321,0.7814043871029446,-3.8761936762004012,3.230923714391772,1.3966883830854258,0.28252215682735926,-3.6998712819700033,3.3469121616010744,1.1803908405306744,2.7934489340941626,-4.633528824738707,-2.3541615232018764,2.2111977629326907,-5.12,2.2891580802174527,-0.6713329503614816,-0.2804061482552349,5.12,-2.415925125022584,-1.3515515394305169,-3.155554375827304,4.846356490407671,2.8708202020881837,3.2614333188747713,-3.0696408135534203,1.0006444436714519,700.1972065867666,46.66508388519287
