3.0731922435569645,0.6340561187906779,2.0101646100696966,5.12,3.8999839372404024,-1.3666644989762426,1.7708459557893033,1.7748123041436816,2.913464121691205,-1.3441007673625078,-2.749004404518262,3.1680601882598003,2.44665777067613,3.7956133344050853,-0.8975965393569787,-3.4981695160352864,-5.12,-1.053795415369148,3.945713024786289,4.694078362244443,-3.705202263510314,4.876451593486551,4.148042163616965,-2.8254527823179907,4.130417919995417,1.3287850931954486,-2.308674059528399,3.4131887712066336,5.12,-0.20127551926014675,-5.100373367498176,-0.6225737316055957,-1.4041509701640242,-2.5387860188488567,-2.0743702350493876,4.902634858421185,2.297313662500028,-0.7459411418081769,0.11206750438520174,1.8442203575626834,-1.2465161126804936,0.1392673412684795,1.792024434809159,4.021919213313313,3.493610907676696,-4.177068534138543,-5.12,-3.2582579636601583,-0.1505543843304471,-5.12,1.3595411843906922,-5.12,-3.8023781932040652,0.1891369607437614,2.249225159506616,0.3231200364355402,-5.12,4.002529977893109,-2.6859959270419704,5.12,5.12,-1.5871853013179948,2.2797936799377707,-3.552578992293861,0.3564811630650073,2.1891325257674747,-3.476878642676274,-3.7840143965677377,-3.6241761732338507,-3.716754091217539,3.095464677987617,-3.804910407619129,814.0040503885359,24.03499746322632
0.264044151775523,2.9721154363899194,5.12,5.12,-5.12,5.12,-2.606524676876026,0.37701019227683474,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.8810080435668297,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.9724398956978177,-5.12,-3.2640980102715424,-3.037560908871825,5.12,-5.12,4.304072268551439,5.12,5.12,-1.3833405252786388,-4.66703499367072,5.12,5.12,3.2490933931527666,5.12,5.12,0.6765068071375504,1.8460224129850875,-3.5347573192774906,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.995392606881598,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.0954758853033715,-5.12,4.229101027619872,-5.12,-5.12,5.12,-3.9324083171302298,5.12,5.12,5.12,-2.326781834019615,-5.12,1588.0394201961392,25.51413631439209
-2.652277090590458,5.12,5.015814032076114,-4.566502511577236,0.4247214809179063,-2.6099496956967556,-1.811801821981076,-4.402853368367654,1.7082095464693445,-2.4054653993696635,4.254070799867054,-4.562687731526869,-3.183149826013919,5.12,3.0843637323596207,4.582024373122102,-0.7608273373616763,-2.5908395836582545,0.2536205814822461,4.296948867107063,0.015193821746670721,4.08400673271598,-3.007687091786701,-1.907664368776929,-2.9188597149781934,-4.793892753581717,-5.12,1.8336701601908274,-3.570425629725798,3.704007834888695,-0.8004102763239596,4.097963922971791,4.029968855124344,4.130086699493805,4.785587756686735,-4.511062298201993,3.6062658139231916,0.946677648781689,4.653483172326562,5.12,-4.191332794761186,-2.1767920518075647,-1.030880046816982,-2.4862055923650344,-0.009064822259981398,-5.12,4.180099678495211,-1.8197897801292946,-4.165525519330908,1.7668354043981358,-3.4187651239396115,4.0369129277553375,-4.421452234088251,0.875532000655669,-3.109207264664841,4.5018129985198785,0.19265328021096906,-3.281181665323907,1.5157768987596327,4.696736089018425,3.3646098147064167,1.2909738717806238,-2.033292869734132,-2.1223674150685348,-1.6835471340284522,2.477552988126466,1.6296170697617889,3.503101379933441,1.466347647189938,-1.5581111777281742,2.1591369262921978,3.79386452921561,870.9808055521695,26.483675718307495
-4.227347576449294,-5.064616368619745,-3.11017356414326,-5.12,1.5009837497421117,1.898044339914117,-1.6677390333138242,3.2522894718650575,1.5432385369791994,0.4685397251105803,-3.90839685964007,5.1042369764779965,2.422788149265136,-2.717242166534322,5.052611651503839,-0.17181336927967816,1.8394055063266395,1.7574526294212776,-1.229402774353892,2.511025498342108,-2.1060478378286733,-1.9236372482759543,0.7724263498529806,1.1530015785927628,-3.7057206599754604,0.5929887023002722,-0.45365339295868967,-4.7294965155106485,-1.1830972481406188,-5.12,-1.6810502479172267,5.0025464931382,3.0612560105739286,3.5992011240801824,4.376342389695114,-2.4147538185241633,3.7202334265130235,-4.268298090070621,-3.2276988404283022,1.789230933450117,-4.841938234965128,3.779811006658293,-5.12,2.2300541529934614,5.12,3.2994407382849174,-1.7241574850707297,-1.3687776393700517,-4.291932125070975,2.6509433147689085,4.7183657485880195,1.7753276475236435,-0.0036708536830714067,0.7270255660976943,-0.5740915538440312,3.197564721991051,5.12,-4.9919177535123636,2.8505141048534117,-4.835424055991818,0.9106351728549216,-5.022435193983082,4.242606865987091,5.12,-2.7768827862800705,-4.35968348927107,0.8303794745007584,-1.9195555820872041,-4.588176450683526,4.214578309510352,1.2226191274595761,-4.707347408475086,873.8106312113081,27.535805702209473
5.12,5.12,0.19278141145567496,5.12,5.12,5.12,5.12,-2.5419072175498925,5.12,-5.12,5.12,5.12,1.164050965012847,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-2.242504376685505,-5.12,5.12,5.12,5.12,5.12,-4.155826246476506,5.12,-5.12,-0.00996998481683331,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.7834158480282216,5.12,-5.12,-5.12,-5.12,-5.12,5.102310384878787,-0.9088665874584025,0.47632641090829253,5.12,1.5793532588823185,-5.12,-1.0466762354227095,4.078078889204808,-5.12,-5.12,-3.374253433265335,4.574418115596527,-5.12,0.9827222604590107,-5.12,-4.388707907081792,-2.9972418910680827,-5.12,5.12,-5.12,-4.78087568674682,-5.12,-0.7287987972665233,0.7908078053615206,-5.12,1534.6615348606913,28.468769550323486
0.18959088421560555,-5.12,1.706275592990636,5.12,2.945924443878563,2.974491676559265,1.2808972545083774,-5.12,5.12,5.12,-5.12,5.12,-1.7604034490430713,-5.12,2.1801546838120576,-5.12,4.096924004860102,2.3542661520521024,-3.2544364113545194,-2.9899218081700347,-3.9910198898467204,5.12,4.672258527095052,-2.5479686278940923,5.12,1.7240434693374747,4.911734565386674,-0.0002737121390365971,5.12,3.2604081930912647,-4.424238553061075,-5.12,4.644208099655759,-4.52276092950833,4.608205100271527,-1.7870048527712767,1.6705271252433924,0.34923782851326113,-5.12,5.12,0.5913003610523546,-0.4682817613916219,-5.12,3.8892297821027126,5.12,-1.0524607854034222,-5.12,-0.7452323524537094,5.12,-5.12,-5.12,-5.12,2.3067748212110546,5.12,-5.12,5.12,-3.0309583869832823,3.2798332140749222,2.6748945395410617,5.12,-4.288358466152145,3.543628468894986,-1.4650404589942831,3.644280006440625,1.3112294259878343,5.12,-1.3357230068379295,2.46572591543021,-5.12,-1.1709956939134822,0.0071158536036941555,1.5257529819139668,1141.4867868893157,29.36802649497986
-4.20287169761737,2.1418509798154117,5.12,4.703814104274438,-5.12,-1.0017088640186316,2.0341972405291555,-2.296656407870022,5.12,3.096331576342002,5.12,0.8149668906429177,-4.734599564769639,-3.813074308069246,-4.472315054846825,5.102903413955283,4.267015622638001,-2.1149206412385273,-1.0568547999909814,1.4821154190645576,-0.9702381859006497,-5.12,-1.5792729414144553,5.12,-0.5556990731482303,-5.12,-1.1292072229985446,-5.12,-1.8924963960888879,-1.0634248111580646,3.455078801521556,5.088316637722463,2.7726412736068333,-2.9491697200330367,1.3651074261723037,-5.12,-4.896321756384612,3.094411122409144,-0.14437974300313705,2.7101161638981095,4.818579294044965,-1.8961837105508645,0.0003954664094694138,4.557775290230441,4.365595425038266,-4.575915942834386,2.1418886009887625,0.5989306378392429,-5.12,-4.847119548482329,4.706610139006066,-1.8956094241491543,-3.8513970722038406,-3.7286314828491465,-5.12,0.2816812492335723,-2.1691089431379926,-3.8584454464008067,-1.8041734961498843,-2.556794990057309,-3.276617570399029,0.6499309217731915,-5.12,-4.146308336657839,1.5313089964801119,3.641031011129683,4.689014487106854,5.12,-4.818073890727754,0.3153527906085367,-0.7514292055342686,4.865408445351156,989.4687501363044,30.603858947753906
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.75022638748199,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.32557867302145915,-5.12,5.12,5.12,-3.9736274650919343,-5.12,0.21752882531941609,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.3115517091619733,-0.6498769913954145,5.12,5.12,5.12,5.12,0.47589222735794046,-3.446523875248293,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.929799837264027,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.8488026654791598,5.12,1699.8343590149238,31.761903047561646
4.379532243448312,5.12,-5.12,2.717976724591855,5.12,0.3797206592524933,-1.9830534732293184,1.0761057708053032,-0.2335511375309416,-5.12,2.6454816642580417,5.12,-5.12,-5.12,-5.12,0.7655969492444372,5.12,-5.12,1.4190860789975845,-5.12,3.3121273350042673,3.5276968564226783,5.12,2.74523552592428,5.12,4.429612232778877,0.15809809687070775,-5.12,2.154119155403208,4.168167425126032,-3.9669665798746605,-0.07082039762826309,-0.593686940396891,5.12,-1.2567926375250424,1.9888437977091602,5.12,-5.12,-5.089228830333119,5.12,-2.3570081126121143,-1.7192942414464722,-0.6643591807110223,2.3921454124523533,-3.974268373285634,-3.9128073965760692,-5.12,-1.258521354436379,-5.12,-5.12,-0.9904287387813087,5.12,5.12,-1.2413110181556202,-5.12,0.4144682603908958,-0.7299836131139639,-5.12,-2.533784278386227,-5.12,1.3694425602837246,5.12,5.12,-3.1079930105688387,-5.12,2.893512209650484,-3.9733919993664477,-2.0665369086659875,5.12,-5.12,-5.12,-5.12,1168.938439698517,32.9932336807251
-2.971468798232396,5.07570896607093,1.1186791531562266,1.781340013151378,3.3559476528715644,-5.12,2.507046452316019,-5.12,-5.12,5.12,-5.12,-1.7664172403936687,-5.12,5.12,-5.12,5.12,0.1538941364736992,-5.12,-5.12,-4.455792274750523,1.6423145327898787,-0.7164561354379577,-0.8793532003799456,3.900144304868964,-2.038185155219885,-0.15867810528577309,-5.12,-5.075578566181705,-3.8650971006664143,0.6264262369726676,-2.353332647254021,-5.015254187135704,0.9586384934199863,0.1466266810528012,-1.5913616913245092,3.8631613778317186,0.8644527832195363,2.258288010335151,3.9247730024460266,-2.0824906280160986,-4.19816627700915,-3.076997245084281,-0.31567252014159664,1.4990103670862336,2.3915874882272474,-1.7156348373873782,-3.9236685529441804,-2.7116217814482644,4.8461104319682216,2.004374238440912,-5.12,2.405139878310088,4.475158272026852,2.3247933715807685,5.12,2.3209763688374077,-2.4396335266361553,-1.0689865539579033,5.12,5.1062780022830045,-0.052986964365717704,-2.5715438738284697,1.836896089424541,-5.12,-3.103004554678619,-0.1147842056416799,0.24332560337594167,-5.12,2.6957572667817056,-2.3474303414708326,0.9335697820000091,5.12,931.5537584878274,34.01407217979431
-0.7009872709334601,-4.988795297473393,-5.075121454303968,-0.843195158722926,2.61397960534711,0.9923643688375368,4.946066958552424,5.12,0.00905630943157032,-4.000299802355981,0.22395325040362657,1.3413158489651176,-0.06900333058066899,2.019459347414493,-1.4688136667324523,1.7069527256894776,-4.920202480769243,1.3020208525499575,3.7707784396972057,-0.01838250009885911,-2.3046482388089946,-1.454988529750846,0.1129400218578791,-0.2648936032852962,4.912366319556511,1.7260030016096355,-2.8653495658150017,-4.597336922298927,4.790313551258298,-4.254753224902109,5.12,1.3772404230105364,5.12,2.9810601018771328,0.7777362012168023,0.6178713383661227,-1.205048927168543,-2.5427390830521928,2.111625479770778,3.7456577713601904,-4.629994898274764,-4.272371714863885,-4.425331061546219,-1.1521102878704221,0.2761163475244883,-4.516746024291089,2.62937421485032,-1.4780405364348939,2.3998793833968026,2.2612811595965505,2.6498237487228344,5.12,-2.49537725580187,2.8122506653187482,-1.1108509281093868,1.1471281172195908,3.8655376853899464,-4.182166294976456,-5.106106060373451,2.1456131753663206,-4.890527241552872,-5.12,-5.12,1.4504840082548744,5.12,5.12,-4.741377081724184,-3.635581834464187,1.3291633600397335,5.12,0.9671053688988822,-2.827003154868504,851.0704639852063,36.36532020568848
-5.12,5.12,-2.4707910449819255,-5.12,0.6792407026016676,-5.12,-5.12,-5.12,-5.12,4.491625448170459,-5.12,-3.828957716832348,-5.12,5.12,-5.12,-5.12,-5.12,-0.06961627332790243,5.12,-5.12,2.4592959551789795,-5.12,5.12,5.12,-5.12,-3.882708293528874,-3.3842418276962105,-5.12,5.12,3.137584782667745,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.3215975264399917,-5.12,3.515740242789664,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.403883674416673,-5.12,5.12,5.12,3.769354378063528,5.12,-5.12,-5.12,5.12,-5.12,1.550049497656138,0.6570493139539701,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.3660996131380125,5.12,1627.4617409430796,37.495258808135986
-3.4212497976772784,-3.2529196293796017,1.7415368790600017,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.9637589057198084,3.240444469655725,0.28201800909410046,5.12,0.8327587416567814,-5.12,-5.12,-5.12,-1.4771699323097316,-5.12,-5.12,4.363797618916968,-5.12,5.12,0.5648837879430291,-5.12,5.12,-5.12,5.12,-4.878165202872979,-5.12,-1.1153118675394378,-5.12,1.0163376819500067,-5.12,5.12,1.2095214082289898,-5.12,-5.12,5.12,5.12,2.326937296865119,-4.6859518723831,4.312335857583977,-5.12,5.12,5.12,5.12,-4.588656888952251,-5.12,-5.12,2.0967791744398268,5.12,-2.6118226969906293,5.12,2.6564344743080097,2.708289411913439,5.12,1.0528819789670072,-5.12,-5.12,-5.12,-2.885479727637584,-5.12,2.0957451127821525,-4.032269429885398,-5.12,0.6941481993858067,-4.6147201838740965,-5.119967101644823,1432.2174967579865,38.98550605773926
5.12,-5.12,1.4908426224157152,5.12,-5.12,-5.12,-2.821515417399412,-0.6580188354707142,5.12,-1.1593832744978494,1.8440778747889475,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.669027294269164,-5.12,5.12,2.616004704857314,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.8527070865584809,-1.4142152126013388,1.0088075278835413,-3.4685532553548883,-5.12,1.3957618642232292,-5.12,5.12,-5.12,2.0587146473627627,5.12,-5.12,-5.12,5.12,3.4082970336915066,5.12,-3.9769015021895004,5.12,1.8754086552710385,2.473336789262171,-5.12,-4.794291453216314,0.23843965094838726,5.12,3.2651653663568796,1.4604769164195304,5.12,-5.12,5.12,-5.12,-5.12,4.731161637896917,-5.12,-3.5639305640218994,5.12,-5.12,5.12,-5.12,5.12,-2.1687684503178306,5.12,5.12,1476.6990854216624,40.636873722076416
-2.570259551750187,-5.014803941104278,1.5092067365669752,-5.12,2.3044862296328814,-1.0973519276305108,-4.979892035477681,3.289873051093955,-4.243356005994575,5.12,-0.23646536759244885,2.5923601738544235,4.7875690031415425,-1.1391416410449633,1.4229216919256853,3.292743794497837,-2.181474509386092,0.23998363526875366,-1.6298527590358152,-2.9857263441132385,4.808700593090742,-1.9894662435172137,3.2353512936530437,-2.524251259103676,-3.095936972551829,-0.49145679116075947,0.19615171149084176,-2.0182849166927777,-0.2411106991299823,-5.12,-3.560477917701738,4.911901504532758,2.9495181472264997,3.8555162609431486,2.0148140851781458,-2.717076630553365,2.7376334727699563,2.17395176087698,-4.003785155516914,-4.493522103524305,2.8773301342356117,5.008539770578605,-4.40357358571678,4.899191834502656,-2.851642086842814,0.4091861041557818,-4.841354664495796,-3.2352948608303485,1.594988118121246,5.12,5.12,4.350263350179509,2.7926601998512446,-0.719168805560856,2.030472640706403,3.804299048319975,5.12,0.8688351803419563,4.164403962232517,-0.5506410267834605,4.845026008638668,-5.12,-4.766119926337282,-3.0084120033459065,-2.74364274248958,0.4648513827183436,-1.1523076889485178,-0.8079692048243245,-1.9508391393434703,5.12,2.1947707659561857,4.180895539424438,875.2389213679072,42.48997974395752
5.12,-1.2340359262294478,-2.3910421024260025,-5.12,5.12,-5.12,-5.12,1.0196828917947869,5.12,4.38231718346437,5.12,5.12,-1.8832098855107127,2.582770174314658,1.9209047567381416,4.575438564233573,-5.12,-0.7216966735221328,5.12,-3.1726916062228665,2.6878311760854476,-5.12,-0.413392186341893,-1.3018381620581385,2.6018953311638846,-5.12,2.00370763097588,-5.12,-1.1301001316355048,4.386316512889462,-5.12,3.2457335991277168,-1.5418485042880783,3.804899975686321,-4.232730282031427,2.8565305204565012,5.12,0.5211860111129898,4.737102993848629,-5.12,5.12,-5.12,-5.12,5.12,-4.8122408745271095,1.019304220113261,5.12,5.12,-3.083464173616686,0.5540743064777862,5.12,5.034047717068227,-5.12,2.954625604096683,-1.4853832406665273,-5.12,-1.2154157327183945,-5.12,5.12,5.12,2.297675555371381,5.12,5.12,-0.06151636460500143,-2.863051827465096,-5.12,5.12,-5.12,-1.9679971023725655,-5.12,3.962856227625932,1.6240113801569915,1233.11065544999,43.54998779296875
1.6516006333388873,-1.078366234696638,0.20926070087781135,2.7196141435342955,-0.2659975604122158,-4.377803306920435,1.2559422937580802,1.014981654618886,2.788537868420857,0.44059879974266014,-2.6367554805324143,1.253199875131469,-1.8279339458633994,3.532587425715888,-2.4948490365497014,3.341145126016154,-2.6866870436241226,-3.9169754761339273,-3.938367574155417,3.1059563103785655,2.648837586365496,1.6092406987222772,-2.3643427263249657,2.1300190225317746,-2.4794186285859845,-1.2292319824379727,0.2833585194447963,4.605428322258992,2.6045862848871932,-1.213507181836619,-0.47903116649952526,1.6477279124284516,-3.291700969265011,4.490080354935922,-1.2956223125894248,5.115738915369282,-3.868284352147601,-2.962627477657428,-2.78895604586319,2.414434795972098,2.7766139818561237,-4.477065964523952,0.9950328327689144,-0.010472911755808667,3.840937836985904,-4.729696363242794,-2.8138699049563276,4.853416855540227,-0.6027111022858014,-3.9357691799464156,1.3594632621261722,-3.663000491982034,-1.1596387870845497,-3.0235475244966588,2.084156744387397,-1.3433338442285652,-2.8422496742101653,-1.43659708028326,4.84646045327777,0.5025646608440892,0.1302375797417925,-0.4719356488629902,3.1569825205149433,1.5269879144174636,-2.1839006975610973,-0.21555530305472193,-0.7060298622658214,2.9255460340873194,1.411093490192025,-4.507997697920036,-3.612727966179833,2.231459251659496,609.6420673320104,45.16828536987305
-2.397038476147754,-5.12,-5.12,-5.12,5.12,4.966189436181318,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.0250155237432486,-5.0474002275568335,5.12,5.12,5.12,4.415145474211266,5.12,5.12,5.12,-5.12,-2.10011097053182,2.290787373712769,4.339680735857395,-2.577875831037988,5.12,-0.11103078360192864,-4.357085124878376,-5.12,-5.12,0.7041931056094457,-5.12,5.12,1.9441788793983346,-0.47372766436892366,-5.12,-1.1239610162249223,5.12,5.12,-2.079752074655975,0.7931385318078652,-0.6036058145134886,3.7047566510253587,2.8469436231488103,-5.12,5.12,1.7512385217779878,-4.595827039837657,-5.12,-1.1521276131595295,-5.12,-5.12,5.12,-2.4821604680777942,5.12,-5.12,-5.12,-5.12,0.0806070021240135,5.12,5.12,5.12,3.718052284338257,-5.12,-5.12,-5.12,0.8159962288983884,1.2493657925604502,-3.0212903634139394,-5.12,0.4304038347093595,1361.411432316143,46.46152710914612
-4.4777063012361795,1.4183473257350458,-2.337950120319093,5.12,-3.0848508789163485,4.793931436679139,-3.4155565158052483,0.5532575248367344,5.12,-4.366707651364491,-0.1346214666144041,-0.009168791932664178,-1.4001829081812192,2.3505008117385993,-3.8714510599698544,4.202916234646735,1.4772484605219667,-1.4297636486015444,1.4289997469513098,4.576413917086318,4.562656169092956,-0.1282291452828419,-3.5730885132117756,1.6784493905285798,0.47386039679537717,0.8941750967603568,1.544109385606995,-3.2750034966927046,0.3573165840791237,-2.076882811562827,2.760543368079677,-1.9615566569398841,3.3322550720187207,-2.8334436267802285,3.9350943687475715,-2.059148755937948,-4.6990750309058615,2.490777831680276,-4.969044746969959,-4.6560407502022345,3.225340185418635,3.6835412907494502,-4.020142872289104,2.9192272650572795,-1.517172541342625,-0.7102532745410484,-2.050110966572053,-2.3953831703218866,-2.692675301608541,-2.4768600283691797,0.583884366143959,-4.110818314428828,-4.102637586204209,2.7082997517804897,4.386249004143401,-1.9889977320570598,3.809445375752648,3.0817704217107957,-0.573786845992525,-1.8383776905034175,-5.12,4.105651317241516,0.8004092291230833,-3.3456441669094934,0.10592495660719248,0.704161094046448,1.537394481213962,0.03989757110782044,1.6187519383557083,4.021880233302094,2.9271558148946193,-4.768137992082026,739.3710957096946,47.83858895301819
0.36632162441646177,4.447713975949974,-3.7470866255664825,0.352476400242522,-0.8683635899421684,-4.2449442509962445,1.4711607963391797,0.591037453609915,-0.661399086515007,-2.5581125485703406,2.2864601152302235,1.4214270305835317,4.360398894350106,1.3170789591676249,-2.8318547646505765,5.12,-2.5734032947535685,0.8264230604387146,-3.1731689334271973,-3.7004947570800075,-4.554538243634714,5.12,1.5895997234014976,-2.335383192354606,2.2704233322384475,3.947067382934134,-0.5697299935971412,4.312232968762655,-4.8918048810466015,-5.12,3.511238229791531,3.154886758858365,2.257918070709061,-1.1319470031306542,-1.089727296164451,5.12,5.12,-4.857327061977218,-5.12,-2.5882096886129324,2.497635224705869,-5.12,-0.8705420769799552,-2.2627392910213646,-4.278867639146042,4.4559295534645225,0.47086523482838416,1.9910750905108907,3.8342744921065295,3.8008901667736383,2.7922133488679934,3.0440260473361596,-1.9345044464962058,0.10848016208268518,-3.6131964151723412,-5.12,5.12,-4.122447621362441,4.283362657773712,3.5787492960114387,-5.12,-3.1045578522892217,-2.737085710987044,-5.12,0.37988472154613717,3.9292417955703156,-5.12,3.5433265897846935,0.4540914065035615,1.2620918937139116,5.12,-3.4891020327588205,919.0224289695943,49.85318398475647
1.301156131384241,-0.7001130544903971,-0.8976385851260407,4.11501119659563,-4.399464390710168,-1.7696280919697824,3.502943578913551,-4.938176455108409,2.952998115296677,-4.183631233060695,3.14439186728523,2.0319199568885553,-1.090561585294033,4.095591848764651,-4.347396317525026,1.1703457884518187,1.481767961262908,-0.7406576842216062,0.10436821619316028,-2.2602517105614015,-0.07359861653503508,-5.12,3.326890828830387,2.2854660920302763,-4.935247203631139,2.484401549088295,-1.649486091056922,0.31405625636583157,0.2504604524347869,-3.7053463378095524,0.17192405964168778,-4.092985159423561,2.0933456046135017,-0.3971377721617051,-1.1090294756383905,-2.628908066244264,-1.1209634788287461,3.929903552894552,-4.0466305018904265,-4.091397318339804,2.2177233526418103,-5.12,-5.12,3.466087312805203,1.645106162656365,-0.776085908275931,-1.6721632710568612,4.265893145205337,4.791795188485412,0.4892781756196447,-1.369430930882189,-1.4479428220020645,2.829058472888952,5.022696553725672,1.6390982025712022,1.3957154691392661,-0.2859204678410494,-4.605384716222975,3.7748448740424783,5.052273577803164,1.9379012204677881,-0.9692050152148788,3.522862848001732,-5.12,3.118446358714075,1.9353218519825353,3.336878318363028,-3.2056664805214883,1.1571471251225134,-0.9068931970034688,4.953385480426555,-1.3815612583919457,722.0023820059915,51.648935317993164
3.8721018565511143,-5.12,-0.39353589074703077,-2.6079013604207377,-5.12,-3.8457005711185546,-5.12,5.12,3.9931971364725145,-2.950698301270876,5.12,-5.12,0.9791229153583005,-5.12,-1.8987182080421037,-5.12,-0.5578329819548768,-0.07065991794685278,-4.343395474886418,5.12,5.12,-5.063669544962697,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.447591273284212,-5.12,-2.258186560065372,-5.12,5.12,5.12,-5.12,5.12,3.9381212972251527,-5.12,-5.12,-4.059533840969411,-5.12,5.12,5.12,-5.12,5.12,4.229283848164431,-5.12,5.109370543881869,-5.12,-5.12,0.2756789275818541,5.12,-2.9599701672614196,5.12,-5.12,1.3511084479724405,4.974992352224819,2.540317646847651,-4.666201938962393,5.12,4.5613629002754985,5.12,5.12,-5.12,5.12,-5.12,-0.4605098911111609,1523.4596869873012,53.29344153404236
5.12,-0.0011482030053606707,5.12,-0.5690689269019984,-3.0104678307239956,-0.6320155999397112,-2.356957128649224,5.12,-5.12,-2.6497152462124878,5.12,-4.613075273005096,-1.5587145180815507,2.839753005088266,4.196540988855017,-5.115025703524742,1.7968409798515097,-5.12,5.12,3.9888905536606254,4.9066310850563815,-5.12,-3.7655194401664893,-4.4973994656032765,3.1146978210776153,-5.12,-2.806545694026852,5.12,0.5705042792713364,5.12,4.82719484927303,0.09822763127061318,2.2673378846056957,5.12,5.12,1.0559331431949488,0.9439574339233721,-5.12,-4.028013540719773,5.12,-5.12,-5.12,5.12,-2.596810165122245,4.211916807947316,-0.2960555992650571,-3.1906920470300233,5.12,-5.12,0.39209121913101264,1.2528027605672891,0.1384455584341584,-5.12,-2.610095115168817,-5.12,-4.236163153068309,-2.56430376508897,-2.267212389309741,1.492099645851786,1.2877972230571366,2.5428944943063367,-0.7508857342554123,-5.12,5.12,4.643540441024723,3.4561244187104583,-0.13454760102900032,5.12,3.4192861029678765,-1.3293900923856916,-2.91040940423018,2.158955012958086,1094.1211151307707,55.20464873313904
-3.509288761914025,-5.12,4.124547106485143,-5.12,3.748369811895258,5.12,5.12,-5.12,1.0708865341217315,5.12,-5.12,-5.12,5.12,2.5993373886032476,5.12,5.12,5.12,5.12,5.12,-5.12,0.8002181113279105,4.790740928581992,5.12,-5.12,-5.12,3.8308982080279526,-5.12,5.12,5.12,5.12,-5.12,5.12,1.4683487316618695,5.12,5.12,-5.12,1.1147381608427382,-5.12,5.12,-5.12,-5.12,-5.12,-2.0145596127899017,-5.12,5.12,1.8038978138041797,3.9252590408319348,4.507281751250342,-5.12,-2.4085512808148697,5.12,5.12,2.1370488212765393,-2.2969349032907993,1.1570767231740309,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.014688695061384,3.051576320059117,1.6472004790100723,-4.341727539631339,-5.12,5.12,5.12,5.12,-5.12,-5.12,1531.468653436259,58.05899977684021
-1.7210591617416666,0.19694460791800772,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.9847950237535885,-0.027943627313015362,5.12,5.12,-5.12,-5.12,-0.5239679176797987,-5.12,5.12,5.12,1.1976803022778189,-5.12,5.12,0.376160077945789,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.9406951402374748,-5.12,5.12,5.12,-2.3825725632331194,-5.12,-5.12,5.12,1689.0258447079352,60.44599652290344
-0.5812555582396932,-3.581099658761957,4.310913738370705,-1.3456129317028074,-4.953338231315298,-5.12,-5.12,5.12,2.6456139926675624,-2.640986465677359,-5.12,-5.12,5.12,4.545162982014586,-3.925257995748431,-4.9683200001654395,0.324729387093333,-4.775353435555952,-0.4563487173503553,5.12,0.8873663759189947,0.7382949770425542,-5.12,3.3551717261855964,-4.574578158041045,5.12,-5.12,4.8015477798953095,-5.12,2.319507662621038,-3.7152100738250935,-0.40163560453535574,4.712807969619848,-2.5267995092466613,-5.12,-5.12,-1.6947330944269754,-5.12,-5.12,0.8643738435867423,-5.12,-5.12,-4.719974912701323,-5.12,4.880219478727104,4.841917426795379,-5.12,-5.12,-4.790200073155018,5.12,-0.7867907778233638,-4.962946101306917,5.1091817468259935,-5.12,1.879889900232829,-4.813209241114354,-4.620519261367465,5.12,5.12,-5.12,4.880701608012582,3.4608523721449815,5.12,0.5390823325531029,-5.12,-4.975335017866147,5.12,1.4963225944793557,-5.12,4.613903468358624,5.12,5.12,1406.8129215116307,61.67370676994324
