-5.12,-4.2989859341243655,5.12,5.12,0.0628057702828464,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.302934505149115,-5.12,-2.436626725744998,-1.4287059053775342,5.12,1.2312787839749335,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.8519749660900171,-5.12,1.694435951944735,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.3216948840982363,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.97619775448372,5.12,5.12,-4.879977094748156,5.12,5.12,-1.1886413622323846,5.12,-5.12,3.0295590869923794,5.12,2.3877500447334485,-5.12,-5.12,-5.12,5.12,-5.12,1.364564483524508,4.384195561415711,1.6239878141350381,1607.9154918358151,26.593265771865845
0.7368303496370512,-4.444512876144627,-0.37498888706290057,2.4582690221623045,-2.0934284717025036,1.8697053317212964,-4.539295547895501,0.4194933630879438,-2.2705768275996583,0.22635391131334348,-2.1694354510824945,-0.7379913508510212,2.473823678745317,-1.3110827004369554,2.0296104280323286,1.6813132768268266,-4.953067440815069,1.3594374277788788,-2.844572387112164,-3.8823716659061622,-1.861308746092257,-5.12,0.8176772521821256,-4.740362712583344,0.5640989725856231,-2.912320398242158,-0.7563893248117468,-4.53061883402172,-3.1763200413805985,3.6767655475828525,-1.8315250559618086,0.8548001924004414,-2.2606078009025237,-5.12,-1.7666516665688468,-2.9097575984303123,-0.9464890680941203,-3.4960282808933423,0.4514310395653922,0.766072996051629,-4.781767784306416,1.132016781429635,0.37024100627446277,0.06125526208697707,4.03147714948367,-2.3685141590477814,3.1054102834372523,-2.06705836067534,-4.444793281803957,-3.849460471047761,-1.5005534096724955,2.8627455147748773,0.05472073714690051,-4.7836672915655996,-4.943056652826116,3.6043817142552443,0.31253337259520464,-0.3341787934663474,4.218098361241704,3.455423291218975,1.6196626309029032,-1.8902940141871682,-5.12,-2.7994573047533535,-1.21359492949358,2.9528739398182013,5.12,-0.21983286266009738,-3.025488214669132,-3.5526490702455473,-2.4310428327772433,-2.140948144207325,667.717697413932,27.69102168083191
5.12,5.12,5.12,-5.12,5.12,5.12,-0.8908404258180393,-5.12,-5.12,-5.12,-5.12,2.533641983373161,4.468922565673242,5.12,5.12,5.12,5.12,4.66326063911444,-5.12,-5.0466113872674505,5.12,5.12,5.12,-5.12,5.12,5.12,1.9871991853350792,1.8245754246191321,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.1094275478113,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.5554330361568809,-5.12,5.12,-5.12,5.12,4.604789367639493,-2.1645207394327253,5.12,-5.12,2.5267677038841843,-5.12,5.12,-5.12,5.12,-5.12,-2.214316986862517,-5.12,-5.12,5.12,-4.525150401144207,1719.5062258104128,28.55770468711853
-1.0712920171179974,1.64186200776144,0.42452506386797406,-0.9857294487168957,4.778630837944029,2.247478254869085,1.8041569700745184,4.80502955325663,-5.12,-1.800420190008464,-3.3787928583369573,-2.3097921141821316,-4.878055696005714,-1.7021873890399322,0.9395807096690545,-0.4866560880801325,3.613813273831572,4.1418989632151755,5.12,2.258357908872931,-2.2782361398082482,-5.040180917548148,5.12,5.12,5.12,2.4333254836989697,0.5555256537960993,4.33401369272915,-3.200484850542593,4.786130371583508,3.221571420696031,5.12,-3.8678727498688144,0.6185602404697637,1.295821027562531,1.0403491095549775,0.12043212118349178,-4.879527096100456,-0.6597879566439371,-3.9243148653485753,4.065378218464994,-5.12,-0.016623481638792015,0.111176076617304,1.0380433704864025,-4.817194500833312,4.186033106908838,1.5568423392692594,-1.1662976151651998,3.6203220882677742,4.444079081901688,-1.511841541834059,-5.12,-3.9205227755302534,-3.6538832800904255,0.5696521969790016,4.524788724315504,-3.035592403166065,-1.0914696804146864,3.8725069384499156,3.945732129236311,5.12,3.482231569808323,0.3218795346940446,-1.9275442517515309,0.34751519100291617,3.4892781196441165,-4.60765355348208,0.2861870948616101,0.053973013591892105,4.187165602456402,1.1832506339403164,852.802216239459,29.374310970306396
1.3140299597462244,-1.6072210352146592,-5.12,0.6242269306983443,-1.333245407652663,-3.1488171718118823,3.833911114821162,-2.9387418075492504,5.12,0.7890011958846621,4.017364002503368,-0.022228372783563266,3.364412909646071,4.4767947762697835,-0.8288451654221829,-3.9885972497122353,3.3370981975426792,-0.3843683887735727,3.1228778562743154,-2.141380542849292,-2.9011947010822636,2.392200983492966,-4.733789281977339,3.2343455293417476,4.412550224668448,-5.12,1.5599834423529444,-3.903035449304727,-2.660440336193381,-2.9521462130660625,5.12,5.12,-5.12,4.964450204216818,0.6599820692849709,2.9662603264806835,0.5846302159633527,3.473574463699662,-3.694633861348902,-2.3497199145898127,4.569713297335931,-5.12,2.823496535467063,4.7370283278986625,-4.3901506735693285,5.12,2.597060817887746,4.691566267550846,-4.666431220203387,0.2612688639926235,5.12,-5.12,2.09647136375784,-0.4511699791682142,0.3978800952235506,1.3020752596277632,0.589600788538057,0.05967111801879099,-1.5683488428856185,-2.5231044761673243,1.063304251199444,-2.0424434723404703,-4.160320392903616,2.370647411344712,0.4403957125191278,2.4319241079625558,1.2946638357599491,4.748118264935273,-4.703212067206139,-0.7673823621578872,2.329125574736554,-1.926959395018629,855.9096509369693,30.49239683151245
0.6050025214608077,-3.855688980724259,-4.501541157483997,0.6458701191651084,-1.292500848891141,3.0212492389775827,3.212190299066074,-2.179340734726359,4.94154295609331,1.384062266200229,-4.911285413427502,-3.57413856612788,4.126963349431343,1.7903224287570296,4.769426143686288,-2.8784937290039587,-0.40734566825145624,2.613586279688416,-1.7412763199185561,-3.012669868131688,3.23599822932266,2.689852664699581,5.12,0.8542818857712584,5.029112879324127,-1.7069174812371712,-3.17494349619767,-2.2924726812577734,4.898650505004253,-2.9919602213789034,-2.23549480231585,5.12,-4.588426062996266,4.750398847251518,-2.6174630843043896,-5.052837315217387,1.0312492392170203,0.13705882678066672,3.946038302791833,1.1877828822681238,2.9595726997861798,3.255527427018431,1.5250584083588352,2.2559261907534536,4.547855113486157,2.0648005592388436,-3.0006773038469845,0.36221594021357184,-3.7848805132078662,0.014149536573302868,1.2624857188217504,-4.520977444304327,-1.091931268294422,-3.445545643969097,2.4855384549588653,-4.971598271473706,5.12,2.1331203446879297,-1.4960903117380364,-3.862129524032067,2.866972777614503,2.0057858226678604,-4.558729170856639,3.017174626821533,-3.7634870711363955,0.41856115581117503,1.106631845453113,2.113427205914065,1.23290218934629,-0.2613287282067924,3.875713264522525,1.8569484808415133,772.1614325962613,32.10252118110657
-3.7381049435328637,2.2038642111387095,0.31402268646054754,-2.219775388550779,1.1111816534474706,5.12,3.2140522658503956,2.1832871024702847,-2.4000623675150847,-5.12,-1.5505062599135346,0.25452385963308544,2.032662156862135,-5.12,3.7453699956367332,-4.1796941753388674,4.24017875058473,-3.8406287752149293,4.585445120825555,0.7877260478126029,-4.293912227343792,-2.0656708512733934,1.7024290035882412,3.780114643655611,3.0588794114996665,-3.2142881933494967,-4.670710987251864,0.11866635642869028,-5.12,0.3474911243319596,-3.704119850982132,5.12,4.961527837622914,-2.8776565386659168,-3.59084626426739,0.023328311256552325,-4.16436731240075,-5.12,2.0278512510716995,4.648461417697772,1.4047040517943836,3.5552872537182827,1.952646092340908,-0.09846712824145776,-3.237004446184809,-0.18639773633204548,0.3316847997321126,3.146917285936758,2.5360188878528787,-0.07085130981071774,4.59212715667269,-3.743415165860388,-3.793983709606852,3.1085723181749563,-0.09738210539042402,2.8489550439689344,3.9205672861597973,-3.7584965318355277,-2.2900424757071187,4.493177791621124,5.12,-5.12,2.008863952547509,-1.416177306005121,1.719420512649509,-3.2618406496491676,-2.724802181425789,-5.12,3.7892346038976017,-2.9720087022872987,-4.398220449234925,0.42455275880329246,855.4700997217582,33.54618740081787
-4.374938827791845,-5.12,-4.733546410750197,-4.48732770813033,5.12,0.7997270679432429,5.119032110505063,-5.12,-1.910043355659028,1.811957026766585,-5.12,3.8247811531864544,-2.7499543066243226,5.12,-5.12,5.12,-5.12,-0.7914835325298863,-5.12,-5.12,-3.5918002846435546,0.3312217698969171,-3.6134203121314554,-2.0507369203877555,5.12,5.12,-0.8874354410037109,-5.12,5.12,5.12,5.12,0.8356506581624759,-5.12,-5.12,-3.978100751746158,-3.864786251172622,-0.6838958596595921,-4.178210979146606,-1.6262292356231285,0.7990554590455954,-5.12,-4.061689716899108,-5.12,-5.12,-5.049503889285548,-4.976136616595098,-5.117991408585587,1.9521661773591088,-5.12,5.119629117740332,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.776526176426418,5.12,-5.12,1.5028692600511784,-5.12,5.12,3.2022534988467575,4.2987184968905074,-0.2087843459497707,-5.12,5.12,3.9220971799210664,-3.2067186783498745,3.7443522486372887,5.12,-0.6272493410710887,1366.6276624346679,34.93436241149902
-2.9343242513437544,-1.974400089381327,-5.12,-0.8856350908386101,-0.5814904975729469,-5.12,-1.2717168614138425,-5.12,-0.6855845596150338,4.960434985660842,5.12,-5.12,5.12,0.8502105254435959,-5.12,5.12,-2.126293358487101,-5.12,-0.7811551565118817,2.8968174039935564,5.12,3.218454165321762,-5.12,-5.12,-1.9324693490006548,-2.3844121271460375,1.9268973820881037,2.17862169676342,5.12,5.12,-5.12,-1.3219798439279975,-5.12,5.12,0.048865959536605,1.4779113803885018,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.6983908466066433,3.058005373554848,5.12,-5.12,-4.157701363559367,4.832479614304673,-5.12,-5.12,-5.12,-5.12,5.12,-0.7718387815947452,-0.45079682600009896,3.312603509008899,-5.12,-0.08967703949706429,-0.5420618257843595,-4.643955403922874,5.12,5.12,3.1193428983391636,-5.12,4.354098188316553,-5.12,1.5157145994690753,-4.5498815566772866,2.6257861511686693,4.951171095341743,1265.0474771014485,36.14047026634216
1.9751280116223189,3.5764538646284114,-3.247520998058781,5.12,5.12,-3.8021643764051842,-3.0485849634184783,-1.6561810928957654,1.6407409401983912,-5.12,5.12,2.510046409239753,-5.12,-1.7284658402698825,-5.12,-5.12,5.12,-5.12,-2.0737820605470203,5.12,-4.838688473609908,-5.12,-4.889069080868112,-3.243782946792587,-3.3537427711380365,5.12,1.3651494721180333,-5.12,-5.12,-2.360610403159466,-5.12,-5.12,2.2542441915786515,-2.3169296380161963,2.4673807190702766,4.530432861993188,-1.8102569084357651,3.4713109975720178,-5.12,-5.12,5.12,0.7473923525685224,5.12,3.7409443476845743,-5.12,0.9903317737922608,5.12,-3.105482433706209,5.12,2.08943380305751,-2.3490419655167707,5.12,-5.12,1.865988299740585,-5.12,5.12,-3.0961298369044497,-5.12,-1.2296215103784052,-2.8210053605840213,5.12,-1.6647751272812603,2.351481169116978,-5.12,2.5138703753005665,-2.649574399466963,-5.12,-5.12,5.12,-3.949151441633946,1.4005465541575157,-3.082908071812217,1219.5265114321235,37.271562814712524
1.6312454620933439,2.5800566794188207,5.12,3.8741880519568275,5.12,-0.5715324585271091,-1.2440518014600999,5.12,2.9345315758965613,-2.3655398806724075,3.5309642649986985,4.8030713720604465,1.1340862123844353,1.3788852399754292,5.12,5.12,5.12,-5.12,-2.6236578419028955,3.0109154718570244,3.1297914431242875,5.12,-5.12,5.12,-5.12,2.421019847601542,-0.4435330706072538,3.4236245729805974,-2.096406927217263,4.810833593790174,4.658789278766268,1.6192702554959046,3.517349569058111,4.914123917946871,5.12,3.5879576205539054,2.5517527442852,0.9468260795294974,4.967256584691916,-0.31736163957840713,-2.3771551556890227,-2.307128706539999,-1.5834853923677885,-1.1294148937245505,5.12,-2.5139857930735383,-2.743239808885131,-4.49089261144456,5.12,2.083455392953881,4.879510932665496,-5.12,-0.8650525416858796,1.585135693006852,4.320138127574713,-3.4343842746932127,-5.12,2.0188723909335877,-5.12,0.4348593160086196,0.3475733762549922,1.953231933553866,-3.894091539811816,-3.3188358228350925,-1.87719626592669,-5.12,-5.12,1.2970695120800686,5.12,0.7312017954821268,5.12,-5.12,1046.048544864892,38.290064096450806
1.4736099841442671,-2.1639950454153576,0.34518474222645423,2.9734165881685746,-5.12,4.0186346274246985,-4.174551954181633,2.0491402584103557,1.67232849817095,-2.422985577348919,1.0218949521972203,4.655477584150058,5.12,-4.087540897539347,-0.1878905365958694,5.12,-3.2437988555503345,-0.6200145050411559,2.6712870456530036,1.3259248068581284,-3.4971384443080695,0.5823519355340929,-3.2496002345876938,-0.9889911605790296,4.261990333810265,0.337268471479109,5.12,2.111110053231334,-2.4532862105982853,-4.995202143785938,-3.0966140881815942,2.291741554102652,-1.9211266323014518,4.385932496925302,3.2516396188982783,-5.12,1.500322576843499,-4.319575902932042,-1.237431046791651,-4.554213010979907,-5.013058031765553,-0.17341852070206798,-2.3324641909346435,-2.786544221806758,1.160721745146092,-0.9735813304110286,1.8840697749846607,2.201410916585953,-4.656687996303065,0.44315201265564763,2.334377844356214,1.7558948824862286,-3.632588246656395,-2.678555385828931,2.644764594801292,-2.9844250944061783,4.227954893902845,-2.487330745675491,3.443120085377619,-3.6661148006644186,-1.2580232011069388,-1.6347870517471916,2.747739299252478,4.498991483148592,-0.9259967124415764,-4.894257527056413,-2.6291690611859475,-3.186462582813318,-2.483122597352087,-4.70387817789869,-4.288877864115838,-2.370161880274863,786.6163768307364,39.51954460144043
-2.3257112272220044,-0.5204086179393252,0.8068609974781848,-5.12,5.12,0.03714073827737785,-5.12,3.0855995293941776,-0.2795118812996291,-5.12,0.6072625614624245,-2.13069449402511,-1.9446612316008167,-5.12,5.12,5.12,5.045033806440451,-5.12,1.993973871101585,-4.1465742078536625,4.755456141337835,-1.3617601521278733,0.2669918331823036,2.93282045735383,3.209802218315077,5.12,-5.12,-0.32902851690576895,-5.12,-0.0166315612354202,-2.2400589106743447,2.265747432504167,4.860168572888427,-4.538920257398459,3.4639052520819638,5.12,5.12,-4.430780679770363,-2.2218115736564057,2.8121512066193093,0.8695692984524497,-5.12,-5.12,-0.8974819929925824,5.12,2.983945782703848,2.436973777421051,-2.815237073866717,-4.597628492491806,5.12,5.12,5.12,-1.0337672188083014,-5.12,3.657475411233439,4.406566758958527,4.302386627774882,1.254568162643758,-5.12,2.483992649581512,0.8693413044801126,4.791813396777065,2.658199943932135,1.5076050407859007,-0.9216991154284351,3.233306189631228,-4.492021263164286,-4.721342595809057,-3.344562886996346,1.394852759644059,2.83435633716903,2.014154005091245,1036.5151740733018,40.93314242362976
-5.12,-0.8707259992271501,5.12,-0.2552575868133742,1.4093836115250955,5.12,-5.12,5.12,-3.4301414355844426,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.2653112361403807,-5.12,5.12,-3.8951181428107784,-3.303314140794976,-5.12,5.12,-3.1955167134817026,3.9585595748214777,-5.12,3.3009447857587455,5.12,5.12,-5.12,5.12,5.12,3.2093495833944994,5.12,-5.12,5.12,-2.2874369110428403,-5.12,5.12,1.2129620149046367,5.12,1.6985300177167506,-1.7702135575991487,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.9111495293143701,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.38999465852211834,5.12,-5.12,5.12,1579.8747460976062,42.49348735809326
1.4320806307216927,5.0724636384262025,4.790932386095531,5.12,-3.5299310918387863,2.464716005717931,-3.313916752191089,-1.7245450025996703,4.948713453818958,1.800905680269639,-4.098105826465023,-5.12,-2.509921683831802,0.039514699942209575,-5.12,-1.2760516031527676,-3.9079415827081605,-3.888192671991866,-0.6124669405357981,4.486871201301853,-4.692740741578508,-4.836314364538489,-0.30231803617567543,-4.085812508371058,-0.47397579936314216,-3.7051660166620435,-4.949974107741329,1.5230091056033963,0.9884617074958122,-0.05131838057948457,3.3431577225031086,5.12,-1.196074912038199,0.3640979739611385,-3.826310545661869,3.07021380036669,0.37164945913592895,-5.12,-3.0814750249497975,1.9616889085039588,2.9695769653424806,-3.4196334430509205,4.745758998484061,-5.060966721869868,-1.229272560205306,1.7961489098325751,-4.9517188131968,3.772010527841913,-4.961466413227981,-5.12,-0.9079618883224159,1.5863501394075694,-4.767938146200183,1.9007263183242253,1.6231700574689185,1.6721171443232485,1.0091443690824171,4.580790296203287,0.4398672472422591,5.12,2.4831870940170893,5.12,4.68118148292151,3.266172445562595,-4.058920015668948,-0.6966018011723509,3.595452895406031,-4.488398752723145,-2.7127294682840337,0.39508945310516275,4.774767507763186,-2.403611016746865,935.2132898839006,44.60964608192444
-4.1341713649830725,-3.894415756410054,-2.2729989270623605,5.12,2.946465157237294,5.12,-2.679469333151546,-1.542119005080259,0.009290217179318105,-0.21154696746476276,-2.351931146291755,4.111561737033628,0.812268264322852,4.242467508345244,-2.23083587154847,4.022243273571132,1.0375886094005011,-3.0173892195008767,4.707891215089824,-1.9001441882682393,0.9049837586274494,-3.7170155886812246,-5.12,-1.2260872787969506,-0.29204406641552527,-0.6332390598493189,-1.7432994408614246,4.343380185309758,-4.292779422665908,-2.918875659106559,-3.1105296245288305,-0.5324906275420185,-5.12,-0.5603569073288579,1.9822272948977613,-5.12,-4.1728622507388975,2.380809863871816,3.9047322387541685,-3.79670976116967,0.2740498101192941,-3.1632166387727825,4.841198178093324,-1.3212999756516295,4.800992756897229,-3.9694283018185725,-0.1380067639242517,5.12,-5.05625300388575,-1.6344742414045448,1.6922275967682596,0.8450927943424036,1.5736517060934307,-1.2078620636059099,2.524730522567821,-4.801877247413525,3.7945285798006827,-5.082039804795761,1.743576397195719,-3.9735801136690116,2.387633625140997,0.22688498701516568,-3.8547296917853107,5.12,-5.12,-4.390176917290464,0.6605146764611591,-0.9533663752179153,-0.1919531687685101,-1.0437128362211654,3.304699476672419,5.12,828.1131272369986,46.66021680831909
0.9445000474582006,-4.724638938893364,-2.55865310759058,-5.12,-4.672546137209379,-2.2388533748475896,-1.6587724638777979,-3.5095391345629805,3.4733145099304297,-3.347770898028568,0.6469805992292015,3.2029338335329003,-2.6890430473861735,2.1006355940924797,-0.9208450023179715,-0.391863343350102,-5.12,2.695959991257671,-3.7589578435580924,4.345715691795134,1.8963835305842727,3.137547635784011,-3.381506520270113,2.815335807261855,4.444296976625954,-2.1218325892303223,-1.1804927778195422,4.7230383499167266,1.172264534007053,-4.46711430745009,0.18183351258451097,-2.772115252003007,5.12,3.9159187890932587,3.542490106374456,-5.12,1.3351377838982215,1.2284191402140934,3.1234590535082996,-5.116219552779158,-5.044733883250989,-1.7089665290716285,0.18242702329627747,-3.113335592042402,-1.8753147763091627,3.2839378146260723,5.12,-5.12,-1.4705657711775735,3.7332335848990015,-0.43056171780037733,-2.7820429275184906,-2.1809279881396755,-3.6333648619078964,3.395944812969014,3.108806355981071,-2.1160243640516425,-0.24049238426388886,-2.4641880200975015,-4.019728870804176,1.3291620263582482,5.0041427693044485,2.902566077700963,5.12,-1.4897754457043324,-4.381090264851114,-5.114504854405272,-5.12,-3.568521545928408,3.8798888646143004,-3.952287137074612,5.12,905.2165591444668,49.06412053108215
0.6444354227483826,3.7836827252358605,-3.979230913407485,0.9813796568629813,5.043659972390487,0.7517050658538782,-0.7257688810207421,2.9196854372368497,0.24884136491499742,-4.538174511364046,1.6055450378250251,3.6658178671172967,-2.47716307505612,3.3770109786487224,2.520894591514134,4.276281646204951,-2.5540120189449067,0.38918970508864614,-3.781183184488996,4.875924218234178,-1.2915611495235657,0.15815381249691463,-5.12,-0.08236616974468536,3.8896521034441447,-4.551384522609971,1.1814343119430042,-2.9378983484667174,-3.2406384979425535,1.8073151513546915,0.931249529991562,4.090659452689283,-5.12,-0.4210498158555316,4.297617492729969,1.195592117405142,4.599314503715269,-4.276906136145769,0.9706589560324828,0.00584160688306401,0.7901390452333601,4.870687524116904,-2.940637395712987,4.942976863595045,0.45893721439543267,2.601066545885214,-1.358088840943196,-5.12,-1.2792060450154743,1.4742984628590463,-3.036684930023636,-4.0729644357302215,2.4663582688193815,-4.754468254919695,0.6576742655168983,0.23298627145343076,-1.5243795517871104,-5.029197023680508,-1.4127554792463406,-1.8025329043598233,-5.12,-0.792650049539998,3.1898038473089203,5.12,0.1888498307005806,-3.048923900009966,4.49232452097245,3.411549218126125,-4.471971185975031,-3.880675172986537,4.042669023998495,0.4483438673985418,789.4232050388497,50.58078742027283
-3.622293971695279,-1.618511336568718,4.641961035252536,2.62765874776166,2.4873419124452676,-3.074567268937964,2.8936902480641864,0.69760277005091,2.362764051880922,3.8184760253332,-0.34879095514549263,3.754687272009048,2.7079682635053635,3.5052361758018007,-2.7779146081817694,-5.12,-0.937356661168427,3.015803588860451,0.6103147519048671,-4.321870202019831,-2.6813342871615045,1.9611737190260463,0.9863182974906568,5.12,4.537273317526167,-3.5731302684658077,4.725439978448878,2.2158289041803627,-4.590963391756234,-5.102930178206524,4.802820342763504,5.12,-4.343798432925668,1.8474255580487577,-3.096100163484117,-4.5786989289724085,-0.8739957275353927,-1.935550355404109,3.603703787228002,2.5131728069010215,-1.8902754091859522,-5.12,-4.155840571664283,-4.154075029038109,1.1578352301752286,2.467752995795352,2.8469706411518736,5.12,-4.306072404327629,4.960288481131172,0.35242433069516643,4.835594398810676,-3.8188749740143386,1.8002286892533697,0.11964105971806127,0.4468435613988335,-0.7541427144871529,3.1027391260647716,-5.12,-4.223680434880488,-5.0110927130532055,4.331369030710461,-4.006999371508051,2.7937157978872937,-3.0882293199096575,-3.445853205236737,-0.9380704807189248,-0.9000642971956729,4.730649425627347,2.03758147626516,3.641139209723945,0.8797488798148674,896.8616756940211,52.612682819366455
5.12,-5.12,5.12,0.419548781076422,-5.12,-5.12,-5.12,-5.12,5.12,0.501585739974594,5.12,5.12,0.5366844827544863,-5.12,5.12,5.12,5.12,5.12,2.0989513949877177,5.12,-0.2800356574680869,5.12,-5.12,1.051846505761696,5.12,-5.12,3.800761975958326,5.12,-5.12,-5.12,-0.31305010022450475,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.08260003734915511,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.3371022469649212,5.12,5.12,5.12,0.6608755758258553,-5.12,-5.12,-5.12,1649.5496510598334,54.161482095718384
-1.99009425661778,5.12,-5.12,-5.12,5.12,5.12,5.12,0.4364443384736969,5.12,5.12,5.12,-5.12,5.12,-2.9075296778813917,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.4871893279464352,5.12,0.25927476496355517,-5.12,-5.12,-5.12,4.500757615474732,-5.12,5.12,5.12,-1.5642980406833935,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.202157506351814,4.92893486217429,-5.12,-5.12,-0.9896324351878079,-5.12,5.12,5.12,3.1709850042906327,-4.105285919244189,-3.7637174497219252,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.2493215907553115,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.343306172462875,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1658.0650013387806,56.60766530036926
0.9148476769368177,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.7066389393013477,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.8814570126778687,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.6077251367623906,-5.12,5.12,-4.478450087292058,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.6505174589665321,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.445662550746582,5.12,-5.12,5.12,3.6981775715392358,-1.8180022929943864,3.468637667827733,5.12,1749.127275696893,57.91193342208862
-3.3332514860404414,5.12,5.12,-1.2818602366718266,0.711660656876778,-3.985802808664151,-2.462029179399835,-5.12,-5.12,5.12,-2.3805402442269226,3.248644031675659,-5.12,-5.12,5.12,1.3867593338799766,5.12,-1.8103057271907428,-5.12,5.12,-4.9417377033233025,-0.9960102631561583,5.12,5.12,-2.9757382886052977,-5.109180585799483,0.16456134927783062,-5.12,5.12,-0.5964979590609429,5.12,-4.502169978260557,-5.12,-4.10602903299352,-4.5301106083057245,2.7777117682542416,-5.12,5.12,-3.565479280638933,-2.6028846157293635,1.5357052387630032,2.4500118183786164,-1.0061095069594073,5.12,-5.12,-5.12,-4.659177620924612,-2.2381788140415355,5.12,2.3128952943865935,-5.12,5.12,5.12,1.3456738110754642,-2.7526501867202136,-3.85470653578713,-5.12,4.102409477097393,2.983293820727636,2.555162521632224,-5.024376739381907,1.3275327497460454,-4.192292248619894,-4.850610369667576,5.12,-2.3604262064072636,5.12,3.288957651541435,5.12,5.12,-5.12,-5.12,1299.3542918319968,59.50253772735596
-5.12,-5.12,-5.12,5.12,-0.4310967272932853,1.5264309000199914,-0.37697241860423425,-0.25694565872807384,-2.4630623381318912,-5.12,1.1492997473777997,-2.3225840527648067,1.5570508739231386,-5.12,5.031103616522047,-4.641491434814345,5.12,-5.12,-5.12,5.011064744916989,-0.24063228869254694,4.323934020806106,-5.12,5.12,1.0104638423577823,-1.5792476134707907,4.3820351416498164,4.0508697151675515,5.12,4.15648440782859,-5.12,-0.036424554781066654,2.2685254284771093,-1.459925235705131,3.6926514734562756,-5.12,-5.12,-5.12,-0.7716629743583745,-0.41581534365989725,5.12,5.12,-0.14909210529889183,-1.2171293903725915,-0.8725879478709464,-3.9941081584064477,5.12,-0.36781197984849356,1.3357580036886443,1.452433160745044,-1.3270327784437037,-3.900977458113971,-2.378647182447421,-5.12,0.43211238840528754,-0.8844250007989061,2.0708204537348696,3.2599898512119827,5.12,1.957660789634076,-2.1025489104051296,-5.12,-4.203995021479865,-2.8445715020438547,-5.12,1.6726350226989677,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1096.364262043399,61.628742933273315
-3.6546386734841176,5.12,5.12,-2.7370588828531246,-5.12,5.12,5.12,-0.7634990183767734,5.12,-5.12,5.12,-5.12,-4.780544275447708,-5.12,-5.12,-5.12,-1.594952819246358,-5.12,-2.0202155726735462,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.096459377789368,5.12,5.12,-4.98465961000608,5.116424330565885,-5.12,-1.9475982239685465,5.12,-5.12,-5.12,0.5577391872364741,5.12,-4.87908759307164,-5.12,3.9363259065653127,-5.12,-5.12,5.12,5.12,-5.12,-4.845606457996776,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,3.923174751643791,-1.3846280022715964,-3.3781857317206105,5.12,-5.12,2.1919977919981974,5.12,5.12,-1.8271271689876993,0.9515085968791945,5.12,-5.12,-5.12,2.518716156126226,-5.12,-4.866940832356802,1603.4155633960543,63.03888249397278
