-3.000964968802529,-3.4707666743215664,-4.103509731278465,1.5832705208189077,-3.0289250920692727,-2.2596338075337563,-3.140094073868629,-4.583414984352336,2.332112882446812,3.3180383657599846,-4.807181145439786,-0.48907453968333403,2.433577909753775,3.5922223745479664,-5.12,4.414285222255843,0.5416150650279485,3.635280891759707,1.6741869217416783,-0.08456836797408673,1.9511452465397632,1.31004943084527,2.256795856409541,1.1171554819995286,-1.3283411151117837,-4.717237511253707,0.47996951042449876,-4.337810630271808,-1.8266412197588373,3.4301352749226597,-2.8320858895403784,0.0009047188903279491,-2.90507250013816,5.12,4.163889528199605,0.9602275015255417,2.6021446300885867,-3.87591979230724,-4.361582573202695,-5.12,0.5438284047185133,2.620330577312485,1.2970168307009518,2.4938278464367247,5.030299674031398,-4.113905540407905,-1.101819865425762,0.7675802630012205,1.137879740602485,-2.5417698156699733,1.4576866140292282,-1.4802989194801461,2.738162079198113,5.12,-4.5327327650464095,3.1714964096326463,3.008665382372423,-2.9267186567259937,0.35665362531783895,4.047807038776987,3.2592345017629336,-2.05543549868473,3.2395518269688486,-3.0227674428702564,5.12,-1.4183854494468426,-3.1854946979098386,2.851747945581068,3.670059906130226,0.197935274022071,-3.463606815971313,-1.6894457440790238,754.929737937114,64.0608983039856
-0.11501482194370194,0.4100327062392308,1.0531828216852501,-5.12,4.180337244593633,1.2634842882249693,1.1925990284702506,1.254254636076209,4.230071267274542,0.14735582340704578,0.25556637134172977,-3.97462742640149,-0.5366715347876934,-1.8373805042774984,-1.1355010024791286,-0.23569089942793475,-1.7735880306770082,0.6206468582174232,4.675333291428163,4.743455370149934,1.7081656924721642,-1.099543327210844,2.955509869363776,-3.2233367766704815,1.1827506266262269,0.3270941956652713,4.618632578629378,-2.881669998686829,1.3030243218490911,-3.882068088395532,1.6214543423065075,-0.289982125171953,2.5735143411750325,-3.2503372942188316,-1.1297427929871775,2.699351368558669,-2.0622124980710494,-4.20655038972305,-2.8995591162512757,1.9459774588865386,-4.286223675255201,0.36253520817479146,-2.9024827747915882,2.7473013356030425,-3.9105268301325484,-2.819487194300233,4.084967863308729,-3.8378651874410945,-4.843940536340752,2.2735433892268953,-1.5536666193486268,-2.344248737708457,1.0661387373094104,0.2963071852398427,2.471132740378689,2.3134010607182454,-4.962430641837314,4.665579227864472,1.13060349924476,3.148300609487328,0.8166247027723292,0.8481927694103888,0.5231580175705428,1.4657453044380926,-2.600343638964207,2.333071355241356,-4.641572906587154,-1.7905999689050978,5.004105962931319,-4.890615065459918,3.2377373576504693,-3.6307025507437727,643.7219090853388,66.83742785453796
-5.12,5.12,-5.12,-5.12,-4.751256937062291,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.805594822993771,-1.396589256465008,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.282458279268247,-5.12,5.12,5.12,5.12,4.034940292364548,-5.12,-5.12,-4.288670349100451,5.12,5.12,5.12,-5.12,-4.225957965316593,-3.5871937790466726,5.12,5.12,-5.12,-5.12,0.954313221536836,-5.12,-5.12,1.4243832962300234,0.03277344963085138,5.12,-4.606311895511173,-5.12,-5.12,4.28560076523635,5.12,-5.12,-5.12,5.12,5.12,2.5262316221096937,-5.12,0.2731566661959315,-5.12,5.12,-5.12,-1.4749571523279275,4.209987251851772,5.12,-5.12,-5.12,-5.12,1668.8179758778617,68.28666043281555
-5.12,-0.4915523316252379,5.12,-5.12,5.12,-5.12,-5.12,-3.6016513857916106,5.12,-1.4734548559058935,-0.1917924898274812,0.279734655659893,-5.12,-5.12,-5.12,-1.0521163875630553,4.139562237901722,-0.8596420654050299,-0.5063028829368763,5.12,-2.9153190373179796,4.213471842688606,-1.9795789863327502,-5.12,-4.712182113112445,2.8986715722201,5.12,1.1961423920253518,-5.12,-0.8064008191294763,5.12,5.083036491974506,4.408338976679153,4.990099512250869,2.95716407206434,-5.12,4.035670839962678,5.12,-5.12,0.3233203573927401,-5.12,-4.940163593781485,2.9260387745010723,-5.12,5.12,1.1638270178475798,-0.7824286918382946,-4.685660781781125,5.12,1.2289902985301273,0.257125218557392,-4.724838074072056,5.12,-2.2376488117403808,5.12,3.9422330634820897,-4.381834190108485,-0.25671653913374826,-0.0031307892209415655,0.6452190245896672,2.6735227669717405,-4.883513380453232,-4.965537412237277,-5.12,-3.2384642362147784,-2.38269093282609,-4.918888294295706,-5.12,2.6591357790103425,-3.0030108417925185,1.3152728690799007,-3.0457513483526157,1162.0167888656931,69.80894470214844
-5.090713935831417,3.405378776417824,-1.642939527749109,4.617274490615308,-4.748137525050763,-0.010981929251083322,-2.2504732057804673,-5.12,-2.0277414235454536,-5.12,-5.12,5.12,-1.6845427751734503,5.12,-5.12,-2.0886345862231717,-5.112680869118688,-5.12,4.606489902477375,4.405928762817932,2.4539091175039003,5.12,-5.12,5.1178131755940255,-5.12,5.12,-0.4532061786899275,5.12,-5.12,5.12,5.12,-5.04849226545079,5.12,1.55765756557824,-0.16164177457291462,1.3408740904656726,5.12,-5.096474251753208,-5.12,-5.022757509468018,3.528120733034924,5.12,5.12,-5.12,-1.3108379154098828,-1.489384224809399,3.4154726248296408,-4.097415025703039,-5.12,0.6705944507553818,-5.12,5.12,0.5424660625226112,-4.55265388982769,5.12,5.103819432624637,-5.119803997038337,-5.12,5.12,-0.20050698729424,2.2184383527848457,5.12,5.12,5.12,-4.394361204933891,-5.12,4.229417270990353,-5.12,2.0904503324825665,5.12,-5.12,-4.912593795751685,1409.1925914180968,71.70761179924011
-5.12,5.12,5.12,5.12,5.12,0.20881242224481955,-5.12,-2.8336157160047986,5.12,1.7149713457331144,5.12,5.12,-0.4874676696999165,-5.12,-5.12,5.12,2.1117729642586385,-0.3063560542650583,-5.12,2.9902896394692258,-5.12,0.13689843200752527,5.12,5.12,5.12,-5.12,0.7306214553555472,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.7064130381399423,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.993022074533125,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.289170377388947,-5.12,4.683268550502922,0.3897980132559278,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.9116776287705424,5.12,5.12,4.929843701228003,-5.12,5.12,-0.48580958337506175,-5.12,5.12,-0.8885129842324968,-5.12,-5.12,1563.3470269238435,73.5885488986969
5.12,-0.003386981605666861,-5.12,-5.12,-5.12,0.6975819519182531,-5.12,4.344476085856779,5.12,5.12,5.12,-5.12,5.12,0.2895387799810223,-5.12,5.12,5.12,-5.12,-0.6504806422101135,-5.12,1.0122309581084377,5.12,5.12,-4.720428864708826,-4.958291732914749,-0.5849158893033755,-5.12,-5.12,5.12,5.035337580942714,-4.910114059955426,-5.12,-0.714750610940377,5.12,5.119261655527402,-5.12,-5.12,2.200568612488768,-5.12,-0.7902794039266965,-5.12,5.12,5.12,-2.119280280353976,4.903481297732966,-5.12,5.12,5.015174763602114,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.537390255978656,-5.12,-5.12,1.4689637718133834,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.4934673451817821,-5.12,3.377079103688197,1576.043882035132,75.34130811691284
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.959314472449889,5.12,5.12,-3.9216487046423607,-5.12,-5.12,-5.12,1.5773724313772775,5.12,-5.12,-5.12,-5.12,5.12,3.927472407268051,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.113133150606358,5.12,3.3231210956937565,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.237292947085229,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.503650724047195,-5.12,-1.1260130279872413,-5.12,5.12,-5.12,-5.12,-5.12,-1.5458835506727286,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.5268312793770527,-5.12,5.12,-5.12,1726.833567913636,78.39639687538147
-3.310246392603004,2.551566437314043,-1.4997357203217176,1.9329393745314816,-5.12,2.952853525638866,5.12,-5.12,0.5911279953182147,-3.35766133877728,1.659563699410337,-4.767502620911834,5.12,-0.038577702275165215,3.3847332934817187,5.12,-5.022744305149311,-1.5477854526197365,-5.12,1.4334557395607082,5.12,-2.5714286186788566,0.5540932064118236,5.12,-2.877445982898666,1.743743255753583,-3.511760895601262,5.12,-2.0302310765337443,-0.9742416989573961,-5.12,1.044607741662201,-5.12,-5.12,5.12,5.12,-5.12,-3.3986524859116694,-5.12,-5.12,-0.6375090944151109,4.159277655259401,2.9791252211031454,5.12,-1.2300193935379564,0.41906766465040146,-5.12,4.079342780257869,0.990304744355277,1.853905372920237,-5.12,5.12,-5.12,5.12,-5.12,1.590572447839568,1.603516146587249,-1.3484849603130509,0.0501511266691832,5.12,1.8871157153914302,5.12,-1.031789777738009,5.12,3.9304279706104692,-3.502411431599391,-1.9726135740741655,-5.12,0.9687814100213572,4.173093093428549,3.573145853892112,-3.037922724303052,1074.6619382187964,80.42369222640991
-5.12,-5.12,5.12,5.12,1.8598107695547883,1.3051873481775793,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.5227163564736568,-5.12,5.12,3.4758317693834515,-5.12,5.12,1.1003512066004024,5.12,-5.12,1.674761086955316,5.12,5.084645942632263,2.3837148623574045,-5.12,5.009268747136937,5.12,-5.063547289007236,-0.45497645502842055,-5.12,5.12,-5.12,2.530728378353989,-5.12,-5.12,5.12,-5.079932880391356,5.12,0.5130938779714516,0.9565217906575132,5.12,-5.12,5.12,5.12,1.407007637820076,-5.12,5.12,-5.12,5.12,-0.10767299050854362,-5.12,-5.12,4.055895164478033,-5.12,5.12,-0.8703847715554502,5.12,2.2283080670255915,5.12,5.12,5.12,5.12,-5.12,-5.12,1.8817586940100277,-5.12,-5.12,4.975510601357134,-5.12,-5.12,-3.7611536135021413,1533.8159472523948,82.99920463562012
-5.12,5.12,-2.4262183728605,5.12,-5.12,5.12,5.12,2.8845410803649,4.978534542461182,-5.010075972384639,1.2714760453865983,-5.12,3.4180391441374267,3.1367059653263576,2.532420193353584,2.0891367671186307,1.6950608068797894,0.9030871314335842,5.12,-5.12,-5.12,5.12,3.9235618673112898,5.12,-5.12,-1.096583149866584,-5.081725239041818,0.716431966206053,-0.20211575635558088,5.005145015309259,-5.12,-5.12,5.12,-5.12,5.12,3.8799850829049154,-5.12,5.12,5.12,-2.9667792159128203,-5.12,5.12,5.12,-4.287728234632043,-5.12,5.12,-4.564583725238062,-5.12,5.12,-5.12,5.12,5.12,-0.05726881886912061,4.9845515721791065,-5.12,-5.12,-5.12,-5.12,5.12,0.332550282557877,0.15915933994691045,-0.7469577743687514,5.12,-0.5481406361990331,-0.10606455994780717,0.10736604391610083,-5.12,-5.12,5.014167672302318,5.0554344181557775,-5.12,2.755771178240302,1397.7766628406073,85.15980768203735
5.12,-5.12,-5.12,2.159015958309502,-5.12,-5.12,-1.980726957555171,-5.12,5.12,5.12,5.12,0.20148205317378487,2.519061782647645,-4.2597593921723185,5.12,-5.12,5.12,1.3109926260144382,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.95535734731014,0.9237893978102871,5.12,-2.0840705528320216,-5.12,-5.12,5.12,0.23330933138606458,3.3471440633760023,5.078097374285462,5.12,5.12,-5.12,-5.12,5.12,-0.5307802670289608,-5.12,1.7514472996535986,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-2.356588680569635,0.692871725861675,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.5195171114222217,5.12,-5.12,5.12,5.12,5.12,-5.12,1586.4281923153828,90.27359008789062
5.12,5.12,-5.12,-5.12,-0.12806334752825066,-1.0312144926756295,-5.12,5.12,5.12,-5.088008214701856,0.8661315634484312,5.12,5.12,-5.12,-5.12,1.6339496375100842,-5.12,5.12,-0.39391925713053055,-5.12,5.12,-0.16681194979540148,-5.017777349494164,-3.8489411912065785,5.12,5.12,-4.832959769531749,-4.107489702541479,-5.12,2.246024244860391,1.0957509822768943,5.12,3.287136131755825,5.037187078334935,-1.4206256601168858,5.12,-4.2332529139998565,4.972097914759249,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.1575814081326614,-4.986670924054785,5.12,-5.12,-5.12,-5.12,5.044100269492003,2.5494540691115812,-2.716874492971453,5.12,5.12,-1.5935864888745135,5.12,-1.9146291837094394,5.019051192246189,-5.12,0.7541155389153174,5.12,5.12,3.766823752964828,5.12,5.12,3.657942504247205,1.123624699570751,5.12,4.215152543895733,-5.12,-4.432081723615306,1444.162992681395,92.01432871818542
5.12,0.849198403583773,5.12,-5.12,-5.12,-4.201097590715963,2.1635683451067935,-3.87461607015171,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.961859196514701,-5.12,3.0438499534124643,1.2707456758245534,4.578602814958841,-2.6881612207742682,5.12,-5.12,-2.054771849117983,-5.12,0.39123963589903177,5.12,5.12,-5.12,1.093715885084257,-2.462117806856046,5.12,5.12,-1.2814857302803544,5.12,5.12,-1.232964419495982,-5.12,-3.7338121941570614,-1.2782435978040052,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.2416088505279106,-1.0009232252475853,5.12,5.12,-0.1379178346249157,-5.12,5.12,-5.12,0.529448700608036,5.12,-5.12,5.12,-5.12,-5.12,-1.641654100592795,5.12,5.12,-2.564592937309661,-5.12,-5.12,5.12,1463.5461868384061,94.98629832267761
5.12,-5.12,-2.4490707950256443,5.041336108490703,5.109026185928845,-0.02818739382149804,-5.12,2.132537494602806,-0.9685603906483813,-5.028305040596718,5.12,-3.5911190696160995,1.7703261392696632,0.4185424871151566,5.12,-4.962443826615352,3.5494429085028942,2.791313799722116,0.9963676261367604,5.12,-0.3197036989227886,5.12,5.011268862641184,-1.3871221491639676,-0.7441431556304057,-4.8889708116592985,5.12,5.12,5.12,0.36644850522760386,-5.12,3.1981139899586806,5.12,-5.12,2.9432051068994136,-5.068077973517053,5.099466343496762,5.015279670635425,-3.2987906336491193,5.12,-3.511750572777392,-4.954605836146729,-3.0714633088478194,-2.528981724609321,-0.43592099616270463,5.12,-2.7591940352985493,-4.826954077880291,2.2017095012079073,5.12,0.6329577758089862,-5.12,-5.10578121084658,-5.12,5.12,-4.490813056317395,-5.12,-3.7154962101107825,4.997933337146953,5.12,5.12,-5.12,-5.12,-0.1503053538122252,-0.1222198011132134,5.12,-3.518727518324554,-5.12,2.433993311608991,-4.893753438802589,-5.12,-2.5122675761119724,1285.1137387998979,97.84888911247253
5.12,5.12,0.4799989751110312,-1.559231638189229,-5.12,-5.12,0.06327448780749378,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.8998675950615871,0.654735512352028,-5.12,5.12,-4.402931631364009,-5.12,-5.12,-5.12,0.562811873494331,5.12,-5.12,-5.12,3.6192438696542437,0.03912932446791917,5.12,-1.4137492171603507,-4.883413830053113,-5.12,-0.918168380933353,5.12,-5.12,1.5119166408481943,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.866515606838183,5.12,-5.12,-5.12,-5.12,-0.3279633789255767,-5.12,-5.12,-5.12,-5.12,1.9018192086562866,-0.9126026510733389,5.12,-5.12,1.138705010492255,5.12,-4.946287003480177,5.12,-5.12,5.12,-1.8186147903937728,-3.775730605195701,-5.12,5.12,5.12,5.12,5.12,1484.5422077679955,101.36307954788208
5.12,-5.12,1.5121967411334474,-5.12,5.12,4.9235002887342985,-2.4915617977038886,0.5639128776742268,2.615669499443616,-1.5383844115226002,-3.1359679214344807,-1.2965677446654964,-5.12,5.12,3.088952774448628,-5.116427977413891,-5.12,5.12,-5.12,-0.15027523979067414,4.59910514348148,-4.663339498609583,1.965494234380551,-0.07252317830167598,-5.12,-5.12,5.083062992247718,0.1696082883247927,-4.783935983903422,4.955448255868629,0.9566504986318565,-4.088508552494881,-4.513649015993071,1.7339814309715749,-3.1494090488593036,5.12,5.12,-5.12,5.12,1.0961731666823606,-4.913523151594017,-5.00096375656092,-5.12,0.7304088400636859,-1.3577313431031377,-4.878267738793154,-5.12,-1.6935583938117804,-5.12,-5.12,-0.1999536985759942,-4.804179225854143,-5.12,5.12,0.45043706218499135,5.035863326829374,5.12,-5.12,-5.12,5.001274123298702,-3.7029873018200323,-5.12,5.12,-4.858478455168239,-1.7051653740993817,-1.562239361876102,5.12,4.879676663683342,-5.12,1.1924709289864852,-0.11800308048455843,-5.12,1284.5084626046698,105.45435070991516
5.12,4.201156649628827,-5.12,5.072533166369285,-5.12,5.12,-0.6697226325066827,5.12,-5.12,4.0163908077157435,5.073120527620673,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.16590235133996245,0.7020358265050177,5.12,5.09268303165299,5.12,5.12,-5.12,-5.12,-3.3244991951463363,5.12,5.12,-5.12,1.0124461676287186,-0.6175969629121951,5.12,-5.12,4.918018178574568,-3.8633449656669487,1.3920218155637034,-5.12,5.12,0.8621643613739378,-2.4222984590452894,5.068113160968269,-5.12,5.12,-5.12,-1.5760389249135933,-5.12,2.7139348073440717,5.1118274911871415,-2.0182952711666537,4.848981903156399,5.12,5.0998334419854325,-5.12,-0.4432603776247177,-5.12,-5.12,5.12,-1.2554530611254893,0.5226065192586695,0.9820800975402983,4.964550934550956,-0.34329309129367314,5.12,-5.12,1.5523254295445907,4.92868536731551,-5.12,-5.12,-4.996222667545971,5.12,2.0866337363121046,1429.0801858924647,107.84118151664734
5.12,1.9118312552034276,-5.12,5.12,-5.12,5.12,-4.124627114377679,-5.049720339006615,-5.12,5.12,2.6321205138020094,0.036340441844074256,-5.12,-5.12,-0.4949046035901503,-5.12,5.046340149956195,5.12,-5.12,-5.12,-5.12,0.5807833420135218,5.0643286662414235,-5.12,-5.12,-5.12,5.12,5.12,0.4698160949744654,5.12,0.7167639835897885,-5.12,-5.12,-5.12,5.12,-2.16345018889659,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.093749831581791,4.673520761585018,-5.12,4.678565190887142,5.0738244113276325,-5.12,-5.12,-0.7026298724661997,-5.12,-5.12,-3.0981509251703825,-1.0694425879690126,5.12,-5.12,5.12,5.12,-1.3302608921456902,5.12,-5.12,0.825846500868817,5.12,-1.3699838412082306,5.12,-5.12,0.04589048160614695,5.12,-5.12,5.12,1537.3300522528405,110.05953621864319
3.7830207990064286,5.12,-0.16594090791730487,4.033261146061203,4.9841315151863546,4.142303450581317,-5.12,-1.284334506844282,0.2486071742895719,1.4121287777267977,3.347921253338444,-3.679442827615203,-5.12,-2.252553684084751,-5.12,-5.12,0.5864162668097013,5.12,-0.7352037429534564,1.7102650908563302,5.12,-5.12,-5.12,-4.057631456702828,4.843134780164818,2.9282815129451327,-1.5910060830426027,-0.31595600152656544,5.12,-4.021068422962294,5.12,0.5324006596550683,5.12,-5.12,5.12,5.12,-5.12,1.8928152310448514,-3.240435332166852,-0.2585845700677947,4.25470745784657,0.5685416175335343,-4.05598657692721,2.544473774061096,-4.369969653454045,-5.12,-2.564199042884213,2.260365133772974,-5.12,-5.12,-0.41599426675218165,5.12,3.234914911685652,-5.12,-0.10757754928444552,-5.12,2.037721177354544,-5.12,5.12,1.059781251083514,1.9467588864860206,5.12,1.0384565832089168,5.12,5.12,-3.831571576070333,-2.8116941123847115,-4.131168272117376,0.009882175140542238,-5.064625019077662,0.8312524075992522,5.12,1129.0525830711588,114.70881843566895
0.5827783304894556,1.2238623072146435,-2.5700785516572817,0.8751675215613011,5.12,5.12,-5.12,3.6772100492834072,-1.3587224945106944,-5.12,5.12,5.12,5.12,-5.12,-1.6520927631672198,5.12,-5.12,-0.6386945038005685,-5.12,-5.12,-5.12,-5.12,5.12,-2.3662971800287536,5.12,-5.12,0.9254757880755937,-5.12,0.6377162908632847,5.12,5.12,5.12,-5.12,5.12,4.911171426347262,-5.0758459758739,2.4813069845937106,-5.12,-4.772604903091601,-1.457962359484919,2.128316944004408,-5.12,-5.12,4.9864323438859985,-5.12,-5.12,1.6725877238807172,5.12,-5.12,5.12,-0.03949416346192347,-1.0134348593036142,5.0688136030047835,5.12,5.12,-5.12,-2.8595532703718876,-5.12,5.12,5.0445882293961,3.4148212728736977,2.9864028527814215,5.12,-0.174042859654862,-5.12,-5.12,5.12,5.12,5.12,-1.2077122805836598,-5.12,-5.12,1420.6351784988674,117.84910464286804
0.3346537172137065,5.12,5.12,-2.094727317218639,-1.3520913418476126,5.12,5.12,5.12,-5.12,-0.8386515269560162,-5.12,-1.9911731242457278,-5.12,0.5325226984587141,5.12,0.41914391144243535,-5.12,5.12,-5.12,5.12,5.12,-1.4021163508082144,-5.12,5.051638567548056,-2.991266203452154,-5.12,2.6840083139856237,5.12,5.104666135909029,-3.293582616478605,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.483777431696979,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.7429296386971309,4.736887057471974,-5.12,5.12,-5.12,-5.12,-4.946683910742115,-5.071267296970266,-5.12,5.12,5.12,5.12,5.12,-2.8734739715831257,2.9704428873791455,5.12,5.12,-1.5421043732263064,-1.8568194229329023,-5.12,5.12,-5.12,-5.12,-5.12,-2.2297922421564547,5.12,-5.12,1531.1081909307186,120.30828499794006
5.12,0.8132092747782398,-5.12,-5.12,0.13843347767104852,5.12,-5.12,4.47022400418357,-0.47323352457170476,-1.3648955853609932,-5.12,-5.12,1.1756135727391026,5.12,4.4157666939539455,-5.12,-0.1339320642458084,5.12,-1.174015321203108,-4.76079782858711,5.12,0.19960790903978953,-5.12,5.12,-5.12,-1.5481566131838909,-1.3716198452952,5.12,-3.8444850005042075,0.8683325083760973,-3.1154221489657936,-5.12,5.12,0.28644751894648746,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.1544373992182164,4.848559637608472,-0.10346193229774592,-4.747365382395697,4.905349080211118,-5.12,-0.17714637297246405,-5.12,2.0649909756244877,-5.12,4.306752483373443,-2.657987913875808,-5.12,-3.7831400621391458,-5.12,-5.12,5.12,-4.912890106817115,0.6850635134863019,-4.942258501911426,-2.852099968719124,-5.12,5.12,2.4266564460265885,1.3456059854044362,-5.12,-4.494926166194247,-5.12,1.9038551640049057,5.12,1.5554974831882555,-5.12,1294.460493638409,122.46748208999634
-5.12,-5.12,4.749447256468357,5.12,-5.12,-4.3418123979350085,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.919327519523411,2.0154990658838576,-0.6468341316079407,3.4775166498281385,-5.12,-0.5074463216578264,5.12,-1.0866040703000222,5.12,-3.9393338636683333,-1.973731011152148,-2.386858862146848,-5.12,0.3463556846758502,1.283827397077542,5.12,-5.12,-2.049469523465447,2.0681780229041946,-1.901201777168846,5.12,5.12,-5.12,1.1302726909714345,-5.12,3.3488899860518773,-0.8736524295329717,-5.12,1.4220518854423396,-5.12,-5.12,-0.6519827041923358,-5.12,-4.499062856595839,5.12,-5.12,-5.12,-5.12,-4.279255718428094,5.12,-5.12,-0.7977853704321172,-1.9156285313125925,-5.12,-3.651568203411085,5.12,0.34310569642968414,-5.12,0.1023642294148912,5.12,2.557906969346135,-3.8690507626967574,5.12,5.12,5.12,5.12,5.12,3.198140757417492,1332.73408211478,125.23756694793701
-5.12,-5.12,5.12,5.12,-5.101390928495197,-0.5134693012368521,5.12,-0.7265565846804494,0.5192860426536683,5.12,5.016890962340603,5.12,5.12,-0.15739852744358362,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.8543557154021633,5.12,5.12,-1.1450930376958968,3.9494300061716734,2.6056426519450158,0.09123246602920876,5.12,5.12,5.12,-5.12,-5.083815549892489,-5.12,0.6570417957305263,5.12,-5.12,5.12,0.007170734966938319,3.354223165790015,5.12,5.12,5.12,5.031608974405057,-2.8295919388976674,-5.12,5.12,-5.12,-5.12,2.693980636333432,5.12,-2.104123502126585,-1.0833980163964183,-5.12,-4.8693037008833695,-0.9450904590631799,-0.16080100263785901,-4.621729542323207,5.12,2.621746064864091,-0.19668370611173636,5.12,-5.12,-1.7816072190100734,-5.12,-5.1038599501857895,-1.06600022496984,5.12,2.7790662841489393,0.38955472177183204,-5.12,1360.1918103298242,128.49083280563354
-5.12,1.7969080847908856,5.12,5.12,5.12,5.12,5.12,4.69709338022749,5.12,5.12,5.12,5.12,-5.12,4.41062267303266,-5.12,5.12,-5.12,0.7409083201656061,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.791629553894131,5.12,5.12,-5.12,5.12,5.12,0.2790558937506118,-5.12,5.12,-0.49217632258530664,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.777533090639296,5.12,5.12,-5.12,-2.6648559496867508,-5.12,5.12,0.1057154648767975,3.6365087261051707,5.12,2.686962959923976,-5.12,-5.12,-5.12,2.8677027362518572,-4.850882181124037,5.12,5.12,1.9255220119287193,5.12,5.12,-5.12,5.115967518442706,-3.083674089203644,-5.12,-5.12,-5.12,-5.100625218296174,5.12,1631.9278879914368,131.27763080596924
3.5077291439516616,-0.2501341978828169,1.866132527079909,0.9218092798253723,-2.400245535853943,3.6433071201412277,1.9265823473362298,-2.0972823973341077,1.8236551682092923,-0.012458548104852696,3.5225789408527755,2.54297498072105,5.12,-4.670821659073866,1.8644641233316426,-2.500683744405204,2.588481633894933,4.782275618788453,-4.1748636427185195,0.1301604110251695,-2.6283362207321286,0.936483971900584,3.2922020636749414,-0.4650615873591786,-4.343955381881603,-4.172697079597947,-3.9785109083531114,-4.9792918780164,-2.12271680053475,-0.8000175404984624,-5.12,-0.5996561554542383,1.7981947473834134,1.103677066836175,-2.7662218642390846,3.6153768245201077,-0.9005837492687547,-3.9579719502554727,4.251985984276348,4.912212537881229,1.3591879094697026,-0.13087535672193518,0.3218573364093231,3.82285079860785,4.371965347239251,-2.874290561990974,-3.9926149331399445,-4.14391372646682,-3.1746891280740184,-2.604422845788362,-2.8717836809222823,1.0674356750962088,-0.14259634706533575,-3.0540588248537275,-2.302360344868915,-1.1752576970080604,-1.6650618116589802,1.48734648878047,4.610636595912619,0.23884658817888482,3.220579370993094,-5.043447364364312,-0.4799584346334047,1.0260375856103892,5.12,-0.6345301963194823,1.6984318828327059,0.05446199413567143,0.4934584160373676,-4.013733775579943,-0.7689226641838163,3.3154867138693094,684.7266712233945,133.78918957710266
-3.546208016938776,4.4067909089768245,4.230391986488125,-5.12,2.903187580311955,-1.4010411999479904,-0.8809372198357348,-4.952853327937322,-2.6711562110864966,-0.5176113000350595,3.7772301977634415,5.12,-4.366829698181767,2.7772733778642076,3.86626460353962,-2.795332364767752,2.646541101905483,3.872714343453363,4.245890218531181,-3.5470932938832966,3.9201789308293344,-1.7160686846417756,-1.9372778157681667,-0.8865125453714482,-3.712522926280734,-0.8105627415498695,-1.6206707061327679,-3.370269219900921,-4.811967321591293,5.12,-0.6694032354372972,0.10673260530555506,-4.191479429489775,-0.5150991844423212,2.005216135095087,4.925986569258497,-3.403442975748744,-1.4127766926390137,3.3949760658438803,3.786763335969387,-4.74378064407267,-2.68462864999018,-2.980258037978457,-3.144654790948117,-5.12,3.3867302069336978,-1.4886154188882887,-0.5424690669381356,-1.5902395477485927,2.4308126986446927,-3.7961101844661664,0.5116102436094616,1.95159341396326,1.1565382703826979,-2.47266343715355,3.135547012153549,-3.546304322394409,0.916143139358284,3.57211098770241,-1.6261095675823363,-3.3883865884307185,4.529555059124584,0.9330745451990845,-5.004190063747815,-0.7223313152454951,2.469405710589127,5.12,-3.027807066640323,-3.7873242074226736,-3.850105532549666,0.6736444284012633,-5.011646233865385,837.2824615775528,136.50686168670654
