-4.541507612997666,-3.2857174627132473,-3.7843759758555358,-3.528105436375419,4.948510408030729,2.6266761983724427,-0.7049546323323366,4.946424298958429,1.9098044422493885,-3.378603331159269,-2.9994683743167814,1.8218102701822856,4.253876743402917,3.1580018100505862,3.4981463905664603,5.12,-1.8429237795713864,4.783913515821376,-3.9100272423510423,-3.1295898058985063,5.12,-4.294058753583793,4.0456415929629115,3.306189675657799,-0.6329166748987198,-1.8160802986517228,3.6065934726004025,1.3906118962270853,0.25193327881665173,-1.8792378808363668,-3.5396217180193705,-3.0500981772764066,0.8020739843907485,4.848964607913941,-4.190077709033523,1.7677028631349856,-3.764861626798929,5.12,0.9554908955994579,-0.45445446585948535,5.000204733102739,0.3305143342810206,-4.664790607506621,0.2159565740223055,-1.5846887651634582,2.0322014412248652,-0.9483415302341589,-3.281631856213209,4.425903085148412,-3.159959949026348,2.6302447435755143,-0.008503685805212768,-3.8417116775628157,1.7596977070734932,-2.4105940658699687,-5.12,2.297457955612173,3.538901824884726,3.100638991385037,0.5678849488491711,-2.359396561114847,-0.5186573809269843,-4.994949781433611,-2.15955853701835,0.2517057291215403,0.9467142836921845,0.7477819182116443,3.7632562506126,-4.861174631781797,-3.542636411089722,-4.700296023742457,-2.8485346508921965,824.7948353818797,38.90502595901489
0.297409030493629,0.7230272373177105,-4.389382488083582,4.092902058541916,-4.987934914814682,0.5945218567800818,-3.8280021724827415,-0.4839116260160843,5.009191723645608,-4.2744721973230755,-1.5567583379318344,-1.750042307762632,3.82848479044788,-4.099480312839261,-1.0249535700240182,2.3916097751731957,4.7095290765481925,0.7500954763024152,1.2050181279823695,4.64472468434951,-5.12,5.6464788915633335e-05,1.6528410434045702,-3.793823369268739,-1.2215856764530826,1.2371359387695602,2.876300403748129,-0.548595189258438,-3.642293173190774,5.0180209821026205,-3.250512614996299,-0.7136665102343827,-3.357824199562611,3.6032280861249886,-2.116491403865861,-5.107013459480753,-4.926360316259612,-5.12,5.028361929971113,-4.864086432242978,-2.9450669644708394,-4.957882490567161,4.184913726133202,2.6566520705015693,0.12174093271674824,-3.4781644030675265,-5.117960443659974,1.100898493838498,-4.32256807870801,4.940932726920308,-2.6372131922778514,-1.74102062503127,3.570436125300776,2.1582187720809847,5.12,-1.8874634620900577,3.073230959964522,-4.999154065635138,-0.3853039823013624,5.12,-3.0530211447556583,2.2634551179764886,-3.8824440566138643,4.941884630875372,-4.744641637043717,0.8759455997829635,-1.498214663131821,4.112670627419253,2.4576078546282814,5.12,-4.76617917832471,1.5273799459239639,939.7142198693481,40.7709264755249
-2.0343763437512536,-3.6736522371431097,4.48624746701621,-4.949377508944355,-1.0976419838287779,2.6658011261345784,-4.429753518586122,-1.059130279519719,-5.12,-2.973658676891446,4.642721879433478,5.12,-0.8049145252222418,1.7119415095928252,-1.4576672058756541,1.312606713507238,-2.881988999936059,0.4812099271464705,-2.2075226132822805,-2.6677544679521565,5.12,-3.318091502584319,2.8007231874828813,-2.8056050096680267,-5.12,-4.712206281924195,-1.9643228588176833,2.268782112604952,-2.743193050033904,-3.179084205296199,5.12,-3.677773423323054,4.621367989698931,3.7756102147355177,-0.1642027869076328,-2.1478595477397553,2.0997145883240282,3.223231240839895,-2.084052219117042,0.14571783903884938,-0.12728300360755718,5.12,-2.074732819972385,0.4316861457032015,2.653345959482599,-5.12,-1.5320489367039403,-0.045625865625676276,2.731751437731849,-4.252920751303092,-1.3027381460391418,0.9080805378280195,-3.7901562924302414,5.12,4.4867967615253095,-3.4437768768681494,-3.444033862719345,5.12,4.135473339481281,-5.12,-2.300200998581952,-1.0666594894040324,4.868820526304991,-3.271803355683412,4.816976437056769,1.023180981624563,-3.6155952476764073,1.8606879944525785,2.9353215688104237,4.50738391909045,-4.455232606818673,-4.222455095252393,887.227608251851,43.3949499130249
-5.12,-1.1998712198329486,5.12,-5.12,0.5883988367414279,-5.12,5.12,-5.108271592139224,-3.999868287381293,4.375179106770763,5.12,-5.12,-0.5752455811009716,5.12,2.2290679931540227,5.12,-5.12,4.233813049247876,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.6645077504418717,4.097369710889688,5.12,0.822627941636779,-5.12,-3.1331885981014587,5.12,5.12,0.2212891598143889,-1.9270438640862837,5.12,5.12,-5.12,5.12,-5.12,-1.95489949534872,5.091570947920682,-5.12,5.12,-5.12,4.591769022077917,-0.8198154741718984,-5.12,-5.12,-5.12,3.9690636034179603,-5.12,5.12,-5.12,-5.12,1.5071283140586438,-5.12,-0.5090865922325527,-1.3277321268879754,5.12,-0.25534118939948947,5.12,5.12,5.12,-5.12,-5.12,5.12,1510.229745842537,45.76207089424133
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.3608473553564826,4.233873819454522,2.557321820933856,5.12,5.12,2.370490709798575,5.12,-5.12,5.12,-5.12,0.3586113527529804,-5.12,5.12,-5.12,-5.12,5.12,-0.8646085447355469,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.482823324546937,-5.12,5.12,0.26680660724909977,5.12,-5.12,5.12,-4.714616102457979,4.715822564825488,5.12,1.539464327297794,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.750224076092811,-4.724753800231182,0.2113433313847608,-2.539412299209944,-5.12,5.12,5.12,5.12,-5.12,1665.736446207433,48.76849412918091
-5.12,-5.12,5.12,5.12,4.431986814682564,-5.12,-3.3832971297448484,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1888.7224669089842,51.28877544403076
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.673948847694505,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1882.3796997858046,53.587077379226685
-0.7287666692780164,0.43492484946631205,0.526554679249605,3.3373512613755905,-3.598509645167506,2.147736470413572,-1.0248474953835096,3.099764519865457,-3.8906106947469583,3.3986666438047317,0.22112548857200753,1.709382386656018,-0.896081533945587,-5.014892015092034,-2.281348331947118,4.907780589522017,-3.0437228557823497,1.391486592251976,5.12,-0.29448809742446524,0.9417467367723491,-3.519789137640795,-3.14401945991997,-5.12,-0.780143311282675,5.12,-2.7619179135201306,3.1674618290921837,-4.717416986147012,-0.7688760600551499,-4.871762420363368,0.6785711661938763,4.949543276680775,-0.9164331957877572,-5.12,0.7287929271592937,-2.573988255891079,-2.5304651113089616,-5.12,4.680550628873298,-4.100788351418258,-2.3537180327265816,-2.147285226505965,2.36476309972182,-1.9611620521192812,-0.7055103379030472,-4.237200749430256,1.174004607551983,3.951148153917546,-2.0644724197311852,4.477141371912302,5.12,-4.372979510612315,-4.883078466212901,3.7050867747649177,-1.035764770847761,3.5774757076731065,-2.8468572257602243,3.2656290852896683,5.024145780684273,5.12,4.387371428461036,-4.774006991223943,-0.30302196328208364,5.022314114562749,1.2434350695837928,-2.7617905972027375,1.035017565865446,1.381163649884967,-2.3134995876471063,4.977102964920706,0.011200579062736082,848.8573244297799,55.81079053878784
-4.363955979894224,-5.12,-5.12,-1.0302278317601008,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.2552333634283386,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.757586827331918,-5.12,-5.058608544019024,-5.12,-5.12,-3.6761350987425567,5.12,5.12,-5.12,3.4797090219357605,-5.096306688955147,0.8466188190620754,-5.12,2.5461584935382895,-4.230215777702129,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.818660412275519,1.4095062997532208,5.12,5.12,-4.844453427681356,-5.12,-5.12,-5.12,5.12,-1.3517831611843434,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.929928693334567,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.134417683450865,-2.551926101927752,-4.006465291110223,5.12,2.7898288424621187,5.12,1640.2254090374183,59.081636905670166
5.12,5.12,-5.12,-5.12,5.12,5.12,0.30033239175255133,1.8464257222908147,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.708635959455842,5.12,-5.12,-5.12,-5.12,0.044019783767455856,5.12,-5.12,5.12,5.12,-2.9316528979510346,-5.12,-5.12,-0.24672345708236598,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.405163842466033,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.058652226355717,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1738.40293558979,61.727726221084595
-5.12,-1.767435063076523,4.311874751028598,-1.8839412114064529,-4.254278922210711,3.6151097348679704,-2.6721230992872123,4.048700174553596,1.7369115234604058,-2.232879851647792,3.370217856465673,-3.7129512625311643,-2.62642830990098,0.9897479183909761,-1.8825187792846254,-3.3074562835569155,-4.151200428278858,-2.546837544564754,4.269217363222691,0.6377618514154939,-3.671437970478232,-0.36480247746375216,4.990900851172355,-5.12,-2.952003735710609,4.180619372359673,5.015681867491057,4.3337662792888265,0.7812052673483381,4.525393281333689,0.7170398353702714,5.12,-1.5861376228500261,-5.12,-1.33843234576972,5.12,-2.0211450339632444,-1.02762607039194,2.747669277442684,0.9629013779488016,-1.7693951085089545,-1.8236868510671127,-3.1524712170515885,-2.8368905158323567,-0.30885844264741813,-3.539170337687521,-2.5848375997411384,-2.2845131259550535,-4.90660467167395,1.39491170612546,4.096604554964508,-3.937252655621626,-1.439783325556447,4.567398625454632,4.348253144567537,1.8261507258711607,-1.2402922260651885,-1.3344588822683172,2.7162593440129363,0.6403536423768283,-0.34947965723359786,-0.5304132684539464,-0.04966017541907419,2.4137602891198355,-3.6243443230468766,0.3466337286247825,-4.207982873969381,0.2871843518210735,-3.2872579201204353,0.20301091811125715,-3.6624172478600383,-2.9280968340444042,762.4756492964412,64.14707112312317
-3.5064019087292966,0.5986357126385364,2.4359142725186986,3.8319445322408923,5.12,2.3591844041479284,3.8119318603711188,2.5235138169515032,4.326870778802708,-0.5378731535892625,-5.12,1.8913772485415379,-0.7247817487609938,-0.3144645782905142,-4.545662075541832,-1.6242343106611417,0.6809184104809995,-5.12,-3.362599938418449,2.877547666239467,-2.8716659064794534,4.049113250567703,0.04476796390464077,-5.12,-5.12,-4.078340183886489,-1.6719347016450006,1.4611762536084836,3.925811208141483,-0.04966600039635338,0.712742415015664,2.9267206700526023,2.3579456105302006,-5.12,-3.3756797123948847,-2.3502292740736865,-2.736699511851717,-5.12,-5.051647790502661,-2.432134072728222,-3.904403536630243,-1.6458880068721813,5.12,-2.854057553089282,4.876145903655904,5.12,0.40590945362402486,3.8760510727402933,1.3049990414569574,-4.734918080575382,-1.0070260472527206,-2.7595319638676616,-5.098013868874978,-1.276204171607802,-5.12,4.171158409346956,5.12,3.878031879331231,3.384814837184364,-4.303465793242028,3.2995147763407067,4.936428460294224,-0.7498457812639803,-0.23621390694043587,5.12,0.8091670526254724,1.5222875887692817,0.33516619228194244,1.485557078603323,2.2247120026215876,-0.3840543373420511,-4.954198000044142,897.2616787786466,66.84475588798523
-4.433320000575966,1.1323719109755555,-4.824351155287287,3.6020686273882747,-4.0830541231805,-0.1766825194622017,-1.6152657326639592,-1.155681822688615,2.6020682876983976,2.1729047113044784,2.4199095124823398,-2.9415496869262263,4.007999879797173,1.5128857081229263,1.4036739021221676,1.9257370486191414,2.911650098176678,-3.756542170461362,5.12,2.7866829372077646,-1.0838498065621378,2.9769310859480465,-3.043619168644654,-3.5094762399324573,-2.9892764594250414,1.6730926717588614,-5.12,-4.967941145239596,2.0156338501794657,-1.3845168485974342,-5.0164131455311125,-5.093430644481519,-0.9150551521937897,4.880663094873721,-5.12,1.1440983369414495,2.391385689828194,1.244105712326383,-4.979304437028224,1.8484528680271248,5.020654920069238,4.9688973082909085,-4.690685117994555,-0.07196634485978493,-0.5278279559510768,5.12,4.195540815832422,1.646750738241649,1.4658745968483267,2.9458947610673123,-5.070598765560563,-4.592826335190249,-1.2310641326793426,5.08856250454533,4.269134287690341,-2.4127829766315347,1.0802684892889491,0.5061775863847346,-4.847848617900588,-0.9782641502509666,-3.948170716198069,-2.923309903632048,-1.2989932917647389,-3.9135757193567007,1.9249847818468142,0.6386785606654533,2.2801093221410493,4.952067109793291,-1.216479345839622,2.5590386208459543,-4.806703794414232,0.5623060640420139,837.8937276521422,69.63220262527466
1.1667882347831746,0.858274038709915,5.12,3.873491352962323,-4.686089593973406,-2.4916076899400657,5.12,-1.7226093524715025,1.4051871052336988,-0.18696195631227663,-1.0255172103013805,-3.6379835928498405,-0.3972791192051899,-5.12,-4.2191327485743555,2.690436337522349,-1.0232356372326405,-5.12,1.7355148955091693,-2.4170666975741626,0.31657283239617406,4.1707990390150735,1.939991882110105,1.7791750026410469,-1.7656961601331376,3.724325489697388,-5.12,-1.699776573431234,3.263189321158255,3.77977829501656,-5.12,0.9045031168716813,1.6194927822968816,-3.266040260827526,0.9748864810584443,4.426119721191914,0.7987107818916179,0.9339635013979102,-4.846338539237282,5.12,1.2455197895345398,-3.036633948738383,5.12,3.28079910374682,-1.6011378426134377,3.591468421580063,-2.8812920307635834,-5.12,5.12,-5.12,1.1451684470894348,0.7926290263905056,3.4231233961563357,-5.12,-1.1906076338860618,-2.8440161516691003,0.2401105287444878,-0.334624739094326,-4.227241022384803,-2.1261423362548846,3.6995251487413574,1.4511732144165173,3.3461125479863734,2.5189752774210286,-2.561471631632919,-0.5521192650715072,-3.2738211391123775,-4.35721963431667,1.1811433422009836,-3.7476205901661164,-2.8455240660455554,-1.8874635673490752,794.8848909723407,71.90940642356873
-3.492276503561114,-3.7957857542983806,-2.4677975843318634,1.8983575415357654,1.7892469089473346,2.8966173749473283,-5.063046168341006,-4.277521156050529,3.741019245279717,-2.7319866986947527,1.442748074962532,-4.371769569373702,-2.3388501659763983,-4.737543068921666,1.8655290747842788,-0.38302787726010834,4.250636235728407,1.9593852324968761,2.1145471333940717,1.433400736229177,-3.2781841313575564,-3.1604743487173512,5.12,5.12,-0.2469320563716355,0.05687225684225172,-0.49559527199181463,-2.6326001377230783,3.019043103702587,-0.9688809280150004,3.3106468452246274,2.461586329929146,0.7489743679562659,0.323368432713079,-0.20008934261398803,5.12,2.894372769333734,-2.737407452756258,-3.272692148514743,-2.104188710967733,3.8686939837226495,-4.4959708662913265,4.8660934866946315,-5.12,3.231783489023475,1.0882135690767614,5.039789050560015,-2.2265992093424454,1.8857323092916758,-2.7709097977182306,-3.0186849321428655,-0.8282800906050962,2.379592794186695,-1.3156348876978838,-5.12,4.884115115866986,0.6957025353517405,-0.3592331367953614,-5.076006758211894,4.689360516697135,-4.97516366730003,-4.7812906419750645,3.050634646513923,-4.796976927754051,2.360269693476864,1.750216758368671,3.4124633562757163,-1.8579933751903748,-3.259496996565238,4.5001373635796655,-1.924315683051109,-0.4351107162615042,815.4424885282458,74.69161915779114
-2.872921774700344,-4.350384957374726,1.8378095806369128,5.12,2.022565316605559,4.191662392939514,-2.271761712491003,3.347810774090772,-3.7970957231206492,2.84945218023125,-0.7695980098116966,-4.033725259299853,-1.0037603172842333,-1.3426693520822268,-2.7445197178097,4.0332317135220235,2.246750118387223,2.73838071814758,3.7682482194632074,-0.6639670746870321,0.8627639031159253,3.12333026520482,5.12,-5.12,5.12,2.120127250929084,0.16871233150830367,0.09180928457346837,0.021826858186987153,-3.463529467419564,0.9717595667542582,0.8491125624000881,-2.501917725777744,4.573918686224826,-0.6404154569888609,5.12,-2.47791894074871,3.316959324040625,5.053825501033523,3.065086417831444,0.5336980023000999,2.90761443824472,4.857233905450644,-5.12,-4.9859061925010275,1.9856995843175618,-3.66087683030942,-2.9393572464003945,-2.9463640563317255,-4.352333116434567,1.9070529098373958,-2.8880929249812635,3.328260539019799,0.692535020019565,-5.12,4.111130036606162,-3.338615964832682,3.0436524918986203,-3.6842741151058926,3.4214924401061895,4.4770913128794545,1.7892057659364138,5.12,-1.1344606360140528,-2.445311259730381,1.77558128562295,-4.83795526360034,-3.123785414977782,-2.0302109836236877,1.8296924643817025,-1.3633968638952894,-1.413010649595908,809.7528030912467,77.95864844322205
-4.630985262110162,-4.60447274548917,3.753913402884371,2.4053876114415234,-0.2112765143835773,-1.8015412019209958,-0.9483649201929465,4.217218222104447,1.9573040598776297,2.24632328152991,-5.12,5.12,0.9510425973127399,3.184577444087833,-0.561784270276501,-5.12,-5.12,-1.5666351548861828,2.4695475959558246,-1.7088825776941383,5.12,5.12,0.7854836244093963,-5.12,0.28628678711582634,-3.7117446768375815,-2.7286383693936065,-5.12,3.3646347210127123,0.291797592908674,5.12,5.12,-4.048044071944417,-5.12,5.12,4.709067010801548,-3.4592650079199547,-2.346171813278098,-4.370741230292871,-2.4459254178481173,-5.12,0.4150466350941624,-0.35219608807507363,-5.12,5.12,4.0126364531505425,-4.911107190217073,-5.12,-5.12,-1.6137832547799182,3.4313355999069364,4.7223060867828766,-5.12,-0.9731548017027736,-5.12,-2.4050269150035657,-4.8407005412818895,-4.287871765276962,-1.2338610473165246,2.985947453335437,5.117848999836098,2.8155158170474843,5.12,3.338699453113782,-5.083199274039847,0.8655738306399918,1.3349805486175992,3.2513581785333114,-3.408636468168348,-0.6927893800476186,5.12,5.12,1100.3506388333149,80.65679883956909
4.752898750563721,-3.768283791527619,-5.12,4.982177876631771,-0.09765633412671448,1.9571031146204847,-1.7279683669957193,5.104766633684775,5.12,-5.12,0.16795176597840378,1.8915930584493497,-0.047870613086347547,0.15688990956499538,1.4429139927834695,-3.402239299915154,-1.7702445041937263,5.12,3.7072768632221154,0.7777848407414751,-4.058439808089804,-3.343296238102874,-0.38922355316472323,5.12,1.977931576109282,-1.2230900037066323,1.9493259725697003,-4.130714334250976,2.6527004086704755,-5.12,-2.9181347322144218,0.07775906145123912,2.2550819420301593,1.1918060709096867,-4.385780243939064,-0.3103144630563266,3.7173823221327273,-3.3144296851216373,0.864857969975561,4.469382017457916,3.285855681788594,3.7472898428906527,4.5922244513607415,5.12,2.727476021778613,1.360228752860575,3.3513418841682396,-2.6846477571669842,2.04493502043296,1.9068129748576723,2.5192408760815317,-4.865475951789306,1.2244342406179642,-3.8119735766384286,2.9867775349767323,0.6932691715326564,-5.12,0.5106122762684402,1.5575261861349734,-2.5029136348250756,1.6346917539865364,1.7506199950474102,4.012885823422251,-5.12,-0.505082136988837,2.9973449271078456,-0.7169457224872398,2.949528278940499,3.44366242241765,0.9021557782091021,1.9209213221456514,-3.1947703725813907,778.8359209475777,84.25149941444397
-2.6660646464607574,-1.0419470018862524,-0.5420382012294063,4.793108054093799,-1.4642096771565805,4.157333522752489,-2.9858465955085993,5.12,4.108326352804391,3.9429444884641223,-5.12,3.348695061403359,-0.9543876729854501,-1.7078828669610173,1.8675167213195296,4.591360965580221,-1.891443411237678,-2.2454641135346938,-0.6461476690168784,4.2104701411567556,3.2541130195948282,5.12,0.9582216000024566,1.6181731636609413,0.18109954482228652,0.508940503645908,-4.5235093977837995,-0.7738644863734665,-2.4634707500840154,-0.4260558430682577,-4.018991578504268,1.2760470366869257,5.12,-1.102647698523147,-1.4599647677342076,-4.392677124072243,-5.12,-0.03226719039965342,4.623992123900092,-3.100262701441428,0.3200278550828708,-1.7644858655223112,0.3103656363369165,1.8007823174490465,2.0941143694072686,-2.3110833340052968,0.542795797912504,-3.1003046551409175,2.7914687695569613,0.903887438716894,1.7332376510899836,4.375105504910034,0.6448389573612152,-1.2835838048853243,3.96255218833955,-3.8974025156481407,-3.470563696798929,2.2702863228322068,-0.0036966981408026456,0.7901861738541172,1.926183545831643,-0.532078635312506,0.3249755014828404,-1.276713617942928,0.15371228506893164,-1.0940288816004902,-5.12,-0.4172793387013254,0.2843895596069741,-0.4331943466417947,-3.92885698471005,2.9930483630834894,633.9936911826954,86.92436861991882
-4.843493917920314,-5.12,-3.9532918977190783,4.448593886926052,-4.438800513789371,-5.079216925834379,5.068684899816534,3.319143023018092,4.811711094239247,-1.217460568109229,2.4780050794185,-0.40877009105982687,0.24130256122880578,-1.5043953236293022,0.9272614723752364,0.5972296379343529,1.302786053093918,3.9101261302313963,-4.076339924166357,2.771404968898217,1.8193723437833054,-2.3488483602938253,-5.12,-2.0844888437211,0.5053722207905063,5.12,-1.7048866785027053,-3.6427033221101146,-4.392388876377379,-5.12,-0.7908320522284278,-3.3828651995179055,-5.12,0.9374610901524338,5.12,5.12,1.470671246250042,2.116702072127403,-3.2597298072184913,1.777085477572304,-3.015185535849831,-5.005377861626702,2.6950084382800643,-3.5013067214554203,2.4028901659694712,-0.9031376323489573,-4.208969493931862,5.12,1.9657502296509257,1.8580471229147824,1.1663841363166512,3.1236239290155092,-3.8329389392574176,-3.6115392909372543,-2.381855800042808,-2.0869171391026367,4.197752404778083,0.33710938426167214,2.1830069177984743,-2.9197040404336447,-4.308233972972925,-2.7426765512603675,4.076519237332284,5.12,0.6194876144278325,-1.4836278781160055,-0.7025789800066846,0.7092043898116938,1.9602687990440737,-3.6446653100598505,2.7881851875648707,-3.9716614041060305,849.4383415779648,90.16905903816223
-5.108015683575401,5.12,0.7963243418271357,-4.94828398476082,2.722430640248815,-0.2619733223483447,2.6781089947759824,4.995807157791883,-2.8244438900693116,1.4377127204037814,1.5416070059605431,-4.835885931035552,-2.531992049046973,-4.791892285683363,2.4028327576197785,1.2364026481461163,2.067913969928891,-4.93249328190377,-1.2544299614103913,0.5265973171287035,0.5866548301713355,-2.9069448125031205,-4.049687667406948,1.569707154418512,3.9625565381153836,5.12,4.678950361563911,-4.143976616259025,2.0057076497950463,-5.12,3.475051606235925,3.1008200294236206,-3.318690196965301,4.66093419131819,5.12,-3.8274155921469486,4.467944889815667,1.1192437392546308,3.1891369300663603,2.0311402561149876,-2.02665412152832,-1.5075198916009738,-2.1527878477949747,-0.1555758732667032,2.5492020707689234,-0.030738073406948452,-4.113530275978479,4.542202773288289,3.289898810828233,0.8210580012494821,-4.676966575908788,2.462686423777706,1.5870290855637244,4.981069705709312,-4.732016855793141,1.4273176071825349,-1.0068430998570799,2.1549877571527825,3.2290506536870014,-1.5891979383645505,4.107802235823757,2.9506679635965805,1.566825079038546,5.12,4.417302822365772,4.2457208185032895,3.4287996347014014,0.4110580729570641,5.12,2.8297022413508834,2.31709398271909,5.12,889.6057726328868,93.25421452522278
-0.9923279626372512,-5.12,-1.4122035313532217,-4.100812921160148,2.9762103981956622,-1.1113795394410007,-5.12,2.827116196311122,0.9820427475393316,-2.349395811050176,-5.12,-5.12,3.6280998172730454,5.07769547325747,-5.12,2.838571660134364,3.571302618353985,0.04491658488138217,2.113087415275186,4.442613724413266,0.7144017668200675,-3.214743189042986,5.12,-5.12,-2.0918418359123536,-2.647498178586036,-3.835215055336917,-5.12,4.70449625125551,-3.0754972865575394,-2.0615906809893985,2.886334705114824,-2.209873933900575,-5.12,3.4617397482438994,5.12,-0.17376171092211834,-1.544148478713268,4.906177769322963,5.12,-4.917310620644187,0.7733093468811463,5.12,-1.8218872368813677,0.5787774107787831,-0.42018935491794096,3.918980238222926,2.132101946958451,-3.1133145109889986,3.186264029673267,3.4318903965826637,1.0536817323215324,0.8038626109103726,-5.12,-2.018682928826343,1.1625020929844547,0.2619784503318172,0.2536836986006854,-0.08620369089850222,4.204501883036614,-0.26315584558768457,-4.0881738905803875,4.5760024220506486,5.12,-4.816801062231496,-1.6183658281371418,2.34773048886633,-0.9746242286247808,-0.20939656845127974,2.98308315865943,-4.0902280352761,-3.0193392062265634,876.3363805708684,97.57750296592712
-5.12,-5.12,-5.12,-2.1695604790724263,-2.087293948812262,-1.7075192480634156,3.890003095238032,4.5869993703967475,-5.12,-5.12,0.7881370042549145,2.966513822945285,0.8830647316630591,-2.514562816873594,-5.097101191388057,-2.9525083424280654,-0.865047318845674,-3.0150229796257846,-4.02056789438997,4.795775095597619,-5.12,5.12,-1.63789868676024,-3.782751494999232,-2.6235140239409533,5.12,-2.5620436787961554,1.7452508163978147,-5.12,-5.12,0.4150107912818699,-0.5543480035251118,5.12,-0.20975127330861554,3.572013869715094,-5.12,1.9939407845811123,-3.784037486251039,5.12,1.0184581218065185,-5.12,-1.6437883300439022,3.8171895520385215,-0.7956338629866817,1.5593937033134315,-4.065758142997062,5.12,2.542186348173291,-2.200098058471014,5.12,-3.812016416220424,-4.126867742723533,-4.421908091723974,0.6448826462721335,-5.12,-1.6321666435936852,-3.034548209039609,-1.9797632892426411,3.6058586920675983,1.0917919049584475,4.100151507292341,-3.9178864345127766,3.6286728650276325,5.12,4.10014124483602,0.8187777101777316,5.12,5.12,-0.5433166673745715,-5.12,3.8345958004132994,-0.7775492578737353,1023.2123872272731,101.42276263237
-3.967244225841896,-4.643256760117758,-2.3780722285186537,2.9224616693795165,-2.144940490786528,-0.03823129520785784,-1.865020688463789,2.6678841253568555,-0.8862865786976792,3.4677136647299305,1.1520588598212793,0.7722068606319628,-3.1543030352512824,-3.1028661794486925,0.06677868619963423,2.4218284718372862,-3.719368642493503,-1.2136519603710645,0.8464857184623353,2.5174909889291373,3.772462275114921,3.6768964968584976,0.023865594062516315,-2.144537230349765,-3.845595343991463,-5.12,0.6724432189379002,-5.12,1.7026297913391906,-5.12,4.107642315560915,4.35634774634426,0.12150832849225157,-2.7497590619243595,-5.12,5.087113560352635,-4.147585493255212,-3.104451313535229,0.07987925029999676,-1.9653028781739414,-0.7523269217255191,-3.61076013184578,0.6848634837855379,2.226398183345715,-4.012814029319173,-2.937729508028857,-1.6447090446822399,2.9416364861973543,-0.334410428002629,-4.125686479733481,2.82658290929007,2.3743232628777946,1.5969277809932452,-2.952362655025018,-2.4631773383373523,-4.497947769716966,-3.5627257652751974,-1.4915717106439406,-4.861677267973859,4.025824845459495,4.316629042389546,-2.5782419517434785,0.2725219991273029,-1.705105631112557,-3.485404690848868,2.905234258802394,-0.5438957916831813,-0.016783173410816588,-1.345242083864862,-3.901242069350764,1.890810176832498,0.6919540438625571,694.3706828374799,105.1590166091919
