-4.214917130150227,-0.3633031674339371,3.7570745920300626,1.2526006316260059,-5.12,2.8047903085435086,-1.9113007496981274,-3.8089684297872686,-5.12,-1.9389998986981762,-4.8531074245399015,4.548754941950022,0.6064179848099904,-3.5075062408387274,3.8888507019542073,-1.761288816217402,-3.776620305547284,4.239200657249676,4.217110178524261,3.155013600256484,2.4972233599024882,-3.092803935563628,-0.137631124094014,3.319108381446628,-4.112375484225611,-1.3725372721510825,0.9215325411165978,-3.9530717299460747,-0.8244278916985301,3.303777187256485,1.296322542490059,3.1418051605755783,-5.12,-4.666879201827019,-2.8796596917725874,0.3593672769982348,0.9799437541065599,4.239006579367174,-0.046061985926868054,-1.735535741493706,4.232859264247316,0.019966025085438766,5.12,2.7767077337506008,3.1697351252427763,1.4360789685553632,-0.24416863611991868,-1.4088705331968794,4.002554925411464,3.9982039470832342,0.4675819381967692,-2.4721547449264656,-3.772767999212709,5.12,-2.6184158529463595,0.6120077694460182,-4.279547233959356,3.251653533126974,2.5614758236191992,4.065242485759648,4.413918330631199,5.12,3.02500169347429,-2.0929623881296386,-4.162184239546019,-0.9535944718132594,-4.554494087629115,-3.89893598335709,-5.12,5.12,3.813026366346903,4.108710172788158,874.2382465535982,23.860573768615723
-2.344149682308858,0.1019054949199516,-0.012220004718468402,-3.319641598116399,-0.8259108084789144,0.9816951708909771,-1.1545911569070433,4.133967086037493,1.6804225438057756,-2.2889112761277857,-1.3023723407352503,0.709247015057314,2.113517348526184,-4.040654115985086,-0.069723335061175,4.851210605395001,-2.6342298422334087,-5.12,-5.10229611464729,2.866186774646418,-4.51463088936267,-5.12,2.0451673986288563,1.1156999907377712,1.1872823128259133,3.783677421835807,-5.12,-2.2734316143637354,-5.12,-4.1153061694119355,1.3318142559010884,0.4784710094636946,2.8828778024332413,-2.698379391910306,-2.2888131230376816,-1.847310413468949,3.5203947314623756,-3.554627422716024,1.6338946541815824,-4.564231894916987,2.5845440954720456,-2.3435720017706796,3.587771173434999,-3.722401046470101,-1.2732849806029702,1.1650023165721368,-4.453503078014424,-1.296355079003606,0.19139204942343824,3.8605439304427565,5.12,-0.3520623471945923,-4.957758552763942,-1.2929632451300597,0.9085710220606469,-1.40866327695074,1.1595615371129693,1.0895850368489945,2.1383514536195083,1.6599246852182619,3.6137593451824026,-4.774943645386344,5.12,2.385247290882665,-1.495691235457234,-3.2943323856403826,3.3944712744334113,-1.021577471080274,-0.0046095289155747565,0.6008145732936612,-5.022742879736332,2.033463890374078,707.0581953364297,24.9161958694458
4.362550419702454,-0.24050663342925915,-3.707378758104378,1.0631525881808894,-4.017461958422768,-1.820398097347502,-1.94087847551608,4.5606843117495375,5.12,5.12,-5.12,-5.12,3.7897445698804306,-1.4547284557823037,2.090577653085144,-0.4688530047325923,-3.468733033104848,-2.1093539818994453,0.4574100235257621,-5.12,0.3608043474570559,-4.1195921195589476,-4.816794565112522,-4.454564146537942,4.89779127776866,0.5816119239576496,-5.12,2.7454875146980067,-0.4776138212290011,-4.291721530733438,4.17495119201489,0.8382441677033956,3.543558185768929,0.39195098021040753,-1.2944999686309346,1.48772948115535,0.5620498759000396,1.890482672886085,-1.4912316358154714,3.1555219430006494,-1.8179987515059928,-0.46980660104798133,1.4950269858089609,-2.5856827365247943,1.261932860102343,-3.7390632656777543,-4.389280077852368,0.579378606563556,5.12,3.0532877491739407,5.12,5.12,2.790203452145902,0.8805004855934557,-0.184323766960917,0.2606873064350168,3.997926976434619,-1.7427475126666123,-0.4546589240087675,-4.718950641189132,-3.3840039435684863,-0.10518997557989884,4.3942584599246866,-3.701235469883157,5.12,0.9671875692153264,2.430140808822144,0.7922970403289549,-0.10826066130036072,4.3504190948837556,4.403728691066564,-0.2627014342756242,810.0459431126222,25.95682430267334
0.1484032762093923,0.3281121899298043,-3.0602864463335733,-0.6996785293283816,5.12,-3.1723624284523693,3.1710257501686447,0.11938964086519821,5.12,4.3882351299412905,-1.920142172128899,0.7358691495128333,-4.0978448061529456,-3.301366515435915,5.12,5.12,3.3749009345333905,-0.5358713995537308,-0.47336068782845686,-1.0986349075811317,-0.11714200748442849,-1.9287049773475258,-3.5851660283226527,-3.911632426134945,1.2595912434924559,2.0344567411159087,-0.8161570783979348,-2.306738290702924,-2.5388298230238777,-3.8303728993281965,-3.9195432166611797,0.5526461505401619,-5.12,-0.4721254084708981,-0.4153740451370025,-5.063263560401608,0.1625967423310808,-0.9699910632151978,3.4416390372195744,1.9978628745838947,2.6735433937087336,-1.306573103901727,-0.8826502986744895,-5.12,-2.2547518792106773,4.014962109792161,-5.12,-4.058690769182881,2.6966578195087196,4.9904183264309365,4.2322986967004015,0.07570348078218991,-3.6465223466432173,-1.9687789385740597,-2.895713620202884,-3.8873148667000086,-1.616740779746919,-0.45689198305480705,-0.7069590261771079,-4.376210488855388,-5.12,-3.0437654222359756,4.745152117285413,5.12,0.6335549965774376,-0.015074455691293842,-0.5980662984110783,-0.4889071268763381,2.0212378509922937,-1.557408512295766,-5.12,-1.960531829997024,741.1687960392891,27.27472996711731
-1.3397257676706893,0.268006138569465,2.6131626735808986,-1.6984627677927113,-1.5085348567015031,0.5155914305702289,0.45570624993316144,-4.73641944434475,-3.564603477220433,5.12,2.4568864347529606,-3.1862904440959596,-1.2743138859787395,-0.8957592802892655,-5.12,2.1474659256794677,2.289504799163536,2.092608749625284,-1.3834704114815528,-2.876898272153712,-5.075385715301471,2.2573972869062287,3.8452971366832633,-3.0911875264116193,-2.7943858970852724,1.0332815115263942,-4.120826826199581,-1.4285859588712206,-4.652173904224467,5.12,-3.8781177091485897,2.5458036198393703,2.3686557641776256,-0.44144880484556204,2.795854387202257,-4.199152733883866,-0.20092729586627822,-0.09874070291060644,1.8793639465573362,-5.12,-1.817072094036579,-0.6319489881713807,4.256238336324455,3.9457073335079924,-1.9458414094471208,-1.5404843293140624,-2.803162620047026,-1.585788139670449,-1.0785077681376052,-1.6133193550589109,1.8104969051609636,-4.590965094808997,-4.36159913825706,4.249540798376072,-1.0172491720885475,0.10010158104837519,-0.7107666800897645,-3.6119254715943976,3.529138289050059,5.12,-3.1389537988486507,-2.520549864005087,4.922374209033911,-0.15685641132927142,-4.605579333556526,-4.219103727511692,-0.7704143588767174,-4.485201324693312,2.2310356488462864,4.32329862644695,4.307587280433164,2.2914225628173925,750.3797619223416,28.48817014694214
-5.12,-3.2639222247019104,0.5991960068979862,-1.6033365465902385,-5.12,-1.5651574243879698,2.785266783497896,5.12,-0.47292147353409497,-5.015973360738868,-5.12,0.3914521223914873,3.2827899781186725,2.360133087154461,-3.7290015976638156,2.2696372918987118,4.712610034609081,-4.269857103993868,-3.581131287895711,0.18075301996783644,-4.888103741128665,-2.5481979342919114,0.24990649204541082,5.12,0.9396798100579904,3.3101132737080645,-5.12,-1.9978172820333477,-0.5294156479010006,-1.7733116784754115,-4.866865335726838,-1.4972071864107677,-1.1496438812468495,-1.205226147527351,3.476664984262986,-1.3471086870325868,1.0367649246565422,2.7806424268703953,-3.086867046124896,-0.9219517304059774,0.7049414611750127,2.2106227558188927,3.14111168696049,-2.7224534153090656,1.727790421663891,0.3234996906434269,-5.12,1.73655574624937,-0.16985310512549123,2.381055308118656,-3.8882230936715247,-3.1458419324282136,-0.7114301391096731,2.4322286542048266,4.253426209299758,0.6468190550767634,0.7620363051880954,-2.3523450644160167,0.8456157576431194,1.6954532444302197,-5.062508027434901,-0.015248366102969868,-0.7516904112471687,5.12,2.2583878000636393,-2.5103577373949895,-0.6291569412260527,0.14267472203164022,3.611488270018282,4.804275824195694,-0.08021890441440593,-0.431410347607617,697.3507664185773,29.57773470878601
-4.187031486792146,2.5704310111670123,0.8765012246083401,-5.12,-4.696997255519744,-5.12,2.478022913719882,-3.2149774529528674,5.12,-2.7145095194377062,-5.12,-1.387872122994764,0.7359558275552676,-0.4966933157940385,-1.4790839973609375,2.4471485040233594,2.1535355887425247,0.8804054998197355,-3.5653071020602907,1.1197333224656196,-1.0684676517672473,-1.5186289705847758,4.033225876819716,-0.6906151262288223,1.2775055137171076,1.8444779378352996,-2.8592912018395817,1.072189110596792,-4.213561455059915,-2.4436468061603382,-4.963242468415234,-0.4485965366772078,-3.558751575985668,-5.12,4.686074432087399,1.599116057020403,-2.5756116237506808,-0.7664561394327558,-0.7390537374203499,4.170628711882597,4.21737119531407,-5.12,-0.22325479968620865,-2.4220244021507553,3.6662554060826738,-5.12,0.37512960824680963,5.12,-1.9846429779549966,-1.4227193312588065,-2.5860616551608326,4.9686396004696425,1.4091261633645056,0.7375241801189274,-2.848090586909728,2.473844723105211,-4.68439700963137,-5.12,2.650065425008542,4.101721486633825,-3.634255303040929,-0.4997025089976219,2.711920790783137,-4.929188714672813,4.595770666679127,-1.1347573315027182,5.12,-3.8511588218212647,5.12,0.7998935126827726,-0.9341965324692509,-3.157708425025701,836.2257507453851,31.019594430923462
3.538405606088795,1.3667373360408748,0.8379195759155564,0.5213525018106893,4.725099257037651,2.506872462771983,4.309704083131883,-2.226669518471565,-3.512457123439048,-1.4517092002336565,-4.432320319526378,-5.12,4.336801446042693,2.0223721446448994,2.945268669766274,5.057360007113567,-0.837366821816043,-4.603322858262219,-5.039972955640759,2.4670125887755736,1.3637289531318189,-4.9128595646165785,-2.482945043631937,-3.2471077133985164,5.12,0.46752148863648735,2.8406694609491483,1.6459768248522009,1.6365012609265657,-4.546965617847358,1.6471734007429495,0.7571841625920683,-3.8017871617345147,4.210871378097289,3.980978645801504,-0.4905628429683766,-2.5271404016994157,-2.428878669666876,-0.5208237269960838,-4.408481461098225,-3.6161387141848267,-3.65354613141491,-3.3925033624413206,-3.0837688531061476,0.09349976669459092,0.10595383556103588,1.4807701232858639,-0.9582522204204791,-2.672610896046194,-3.7693303600758714,-2.0376215366015673,-2.840962275946803,5.12,-2.9423756118636524,4.5036495278975215,4.845259180840025,-5.12,-4.298082123757909,-1.8462525054927643,-5.12,-3.992501489216103,0.8314126189675788,1.2210448728355914,-4.593749601965939,-4.661480338463791,4.939946875873004,1.2444487040366274,0.9962948528413964,-2.475906306365506,1.6232843498594063,1.8656937382019212,-0.5233364313754212,839.9133840709391,32.80246114730835
0.500201437516985,5.12,-0.35494001739315095,5.12,-4.156400988640237,-5.12,2.8706484617402506,5.12,3.276210911386701,-4.690337371591373,1.579200387214672,-3.579631872199296,-5.12,5.12,5.12,-5.12,-0.8428028652020005,0.9163968136226313,-4.0465100017277305,-3.135742292992683,5.12,-4.157158743681362,-0.8637545033832721,-0.7033439842649729,5.12,1.8193115697018065,-3.3466121309689063,0.6669197236826472,1.2973244671807382,-5.12,1.6003060707644332,-5.12,1.3080984518800491,5.12,-2.8264319255304042,-3.398308918079797,-2.2350346339267726,5.12,4.15960582070771,1.7911914312054558,-2.2625914574738397,4.438198969427687,-3.7768145616366366,5.12,5.12,5.12,-2.3807979765232905,5.12,-5.12,5.12,5.12,1.4573938091655627,-4.326538082475859,5.12,3.2974870404280017,3.150121256840218,-3.644883797929971,-3.5420681785318324,-5.12,-3.6224793727498974,1.6480738473368142,-1.984484385661783,1.1622414211057466,4.29608279088927,-5.12,4.086054473829667,1.2108187295316348,0.6229965832988462,-2.602187561268776,5.12,-3.4771053216236782,-3.0969477883111565,1099.3240441335095,34.15241479873657
5.12,2.52212908886664,1.0788726497173933,-3.073756112070478,0.6404219436377767,-5.12,4.570824944327133,2.5031702830597125,-0.09243447063137644,1.3228154669963557,-5.12,-2.729371102313111,-5.12,5.12,-3.7219116779032038,4.405540202874092,-1.104610367666206,1.5526044124694405,3.595699213976215,2.70718298727056,-1.3091417839688924,-2.8200719081780248,-0.849315428512285,-0.9561094489236117,4.598805260595825,-3.00440518632004,-3.3802365032682786,-4.946360286259634,-5.12,3.2257407582016375,0.9589160416555123,0.6093172996152587,1.9977106143504413,-0.9267166227396411,3.279983889578344,2.4693676258967434,-2.146225347647042,5.12,4.20147685988147,1.0251690145743293,-3.344691409769563,3.105986325374558,1.4477501330502163,-5.12,5.12,-3.058388038698796,-2.4618369263348336,0.5080356931854899,4.2534449247070265,2.3721995576605455,5.12,1.934606331188899,0.04365593417698843,5.12,5.12,-1.1805520888839074,2.0189828642334433,3.5632280899350652,-5.115662747751126,-4.777399789955025,-1.9726806710520193,-2.4250962836931564,-5.12,4.10830526513806,3.6677397738097115,4.976490351396868,-4.2988963528236015,-3.844004028606091,3.292139319310908,-1.1078948782861788,-2.1881916104368533,0.47145602694830036,893.130643845022,35.83958554267883
4.385797605924014,-1.976500070659207,3.0185737187802006,0.8851282355276338,-5.12,-0.3799901986684642,-5.12,2.578946087283276,-1.242368104730251,5.12,3.053897206815761,-5.12,-4.944755456870885,-2.584826029255533,-2.1199243682981797,5.12,5.12,-3.040310127744933,-5.12,-2.9577127795766023,5.12,2.1792792437272634,3.281986585784453,-4.513998064997137,-2.5931561121510573,-1.2321899179455897,4.864407952780561,-0.5129498358875235,-2.2223803117041245,-2.6593932376503786,3.540034424593613,-5.12,-4.480662653546932,-1.344271181904777,-2.7433969299750194,1.7080534371629055,0.8034974187823449,1.40698583008363,-0.5455447493104364,-1.4649488513092406,0.05836218673173832,5.12,-2.899914464715841,1.1526941828396131,5.12,-5.12,-1.5974301638299466,2.2133402831456825,-0.7053528106592966,3.6125201932181445,-1.5428886870343463,3.5692267708372603,0.2636112560637356,-0.9823620439797658,0.8187664064639781,-3.571293650406796,-1.31174391655928,-5.12,-2.146844724989459,1.2323655502355777,1.3200283880575077,2.704717355505502,-4.09027133865677,-1.8980539545511994,-1.9903633074379004,-1.054578601541155,1.667065913701367,-2.764485449789636,-1.0193543432257552,-0.060202700185191915,5.12,3.4478339926999153,789.4265762794034,37.38908767700195
-0.6358478337929663,-3.143034511688638,-0.16811374581698146,1.3636688833887707,-1.2325949205299844,-5.12,5.103858233421097,-1.5129710345168679,2.6228137865343024,4.370386673760849,0.6024195312750331,2.2390700339932676,2.1396763520375313,0.4618451889044817,-5.12,0.04131653096954668,-1.9386539341829359,5.12,-4.979067924944617,3.2847924459920383,3.6019333795604807,2.960076880584185,-2.345763810304766,-0.18130573701503838,5.054957383333535,-0.1268258056311531,0.9767947101283445,-2.022205664575494,-0.16965806373072123,-1.1009708967813534,2.1994181712825513,-0.5585077381131658,1.3111602035285346,1.1044953697665925,-1.8171042765024374,1.8778756235523826,2.016769795620779,-4.452323613977085,-2.8813273262180212,2.277366063631459,4.40618035378388,-3.79601772045894,-4.079194625984244,0.9765366081864792,5.12,2.9909699298103876,-1.2771929494756944,-1.0742659791154994,-3.4589346339676776,-2.3319225521702798,-3.047829116332317,4.413137283583837,-2.1424368464602903,4.208184930943243,-0.9711037463480485,-3.3426351492597663,3.4135846913252097,-4.167468533540493,4.79879477824102,0.4606567568272375,-0.3088773354598029,-3.5002450605621034,2.2122919682573583,1.9232836132284197,1.18535256008379,-2.8084063866945583,-2.651316505015629,2.9554610350078194,3.4346539575505863,0.4781503491679242,4.528902173215951,-1.7676884745133088,674.0745135236975,39.44779586791992
-5.09301528318686,-3.2594180744971832,-4.846136989579154,-5.12,-4.177642745725762,-0.724491099287202,-5.0179537123968245,-3.8265320120259565,-1.7727031701980303,4.91290924960182,-0.8963357879123786,-2.3768912944333414,4.895051440979867,0.5255749856682757,-3.3831569432247113,0.6008959605712993,0.39542922917615986,1.638579438013596,-2.602502921270105,2.864637663897975,4.877502081968497,-5.12,-0.013948077528834979,2.91514929093191,5.12,-4.2666471086911955,-1.6725952233034689,-4.218268819671466,-1.3953701349258876,2.4097964717474323,0.5999576147793197,0.09946302799343165,-5.12,1.0394842771797492,-2.4086170248577683,-4.9582841911195725,5.000896676401722,-2.738230208653393,-2.0730982205069903,5.12,3.304571093021468,5.12,-1.131027832360954,0.3580198404326769,5.041042701779754,5.12,-0.7360981324614908,-0.3012914431667868,-3.136428800460188,-2.7622506631916726,-0.6346981782369827,5.12,4.327884488301332,1.8828997099804603,2.279245184129592,1.5467625632288602,2.219948243220548,2.9657237139404176,-4.686405989449206,2.2964673781534906,5.12,-2.8278050420433254,-4.724150270268615,-5.12,-2.9366988604442397,2.711495978295069,2.883003500366164,-3.4879122555789106,5.12,0.7460427873002269,4.945357736309407,5.12,943.6571145648118,40.67982053756714
0.1998368917247797,-2.57996786526464,-0.799708945387172,-5.017475662422388,0.6363024270530442,1.6513524092067682,1.3024679941053456,3.6716691445169873,0.13962673516340907,5.062292884247177,1.8184249536606867,4.805936005520016,-4.192934189963597,-0.9991362306840719,3.4262115122294565,1.6414067376906214,-0.4461980060143462,-0.7863299734125384,3.900514636688702,-0.6856110666754907,4.7636965639102895,4.337065283071428,-4.882943140021224,-2.5532548604027836,2.2735013901683603,1.5242588136236046,0.11680734928974434,2.0567685898508072,1.798646823717653,0.6004574843670696,-4.393733034064198,-2.4321294797266546,5.12,-2.8798428521594492,-1.5359156541586212,1.2222550656402476,-1.4707574969131638,-4.926222091297229,5.1042603672415,-3.315957056507801,4.05752668866933,-4.783771069999486,-3.15495664847393,-3.504859124961068,2.538854400612218,1.8347908924732668,0.34353920078883426,-1.8546440114255707,-1.1282400107663353,-0.7363794560479855,1.3637474928299138,4.65490530216977,-1.48416178655365,-3.4329816091925074,5.12,-0.4357560715003963,-5.12,-2.2600429213223485,-4.770323743522006,-1.9303724990759474,0.24902930492871445,4.62669619118035,0.3900356236966944,1.2208615171248471,-2.9917677646994805,4.139954606658423,2.5437842353336384,-4.671789319992005,-5.114631015308587,4.886796509351952,-3.7699500214614066,-2.0208280972070582,782.9169786667715,42.17422270774841
1.5210168053737023,-0.5296565531878716,-1.4371170770189265,1.179972166542317,0.9935199333065672,-5.12,-1.4730396878790715,-2.538897308996707,0.6243978893604067,5.12,3.668730129421678,-0.17976082407120142,-3.3869679715777483,5.12,1.0577575927787146,-5.12,0.9591617446548772,-0.46245831708192586,2.6940015698914284,-2.9321728248343453,-1.2853369958093328,0.010671871879517347,0.40989467237268773,0.4572962322727925,-1.2529742106260278,-2.2422157999771173,-2.2708158371087,-3.6409322746477244,5.12,-4.374280043182814,-5.12,-0.7070933063939471,4.431885731983095,2.596442509180328,2.7864873143973226,0.5086229731105938,-4.403418072059103,-0.40435904323550353,-5.12,0.005979492798011243,2.2264159123588945,-5.12,3.4901078115894295,1.720503728441253,0.3414827055046912,4.096485416261877,-3.222677214753634,-2.5155850514598694,2.8375690814932364,-1.1078967680076595,-4.981808089401548,-3.912329187182916,2.819449851821579,3.267650552348379,-5.12,-2.4468060200200337,-4.212849008743,-4.934781747957913,-2.0947268052422343,4.01105183064482,2.4484150910474556,-5.066141432808956,4.756206045475058,5.12,-3.75753064678569,-5.12,-2.239020215004719,5.12,2.637732341620797,3.95017983507869,-5.12,-4.704450794298424,876.7669759783183,43.34943890571594
-0.6714570472074994,1.643211485806197,4.385143371128282,0.42387731918524274,-1.5624276320666577,-2.404315178141144,-1.2741729120859895,-0.5063951067247761,2.417870017836959,-5.12,-2.3580275655343423,0.7092049924110828,3.549717433467271,5.12,2.9543262203908904,2.951422469071006,0.5141113997342748,0.944604593363044,-3.294430677347128,-3.769421597446562,-2.5071779252600748,3.1799846780700074,-5.099991977173821,-3.331815672482623,-1.5676123616491409,3.9911283145925145,-2.1868157642854436,5.12,-4.662203421628304,-0.5124960124964222,5.12,-3.3575597228848935,-0.40694666688550196,1.229943413166147,-0.7459436824964731,-3.044597405435958,5.12,5.12,-5.12,-3.7985226904622253,-5.12,5.12,-2.721706944816321,1.6520874104310908,5.12,5.12,3.8440685438455846,2.1489928677300316,0.29973881105394984,5.12,0.08276506520048077,-2.2655748427154636,4.863415565801572,-0.008926474353099678,0.652165326217049,0.8179151909863336,1.5741902896792919,-2.122786787213103,0.1842066616790703,-4.188727940228843,0.7648467277150743,-2.4116930428554935,3.6786871173680398,-0.21535315697302693,-2.2261609320430735,4.679886386134714,0.41550550909788253,-2.464843250663552,-3.934402156619749,-0.14174890201050605,1.3205674086223578,0.9382293102244015,775.9514769891748,44.57559370994568
-4.480383930347182,-0.34914424177813075,-2.286783782387037,1.9922018034462239,1.5723239766607753,-1.2216000774381683,-3.8396720604427186,1.6342220099628886,-0.801942854998642,1.9098978251664303,1.3753573266590395,-0.6003932163527086,-5.12,5.12,-5.12,-2.9985050737447034,-4.299896316256354,4.044039793528634,-2.992546909006333,-2.6790212701083997,2.368601770308219,-5.12,-3.5154046021396925,-0.3273727701162912,-2.8830598371691782,0.41888375677770817,1.3153633757015823,5.12,3.4537475016509473,3.7647989024463238,-0.462561474240907,-0.0757274421409262,-2.2375187793779947,-5.12,-5.12,-3.7741260201233477,-1.8350169986115077,-2.478178315806317,-0.9810572837806948,-4.732694249510191,-2.2126301071371075,0.14080862561602814,-1.6779935878801915,1.3816663284413222,5.12,-3.5228827025166067,3.129977429473544,4.0969603108760575,-4.418758807651234,0.2562485073921197,2.588284724284481,5.12,3.55876086569923,-3.9645975861285474,1.09317326263759,-4.895107016286328,-1.2477604844336039,2.378022159406325,-3.0469835651248536,4.150892168532326,0.102027014967498,3.57101423898166,-0.890305282528022,-3.7371112175305337,2.3288932696523226,1.2904094843639369,-5.12,2.664624355020603,-5.12,4.614682750255036,5.12,0.10776984201052997,829.4974392919994,46.232516288757324
-5.12,-2.449601274925054,-5.12,5.092627826889324,-5.12,5.12,-5.12,4.999190049579883,5.12,-5.085810975285733,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.004782292152954,-5.0967283696567725,-5.12,-0.8003053263186768,-5.12,5.12,-5.1019820547468715,5.12,-5.12,-2.8719951777622517,-5.12,-1.6552403552490915,5.12,1.9823376380272677,5.12,5.12,-5.12,-1.5772370674303526,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.091057642442145,-5.12,0.1032371623166135,5.12,-5.12,-4.220127023142553,1.3202096710984224,-5.12,3.684074933564811,-5.12,-5.12,5.12,-5.12,1.2285306641568647,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.01536826646769,5.12,-5.12,-1.152737575412238,5.12,1638.5464847952123,47.532373905181885
-3.776291669058008,-0.5218103010584247,3.15123050253671,0.8623072504081097,3.134483105500629,-5.12,2.809345190776445,-1.8831236141618,-4.334882989168486,5.12,-0.6102658301586432,-2.8021684456702443,2.6983158066761064,5.108956038411411,1.0211660391014634,-0.8525358621435961,-1.1393017329946513,-0.5055979644776887,-4.745363751129964,4.831657157947698,-4.161296375033037,1.711212401097396,4.124816359567103,0.7913168554793284,-0.008393629277787973,1.4380231067893465,-1.1246389656616516,-2.937046596159296,-4.8754242825356044,3.7944067518955658,2.101603315011781,-2.313076468841835,-4.139185997259201,3.660130950105674,-4.652883136234484,4.265651216562111,-4.112976157912157,-3.5308195597724517,-4.2402596629940374,3.3685137992684693,-2.640087790677255,-5.12,2.187356732541053,-4.692250735435183,2.5680934527278048,5.091336354455646,3.4785936657569847,-1.5896070108319527,-2.241258072165433,3.5370196218603285,1.3193961116205033,1.4889293550804208,1.6015867582296774,0.19029973276537593,-0.10580746472916047,3.7351164670674875,2.6331706137694075,5.1101770501523385,-3.581973552663791,4.1280815122972525,-1.116400859227281,2.6891759827655974,-2.1151602476298064,5.12,5.12,-4.779425613562931,1.6471861149956082,-3.6754583045296707,4.5667047023361205,2.006780345768308,-2.4459833887337594,-3.615821084073466,859.8940850210291,49.16600036621094
-5.12,1.6142119532437222,0.9500735083161338,-5.12,-4.50771259655816,2.503127696821722,-3.5288377448513577,-2.102947000289234,2.3857512971800494,-5.12,-1.8630820646179624,-4.5756259226630345,4.007601232286317,-4.718827125850124,-2.799629822192537,-4.4665754372043,-2.1004570331442762,-2.6892935664203454,3.666252415203034,3.393747113450723,1.8146732506607854,5.12,5.028465782655389,0.9147855329140091,4.050531499485788,4.666092919342108,-1.4738900855929558,-2.8729530019481113,-2.891606886302233,-3.654932674477065,-2.8987842262942976,3.6592414806904907,1.974254106076824,4.021952893924852,-2.791308190019416,1.9939968428808656,-0.18991752817317664,2.897104557866144,5.12,-0.5086901395197465,-1.966421382831212,-1.957616225802754,-4.674499404775987,3.137622308970559,-1.7232878143878376,2.65160430575012,-2.0786837090231587,2.6776510993574547,-3.283818320305959,1.0103191084855325,0.9896776028792296,-3.814932619998233,-0.8677110516818258,-0.42464472368615347,-1.4836450221647772,-0.6700712705937875,2.2853754443059886,-1.1871941145419442,-1.0693439447724842,-2.359610230115701,2.8152659026148,4.255756779874283,0.48819213549738816,3.792989596572359,3.960872280259701,-2.88163208691084,-1.0121020026502539,3.927270535075997,-4.23387200857536,-3.866018158969762,4.249469588538855,1.8507234262374892,771.95472363575,50.70959281921387
1.1100678146606366,-2.772391575888257,0.865978025230083,-1.4649002043140569,5.106875798982471,-0.25934565827539835,-2.3963658834235173,-2.775261387043426,-1.4884734565843032,3.8091401348329486,-5.12,0.4071442064058033,-1.3077518803832215,4.8667282069834625,-3.5596648581967747,2.4066952332139593,2.8496654117139215,-2.798565694339628,-1.4778214265652947,3.1313971277302395,0.36593652149680356,0.5678330752330467,-4.199479330007515,-2.4783246672169628,5.045419053644223,2.1464769100317707,3.476319041857294,-2.033449174853182,3.192721989196456,-4.998694231167078,4.041510620114702,-5.12,2.635568613106048,2.9071531363344585,-4.2895776392061,2.4350381173875357,-0.4889013788253447,-4.850719697813184,0.6880310237533545,2.4610018741444915,2.9029280415686474,-3.847677949070557,-5.12,-3.791860039420583,-0.018512559176071086,4.088641214945471,0.9740788984680373,-0.391297234459528,4.677086624458709,-2.3199966551552773,-4.045991566024158,-2.7303373929485586,-3.8085508170824607,-2.7316096134320373,0.9977604369017783,1.683902377684312,-5.12,-1.0282173967584889,1.2728102569592572,-1.8084313304243658,3.679112974929496,-4.838656788230968,-4.182783285655246,-0.17404399277475768,3.6335995812693413,-4.861152999299522,-0.9048959738863971,-2.058972894184951,3.5134434397838463,-0.9453149466111981,3.8865620766563547,4.149303622830408,779.3519338109566,51.89404106140137
-5.12,-4.362399334586361,-5.12,5.12,-1.159480106955595,-2.106816023197485,5.12,1.84190108913812,5.12,0.8494556407983769,-5.12,5.12,-2.8076803593020982,0.3680253682230843,0.9518216812769511,-3.6218383040839286,-0.5661724743288907,3.116944198436122,-4.918388360657932,-3.25420606885129,1.1797862825463517,-3.73089585386662,3.598716519836965,0.4277202607471118,-2.594455421207473,-3.6197552932111785,-3.1778675001564425,1.009454175351757,-5.12,-2.8919396192859756,-5.12,4.404166904994288,-0.2835212970744827,-0.11436081836170775,5.12,5.12,-4.693448415821298,1.0721940744282907,-0.1703054008475302,2.9409274026846193,5.12,-5.12,-5.043974525767259,-4.474856387237684,0.5930051788616426,1.4744439826399693,-0.9360456082989881,1.0553744272507979,-4.145923132633579,5.027156993881417,4.606495289836491,-4.470556474678954,3.4158761608911457,0.41167031833593093,3.492158422164567,5.12,0.7366921341389387,-2.5877038029885315,-0.7679093427136445,-2.5869768499847363,-4.635308057998665,-1.448647764287772,-3.7993561615019873,3.3304127657845273,1.2735458476661288,1.2699042820309785,-4.408983726588149,5.12,1.542858995968711,-0.60446735532103,-5.12,1.7364589586851071,950.3777847367763,53.1539523601532
