1.376669449018995,-0.5044555810237616,0.7989480444995971,-2.718494557796624,5.12,-3.0947760230085906,-2.217833290019962,5.12,-4.084739633913426,0.09616540567694276,0.26021100848558376,-0.3359434589840644,-0.9375374179180573,-1.2730857294136637,-0.20201091446246,2.315767490352064,4.935843513138308,-1.9981847117863345,-4.74844439508555,2.0334954006836323,-0.5157127565062742,-3.3581985934856746,-0.002155790778251898,-2.942970862081925,3.4669837391688327,-2.5893339699196956,-5.12,4.538872169749525,5.12,-0.12415549106872348,-2.7467481058025154,-2.674029104887662,2.652841467322438,-5.12,0.7581140736847578,2.594503289202323,5.12,-0.9145887867413878,2.072604220001514,-0.3006382980040998,3.4340615766518416,5.12,5.12,0.41233369423135713,0.8495080100419106,0.5767423238329012,3.1737347407219803,1.3987833994566516,5.12,-4.229611498529289,5.12,-0.9468139140125116,-3.8510489660924594,-1.9886276084720942,0.7479302645192982,-5.12,-0.6297308792838061,-0.9320195877532891,-1.1179940680596916,-2.15715591428168,3.9972915999284035,-0.058212039858504205,5.12,-1.0633411270993989,-3.3036794123433117,3.6933978895799937,-5.09253299051691,-3.0752827847623005,-0.3552813597728335,5.12,3.057633890255217,-4.455273532330333,771.3938048075531,21.459543704986572
-5.12,5.12,-5.12,5.080701713375135,-5.12,-5.12,4.72984196505226,5.12,-5.12,1.678103176136693,-5.12,-5.12,5.12,5.12,-0.6563403091197646,-4.179758465234247,4.590383788557774,-4.293278963152546,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.4045001167368576,5.12,5.12,-3.6256253551937725,1.8182786971435085,5.12,5.12,-3.425613753930965,-5.12,-5.12,-5.12,5.099465592621603,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-2.965899206463542,-5.12,-5.12,-5.12,4.117595868269805,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.886123938490578,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1726.7813015894158,22.351738452911377
0.4159940851492374,-1.3635712822989028,-1.1109234893629205,-0.2573163621632055,4.2196662152039766,-1.933446319476655,3.9289036989092123,3.024673736433807,-1.309877607898041,5.012696286171004,-0.5856530190098121,-4.552993849021709,-5.12,-3.0066305037839407,-1.777997165536667,-4.3998716448885835,-5.12,-4.008160535493531,-5.12,2.074730506652684,-5.12,2.2491965462059698,5.12,4.810376171447435,-0.19905933558347932,2.999936133213766,-4.442667247577417,-2.670132034713386,-0.5421943607666586,0.2570444013706492,-1.129575566999407,-3.071515913198599,0.8814774596212116,1.7075903078421684,2.831870481672615,5.12,-4.950420379759054,-5.12,-2.172579758938925,-5.12,-5.12,-5.12,-4.6486004177014335,5.12,-5.12,-5.12,5.12,2.7857659243511366,-3.872412972974608,2.2100627584607766,5.12,2.1001864466378137,-5.12,5.12,-5.12,0.19720927985774317,-4.5135737333933825,-4.238343934638126,5.12,-3.9427299263852884,5.12,5.12,3.0456367917652587,-3.756204021984064,-5.12,-5.12,-3.647843193389029,5.12,-2.502948991861414,1.6948788116308187,-1.6434551535319981,5.12,1123.9976393323896,23.197407960891724
-5.086411192895279,3.027671231403507,1.6889254693937392,-5.12,2.4311562135656173,1.262436472281312,-4.8730125293296584,-4.7848958775720885,2.6779718781162414,-0.06109966143736756,-3.454014907471069,5.12,2.18961032265584,5.12,2.0869420824935068,-3.452842826191323,-0.7132342714460096,-5.12,5.12,-2.2232721702545493,5.12,-0.26041307482778997,5.12,-4.183798367954791,0.6385760126185076,-2.550736387144316,-1.8233236267175776,2.0165107839598644,-2.444005090266188,0.09328251471855165,0.6100763984048454,-3.90989595653119,-2.7536769628913773,-0.044378226777877394,-5.12,-1.96814507889736,-3.998717440951595,-5.12,-4.70729152429774,1.0953626152860432,-0.19932675671668854,3.423423020552195,-5.041164842811349,3.42387366320711,-3.3618605551455256,-2.553674180363261,1.0407096666729903,2.572933264243427,2.3160821113601857,5.12,-3.217482426547142,-5.12,3.714094927068424,-3.647459989700212,-5.12,4.72631931059968,-2.624732365773661,3.8369698653689808,-1.3238370896635212,5.12,4.537729669895538,-1.6468048730433806,-5.12,3.9526187355273708,4.417017695648229,-3.9714868832227337,-2.5076173372200645,5.056603855588066,-5.12,-5.102117045838449,-1.6187022989198971,-0.718903186261679,994.1492040839221,24.080151319503784
-4.144160752161564,-3.389973028359254,5.12,5.12,-3.4314531567679207,-4.815070849587884,3.406333289833655,-4.980186588990194,3.4318362618432348,3.527916477333707,-4.3490354486427645,-2.0759276639734554,-5.12,-3.499309284171023,5.12,0.6211042814546639,0.8416486544338264,5.12,0.5516809663851401,-2.9189649305061303,-5.12,1.284378193701932,-5.12,-4.80842823168828,-2.972104092548906,-4.242363473865385,5.12,-5.12,3.023298926658735,-2.6436894904928043,-5.12,4.436633037954166,0.6875674770146851,4.23321250350613,2.316477875431863,5.12,2.80912682017214,-5.12,5.0009520729269274,-5.12,-0.33025089929961915,2.1412831800288687,0.04356017144598212,-2.0687031143687786,0.9799881509806108,-2.719476148158902,1.5823827783523816,-4.888534366384004,-2.09617703432814,2.537470808787738,5.12,-0.5624899291737409,-2.6757960817417907,-5.12,4.472870767242443,4.230628195236007,-3.8379505612725646,-0.8392458172063817,-2.869423041473045,-5.12,-3.4396393590259216,2.8234392566563375,3.4887703299116,-2.0620112348906248,-5.103040631051834,2.1806844609842564,0.8870815311275395,1.1482626045295286,1.0766103927987594,-5.12,3.5809934726656385,-2.895466084689794,1031.2283481454099,25.35710573196411
-4.7304824983302,-3.0581212595563545,-2.2252000648895915,-3.197067830562805,4.1231322732147175,-5.003197236872864,-3.4559110515790845,3.2666869338812328,2.7430241263638457,2.296399025160542,3.152020801829136,2.360033809570796,-2.60990424555216,4.328585452568338,2.4744133341228443,-4.181351976953948,2.7170453624745106,5.12,4.560078846251426,-3.6580110730926405,-1.0794856786853462,5.12,-1.1195238080702419,2.220233694420245,2.5104980993477257,1.364861852698671,4.6349481116534,-4.6252056973132545,1.1808714941562384,0.7722288516269895,4.912901019297508,-4.390457080740604,-2.8944849093538942,-0.5555552567634914,-0.15715234928348742,-3.531733359438796,-0.411038533249398,-4.584166225992003,5.05295724960463,1.0357428929423893,-0.6782512596749974,3.1743411086995357,-5.12,2.946136524664589,-2.5242147540379474,1.6677956973086427,-1.1831123026687163,-2.091220742588571,4.8074794664129294,-4.65136304177864,-1.4226005148252083,-3.583573347438641,-0.6726649319159099,1.8704632767738607,0.0662240706999846,-4.913599933610746,-1.3531645519551478,-0.26512048961674317,-3.320898069327889,-0.0430045164274615,2.640479597466051,-4.143137558448365,1.0926698918827222,-5.038411568398697,-4.38651295902335,0.8863717240576499,-0.7549189387101167,1.329112591158049,-0.9650231407781105,-0.23054337122376545,-2.6322519592886637,-2.0980512107210636,771.7081850935195,26.40622568130493
1.4231028138749444,-2.3749668958128716,-4.852480772966261,-1.532578664024956,-2.179419564708539,-3.0415666607276313,4.296669723976211,3.630749522070709,-2.538918237405194,3.0955284207667892,2.0384481911006773,0.4482770227395054,3.2856880784839797,2.9949415189711877,-3.1619447126398206,2.510300409504291,1.863518941349879,-3.4898247566732272,2.038259297089959,2.5067848779106354,-2.5947209936166873,2.9961664705609996,-4.740292104289187,4.604354112186603,3.904816731876651,2.1646598227854144,-3.43807958366834,4.3594871702799844,-4.081519609727746,-2.3142056186846607,-2.2651900271538397,-1.878591322895491,-2.4368330358995953,0.5034626649211615,-0.13938772638409613,-2.3658063953333652,3.332183964741813,-3.144642137783694,3.375637891072844,-0.9481893924392795,3.564003487531667,-3.57878924385834,-5.12,1.138459643933965,-0.9981929442801256,1.5611634571003075,1.3679694245038965,2.8902079791404622,0.3455319346321257,2.084656655513272,4.7401769878374145,4.627733646215391,1.7634489042767338,-1.9955182820099067,-4.996152535196811,-1.019436454041414,-1.2437465124586016,4.259792963938451,-0.03266617940481442,0.5892273836988684,-0.1538031733212657,3.0032280274225807,-2.0460836614198055,-0.1830606611325134,-3.8852891500731435,0.009177940206010149,1.065988455483172,1.5414008409616997,-1.3492424590060126,3.4288652657709013,-2.1219491032819913,3.5246779333872835,647.9619511177261,28.181710243225098
2.3677198026279083,3.180234207206184,4.917874795544182,-3.753145865024779,-3.4366459890493526,-4.791616890231744,-4.40922267733754,-4.97906365644911,-5.12,-5.028487171173693,-5.024849190457333,4.4765111124499315,4.764189165192888,5.042733155598554,5.12,-5.019859794795854,3.6852600038448005,-5.12,5.109250682544908,-4.883641483645389,-3.627331234599489,5.12,1.111293220774276,-4.992736307335442,2.632574044188713,2.795469096040124,3.2699624558016245,3.7741217074067945,-5.086119580168628,-5.055614954833757,-5.0221128526546135,4.300982050486147,-0.4164176329655511,-3.257057310657544,-5.12,-4.257317052317293,5.057462639400762,-3.933821071103772,3.399740736650471,5.091230145174198,4.0105451576710385,-4.439633378127567,4.788846515656183,-0.738722898008989,-3.512246926125304,3.107247671475263,-3.561596546669683,5.12,-3.359338421643395,5.12,2.3540906206320633,-4.917107308140718,-4.7949265606634635,3.071173822059049,5.01092417863367,-2.541644059698583,4.803215296900212,3.5780551343746003,3.7392352929096324,5.12,-4.4903353171455045,-4.335206730639269,-4.368590348690359,5.0967386907255845,4.875489545854728,-3.076434169184434,5.12,4.403191295223119,-3.722011150024069,5.097862272130425,-5.003039596546125,1.8388681813137024,1367.8096944000413,29.244948148727417
-5.12,5.12,5.12,5.12,-4.20386082444565,5.12,-5.117398132995339,3.3431000031384395,5.12,1.4107976833945042,0.9710911788200134,-4.199620127353654,-5.12,-5.12,-5.12,5.12,0.6383284911597507,-5.111806036460954,5.12,-5.12,2.5244378361061237,2.2719318207254195,-5.12,-5.12,0.018458556423560424,0.04087713953170091,5.12,0.03267384338971624,3.9729254710353272,5.12,5.12,5.12,0.44778582466724437,5.12,-4.855858474937819,-2.616057526944318,1.4179792842039625,3.6863326601819457,-5.102341555167594,-5.12,-1.7522154942781736,-4.39811830569134,5.112512020729409,5.12,5.12,-5.12,5.12,-1.2635941366733987,-0.77081305312496,3.5987402189183806,5.12,-3.3404866963789157,5.12,0.728162713150148,-5.12,5.12,-5.12,-5.12,-1.6205631937409568,-1.6492121087805187,-5.12,-3.7246216937105143,-5.12,-4.220534656575538,-2.270668327828848,-5.12,5.12,-4.09604238953439,-0.7473245379004991,-3.305067172323981,5.12,5.106183761813019,1336.9531677514935,30.303468227386475
3.656398012463444,-5.12,0.4469421693490645,-0.6246553248374473,4.312727617618363,-2.7810859779860304,-1.982187640523374,-5.12,2.5706263153017446,3.1266146713710983,-2.176094273217661,3.1395137881635398,-3.224174029661122,-4.0564336021773215,1.6033388264298436,-3.477567712091523,4.205931931895086,3.1595906177725697,-3.455054117858723,-4.469999125262823,-1.2743168886429554,-3.5944092599885282,0.10821310904009884,-4.902532508319849,3.4553308282729196,-0.5541482699787421,-3.135039068309339,2.8936260082441114,1.7376449049693479,4.929857344657127,0.13732411838301228,0.5333350194750865,1.8196451046086954,-1.5454857938423694,4.376107125739424,1.4194713280723228,-3.5778193378013006,3.0105371236920453,3.2976572471863657,-3.5180904603794727,4.550645327225243,3.6387390088008393,-2.107410617584985,-3.3342300786081456,-3.1153897946802007,-0.9873015348880534,-1.1737310164281958,-2.367665612479786,2.480146716290169,-0.8404552638528351,2.9307230634226604,-3.520217664815606,5.12,5.12,2.6900640412423638,4.327708791922485,3.486821562923855,0.8814724930716276,-1.6674638683321104,0.6509948687686338,-0.615933009493359,-4.627989597596591,-3.009982940675907,-3.8805894989818217,-4.390506715399885,-5.080430169138569,-0.49876078554063685,4.001166693671709,2.1355426852613615,1.0859122407344879,-3.3719873388986303,0.3513448397319392,787.3583852562377,31.801891803741455
3.270189993827283,-5.12,2.372197609968887,-5.12,5.12,5.12,5.12,4.461217669014235,-2.7972778718311213,5.12,-1.2353814689413607,5.12,-5.12,5.12,5.12,5.085018371281593,-5.12,-3.180603710373437,-5.12,5.104232056605849,-5.12,-0.6167308814426056,-1.698089550704144,2.7907409219556074,-0.4943214717702462,-1.7214426005950156,-5.12,-5.11999778199451,5.12,5.12,-1.9815773022448884,5.12,-1.0843042673691556,-5.12,2.200534767694238,5.12,-1.6102480301677229,2.1493334342562314,-2.5824020723921652,-5.12,-4.654731609053355,-3.146266620421245,4.251214110555572,5.12,-2.185728182953905,-5.12,-5.12,5.12,-5.12,-3.113998996648145,5.12,5.12,-3.7865410596695384,-4.2397952438219715,-5.12,-4.685217122065097,-4.940878817075197,5.12,5.12,5.12,-1.6765472034668147,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.2399668688689505,3.0682682137166415,-5.12,1.7968195242701803,1403.2226395841785,33.213494300842285
4.89368580330959,-5.12,5.12,5.12,0.5312861193961025,-5.12,0.18399959412677802,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.722293880299616,3.4607956856841495,5.12,5.12,5.12,-5.12,-2.4438137800934774,5.12,-5.12,5.12,5.12,4.903569754280501,3.8298777075376718,5.12,3.3942078847964785,1.6674697967505692,-5.12,5.12,3.5001213399610043,-0.8965811901188347,5.12,5.12,-2.204202498895702,5.12,5.12,2.6885905621813597,-5.12,5.12,-5.12,5.12,2.4537982889075636,5.12,5.12,-5.12,0.9201022461447632,-3.835064389870504,-1.0118964006693654,-5.12,-5.12,5.12,-5.12,-4.807832883156644,5.12,-3.865538977510818,5.11943451344862,-5.12,-5.12,-5.12,-0.8228564442571678,-3.639204077178121,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1544.0820562054196,34.59984517097473
1.5016008926465192,-0.3242499072849645,-3.260913578905339,2.2640867822746475,2.561186970300965,-3.9152684974117546,-0.7252767668320033,1.3626525976919046,3.969876488243547,-3.0215795982026314,1.2214389007718482,5.12,5.030264836619181,-4.957706412736068,-2.099386503925303,1.3553086291527903,-5.067043880573454,1.1283527732088157,1.1205916009843193,-3.6810417220040295,-5.12,1.0695290501682644,3.549284919700379,5.12,-3.235732780420141,-2.107361363637058,-4.596050860400795,-3.3919157926359658,4.024477571341181,-2.3167011193380707,3.442917220744257,0.3504116253457914,-0.21601569681951638,-4.618026536742813,3.1397802586651578,5.12,4.984636989136422,3.8714658347327413,-5.12,-5.0405764299623375,-4.8774342687335865,5.102837120739459,-2.688505623827253,2.7192238217123554,3.894694774827161,-1.9176294395027424,4.677298513535066,-5.12,-3.8231039322346008,0.19290693646030022,5.12,4.8747135759349325,4.143639035462246,-0.9398432515605961,-2.7757632944777995,3.1752895394089693,4.989700852027844,-2.8716276008804242,-4.755967498860014,4.930250703925506,2.3394444816346764,4.4464213953116625,0.13646514695161915,3.5619994617580195,2.2621416567321253,-3.715420195065584,-1.2466490389492217,-0.13626076777244833,1.489817186078227,0.7934775207781222,-2.165207817452444,-4.915964017670544,945.4797747434101,35.859537839889526
-1.6071565828762613,3.8110621384831616,1.3600070788676453,0.012881125181142927,3.689433336894635,2.2951895542149314,4.839290982852217,0.8834149321563984,-3.7494160521567568,-4.0191579945367515,4.81113996031739,5.12,-4.888456563949568,2.98565449906054,-1.1635406915181665,1.743092980799819,-0.7079314701050627,-4.485581979143921,-0.9959873007029119,-3.4085368378225525,-5.12,-0.6763783680244089,-4.775451365797537,2.7873443765427224,5.057991548884725,5.011095639614211,4.869289714141751,5.014345665244272,4.454092203227513,5.113357414881535,3.5876183135134943,-4.733603822854183,-0.847660006179086,1.3912073261423776,2.9551421964513773,5.12,-0.3982443801205422,4.947195087552527,5.12,2.7863489575847566,3.1270893160212507,4.688455989186536,-4.98829050083194,1.217482483927811,-4.826787331470949,-1.1399972015652975,1.382070647851248,-5.12,-5.086960632792379,0.8542717470638195,5.12,-0.014074370394447477,0.8365496605446809,5.060265970862939,-1.7079611907844918,-4.889327754829951,-1.1526289423472669,4.347761986917841,-0.0863517376322287,-4.749661756142179,4.411088747647615,-1.5403218319681486,1.6910403962963638,0.6846768258856786,2.8245720918960773,2.638683147793979,-5.098497434565978,-5.00682700035925,-0.028296733931178153,1.670565070039392,4.998547696269145,-3.314856917250031,989.556666049496,37.221238136291504
2.885250435740917,-5.12,1.3003414903544668,-0.7258405400350032,2.534618241523914,2.8535754743618647,0.14871425728315124,-5.12,-3.198246952489834,2.449644819222672,-3.6370136627311895,-1.7275218359411126,-2.644170433554161,-1.791885829272843,-5.001477202094384,5.12,5.12,-4.7182321480775755,0.7301153922370336,-4.762856285238875,5.12,-0.31464472995042936,-5.12,4.809566886933086,-0.7942244985427855,-2.675724720431858,3.64553775042332,-4.39137884957125,-3.1483636401455497,0.6812100020952414,1.422476856401321,-1.401175471888183,4.222833140899405,-1.2264590161121731,-5.12,5.12,1.503393322656179,-5.0637038149545655,-5.12,-1.0269075589014953,-2.017847445558296,5.12,1.9208102515904235,0.012322459849906764,2.251053724358038,3.1147379061147644,5.12,-5.094409943915222,5.030302147632171,1.2913204154394302,5.12,4.095216005313694,4.601943743276347,1.9639716635114306,1.0147764942977133,3.215394303227378,-3.714115534625732,1.2901143582539438,-3.778343681970364,-2.977046388846724,1.3778636816563532,-0.1287696768214719,5.12,1.1580651734924166,-0.4240531692044991,2.920896887952364,-2.1639945243985377,-1.7062865045193303,4.268897326019306,5.061346583674875,-1.9822276997318697,-5.113332735066516,919.5514158720132,38.36407685279846
-5.12,2.4593121933127797,5.12,-5.12,5.12,-0.24202211593430345,1.154774932541029,5.12,-5.12,-4.671863688243813,-5.12,5.12,-5.12,-5.12,5.12,3.2938214520869034,-5.12,-5.12,1.2652866115420078,5.12,-5.12,-5.12,-4.894387884175686,-5.12,5.12,0.7995894428239758,5.12,5.12,5.12,-4.09121690249907,5.12,1.128893398766368,-3.4009566209145485,-0.867178287531825,-5.12,5.12,5.12,-5.12,5.12,-5.051481084823143,4.762424922963734,5.12,-2.9717303976434435,-0.42955509955450033,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.0863806575949795,-5.12,-1.235001369288601,-2.7983207662589287,-5.023292616512437,5.12,5.12,-5.12,5.12,5.12,2.556884047536373,-4.833462398558584,5.12,-5.12,-5.12,5.12,5.12,-2.981836452376354,5.12,-5.12,1559.5287194828436,39.65977644920349
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.1766177609961894,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.8506765356874277,-0.8228336757018697,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.665089763971826,5.12,-0.6283035767708682,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.958648920348916,-2.3304312664054856,-5.12,5.12,5.12,5.12,5.12,5.12,-3.6739067332878403,-5.12,1759.9208203541666,40.91498351097107
5.12,-5.12,-5.12,-5.12,2.4942352171160476,0.7380155256100522,5.12,-5.12,-2.8876903555528823,5.12,-5.12,4.849802776225142,-3.2093347457102968,5.12,-3.716889036915167,-2.0725871292471534,-4.255280702847881,-3.5313822588253476,3.949297993505829,-1.0304948091443205,5.12,1.32928675555827,-4.729188516253903,1.3998493839713637,2.339317248794491,-5.12,-3.803422316635335,5.12,5.12,-1.4580519143928767,5.12,-4.9445868151355015,-5.12,5.12,-1.869674600285435,-5.12,0.23978147340014377,0.6901049950304188,-5.12,-5.12,0.8465640365353693,4.858030927822882,-3.5096766166719755,-0.16164408869978875,-1.3953584254508224,3.3688832020995774,4.825285141194295,-2.259589575689439,1.1288473643852095,5.12,1.3516775801799632,-0.4289205434318504,-1.5112807790364542,-3.3238253960584605,2.422892159094336,0.8730025294903223,-5.12,5.12,3.0112253410523886,-4.784652295927178,5.12,5.12,-1.9415818396304236,-4.1548392433567845,0.45391235181009737,-5.12,-5.12,5.029435746053919,5.12,2.659148225404935,0.5970415621365808,2.428989313226592,1145.8786237078086,42.137094497680664
5.007562244673577,4.23395867886711,-0.26405239782100676,-0.6832818241010958,2.207283593873586,-4.1317591841275325,-2.6048092550340205,-2.3515512986784284,-0.8241883343621472,1.0071598704051272,2.681704380097325,-3.9552531087667133,4.22564027216695,3.195418615456261,0.9296589726304818,2.537260366857855,0.6874877452474459,0.7479756574464425,-1.122653300402467,2.198711326272944,0.5333156937118506,1.0177650707920307,-1.4284951994324944,-4.8299189688334145,0.26975047216444104,-1.7795132566406568,0.10188143434397468,3.2428857028535427,-2.7791733445504403,3.642516917677738,1.376691845341293,4.485880023886742,0.2058219376587367,-0.3161573476517088,2.4640641571113324,2.8074728227629624,3.6920152105359962,4.790857681916784,3.691416192271139,0.7784972945807667,3.013851147202284,-1.8267960287883769,1.6783659928570023,-4.84662700301834,1.6749740272226816,5.12,-2.8303659124308873,-5.12,1.832252097806065,-2.3832498507291366,-0.3409301142368255,1.4724489258393536,4.534206064112976,3.1674070375165746,4.8990149311546665,1.9227848252213349,2.342208244342867,-3.9234376612780677,-4.5349103498935825,2.9171508299790885,4.941219328431006,-5.12,-4.993206486720312,4.604119603462149,3.2290935910930463,-1.23858284866477,-5.12,-3.874542259608183,5.052428186095104,-0.7013901623757546,3.897023617656303,3.093531803943768,778.4059913144428,43.280710220336914
5.12,-2.3689462633174934,-5.12,-5.12,0.49295935249831224,-5.12,5.12,5.12,1.0884502172445911,-5.12,-0.11695849783427459,5.12,-1.528691966874717,-5.12,5.12,-5.12,5.12,3.0927953729165045,3.9743871250182616,5.12,-1.0996082773958546,-5.12,-5.12,5.12,0.8812885956414336,5.12,5.12,5.12,-5.12,-5.12,1.4956970214962686,-5.12,5.12,-5.12,-5.12,2.576436238350003,5.12,5.12,2.1067518298564485,5.12,5.12,5.12,-5.12,-5.12,2.7141447094897195,-1.5557586893200313,-2.4102994979540306,2.4089643778191148,-3.7232711307912156,-5.12,5.12,-5.12,5.12,1.6100385968635296,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.32196281425318407,5.12,5.12,-5.12,5.12,5.12,1.4371990109267747,5.12,-5.12,0.15013302628055136,5.12,-5.12,1465.2207253802435,44.452303886413574
-3.017478147017203,-2.8678078186392093,-1.3248007057340523,3.6215273505849863,-2.89951853743077,3.8369361545799974,-3.7008601754121457,-3.241600878142516,-5.12,0.38164566440717884,-2.1696463878693044,5.12,-5.12,-3.207737398837676,-5.12,-3.8201867182850178,2.544280789502154,2.3445675907074,0.22736673981148314,2.924662998116818,2.600106737108204,-1.7473904719168294,2.6520928017989682,2.8050187651957357,3.6661444982663527,2.9325385688473515,1.9178793633994804,-5.002711510111222,3.309887685007923,5.12,1.0280717708453313,-0.9617630768218763,-0.6970239530700306,4.3526589068425965,-3.9589077679282747,-4.513494669786933,-0.9388259196507871,3.242652043920434,0.595784102903198,0.7466475113397824,-5.12,1.6071736016357363,-0.1056466265814775,-0.8166590644181868,1.3127395154262924,3.5267040734756945,-1.044919779362841,-0.756627690435109,2.2620712881406515,4.186707609605425,-5.12,5.12,-4.479070503159269,0.4718607591050805,1.5018238835372602,1.9981230937580055,1.2227926660565345,5.12,3.1365879258360136,-4.5613252043122765,-2.2065021337222293,-0.17395072128768518,-2.9471107349374703,1.5401411205797935,-1.425892550537366,-3.9840761826256843,-2.4061303350069436,5.12,2.0452193420783145,4.292264593289471,0.6130291386148636,-3.2919214635949983,785.3347135774301,45.70372772216797
0.8379011118838608,-4.7025493553481805,3.6503199673192546,-2.784882277004432,0.6415637091400876,2.7850230001661878,-0.8440948863290627,1.8710010513158455,1.8647360498176075,2.7000388280389505,0.3223709338711549,3.815718817103405,-1.8749776121328945,-2.8834855882872152,2.9530730758908854,0.5887101010160567,0.11418316520253136,-0.41901826234104433,4.471431847209639,0.21505024176998955,-3.44177537328013,5.027759037516401,-4.894146070439323,4.0425155771254575,-1.082524855516228,0.04725837052110027,-0.8399067458005289,-5.12,-3.017451707807737,1.3819095763252314,2.6645758759316003,-1.8863812828455817,3.7185400618073325,3.9234497902650096,4.165315391476661,-0.3467635459661995,-2.1005313308386424,0.241589557785014,4.377053461097856,3.374247821754598,-0.7395746758158843,3.4829828001039145,-2.2030475969045153,0.015120603641853414,0.41928569962050766,1.2430760373052578,1.197470428365932,4.3234894697558515,4.973076719028126,2.7301906169808285,3.360806514876516,-4.290349130300354,2.8367048545212628,-4.160494198290222,-2.249812919600982,-1.6169176065215094,2.359278692046976,3.1780488221602274,-1.3483008047865521,-1.3023629893928104,-0.5107147991615033,4.355504564179429,4.603032743629817,-2.2635516801918647,-4.884549485572974,-5.12,1.4341904440892463,0.9383096441625671,2.4078356164652037,2.072118503545993,-2.149405403828555,1.2266610117720909,666.5870904217273,46.85129380226135
5.12,1.855626898905828,3.8153927135957018,-1.5795519954255615,5.12,-3.0212132932308613,5.12,0.562391038300742,5.12,-3.8732218458377377,-1.8932173487970072,5.12,5.12,-5.12,5.12,4.209440743468398,-5.12,-1.6721325874492474,-1.5681258460415175,-2.689054313675732,5.12,5.12,-5.12,-5.12,-5.12,-4.751709957150815,0.8093006759307988,3.8249783977617673,5.12,5.12,-0.17529967314144201,-5.12,1.1155429859802837,-5.12,5.12,-3.2578651190611607,2.4944828310891207,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.04154479299259872,5.12,3.940930972391736,0.45347448487881703,5.12,-5.12,4.819588913275138,-4.0641130087207875,0.3392816001480865,3.443725786419928,-5.12,-5.12,5.12,-5.12,5.12,3.5043712550214385,-0.8765483560039522,-5.12,-5.12,4.038106063771495,-5.12,-0.13463453144308613,2.677554306189341,-0.7924003888396172,5.12,4.255841453156955,5.12,-2.9967733922762116,1328.2448066786947,48.965412616729736
-5.12,-2.712197369667753,-5.12,5.12,1.7529290103746984,-5.12,-5.12,5.12,3.667502303338355,5.12,5.12,-5.12,-2.5325761626685934,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.8455610648029088,5.12,5.12,-5.12,-2.8201139703416565,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.8740814713098146,5.12,5.12,5.12,-5.12,-2.645270524745497,5.12,4.080568241034064,5.12,-0.8945403707680892,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.169930782226194,-5.12,-5.12,-5.12,-5.12,4.4135725831484995,-5.12,1688.807759271902,50.884472370147705
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.019405139026634544,-5.12,5.12,-5.12,-4.033527706836412,5.12,5.12,5.12,-1.3248525767968933,-5.12,-5.12,-5.12,5.12,-0.3263377061691033,5.12,-5.12,5.12,-4.869399908044024,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.434702679243319,5.12,5.12,0.024321635380865736,-2.496277349417344,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.7974043956985684,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1747.4512182366639,53.45554542541504
