4.2661146108583266,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.028046706283004,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.2162124472111007,-5.12,5.12,5.12,5.12,0.6197405242272156,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.499611675386279,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.51893809125019,-1.1764630998663268,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.030126598386526,5.12,-5.12,-0.4560973151600676,1771.9475533058005,52.14606714248657
-5.12,-5.12,5.12,5.12,-5.12,-3.6070644444074276,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.8441251663418932,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.857701892224167,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.8505028190175175,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.2232555676752503,5.12,5.12,-5.12,3.5534776829349157,-5.12,-5.12,-5.12,0.3609634170276559,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.772854918592956,5.12,1765.686965540815,53.629724979400635
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.7746994929284705,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.40560153884162,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.5814654296580137,-3.504476354851394,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.1459252463248522,5.12,-0.003925600560245712,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.0597412441120095,5.12,-0.9271303125487327,-5.12,1746.6782127459321,55.11216974258423
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.148681976658609,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.9488473961907653,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.638007924332975,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.633489634573003,-5.12,-2.1649622069100043,5.12,-2.541110024894397,-5.12,5.12,5.12,-2.0978332969876683,5.12,1.8716029496059363,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.0011284223109147007,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.8747505889888165,5.12,5.12,-5.12,1693.0572156176017,56.497716188430786
-0.6020702905342636,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.174863754498281,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.13349134448986533,0.5215120768650081,-5.12,5.12,-1.023617668302852,5.12,5.12,-1.8123789023448222,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.662498030338373,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.3231078957017859,1710.2399303281718,57.7556586265564
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.9580810494773626,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.3048350606908476,-0.32794981024982306,-5.12,5.12,-5.12,0.5872907092247575,5.12,2.8015242990721685,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.5851985042376766,-5.12,-5.12,4.169878667779144,-5.12,5.12,5.12,0.6085625215263475,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.9102497150390239,-2.2940642682411774,-0.16633734535576838,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.16022008310988767,-5.12,0.5160020042510425,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1626.1651445191592,59.5622296333313
-4.867701854603834,4.125597906166894,-0.11254963296016474,3.373560365601887,4.028329936381065,-3.7046963484807813,-3.731842702924321,3.8528363228653975,4.346439182740165,-0.6409670861932009,-1.9051589882300197,-4.125789822408994,0.7235802041281003,5.12,4.470667082463671,5.12,-2.5744015507369036,3.5479014810747502,-2.1015697272965554,-0.7621465121123414,-4.826447238129999,4.714981766539213,-5.12,-4.443112719130827,-3.5262260634738594,5.060358301850278,4.771110209738377,5.12,-5.12,5.12,5.12,4.030491627198855,4.330004163662871,2.413576153808071,4.832185279230102,-2.6041301241132597,-5.12,1.6982887023972824,3.4730212103434708,3.5858354757966984,-1.2517995825554893,2.3833868458448864,-5.12,0.542645083970366,4.896880381648942,-4.558087632284041,-4.926706411686713,-2.0950673024230095,5.12,-5.12,-4.126863290037838,-4.1741753157385,-5.003711112315323,4.001970562626988,-5.12,5.12,-5.12,5.12,0.27210616420912537,-3.4444679618653806,5.12,4.388785253704369,-0.789369691039826,5.064470061914812,4.904573581462517,5.055675791778749,-4.77487013852527,1.5601868460988388,4.209432225188407,-4.300487164512356,-4.559396513271622,-3.98743868461824,1261.0451243839475,61.40062379837036
-1.1500457333142124,-0.5597622200953261,5.12,-2.5849137432264477,-0.39350259802466603,-3.965848248449947,0.37470066381467504,-5.12,-5.12,5.12,-5.12,1.5410474177052729,-5.12,0.736187747459323,-3.813326001830582,5.12,-3.339384077218879,4.706219823241812,1.6250931412850704,5.12,-3.1977967142589265,-1.3162485941676794,5.054052606120897,3.7405714637569973,-0.5054172396227505,2.5800801769785995,1.5496442332408913,3.4958233874639584,-3.9503833134941946,5.12,4.508110995111321,4.845745111701592,-0.5230571863900337,-0.8075621267614146,3.573589185555009,-5.12,-0.15857653249959824,5.12,5.12,-0.045005334154967436,2.1046383123425656,3.782217457510442,5.12,4.649915393704238,-3.719343118878959,-2.7175676904665207,5.12,4.676778659083467,2.4799821453399558,5.12,-2.3591244878611097,1.6846716550683087,-2.0052804715089065,2.418421404107045,-1.6845492748856534,-1.0908267281759363,-0.9024879953766645,2.4251823880300334,-5.12,-2.4482020447762,-1.6840832793830613,0.2949041790845035,-4.786750431832289,2.05238132141821,-2.3950128077945267,-4.799899168243599,-4.439208053082732,1.8640980106167016,1.3990845308890343,-3.275194727052038,0.04302299578140456,-5.11986063636826,958.0254597142697,63.64155387878418
-2.2176672775363464,-5.103933066621812,4.9852053836161945,2.500568372818954,-1.292432245692381,-3.629196700369125,0.8972142437342372,-0.03876152738290006,-2.7834656703307754,-1.7636781729622881,-2.281356035797172,2.4480279365408135,-4.678894720494434,-3.7370057154942,-4.291531948914234,-2.4104724966660043,2.0102122217977483,1.0324273493706473,-1.8689971898120188,-1.7158717505998995,5.12,3.7370008371663426,0.6427360534142768,3.7482189637167798,4.417337596617526,4.3391794799057175,0.25128812221020436,-4.122244054585697,3.5953082388055515,-3.3491835097994196,-4.826819947150372,-0.7927436522537716,3.9834708932001144,5.12,2.2701486329233287,-2.831191337346702,1.855429267222048,-0.5155813755974252,2.530057701347503,3.1907107069408225,-3.954823513314167,-3.973587811815224,5.12,-0.7589062249131704,3.9240265176799953,-0.7388439478432076,4.294829772513476,-0.8806904794159145,-1.4352345070636479,-4.848348758857648,-0.5294862165697012,3.0648028972994306,-4.508102115578419,-3.6253322822214287,-1.2354255379778754,1.4068200959709678,-4.908334257168261,5.12,2.5639994953314167,-3.262397207307217,1.3761296183768943,3.5469565632512063,-4.628897452269877,4.884145470997615,1.0340097201553409,3.0298315463946315,1.9992810230255964,1.0935215178831141,2.066767195576042,-2.8351779111535964,-2.563129407439639,1.4294386203003375,801.279038549606,64.98451828956604
1.0727520030271318,0.9221750042881345,5.12,-0.36244255706946404,-5.12,-0.17384477443857094,3.839741235075647,0.5486678592099681,4.763162959044201,2.430333326259552,-5.12,-4.010207312453023,4.647610709579985,4.944338361311977,-0.3859600104172509,-3.485599261218688,-0.7228890189360184,3.9578023783293075,0.4307565837962555,4.072519208821549,-5.12,-2.3337097876780564,1.4789781946021048,1.459776341121179,-3.9213503224852877,-2.9541530175087227,-5.12,2.768600332361439,3.872253954533222,-0.011265639841886887,0.3181466283384058,-3.2729615782374397,-2.369528795401457,3.4942422579176258,2.8948245768973146,2.498191051740184,0.2933624360593603,-2.5928495465316015,0.8573053106045903,2.7219024127114277,1.973720733121529,-4.430883582935776,1.540276728460202,-4.937798781580145,4.034772903451196,1.0405072759171041,3.9788519079587443,4.112544632908812,4.059282734504639,-1.7460847793636551,0.5360609272506363,0.018312850269738945,3.9832852688356146,5.12,3.339937465380326,-0.0020527928400300155,-4.2863545635783415,5.12,0.9098076655116181,1.7637852110527783,2.8050105518350392,-4.1137678879295745,-3.8509018335446608,1.9085672877040327,-5.12,-4.025682632413437,3.26747191787699,-0.2594648610913133,-2.8506536943162417,-0.7849632039297276,-2.500037670884187,-5.12,815.2609635203659,66.81631636619568
-3.4140253464026458,-3.240005379268669,5.12,3.5087092346466617,-1.5022681593294975,-2.8116675260123434,-4.037858809841343,-1.1400906127898707,-2.0130075591174177,-2.754178639118607,-5.12,1.555205724657192,-2.023803603119224,-3.876536388356187,-3.986870772493811,-4.858659342931929,3.365639482847272,4.624594202444512,5.12,1.3806905946139718,-3.357776421593444,0.365546328003453,-0.11264701390570053,4.143163583285038,5.12,-4.026225169698063,3.660239950676325,3.2522257518823965,1.8148324139420193,-2.588787942119206,1.3342162055398479,-4.721389522113747,4.924278939209819,4.679729939718357,-2.2430714837518746,3.8478078819893424,-5.12,5.12,-5.12,-1.8762704040977876,4.506965791758735,0.47181993912195797,-0.24191884114505768,-3.219193303868595,-0.3166431357213444,-1.8621587769829904,-1.251695861087669,-3.8409470289965983,1.1602405304665355,-4.845754638191246,1.766725875420307,-2.2724897880965726,-3.515319120898548,-4.6805299197790955,3.1655635184441833,-1.4221815480680293,5.12,5.12,0.021487342507031215,-5.12,-5.12,5.12,5.12,4.404533315023527,-5.12,1.584699853026299,1.3088279094166442,5.12,5.12,3.7672072260171197,1.6360485440313326,-5.12,1019.5049093821951,68.56654620170593
5.12,-0.33659321125596353,-5.12,4.643662978039386,5.12,0.8636683445659621,-5.12,-5.12,5.12,5.12,0.10209139165030034,2.8320676638666944,5.03115819899381,-5.12,5.12,0.07240756768945555,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.7340540801847224,5.12,-1.27715017009273,-5.12,-5.12,-5.12,-5.12,5.12,2.169607478809625,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.628920986678577,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.097687219141025,-0.9251090066765411,-2.6000509296677032,5.12,-5.12,-5.12,-0.12003416105826314,5.12,5.12,-5.06894038497519,-5.12,3.5411321107699196,5.12,5.12,5.12,5.12,5.12,5.12,1616.6440961859203,70.27997970581055
1.5024949147469444,5.12,5.12,5.12,5.12,-2.401667647294417,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.0276030442064519,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.7414224434544732,-5.12,4.440054130027499,-5.12,0.686263581563912,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.230694541862502,5.12,-5.12,5.12,4.039745248411632,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.186866438550241,-5.12,-5.12,5.12,5.12,4.839401759395218,1.8489678039778923,-5.12,5.12,5.12,-4.918337449948546,2.970774051055499,-2.4029745608359843,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.729316120356439,1685.474486505552,71.99666953086853
2.990508590077753,-3.810794843819405,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.06568298490252822,5.12,5.117324615473362,5.12,-2.7660171356068086,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.0180294703156183,-5.119285817572499,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.675808164363555,5.12,-5.12,5.12,0.6167452064311734,5.12,-5.113926479403312,-4.8628150391689635,-5.12,5.12,5.12,5.12,-1.6582623963462204,5.12,-5.12,5.12,5.12,-5.12,4.067161735808331,5.12,5.12,5.1156070119536095,-5.12,0.4665595523512094,-4.845212518876027,-5.12,-5.12,-5.12,-2.250166715941729,-5.12,-5.015649600758002,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1685.7537926529508,73.63339948654175
5.12,0.8654660895798498,-5.12,-5.12,-5.12,-2.1828429170183354,5.12,-5.12,-1.4199023483602669,5.12,-1.7037112683965088,5.12,-5.12,2.553983908136212,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.7211598843726974,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.491243321330349,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.6513553375398864,-5.12,-5.062148678049079,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.8223314471250243,-5.12,5.12,5.12,-5.12,-5.01785576852789,5.12,-5.12,-5.12,5.12,5.12,0.6167872611682048,1688.997863673829,75.1838972568512
-0.39540869164123293,5.12,5.12,-5.12,-5.12,-5.12,0.7094239988636515,-5.12,-5.12,-5.12,0.8748631114344914,-2.7998610676170705,5.12,5.12,-5.12,-5.12,0.17166904429386243,-5.12,5.12,-0.5664945259671743,-5.12,-0.5735037937006222,5.12,-5.12,-5.12,-0.1766128081388727,-5.12,3.3361212222470042,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.0116591786098192,5.12,5.12,5.12,5.12,5.12,-1.6131981492211964,5.12,-5.12,2.6419918517731666,-0.7569930864659948,-0.06130852879457649,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.40040458621924824,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.21180141044602596,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1533.1027377848284,76.68440008163452
5.12,-3.3583660185010484,-1.7062214817724906,3.579727622644163,-0.6156198221001619,0.7349197065183724,0.7402441968092317,1.9798197502401695,-2.414799528197172,-3.0105649761329976,0.9915233646543831,-1.5117008557827738,-1.0700990842084845,0.6280634944891483,-2.828362097842021,4.701384792109322,2.628598497812699,5.12,5.066171055178708,0.7286368522122721,1.359790220945225,-3.6257523409571886,1.689173535004401,5.12,-5.12,-1.2290332340067693,1.558719911368759,2.286489794966416,5.038902178422828,-5.000533578866715,5.068983416210586,-4.4689252798196755,3.5232819837798734,-0.842354765322817,-4.411104012520847,-3.3567940375687977,-4.8719724324331475,-0.85433502868828,4.402843294222172,1.951282320538124,2.1409952177490457,3.3491486369588808,3.10242301478124,0.5683085319686754,2.6722384177122596,3.449421091027536,4.299074033263012,-4.312132680175327,4.282475320055862,3.6754700123027897,4.561952792941825,3.475657492990165,1.96908166246223,-4.556888341922743,5.028720561283792,-1.5108889405955792,-0.2020680086574611,2.872574378072695,-3.7442670047539686,-3.789587642798399,1.8971894450385616,-1.5579816892845768,4.452053176743983,-3.349247741531581,-3.922791650558694,-2.0703008549539397,1.5293509449543476,-2.9490319090772745,-4.814891465794203,-3.1200042690809537,2.8816650910528994,3.377895173254731,864.4002221868254,78.9573757648468
-1.9967817114359439,5.12,5.12,-5.12,5.12,5.12,-5.12,5.109357176201354,5.12,5.12,5.12,5.12,5.12,0.28269118858535514,-5.12,1.2111953040425583,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.6291595547731346,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.772157165561226,5.12,5.12,-3.45397693232714,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.05931331425838238,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.5549474996974704,-5.12,5.12,-5.12,5.12,-0.717697301669098,5.12,-0.08096248329925793,5.12,-5.12,-5.12,1673.5859678500285,80.8022825717926
-5.12,5.12,-5.12,-1.150446470704138,5.12,-1.3272652476622722,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.322208481953572,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.3247600998614075,4.629597623531077,5.12,5.12,5.12,0.9695703079602866,-5.12,3.3141345827013735,-5.12,-1.4285799194732403,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.6041108174382384,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.504822447295383,5.12,-0.4842041687665031,-0.03132517572815097,-5.12,-5.12,5.12,-2.8562482562140716,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1640.3842176360176,82.75492691993713
-5.12,1.8545801282870524,5.12,-5.12,5.12,-0.2982393009741884,-5.12,-5.12,-1.7523777511379763,-4.9215798369679975,2.792861204523076,2.3785924955771005,-5.12,1.1688126921133062,-1.9098646150529999,-3.697511574578912,2.704386534296092,2.303895829102805,-0.4029811786425661,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.1249464109986596,5.12,-5.12,-1.428575711789581,0.9741746904358504,5.12,5.12,-5.12,-4.2151510238231795,5.12,5.12,2.294894043409694,-5.12,5.12,5.12,4.1081475748495935,-5.12,4.784345101418729,3.438237769971331,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.3949754166438586,1.4667059963792433,0.45067880719905595,-1.2113424789298146,-5.12,5.12,2.7463498331865104,4.689739284887048,-5.12,-5.12,5.12,5.12,5.12,-4.952587116576944,5.12,5.12,-3.3651216877431196,1434.5557505062231,85.2424943447113
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.45679008891927797,-1.4042398979209958,-5.12,-5.12,5.12,5.12,4.049489980777271,5.12,-2.5622672043902885,5.12,-0.6183779187873064,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.9819011906617976,5.12,5.12,5.12,-5.12,-0.9280046460397688,5.12,-5.12,-5.12,-5.12,-0.2711401512415792,5.12,-5.12,5.12,-5.12,5.12,-0.2601697172854758,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1713.8022238397127,87.30098843574524
5.12,-5.12,-5.12,5.12,-5.12,-1.1731433950604253,5.12,5.12,5.12,-5.12,5.12,0.4844269394476326,5.12,-5.12,-1.8580074182288202,5.12,5.12,5.12,-5.12,0.6961516211793954,-5.12,5.12,-2.145661671325702,5.12,-5.12,0.15832467829301322,-5.12,-2.070670095331021,-5.12,-5.12,5.12,1.0630985567459268,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.41354000093456555,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.055163940203102335,1665.036140956359,90.11212229728699
5.12,-5.12,5.12,5.12,-1.6248574003618677,-5.12,1.6761873872689508,5.12,5.12,5.12,-5.12,-5.12,2.903771748941179,0.38761806341358707,5.119559114391184,5.12,2.6090092382792296,5.12,-0.14429698339581698,-1.8486824780241529,5.12,2.9301115449918695,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.676923750256779,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.4559287749672443,-5.12,-5.12,-5.12,-5.12,5.12,-1.1402125515941557,-5.12,-5.12,-1.5320793762010654,-5.12,-1.1799355516989158,-5.12,-5.12,-5.12,-0.43138383315592943,5.12,-5.073800007104158,-1.931379695722112,-5.12,5.12,-5.12,5.12,-3.98577407991781,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1590.1550020365144,92.68701958656311
5.12,-5.12,4.866784242427982,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.667037228625336,-0.2764746763752708,5.12,5.12,-5.12,-5.12,0.5999901914605257,5.12,0.33287657821273253,-5.12,5.12,5.12,-5.12,5.12,-0.38984683193625447,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.4669069522751848,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.012356830391552442,5.12,-0.3105579924948003,-5.12,-5.12,0.23791765148605482,-5.12,-2.0499691874859662,5.12,-5.12,1.385700054551597,5.12,-5.12,5.12,-5.12,5.12,2.892819074347515,1624.9016144398483,95.95412087440491
-0.8310984537648824,-3.088099765888596,-3.995585602743872,5.12,5.12,5.12,5.12,-1.5458444541302727,-2.5232344401024434,5.12,5.12,0.4239651173793524,-5.12,5.12,-5.12,1.9845824934070295,5.12,5.12,5.12,-5.12,1.5445309400217502,-4.6133878075041475,-5.12,-4.5062815987950655,5.12,5.12,4.6453138738702835,3.2662870794922716,-5.12,-5.12,-4.782950984732981,5.12,5.12,-4.9402780866638825,5.12,5.12,-2.3085371324040485,1.5423549613769953,-5.12,5.12,5.12,-3.8708581337699806,5.12,4.667923777275159,5.12,-0.6687842043644343,3.5830841146766366,-5.12,5.12,5.12,-5.097722726097733,-5.12,3.620180230331518,5.12,1.2569470327755372,-3.170956197893001,4.5990855227658995,-1.0206102210079537,-5.12,-1.3603257932112176,-5.12,5.12,-5.12,5.12,3.3068032243277097,2.3767855929413564,5.12,5.12,-5.12,5.12,2.3242788045891656,5.12,1465.2188364149627,100.28557467460632
-5.12,-5.12,-5.12,-5.12,-5.12,1.2337698119456082,5.12,-5.12,-4.542458504748218,-2.735646822037619,-3.320573953758754,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.47845931575931644,5.12,5.12,5.12,-5.12,5.12,5.12,0.00852006409067041,-5.12,5.12,5.12,-5.12,0.3285315929528414,-5.12,5.12,5.12,5.12,5.12,5.12,-1.3950412219303185,0.5643912338373243,5.12,5.12,5.12,5.12,-1.495815258612081,-5.12,-0.27028574867493216,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.180332288371571,3.077278752368888,5.12,5.12,2.8441614410852516,-5.12,2.255599769969721,5.12,-5.12,-5.12,-5.12,5.12,-4.74016044276211,-3.1186578789622246,-5.12,-5.12,5.12,5.12,5.12,-5.12,1586.4136678731159,102.97042107582092
5.12,5.12,-5.12,-5.12,5.12,1.7395547057569658,-5.12,-5.12,-5.12,5.12,-0.6755573153524717,5.12,-5.12,-5.12,2.781555095323088,5.12,3.963772790646881,-0.7522442291856768,-5.12,5.12,5.12,-5.12,4.3609817172976575,-3.998430797653554,5.12,5.12,5.12,0.039218534245107683,5.12,5.12,5.12,-2.192067739188756,-5.12,5.12,5.12,-0.7698372924323964,-5.12,5.12,5.12,-5.12,4.956359909916595,1.24339824825178,5.12,-5.12,5.12,5.12,5.12,2.189084635543428,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.8101813593641696,-5.12,1.8794250535426462,5.12,5.12,-0.0500846968922124,0.2676548546398445,5.12,-5.12,1578.217486928839,105.5729193687439
-1.8496512353353838,-1.1385953629837764,1.28365961350372,-4.608682410461763,-2.927355385981116,4.130881100966197,0.13284287195872135,1.332776479904811,0.26657882859967774,0.6235245329470596,2.1764188183640343,-3.4013721882771373,-0.47077929021068865,-2.014552803051359,-4.143162706943162,-3.8474665811648228,-4.34118122761634,-1.1789687360318317,-3.4747372483932466,-4.656151087226963,4.468854257059285,-4.287765170908597,3.749741913067605,-2.7927141570070946,2.755652543512867,4.518571607224149,-3.062064349056877,4.516041707259276,4.866702386545817,-4.174540877682362,3.168331272028543,-2.1522423507428288,4.8348043647131815,2.199652580513024,4.104415131366266,4.50927155434558,-0.5057524774977846,-2.5476403167402206,-0.7583219345526944,-1.0625637757215296,-4.70399718410765,-5.12,3.137718811058133,-3.3753025287857286,-1.1035690285451212,-4.1121179684874924,4.000015726343414,-2.112550559484827,-3.6297158691891243,-0.6864485406618419,-0.35018165937628076,-2.137026193182677,3.2006681258599885,-3.6417735775069033,-4.44483460091537,-5.12,3.581962187977502,1.0099431205074891,-2.7881117853810626,-3.003563444767552,-1.2572799641431414,1.5649471319074584,3.4374657586775106,3.429729856639656,3.4093612150624653,-0.22242908666200556,3.8979359304675567,5.12,-3.450628842713394,2.605417589768569,1.2568806935184709,-1.8303761435040071,812.1026547124455,108.62416934967041
4.93193066313681,5.12,5.12,4.160972074189469,5.12,-1.8936708585140427,-4.663615123712135,-5.12,1.478118626410219,-4.177615296269266,-5.12,-4.22610263658512,-5.12,5.12,5.12,-1.8130843491811923,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.0351726600935045,5.12,-0.5082878385006033,3.778636101589032,5.12,3.718288480278633,-2.7420639253544645,3.8297387964116245,5.12,5.12,5.12,0.25185236714597625,-0.34445497517549306,-5.12,-1.6419391425798646,5.12,-2.7252365526167486,5.12,3.822452760096213,-1.6908926430061082,5.12,-2.4176552865448895,0.24629878417481077,-5.12,-5.12,2.470234251023502,-5.12,5.12,-5.12,-5.12,-5.12,4.908153773288933,0.7258075834512541,1.8823297402417438,5.12,5.12,3.8776321414418584,5.12,-5.12,-5.12,5.12,5.12,-4.271693809014948,5.12,5.12,-3.8357860948565996,1.443430181484615,3.981092261321316,1408.5982082498278,110.93821811676025
