3.2558055845811653,-2.204222974714255,-3.8576715501243566,-5.12,-5.12,-5.12,-2.3949046361815824,4.926344199035365,-4.821481124139298,-3.533526632151102,-5.03682588043098,4.881617807627076,2.1774483351878997,-4.763386971029144,0.5990657730462416,-0.8545077115393864,-3.7973906582789327,5.12,-3.047893603420338,-1.0327340146858424,-2.7985533065069537,1.3946275619371047,1.2424870802086616,2.4259950627392444,-5.082246680788642,-1.5086510046782156,1.4915754943803927,-2.0621208686310313,-0.7157205437409093,4.37718299547896,-0.6391810362140546,-5.12,5.12,-0.25288281996869433,-2.3213016128754043,3.5718427222874594,-5.0054029123883845,-1.6410016354532173,-2.1314052789337414,5.12,-1.9374618202017038,2.9123979456631757,4.378677950941795,-5.12,1.0731807337944064,-4.133607273724472,-5.12,4.859989247368664,-4.8530924073032455,-4.107707916697744,-0.7296423546055646,-1.5931178656592495,-0.8189687110339268,1.550792102729611,4.344016491623829,-0.6201422210185976,4.905844491342694,-2.2899637500189796,3.000602355446726,2.5487656947035973,0.17576371367458687,-3.436875116564478,5.12,1.3515617807488294,-5.12,2.6754265141793407,5.12,3.882542399964792,-2.555465788522678,5.094461305277476,-1.0407711393105608,-3.2936953207462905,959.4182369024136,22.648472785949707
5.12,5.12,-3.7283085401944396,5.12,-5.12,5.12,-2.4895094713137644,-2.6080945348949043,-4.184230627415242,-5.12,0.9537365684213466,1.8875511598739108,-4.050191093977492,5.12,-0.9110907612994774,3.3595914731230296,5.12,-3.7788107688890022,-5.12,5.12,5.12,4.300091199789564,5.12,5.12,5.12,-2.1436754690338757,0.7326438168902998,5.12,-1.8828780693011118,-5.12,2.4365568691607464,-1.1578907758046064,0.9052962003861875,2.7035171851109467,5.12,0.12640984144864742,5.12,-5.12,-5.12,4.226200807470415,-5.12,0.4684148033565725,5.12,5.12,-4.162662999675394,-5.12,-5.12,-5.12,-5.12,5.12,1.7589722754169248,-0.5313294237127701,5.12,-0.6502996464157897,-5.12,-3.3396569275840946,5.12,-4.857141116556468,-5.12,-5.12,-5.12,4.307239526963392,-5.12,-5.12,-5.12,5.12,-3.6396672628023365,-2.912985746839242,-5.12,5.12,-5.12,1.5801278538575971,1367.2908378754062,23.64498019218445
5.12,-5.12,5.12,-1.898021549076324,-5.12,5.12,-2.229092529011936,5.12,-0.6328284408267351,0.4758855751892135,-5.12,5.12,-3.5357293595307016,0.36998992755433413,2.975563407058469,5.12,5.12,3.847480871555132,-4.3092651278572385,2.086190725555049,5.12,0.23966162174803785,5.12,4.570805212738629,5.12,-1.6894565163569433,-5.12,3.9366177350356812,-5.12,-0.5195104446258139,1.605331142297147,-5.12,-5.12,5.12,5.12,1.5819408726040658,-5.12,-5.12,4.5106197110110005,-3.6036963418702244,5.12,4.4807684834639785,5.12,5.12,5.12,-5.12,-2.253931072537299,-5.12,-3.444952040631419,-5.12,-2.3392515104932996,-0.8621118340509799,3.4173271336880573,4.439888550423793,-1.4366465727467306,-2.6591901977528636,5.12,3.93308098341707,5.12,4.6844184862405465,0.967238462796101,-2.1979457529182005,1.624260091661382,-5.12,-1.0663049872269186,5.12,-3.7354282912007153,-5.12,-4.875289063194096,5.12,-4.681347327169056,-1.8561907329289333,1286.0367207678898,24.684141874313354
5.12,-0.8646404898969999,5.12,5.12,-3.946268280991563,-4.211252199650759,-5.12,5.12,-1.6606956784268645,-5.12,5.12,3.3601250159648712,-2.433273869893189,2.1444206744824132,-5.12,-1.3328556664468794,-0.432118667711177,5.12,-0.8232412983128823,4.676571651244582,-4.257953252306569,-2.719239866264182,-4.289060352256703,4.030306632605602,4.477870398368064,4.335403382374422,5.12,-1.099664252189073,1.4963709535914909,5.12,1.4471393158150452,-5.12,5.12,-5.12,-2.4976711759689074,4.013368156435985,5.12,1.0160040673259996,-5.12,-2.820808977383334,5.12,-2.14991092548067,-0.24876769826505907,3.2818327739626207,3.0488692435449645,5.12,5.12,0.285636933896944,3.8895415268997153,-3.832863558905862,-2.3481708960902354,-0.17910006078681384,5.12,5.12,-5.12,-5.12,5.12,4.829876562741863,3.3743798726538428,-3.095398959944323,-2.92455026164842,-2.771424234055001,5.12,-5.12,-3.9103566117447888,-1.9227584681675998,-5.12,-4.442598631207288,0.10588046638608706,3.9934201877787983,-3.660588806059013,5.12,1189.2530900317759,26.080286979675293
5.12,-5.12,5.12,5.12,-5.12,5.12,0.9379578079396973,-5.12,5.12,5.12,5.12,5.12,5.12,3.6274627161627206,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.6996506535990221,-3.795333947366818,0.008285580630345457,-1.2845922961849419,-0.8555603755595493,5.12,3.3245616251494843,-0.5310430541594213,5.12,5.12,-1.9216205915856324,-2.073465001407504,-5.12,0.6809420597740674,4.53157103793425,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.09090140657580825,5.12,-5.12,-5.12,-4.35232727822931,-5.12,5.12,5.12,5.12,5.101329871370981,5.12,1.568223974727343,-5.12,-4.94430920014881,-5.12,5.12,3.1566014788122443,5.12,-3.011102501747243,5.12,0.87821631965467,5.12,-5.12,-5.12,-5.12,1533.5896541390268,27.11378240585327
-2.7041591558831266,5.12,5.12,-3.641487932353704,5.12,-2.208591875203081,1.2736409682274692,-4.4321427896284895,-5.12,-1.9776523130602466,5.12,3.711887478565628,5.12,1.6172584707316346,-1.2722764423174007,-4.18311778987501,2.7546598657992867,-5.12,-2.1873803098006372,-5.12,5.12,-2.9691132128519273,-3.5694218903807444,5.12,-5.12,1.1599005586675641,5.12,1.050155787680084,-5.12,-2.5132812734884964,-4.171384607380926,4.8860300941515815,-5.12,-5.12,-3.3139051925744933,5.12,-1.9309698839129381,5.12,-5.12,5.12,1.1538309761975496,-2.8853639508023408,-5.12,-2.3550953985093894,3.534717275886339,-5.12,5.12,-0.524399883641256,0.36371137573597245,5.12,2.9955887524772136,-5.12,-5.12,-5.12,-4.27039627201687,-5.12,3.0618577967040776,-3.4431900009306284,0.7482374272974432,-5.12,4.769467716022269,0.8367703726894176,5.12,0.4944692337352139,5.12,-0.215410522289055,5.12,-5.12,2.4507348097944144,-0.9485430737467437,-1.6830125364794686,5.12,1208.7502131370939,28.359556913375854
4.319276520239728,0.21472424963089232,5.12,2.5990300292656103,-5.12,-5.12,-5.12,-0.5606812973349609,-1.6380915452321698,5.12,-5.12,5.12,-5.12,-5.039672945595504,3.3118167175347937,1.662296564398181,-5.12,0.06016540073829546,-5.12,-5.12,-3.4116837866977887,-3.6396478147316986,5.12,-4.746435658282351,-0.5679811565147093,3.957539776878087,5.12,5.12,-1.8360547932688598,3.741503410788199,-5.12,-4.618462025863073,-4.125354617384204,-5.12,-2.405833039982196,-5.12,-2.5436243985454356,-5.12,3.763277271283285,-2.5648420253932422,2.4942176830219047,-4.797216817206052,2.2760565656675142,-1.027507762747332,3.7491532443826285,-0.42232638891887486,5.12,5.12,-5.12,-3.9338528558023933,4.419250456364769,5.12,-5.12,-5.12,-4.788362635480462,0.09259048804719239,1.3046929111139267,-0.44211011149489465,1.6401238944450132,-5.12,5.12,-5.12,2.9155047990473326,-5.12,-5.12,5.12,-1.1630142563978256,-5.12,0.3526181473268979,5.12,-5.12,-1.664366548481607,1264.251165755528,29.335383653640747
1.299629678841601,4.3240528163677565,0.8018326755859766,2.789313910272104,-5.118072527632025,-2.6879841078702014,-3.4305131251561893,1.815128194532483,0.5656245186097077,-3.9669063070724353,-0.4760373936061999,0.6593081411023922,0.008374381609645098,4.439928136257861,-1.1223004838851751,-1.3606618653829283,1.5252343198639426,-3.849719208398313,-4.89022915484804,0.9676276644783393,0.8082763466221801,4.6450521479034235,1.1992463598627596,4.39650023675149,4.736645345120592,-2.2372770272906877,3.339699269389114,1.8036369150210776,-5.12,2.910985932062464,-4.678437267088524,-1.9163270415591702,-3.220652978474843,-5.12,3.410938156045579,3.7968693755289697,0.06647430056119763,-5.1093195743548305,3.462874377608194,1.0300722146869559,3.144049796204256,2.401030673876078,-4.477992908530555,2.261585168648687,2.3445171821880413,1.2038822382799275,1.4783114701249973,-5.076435635079179,-3.1892581615852817,2.777903069231063,-4.257690523167352,1.8674859339450975,5.12,4.26404970908952,-5.12,-4.544424970192516,4.6964940906009955,-4.9871961413493215,4.620127112690832,-1.7138093772202718,-0.8988865949940292,1.3757963812731786,5.12,-4.48500387478691,-0.2941388293120495,2.2337522948979993,-2.1142229320247843,-3.635287561270639,-1.0200147311725694,-4.775283880822529,-4.678732631076496,-1.0741797151497563,870.2820113750133,30.401424407958984
4.504542302992193,5.12,4.581344998954338,5.12,-5.12,-4.2486076401119,-4.374374358340785,1.1912143646720326,5.12,1.6050353299235,-4.44328822608178,-3.1004817172402968,5.12,-5.12,5.12,5.12,1.53888714103622,2.1832223823233914,4.108482181003354,5.12,-3.1287080840655284,-0.5697898620851278,5.12,5.12,5.12,-5.12,5.12,-3.085537173400802,-0.09820407800777886,5.014454572303934,-0.5390704452136692,-5.12,5.12,-5.12,3.0676687078183997,-4.138726991839874,-0.11309628770869207,0.6893429765569064,-5.12,5.12,-1.9051956119245097,-2.1159803463782976,5.12,-2.7678420420736156,-2.241580054255387,-0.7702001643961012,-5.12,5.12,-5.12,-5.12,5.12,4.960495551631387,-5.12,5.12,-4.560043259838577,5.12,5.12,-5.12,5.12,-5.12,-4.692581674783672,4.193531393279266,-5.12,5.12,-5.12,-1.3620096325281286,5.12,-2.2949686854302893,-4.215679415714702,2.1957087208455413,5.12,5.12,1382.456017767812,32.130632162094116
1.7064171042824556,-5.12,5.12,5.12,5.12,3.7715237601304414,-4.3835975983419635,5.12,-5.12,-5.12,-5.11547570808835,5.12,1.6345116064841543,5.106026815011995,-5.12,-0.4147363128999526,5.075085033514161,5.12,1.2694156186348176,5.12,5.12,5.12,-5.12,5.12,4.4424602310077,5.12,5.12,1.7956837731561883,-5.12,5.12,1.603688389883997,-3.458248564763238,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.037620209781447,5.105310904078256,1.96304938544586,-1.3539871850189007,5.12,0.9913812692778636,-5.1092825703533356,-0.20392601289424928,0.14878509621459202,-5.12,-5.12,4.670001201764252,-5.12,5.12,1.6787448027861585,-4.417523193007194,-5.12,5.12,-4.4509461041268645,-4.551519122274648,3.8305795724746554,5.12,0.027604741878359818,-4.383400833923145,-5.12,5.12,5.12,0.15260847365259433,-5.12,5.12,5.12,5.12,5.12,1501.6618540186255,33.06344652175903
5.12,4.537728564047371,-5.088855118219012,5.12,-5.12,-5.12,2.1080523707061074,-5.12,1.4636389257271363,-1.4263185068379975,5.12,-3.66302444155762,5.12,-5.12,5.12,-2.861043380503487,-5.12,-5.12,-5.12,-5.12,3.2115597555658217,-5.12,-5.12,5.12,5.12,-1.9248798606638662,5.12,-5.12,3.912243965415084,5.12,0.6561963257765573,-2.449900053039726,-3.2274920579780764,5.12,-1.7947899535710463,-5.12,-5.12,0.35335973719419744,0.432044667310846,5.12,-5.12,4.403137551542124,5.12,5.12,3.1478085269049254,5.12,0.12881581346064408,3.678675443252641,-5.12,2.539448659806383,-4.930105351513614,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.119616953888065,-5.12,-5.12,3.9986209300439794,5.12,-5.12,-5.1154023499909735,-0.3827029689032111,4.344214606265054,1506.8101152352765,34.13035011291504
4.154394408600967,-3.275433983037847,-0.7178560286210933,3.6648211283294065,3.9209771809397607,1.5862424100989028,4.88447254836336,-0.5382346122513786,3.8548698619211335,2.9322664015992705,3.2160157996905374,2.844398679380843,-1.326454752448058,-0.9449485630619332,-1.9987153023294622,-3.848085740005777,2.168101164109446,-2.2061263587529356,-2.8321827955895684,-2.1530349351468834,5.12,4.311883118798563,-1.0463016117257986,2.0870115217158745,-2.813849903125602,3.1404249639767547,2.9890573942355863,4.670408813866781,-4.429515322812497,4.210871773750541,5.12,-4.9776192870213745,-2.5705254688287003,3.8107770855378744,-0.41235990216615814,-0.7150049891942363,-4.25623519303688,1.5716353903860227,-5.12,-1.0433530016557446,-3.578182226630916,4.381669731748626,5.12,4.591844531378995,3.0288104901763466,-5.117493473720477,-1.2112658459103085,1.4010290791853723,1.4483859377350958,5.12,3.8325736462332314,-1.142751765832429,4.135168011337581,-3.8295288457576837,5.12,0.6272184422766545,-0.5731334907743726,-5.12,-5.066983974423608,5.12,-1.01466512003089,3.7627407722408703,-0.06374292985026475,0.048004699331988476,-0.7656260042523009,0.8378481629019809,0.1595102447519432,4.6021258369720615,-3.4899156593639233,4.855266082652398,-1.4624534335510413,-4.104839043878623,874.6946559736273,35.22576069831848
-1.0742030841949743,2.1407032432704227,-1.623325021809312,-1.839793466802635,-2.748580807552338,5.12,2.4706358677217723,-4.584628511406906,3.7094711494993993,-2.216060540065365,-3.810203067423023,-0.2913307936619933,-2.213140872314995,-4.730324950146206,-3.439447635866502,-4.3046972013533065,-1.0522274952563917,-3.896726125240826,2.225671735182166,2.318074556823211,0.1469760668846405,0.8825473392962628,2.5891775065899223,-0.16416396384017418,-3.213774982304478,2.7288036950581596,1.0653084392262073,-3.7110217720133045,4.32781481366452,4.881474678146296,-1.082271138412115,-0.16165677573603165,2.5941614839503053,5.093003861029438,1.3870739735187723,3.465844997258178,2.231348072549604,-3.9966562908976,-2.369990322157818,-1.1386572708634755,-4.033909544927695,3.818455258981829,-4.413052011375123,-3.8957641961052305,-0.9931185672198151,-2.7501223288924503,2.863755227840877,-4.524580596690267,-5.095959611262528,5.093189776590168,0.1945073220891187,0.868758423291716,3.812290242663244,-1.1446932270169183,-1.5732052025240404,-0.561775859856164,4.3356096160248,4.205083541766933,5.12,3.9301239047731267,-4.683919953444753,-5.107349887573008,-3.983828320575074,-1.6112896169002018,0.009467651499226015,-2.7820043781802863,3.302573687503366,-1.3365178071853405,5.108523341061061,-2.8634444200480242,1.3879564805982252,3.1241877642346756,794.7314575918026,37.0099892616272
0.02742724246094408,-5.12,-5.12,-5.12,-1.3053628545158729,-3.471597932016839,-5.12,5.12,-5.12,3.4447937091025436,-3.9069412428039056,5.12,0.6232353294622328,-2.1082908646937044,5.12,5.12,-5.12,5.12,5.12,0.7931553645744192,-5.12,4.656746323699909,5.12,-5.12,4.559364782820741,-4.924802646317368,-1.2620602843137192,-5.12,2.6119955308322664,-3.452897719063042,0.1893587791193223,3.688306726466581,5.12,-2.8147738264144655,-1.7784048276044921,-3.844529058370324,-3.6844195947125886,-5.12,-2.6794266355490013,-3.7277309324797168,-3.7846364977126115,-5.12,3.307020299121704,-5.12,-5.12,-5.12,0.8464402075674311,5.12,-0.7382056267663968,0.7167495697429684,4.81989737802098,5.12,-5.12,4.599106471053221,1.8105520849467425,-5.12,-4.601027732947767,1.4480216754614323,4.833177845311272,-5.12,0.3404966716606985,-0.5203002748823948,2.564797565283114,-5.12,5.12,-5.12,-5.12,-2.8349146043534037,3.0240617190687837,1.5102562897076748,5.12,-0.4283412151370598,1249.3490845895487,38.24305725097656
3.3296025073591755,-5.12,1.227568989250618,0.5533141604897924,4.97517333867463,5.12,-1.3170449757146954,-2.030770380050529,-2.4382908473090152,-0.19011234065697113,4.703531005513333,-2.6033452013776075,-5.058834192087482,-5.070414992068465,-5.12,1.1798200861464405,0.8041543643733577,3.6904989327640996,2.9188105785927556,1.1560377192308575,0.22553486488661179,3.9190673053944094,-1.7817455497713723,-2.5008992880077474,-4.633322010142168,1.6696868577069077,3.6377716731205654,-5.12,-4.637815624543998,-0.7436947300998291,-2.22984561727514,-5.000326000163349,-0.3889551211981681,4.087689398206037,-2.659720336016191,0.9489519770631851,2.47524132631954,-0.7345394664767735,-2.299535777905719,0.42471802635285183,5.12,-4.8316237411123355,1.308737563579446,-5.075767749811796,3.1847365184900758,5.0065229373344105,3.864964194758829,0.4102047992711553,3.401811746248719,-1.8013234496244035,-0.5820021763225176,-0.37581151350186737,-3.262369651535784,-5.12,1.3060055645086042,0.5851172716267294,4.019773756736712,-5.12,-1.6081409054772275,2.601029315865093,-2.0900901601599235,-1.1847514003517556,2.5276471501688196,2.7318407952881527,4.2143159787406566,3.336044199507387,4.579993130880076,-0.63632128590557,-3.9267084291045284,4.920796553479373,-0.4162334185075096,-0.6703236893536761,825.3216860770549,39.637879848480225
-4.525899512002294,5.12,-3.017100575626944,1.846548720009034,-5.0923064892876315,0.4549050752014283,1.5540743405254425,4.650255231540673,-2.3413406348582395,4.904005138061069,-1.6974352590507533,2.685016650269204,1.0048896666076788,-3.841949014192095,-4.820751517324172,-3.8540791341442486,2.294644131783218,-1.7270163665181157,-2.1232314959049767,-2.017294833909511,1.0051243514039871,3.7300182543629186,-5.1033247365792915,-4.960411144722565,2.414241816897926,-1.6730588935200807,-4.101087141261715,4.453815310660086,-3.2801510008012396,-0.20106683280921267,-1.822744757141109,-5.119283533398547,3.16105997502103,-5.078253975751836,2.146393665860093,3.4104811277805593,-3.112655269364405,3.4488565176582897,-5.12,-1.0869024786518846,5.12,4.857037123666779,5.12,-2.29487995383444,-3.86943087963916,3.0347537864084364,0.8425719497567767,0.19965907463894794,5.12,-0.37251239481992027,2.3526493299699904,2.0632533496598207,3.0692902464937726,-1.3576070280473158,-3.7228239503634093,-5.12,3.0327917254499193,-4.677533561579858,-0.6682317624959246,4.1215403851896335,-3.6955246645251547,-2.4117656673573475,-1.961458270276614,5.070260494438853,-5.12,2.131278807724377,-4.657492647223915,-1.9206872892464322,-2.606251832570089,-2.550662522399881,-5.12,-1.9814026218540732,917.8998503750049,40.86369204521179
-3.714282026234768,5.12,-4.387036011190546,-5.12,-3.3873440703830187,-1.214182182904982,4.824013401486542,4.783621562785094,-1.7433685918941149,-2.125517993327904,5.12,-3.5652288741616776,-2.696164155584107,-1.4477017576076383,-3.8764636818669875,4.0744078715682805,-1.6278203617676428,3.725376298547107,-5.12,1.0640529817762596,0.868075015321466,2.1326156255836484,1.459691265103304,-5.12,4.99710470096814,3.9801040987180665,-2.5119664501700494,1.1357409525331086,5.12,-4.662782979267536,-2.5467592682658604,3.91789158018958,3.727701058892939,3.2997829783242727,-2.284544758944662,4.911148135696277,-5.12,2.546512036211449,-0.3656352636275555,1.1831355180100305,-2.669285631538077,0.8940959799740407,-4.3474794103945,4.630812828643699,4.566702417950229,-4.949565844848159,-0.014405729098911912,-1.3143803772392668,-0.43636515362448414,-1.6360636648802322,-0.6514325403111343,-4.843190881025052,1.915392256955811,1.2098226407322272,-2.0636206093082428,-3.4181633401045444,-2.0282337753686885,-2.2950065331940492,-4.93368470870994,-5.12,-3.312631019137755,4.847893495240833,-0.47693797333257226,3.634574590292554,5.12,-4.898995926453966,0.49025812122292667,4.310352437099257,-2.1369069636219473,3.9911487257501888,-4.9417990955762585,-2.9672982487203767,953.2632916294992,42.18601989746094
-5.12,-5.12,-5.12,-4.2112263276199,4.2413086393921455,5.12,1.7305868242276414,-5.12,-4.170184510373648,-0.7630001146195022,5.12,-5.12,-5.12,-5.12,-4.358612385810963,-2.868271862630937,-4.494305339154891,-2.438315777834643,-5.12,5.12,5.12,-5.12,-1.8053212349902106,-5.12,-3.468705998720985,-3.6277762019058426,0.1504756082260812,2.894761662197671,-5.047433088812353,-5.12,5.12,5.12,0.8727078761273903,5.12,1.202773459263132,-5.12,1.0802684186667157,-2.0200294566416326,5.12,5.12,-5.12,4.891663928798903,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.868897602819326,0.911769126476158,-5.12,-5.12,4.401562361308469,-2.9797867038859844,-3.6143168172263875,1.8640038513853412,-5.12,-2.2344120942188037,-0.8120841926141189,5.12,-5.12,5.12,5.12,4.259274679742668,5.12,1.4141751814354349,5.12,1.1962159556856777,5.12,-5.12,-1.2961621336113778,-2.315568073724677,1368.9960925943733,43.521345138549805
-0.8602151389131238,-3.6922660747095204,-5.025446829592563,1.32416269644097,4.104335399327932,-3.8731690774731478,4.200725800589027,3.5637826725277497,-1.1348187428126493,2.718963997177018,4.7627702572285715,3.8424537039886664,-0.04521505416028404,1.2640784971816208,4.135894467251307,0.9596031812810404,3.8830821167805256,0.101773439084476,2.67285881098905,2.485657733939818,-2.671246089061315,-3.6871459028494646,0.794582899333764,3.608003938597398,2.247807087815529,-1.164344773746052,-0.4048558905892543,4.3940586462130105,-0.2736165256996017,-1.2117253092353901,-2.5678514038881537,-2.3170630564068193,-0.016759030849989642,-1.363694108144852,-0.5698282412286542,-2.4690625319370443,-2.9682783037877165,3.2842786555421055,-3.8416506715201195,1.7495586812442454,-3.8771934774129138,0.6014134491758218,-1.7180999239130843,4.485914882277563,2.300124511971884,0.5096455632547965,1.8137488163011142,-2.4767578196915996,-4.252288649360504,5.12,3.5337444512349174,2.856169193409845,4.766337019660125,5.035980625084977,4.974374181088366,-0.06740657494391744,4.642173953174166,0.8991016856502858,3.428967529859057,2.77989980823652,-3.2170376405855317,3.903197274294043,3.7292706224934244,-3.0940558852139826,3.805750657175584,-5.12,-2.2583003325753803,-0.2235866607033783,2.7306300899942118,-3.3164385746679503,5.0645879974396335,1.016072148170582,756.9505555149447,45.10219216346741
-5.12,5.12,-5.12,0.34866496634126953,-2.045867669933443,5.12,-2.8177032968945883,-5.12,5.12,-0.515269095875972,-5.12,5.12,2.608054652976147,-5.12,5.12,0.8638012274922948,-5.12,-5.12,-5.12,1.7513884993584226,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.6445996209485854,5.12,5.12,3.7310509038480193,-5.12,-5.12,-2.847082876510163,0.4606425323898451,-3.7528189681162765,-4.17097736542595,1.4429496710016183,-1.8560855676388117,5.12,-0.28169125304373566,-0.7748749044590237,-5.12,-1.0846130028264636,2.979217197065217,-5.12,5.12,1.4381337344347012,-2.759294656970507,1.6814139509916801,-3.7308062246043034,-4.778613750738187,-1.6154043390566626,-5.12,-5.015487438914864,5.12,5.12,-0.09098265619189494,-5.12,-5.081743561216789,3.022337230549293,-3.5323931493557854,-5.12,-5.12,4.322685035735906,5.12,5.12,-4.994326081754312,5.12,-0.14501841825162742,-5.12,-5.12,1337.9909095195865,46.96938228607178
2.2862761256106214,1.131632590551166,-5.12,-5.12,-0.8280851976624497,-5.12,-5.12,4.299674996460193,-5.12,-5.12,5.12,-2.644056054537712,-4.4273960066083005,5.12,5.12,0.5556027956181353,3.80277461484689,5.12,3.219378438372707,1.8293679114838657,-3.3030259601067957,5.0525367881843115,-3.5337703652055317,-5.12,2.468712143173965,3.657096119823694,-5.12,-5.12,-0.030600218807812496,-5.12,3.257604338918491,5.12,5.12,-0.5430595675967007,4.375326814533076,0.024483810121356697,-2.8664470622905256,-5.12,5.12,0.45877454093056613,4.406476920160929,5.12,-5.12,0.7208801226568315,-5.12,-5.12,-5.110647598191265,-2.6383247482336363,0.5177335216863517,-0.16424097073062693,4.285886406524926,-3.216252908375653,-2.327668723814509,-5.12,-0.2132738273897825,-5.12,-2.07168259834042,5.12,4.763810103935515,2.5080111711538216,3.50899879387329,2.285548292852509,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.809130357421535,-4.885669558607661,1.18694131065444,1266.0078016969576,48.52155017852783
5.12,-0.5394297478419698,-2.534253627190285,-5.12,3.8417076719396066,5.12,-2.6977940162943774,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.173494217282141,5.12,5.12,-3.783214654965592,0.14167386718288544,-3.6872139987217123,2.8466483542480505,5.12,-5.12,1.165903769500109,-5.12,-4.3028776703677085,-2.057217093076854,-5.12,-5.12,5.12,2.104984912982551,5.12,5.12,-5.12,4.9971933104128565,-1.3379701997545395,-5.12,5.12,2.040879050526776,5.12,5.074733040512814,-5.12,2.3790393591882966,3.341140593549075,-5.12,1.0496272734581602,-5.12,3.6125146903300704,-3.0006475575835014,-3.9222536724343557,-4.754215927051897,-0.9602229138653477,-5.12,-5.12,-5.12,-3.9139101110089745,5.12,-5.12,-5.12,-0.37392306693359956,-5.12,1.6330380409286454,5.12,-5.12,5.12,5.12,1.5129862850951392,-5.12,5.12,-2.645416680537058,-0.6792765225824837,1387.832088573934,49.97122836112976
0.2406682458214675,0.47333528753125886,-3.237547780241405,-3.6105511973950204,-0.359473880579114,5.12,0.7348503133932134,-1.4300308725112543,-3.7263679420429714,-2.5498130196447404,-0.5755429791962223,-3.2754107399115413,0.10329910956465671,-4.925547350292843,-5.12,-2.2982968398876786,-3.064325922915902,0.5663977204921657,2.2523355835234327,0.7111820148152379,-3.2388197547544304,5.12,4.375170531613365,3.857467709380031,-0.10189593034098987,1.3238558280972397,3.646190957065053,1.7763473571361716,3.161225671003627,1.038805145171942,-1.780067888936275,-5.12,-0.31590906509912386,-3.5637194241107375,5.12,5.12,0.49354939779981155,-0.05383035580854312,2.4858848795598645,-5.12,0.37381731277700414,-1.7424999648859352,-0.018054675114127505,2.864574589099248,0.2506123715940545,0.768578139875185,-4.926940346158435,-2.881408787939787,0.500411807618141,-3.837742572103176,5.12,-5.12,4.287982034033118,3.304501862631702,2.0709899981722746,-0.780423075238514,0.04842311127919974,1.4921041572287264,3.8941413214405864,-4.158746833476379,5.12,2.302332249082167,3.405746499901343,5.12,1.3810436476977914,-1.6989568946764448,-1.0502966066200994,5.12,-4.9630297844035445,-5.12,1.5214691246758676,-2.4950285724831827,790.1007514160249,51.87987995147705
5.12,-5.12,-0.7087270757900725,-5.12,-5.12,5.12,2.521797736728691,4.958238161303112,-5.12,5.017958296813323,-5.12,5.12,5.12,-4.898168455418336,-5.12,-2.0243945089683297,5.12,2.077576229066704,-5.12,5.12,5.12,-2.764839729553975,-5.12,5.042745933096165,0.7325494853448653,-5.12,-5.12,5.12,-5.12,-4.293467116082361,-3.5394419754455786,3.510741609873109,-5.1178248176019485,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.4154000856890203,1.7810562771675693,5.12,-2.8607381190801506,1.0467370819976223,5.12,5.12,-4.848336555256224,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.105126843489127,5.12,1.1279757392297896,-2.1720235768759757,-1.321686312087453,5.12,-3.339683850272642,-0.2003131864083123,1543.085224713582,53.60163855552673
0.419623981003431,-1.4297781313696776,5.12,5.12,-3.275043540284863,-1.3602069795167573,5.12,-0.3844005205197938,5.12,-5.12,5.12,5.12,-1.5326692263140473,0.7355176474627818,-5.12,-4.740748706322304,-5.12,1.8950361831487381,-5.12,1.5099966136441605,4.351706650904908,5.12,0.8503725155499833,5.12,-5.12,-5.12,-5.12,4.450343772856502,-3.6938188287348392,-5.12,5.12,-5.12,5.12,5.12,-5.056153183734646,5.12,5.12,5.12,-5.12,5.12,-3.8516079803373766,-4.703014553334947,5.12,2.8891070757646284,5.12,0.6203117101493003,5.12,-0.9758938228930925,-5.12,5.12,-5.12,-2.005156494430316,5.12,5.12,5.12,1.02639249833482,2.1966823049703637,-5.12,-1.8406268274101514,5.12,-2.8492227620958497,-4.537683381339006,-5.12,-0.4822417432765018,5.12,3.8841896561687514,5.12,-3.778140130175842,-5.12,5.12,-5.12,5.12,1412.2525740080434,56.34083676338196
