5.12,-4.957492220928831,5.12,-5.12,5.12,-5.12,3.125032556308118,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.7140286138891145,-5.12,5.12,5.12,-5.12,-4.687791264525681,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.9299343124640549,5.12,-5.12,2.583861534323204,-5.12,-1.9239225375780706,5.12,-5.12,-1.393876988011653,-1.1500181532876934,2.3898538572430157,-1.9710778680817267,5.12,-1.863318782318589,-5.12,5.12,-5.12,-1.1628291161514723,-5.12,-5.12,-5.12,5.12,-5.12,3.8379246979155726,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.9203640592124716,-5.12,-5.12,-1.824113551932677,1.837820763918339,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.9446760903586746,-3.7090964290769466,1547.3283956094454,25.23245358467102
-0.13595545829734945,-3.569069748097104,-2.2278075561120843,-2.5511179052284247,-4.982047739136086,4.990758221760088,-1.0645775129473032,2.1419790966868755,-0.5505570903736645,4.942691306073654,1.1157131535668245,-0.19393036383373286,4.975908272139493,0.03136888598503784,3.129188325270065,3.4756930269922863,5.12,-4.642770329275505,5.041692759595043,-2.2637558597124907,-5.12,-2.7304788640462654,2.900104994842324,-2.77706714905579,-0.7426584261495535,1.5261397384679514,-0.40494259536495036,-1.5520139765652106,2.123126669044023,1.7781042995092209,-5.036997184840063,2.726079760679994,0.5295326790361825,-2.7217269862571256,4.643769556433877,-5.12,1.9634864606540097,2.429459472667726,1.2112097448567214,0.45511960326557777,2.937053304249809,3.9750694117295664,2.5453790335986612,1.4032583731226165,5.12,3.596847136835085,4.057714084201639,1.070507679121686,2.96426944475978,1.7172349357083148,-4.604606164589053,3.3985611013899986,5.12,-5.054918923559424,-1.9132608495452534,-1.5255629213965642,2.755686104690831,-2.29721930687006,0.41231828746398147,1.4055237101728304,3.6746830245385214,4.6338693935351225,1.0127433885246253,-4.741115441340432,4.861735433531863,5.038427247846667,-4.799765445801374,4.7107938690580395,5.039726691885263,-2.766097648616123,-0.46021723715533636,-1.2885659108125305,852.7906034125638,26.360111474990845
-1.1150022796581753,-4.8731013399309075,0.4017080771163384,-1.7053291039379759,-1.526089541339664,-4.73813095675157,0.7842973521517091,-3.5495609416061145,2.579646421862309,4.9613516562267845,4.822362173757585,-5.12,-4.280685129319051,-1.6227216257950752,-0.20604376887125753,-0.4372048530429602,-2.810219592982771,-1.3529126722683458,-3.3363479598243266,1.7641391714062786,-2.3908607182144777,3.023037260226519,1.1289453987650937,2.115100912053447,-3.575250132380412,2.7480344436258983,-2.905881561789857,-3.2444621489528016,-3.928626944746747,5.12,-0.4027883152654921,1.028123529685649,-2.311145101259811,-2.3786562196820995,1.1203713797945527,-1.7495605146865358,3.1580683380214856,3.2877955892623225,4.217178616835809,5.12,2.3710700356189633,1.3248670285353414,4.499293445320064,2.3767397845199314,-5.12,1.21558409682165,0.49158621977734906,0.810658639187583,-3.8702661067769277,3.609471502484168,3.591949212866285,1.2705384443205618,2.24804268782876,-5.12,-2.2394796851920185,-2.9692610354055993,-5.12,-4.366447552261167,5.085151060711879,2.803954879945252,-1.938426915896148,0.38403237723143135,-1.695964548365116,-4.443248173629823,4.807126711664593,3.7403284758148496,2.3462524026261704,1.7211801734234076,0.42514739778709476,-1.7985827361481137,1.0183701745643177,3.035498096549934,759.909526470668,27.551889181137085
4.631934053505014,-3.2305358697694655,3.9707880267344224,3.3870424150741725,1.2874015499473295,-1.7398847147797682,5.12,4.5013736245637,-0.6307332919201905,-4.42010364239437,3.9943023960244117,1.9896308348098124,0.5549967532080595,3.5120823958925085,-4.490922163420427,5.12,4.859587656085085,-1.4094221865967156,2.558373333846312,-2.390974522713561,-2.1695251172172796,5.12,-3.940263633531707,-0.9200236080126203,1.9824571707632561,-2.7865784069646433,-4.674471854987541,3.559070056822777,3.3331973566249813,5.12,4.8024748409446,2.8791171560949147,5.12,-0.57695462801275,-5.0434579219214,0.5422079450389745,0.03956511090312276,1.215917271551601,-0.7058017653879283,-2.7198722802986572,0.6125321891437716,-4.718728797661944,-5.12,1.3864127323654438,-5.12,-4.520149076110449,-5.12,2.577092383732044,-5.029124660094923,-5.12,4.716009085412694,4.489076753876668,-4.412038985952335,-2.2836243628996216,1.8504464610509546,-1.021912362118183,-0.31168958152275117,-3.717984219262832,-0.7352501130418645,4.92322306989515,-5.029829696786486,3.172608061635956,0.9753456382511478,5.12,1.12098049385766,3.831341276355226,-1.9208117211714826,-2.01101939005815,1.2933416707129348,5.12,2.269549745008077,-1.847781367331427,950.4261923411351,28.79758906364441
-5.12,0.5122872751968801,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.5279098855982856,-0.9354776283914932,-5.12,3.621796372840035,5.12,-0.4066106609005917,5.12,5.12,-5.12,-5.12,5.12,5.12,1.372493494316486,0.2933571492149998,5.12,5.12,5.12,-5.12,-4.893078954463406,1.9685705172681676,-5.12,5.12,-2.7346173874899113,-5.12,4.759349801567825,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.610695592019459,-5.12,5.12,5.12,5.12,5.12,-3.8619769626768656,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.7839079304638004,5.12,1644.6600244314457,30.277990102767944
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.2782557038176243,5.12,0.0010724179702910064,-5.12,-5.12,3.0275262606925386,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5217969583450817,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1813.7071308771176,31.5002338886261
-3.2292705230275667,2.2106646138525674,3.25325070488874,-1.2670080142745883,4.538363802798487,-5.118952486793059,5.12,5.12,-2.4938287940273165,-3.9818586999201453,0.17729366728745433,5.12,5.12,0.253314431153993,5.12,-3.3841071282124955,0.7155752023994122,-5.12,-5.12,-4.503343898552176,-2.5491639231029555,1.1097450482358981,-5.12,-5.12,-0.2597427301070221,-1.1030902830902072,-5.12,-5.12,-1.2034075309963685,0.5595105931296374,-4.256842778029285,5.12,-5.12,-3.9234032841199427,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.945621395490634,1.2732841587065966,5.12,-5.12,5.12,0.43162324541457586,3.7522900482034407,-5.12,5.12,-5.12,1.2637792153463439,-2.037239007478054,5.12,5.12,5.12,-2.4671640641000683,-5.12,-5.12,-5.12,-3.9918316408479706,-5.12,5.12,3.9599000032280225,-0.3585255696661047,1.0256228376076102,0.8450646823671271,3.470388833780855,-4.143446146926406,0.2545020503004709,1.7238708850069635,1232.9020501521868,32.72322082519531
-5.12,-5.12,5.12,-0.7039900636527339,5.12,5.12,-5.12,5.12,5.12,5.12,-0.03389669330037304,-3.3169036797286893,3.580005129217633,5.12,-5.12,-5.12,-1.5383125903835584,-4.092601501961045,2.1587310450688806,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.2909241104277895,-2.6830919299550824,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.9355065828734688,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.7995723642556039,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.3562447422991877,-5.12,-5.12,0.47235302542643254,-5.12,1638.5586009960168,33.888733863830566
5.12,-5.12,3.495075967739324,5.12,5.12,4.423648691395697,-5.12,-3.754412991399972,0.46713473434105524,0.4805219448960285,-5.12,5.12,5.12,4.012473470671314,0.7059228133171045,-2.5815695766850473,-3.4049990430858204,5.12,-5.12,-4.1955478400145,-0.45829046476716506,1.235680995774194,-5.12,-4.844162821275425,5.12,-5.12,2.387879126072784,-4.996871135503163,-2.439077928126995,2.0180589860333518,5.12,-1.6984774760112735,-5.12,-2.5931159459000135,-5.12,1.6525008171658158,-1.6234986880717055,5.12,-4.6572148564644325,5.12,5.12,-5.12,3.6236117888166275,-4.650948976823824,-3.415302241960957,-5.105389763423915,-5.12,1.3648883953511053,-0.8423573414995555,-5.12,-5.12,-5.12,-2.5595154679824885,-5.12,5.12,-5.12,-0.2222385468086694,-5.12,5.12,-2.2224309998491822,-5.12,-1.6794795442479349,-5.12,5.12,5.12,-1.099830876835659,5.12,5.12,-5.12,-5.12,0.16050362016201714,5.12,1341.082616254285,35.51546359062195
-2.5680945991919573,5.12,-4.388327448404213,5.12,5.12,-5.12,-5.12,5.12,5.12,4.293346046769913,5.12,-5.12,5.12,5.12,-0.7475919634478938,-5.12,-5.12,-1.4154487764407104,2.4784489838151096,-2.9583891257719124,-5.12,-5.12,-4.187197068393482,5.12,5.12,3.9240811677929317,5.12,-5.12,-4.9870701806500115,-5.12,-2.3005756790707275,0.0777107190440347,-5.12,5.12,-5.12,-0.7664136051191912,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.121201201151429,-5.12,-5.12,5.12,5.12,5.12,3.3281330616879936,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.664528631861036,5.12,-2.1739710310003946,-5.12,-2.0236860558613916,-5.12,5.12,5.12,5.12,-5.12,1600.6106864837325,36.68344259262085
-5.036436566718202,-1.1977767566095845,1.4229202832116012,-2.720013643059034,3.590213001953603,0.08007502880220407,-1.1401080295808534,4.377941998081396,5.12,5.108526797994705,4.524650189413555,-3.9388274282729583,4.683533816951466,3.576880398008501,-5.073681332947557,-5.12,-4.526669160895914,1.8213672671018877,-5.12,-4.512988353579853,-4.752659680079541,0.08337394724583636,-0.7364473601022787,-4.373353306248261,-4.207809214143023,0.803744548534925,-4.025491418284307,2.3144851348511395,-5.12,5.12,5.036091332825882,-0.926116010351544,-0.07788418319915191,-5.12,5.12,1.2502123257258528,-0.8182471750007458,-5.12,5.12,-2.1051940829712095,-1.423521652357579,-3.804000111231746,-5.12,-5.12,-5.12,-1.2371982981433085,5.12,-5.12,-0.7007880725873319,5.12,5.12,5.12,-5.12,5.12,5.12,0.45089062845981953,-5.12,-1.8381861343055426,-5.12,-4.6861452985724465,5.12,-4.982696448429504,5.12,-1.611369495745584,-3.143418787335423,5.12,-3.202973407375712,-4.571024935770305,1.492341777117276,5.12,0.4664674258810626,-4.497197506879257,1221.3434530088377,37.59352493286133
4.027371003831877,4.449624877556116,-3.58287878957867,4.482392719491748,-0.5658874883083662,4.675372635423691,-2.8051576812846606,3.54492751137401,-2.112324584535819,-2.788482056365124,-2.971049697725994,-3.2752365323419066,1.4825344632804027,3.334173676155653,3.4428331991687395,-4.139396064498721,-0.9951662360113085,1.017403259577386,1.191975361723058,-3.3946142410473312,-0.34012598934573735,3.2067228087564237,1.9904445160850424,2.0866932803872817,-3.0258722666082254,4.854668698914291,-4.706633067626366,-3.277145454007285,0.4458975599927264,5.12,1.7797183212045615,-4.084536771591392,-4.473670115433296,-2.92956767053935,-4.256744274710999,-2.8200150027457407,4.189092872255293,4.285198754406841,-0.2776872359871847,-4.994332929975477,-3.729753496299579,3.2983532193389644,0.22109326476555147,1.948072622661548,-3.894015054491563,3.239656501190308,-4.893491385807577,-4.134090871555693,3.658206658341265,2.20742599827891,1.9721821893535756,0.9650345316802653,-0.7902259834761303,-3.5550216699832076,-3.4451423372437144,-1.5695664309223254,-4.670245481388428,3.751659456485249,-2.6801180016553525,0.754969950643841,-5.0024295570049,0.3965128772166704,2.738280144583281,-2.7013452300917984,2.960072966749636,-3.231169803908157,1.8740931997316537,0.7550435829989013,2.01457676451715,-0.45264169643439356,2.123952329826465,-0.7777245018897592,774.6074627746782,39.31536626815796
-1.9641858024617576,3.653753295566527,4.007322235215244,-0.2623869334470399,3.7478623979024777,-1.27647389198339,-2.6460408683038197,-2.2427808299257728,5.12,1.8063729854883563,-1.735479396477921,-5.037810646747017,0.10910873580648595,-3.872634514678807,4.8091847435910795,-3.287757104970156,-5.11949037538952,5.12,3.7490512351513106,1.8528648936622574,1.9440028563693783,-0.5180502177013855,2.280956320773635,4.089029999169752,0.007524121444722809,-2.1230268855336907,-1.3527778278842262,-3.5889275050456666,-3.5203643867158414,-0.7835527797223065,2.933659231988716,-0.5905024220409292,-4.399251944827018,3.0784211971402717,3.7900711528170854,1.9913632766847282,-5.12,2.784328569183404,-0.15919583872445475,4.7841049201739,-5.12,-0.5124599540341208,-5.12,4.061810657358294,-0.9206276432119571,-4.061271376598676,-0.9677501850431431,3.2030646707963006,1.2043420303468633,-5.12,2.5523644374046475,0.4569420790098686,2.0067502968961675,-2.8199241266671002,-3.006582069424314,0.09128774855629818,2.134082738694925,0.44764386717449955,-3.963826184900946,1.6062667171299756,1.5458608417465403,-2.610351555990675,2.897182160375425,4.654704859612537,-3.6288201090837413,-5.12,-1.3570587229228703,3.9565641139519174,0.9450131190876778,-4.943874002334778,1.4481619056555477,-1.693271419613958,768.017348180509,40.975757360458374
-3.3886384476181,0.5806925653052986,3.3477581804053544,-4.381795976207065,-0.8714940523103705,1.940777558380212,1.958184226463744,0.3012747929304922,-1.672784237236176,3.2030486756960697,3.4364828116579984,-0.8841776338756304,-4.280801466691488,-3.4936458883536607,4.27901022272897,4.630342936236569,-2.6312301453649285,1.8952990089149857,5.04694359894216,0.3601013138952922,0.8469387194266815,2.1359527159761615,-2.8709650481089826,3.6406486911730935,-1.9847217367559846,-4.871299560804361,4.030539630934688,4.246841891053216,-5.003556150136768,5.12,4.382030742011103,-3.697141214727401,0.8430509775214388,5.12,-5.12,0.311881450273356,4.616059092466927,-2.7768576509775382,2.682163402899703,2.068277580907269,2.075073612730063,-5.059728524493273,-2.602279440127755,1.6095115228134658,1.8427965675944575,0.3120302826474566,-3.421712623524001,-2.6738156406804343,5.027086900544428,-5.12,-1.5314858709164962,-3.099052981882507,4.624725353772791,2.9482476330589913,-5.12,-0.2006881299547354,4.133584702922323,0.11763293763870486,-2.1703017799207918,-1.4094009062796666,-5.12,-1.708850152478076,2.97247653802878,-3.4505377421502326,-3.60869661510403,5.12,2.0271155020020153,5.12,2.5929262125697408,0.20244845212603746,2.5992531145537336,-1.0151111334490563,852.1864074823916,42.031495571136475
1.1311985035832057,3.7057373230500703,-5.12,2.2398782166597657,-2.6862405960985556,-3.3113242434741013,3.8862007857358902,-5.12,-5.107509147138115,-3.4813821595511074,5.12,1.3238911115408714,-5.12,4.170336821522377,1.2590309415100833,4.444102589477507,4.139005653928938,0.6259724265029156,-1.9086719672409602,-1.4169567773122291,-1.5695875363526572,5.12,-4.03109901939485,1.9045149728596016,-3.217579615649428,-5.12,-5.12,0.12782746629134323,5.12,-5.12,5.12,4.00771045561146,5.12,3.9534296068804506,5.12,3.238596623021409,1.5717872956631291,-5.12,3.951128614656997,0.21831135888605147,3.2602189031286075,-2.1652859970930045,-2.1228704137430965,-5.12,1.5120093753714094,-2.2186316675934745,-0.19507922609362183,5.12,-2.808020488424556,-4.5478845941722925,-4.489544942114079,0.5285041345518016,5.12,-5.12,2.18811496325094,-4.090642647082641,-4.608419209067499,5.12,5.12,-3.428008706223248,-4.2159074654064606,2.960220900091463,5.12,1.3912947332119963,5.12,5.12,-2.823559617392697,5.12,-2.2543075584383008,-2.6706814890168284,2.7095131624046918,5.12,1117.4014473777347,43.48173189163208
-2.831960114686436,-1.9910775490728247,-0.7771912833378938,-5.016430910207743,-4.14371925955502,-0.7792599219329972,-5.12,-3.0472317536703732,1.076313441725297,4.289162332999223,-0.722068545056854,-3.809875086815621,-3.098024257253777,-3.578082373371185,-1.1407676561941837,5.12,5.12,-1.1865511231775825,2.076671083979802,-1.4245294656814251,3.6686346589113468,-2.127080302375838,0.9211274133645659,-1.9686698900610997,3.4571031335413887,0.05021761708687311,-3.655185221469408,1.910362355215077,-2.631924345500638,-5.12,1.1322160505439385,5.12,-1.886540665455783,-2.5698755330489544,5.12,-0.25210214886467863,1.3185826556352573,-5.12,4.221724721097146,-0.19300156620627096,-5.12,-0.03365870031358309,4.100439450835668,2.867748678929119,-2.275651111067851,5.12,5.12,5.12,-3.0425208568057736,-0.4149476004100201,1.1780299146552435,-3.5515695648898022,-0.2947333482250363,-1.904861860225708,-3.092355160530258,0.7234356161076843,-4.020658842808301,-4.955608974954221,1.928808668837414,4.381858118469824,3.6954912764299968,2.0909449771182196,2.2718953786675886,2.5100640339004983,-1.768285515122181,5.12,-4.926949903940306,1.7436712278595694,1.1290911813662499,-3.9954046425536847,-0.1641031420193988,4.119501868163728,806.65992583972,44.97890520095825
4.070686212957933,5.12,-5.12,-5.12,-5.12,-5.12,2.70420553798483,-5.12,5.12,3.2041402001733656,5.12,5.12,-3.602823089236283,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.6029869685320666,5.12,-5.12,-5.12,5.12,-5.12,1.2932857182094901,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.8874146889542116,5.12,-5.12,5.12,5.12,3.593549387635705,-1.8764014726096838,5.12,-5.12,5.12,5.12,-2.4812291880136286,0.4961254515753817,5.12,5.12,-5.12,5.12,1717.1080574045354,46.35249972343445
-1.1202403053976067,-5.12,5.12,-4.563044439547296,-4.138489223426811,0.7358652086691801,-4.2362783911803,3.8420262472654647,2.168444247812383,-2.752892283123768,-4.677530643667752,-1.992945999388608,0.8798637036211723,-5.12,5.12,5.0705289448830895,-0.4411621890625499,-3.8033515281770565,-0.23836203715239002,-2.9583769235882853,-0.0675118782598414,-5.12,-0.7679591489497533,-4.444498870888083,-2.125152445089442,-0.8897328751838174,-5.12,3.5450526392759434,1.3934212671929993,-5.0999281874052755,-1.0670853439729475,2.923853656764533,-5.12,-3.648312742199529,-1.4576312189421676,-2.6788348972526026,0.5834475297741104,-2.062794232944672,5.12,-2.9280914553132567,-3.511016470219306,0.36460782852004137,5.1156471314338186,2.719239230205398,-5.12,3.102431857022288,4.931746309357259,-4.759922614088273,-5.12,5.12,5.12,-4.061289345867955,2.782737784502581,3.279657373119048,-2.0487800858157077,5.12,-1.8798294819159458,0.6064670731986963,-3.4373424290235977,2.3848744293249844,-2.512942826364619,0.22335475144429662,4.11060759147468,1.3732570942003095,1.524900227854662,2.275083656439084,4.421025084010155,3.5485712759647283,4.659255620811327,-3.891226973882262,-1.0257252701688362,-5.12,963.0474198617962,47.829471588134766
-1.3476036961780409,-1.1244382879087906,-0.4219220509710393,4.79249055331302,0.09147090863783003,-2.1040533364225964,-0.49190669396287934,0.9172617252264965,2.018892023311281,4.01157320584296,-1.6246155242110238,4.163655617382472,1.9275897148873664,-1.3984435069211334,3.1496402402662644,0.8181255871585256,1.1966230354110614,-4.929799446916769,4.987917948294993,-5.12,-0.595171927368801,-2.9895600782261122,5.094993728239921,2.028792674832398,2.129305076296614,1.5993832016110954,4.30402818425132,4.713131611262926,4.941194503858182,3.624745739386511,-2.9685708274426417,5.091557269796183,3.2319601141696124,4.7718410353471805,5.12,-0.5232044327105729,2.878160581399717,-1.54393548907598,-4.57544985492512,0.9336112381658257,2.0956352968651855,1.6246146170099705,3.012091744672021,0.028354606119594727,1.5499965466114194,-1.6276048907074987,-3.325982361658234,5.12,4.903857960932673,-0.5177140131959908,5.0320317164632185,4.5440290295959995,4.4381132290090735,-3.345719302975049,-5.12,-0.28570942128897414,3.6340048145711554,-2.8193524472860854,0.7724084742720629,-4.810420627449461,1.4500578009665324,-1.873439492336006,-1.1914118733676582,4.920103183321262,3.909629664159774,0.6530033779867317,-0.6933604011104917,1.4736227023231958,-2.5767816651508237,5.12,2.3574147151874083,5.12,823.9633602376339,49.327938079833984
2.8171252658768378,5.12,-5.12,-5.12,-5.12,-5.12,-1.7395822863115802,4.675161613100111,5.12,-5.12,-1.8230673995712552,5.12,5.12,-4.847148202717314,0.6324330666526246,5.12,-5.12,5.12,5.12,4.236086278368204,5.12,0.02341438103099236,-5.12,5.12,-5.12,1.8770762105954422,-5.12,5.12,5.12,5.12,4.556062913382221,-4.797565525007826,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.460482649910044,4.525710804314543,-5.12,-5.12,5.12,-5.12,5.12,-2.245137741365295,5.12,5.12,-5.12,4.0338877546748355,0.26622269091132367,1.1246429149991775,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.0088300386440174,-5.12,1.20379872714458,5.12,5.051177972679002,0.9296356244039803,-5.12,1579.8279715618633,51.42103338241577
-4.705413420796896,3.3029226611697835,1.760805135386457,1.33030567167091,3.3172946683432043,5.12,5.12,4.485365544451354,-4.482911069384317,-0.8760364437351775,4.826554646312169,-2.088248506503603,-3.2490040974933057,4.502736865809919,-1.518749150042121,1.045665099335789,3.118518206707855,1.9002185936675247,1.4394725835196232,-4.807086143243499,4.274405762924261,3.8205441100051596,-0.12059120135847756,-4.690705359131314,-3.8896922768362696,1.1019476328433857,-4.994337436878418,0.38372064494440217,-2.531832837154541,4.282071371674005,-0.2571249445348993,1.9345944152476298,-3.502842099823723,-2.76584228858023,3.637019493635962,0.25150912256609814,4.880053425411735,1.6024405643463817,2.0874305802271724,-0.2530478682901789,0.8086239065419791,2.8876559912454747,2.0161628481032094,-4.175618554380915,-4.676315412475905,-2.017434113858175,2.1008011422609227,4.397901724982799,-5.12,-2.7526361414595395,0.5153572066647758,4.607222770682649,5.12,1.9959180770624991,1.3952495371531075,2.4603584681239203,-4.985242238109821,-1.5085095949958278,-5.12,-4.329582226013763,1.2689131797988908,-4.777373873206525,-1.418740804957391,-2.715385106021051,3.12834519132693,4.722187709560564,1.3646483710584212,4.642752452409831,4.701580994910807,-5.12,2.117402639314629,-1.7576392380456323,891.5188671252765,53.47372555732727
5.12,-4.943242924133499,5.10080849151296,-4.917825330200068,1.8423453775490968,4.9496228962800055,0.17494302509379267,3.729984870580066,5.12,-4.938102766851687,5.12,4.947896319299171,3.9385085848015473,-3.4973455902317676,4.089179618928973,-4.9362789666121705,5.003798808450484,-2.718404776105297,-5.12,5.001333796438382,-5.071662162616194,4.908304540740809,-1.0732264896336794,0.1887943041502531,5.082195882375152,1.768937763702863,0.30747802753856934,-0.3686203411954079,-1.8943913011120235,-5.12,-5.12,4.311150083307134,-1.5953452868452298,-4.363284272185407,-0.7608294219744502,-2.511386232310008,5.12,-0.19889614502393815,3.2455517677203085,-3.2465355969991467,0.23590585247790763,-0.9462143199043416,4.940306839774505,0.29418969174359777,2.16676647916983,2.3687797450880597,4.930869553798211,-0.0018588694278420803,-4.854808429112628,5.075668346037401,5.008361585393243,-5.0806652965951145,4.553603277001948,-3.243919755702403,3.881420996673927,1.5610135248132213,-4.467096667439353,-4.765667880599542,5.12,-2.375929561611772,3.672764275126288,-0.15472021765943111,-5.065684806720102,2.2137091272083547,5.12,-3.529903004948272,5.12,-5.12,2.1535005506778644,-5.12,2.184132013861549,0.771654574749201,1128.6779116773262,55.47195267677307
-3.496330025051365,-1.132955036499634,5.12,-5.075448421175182,5.0721047282300065,5.117771636089619,-5.12,0.418653633064471,5.12,4.253786695034871,2.7876705521110114,-4.459378740821183,-5.014041673707868,-5.113297601732509,-5.12,5.12,4.831718275870615,-5.087505123683317,1.707193267339635,1.3998353442003975,-5.032978902553267,-5.12,5.12,4.827202136616701,-5.12,-1.7186467737659332,-5.12,-5.048368624070329,0.6119206127041767,4.262554362913495,3.6361337063046966,5.0399995770408905,-3.4997304719728977,3.4780865468816975,3.053821458259045,-5.12,1.9627766539451361,-5.100572661633759,4.975953789042051,-3.2048572892410228,1.8151023256084855,-5.048009786589493,5.039048997156928,0.24670939143446624,5.12,1.5537484363878074,-1.6822230705543757,5.12,-5.002330231527205,0.9725186880732357,-3.1819310155903655,-5.12,0.10919591027742293,-2.723255396194772,-3.127087003320785,3.586073945032793,5.1123949057836215,-5.12,-2.522506181029485,0.13499667327054699,-2.392693178730037,2.975794171249695,5.040779978334911,-5.109905603935142,4.028528508180673,3.904626367670681,-3.5580503650609034,5.12,3.128119283827483,1.793723973727964,2.731671156690868,0.568753992531156,1205.4736215024534,56.958555936813354
-4.517780389130168,-2.8743944709023013,4.293771750632037,-1.3164573852872978,0.36940545111391465,-0.2685811547282704,0.7279644988754352,-3.392663644130585,3.0419767221341916,-1.4549884488165374,3.971271763274994,3.7463835099914293,-0.3398985070070619,-4.1155274047603285,0.03936147144105373,3.9046905428536514,1.0256613419368525,4.8068134728709255,1.1980121617702482,3.624175910976546,-4.391910923421042,5.12,-5.099306521698536,-2.9565268235038302,-0.4947277575971283,-4.010705082458671,-3.5046828823032756,-2.6368482003706046,-4.3146776305643115,-2.0186392294986844,1.0968281605264698,-2.031581809389676,3.4672870899218635,0.2696193299244678,0.548117851613835,-0.9350596433848288,0.9086405122587813,1.2748898950772363,3.642905880707663,5.071009117566281,2.385664550686297,2.5878537661186884,-1.0555121619931827,-3.04011131511007,2.5421638417027808,-1.6533421301167102,2.652394536140177,0.5790104701792167,-2.2277299180744348,4.797225110083963,5.0966939993374725,-0.47043760760701137,-2.15114524374635,-2.3032336483606395,-2.1055369507172594,3.6955773383997057,0.660117391085798,-2.564098275993,-1.2230755318361384,-3.958989992326825,-3.9223285080121473,3.454460450926848,-0.9158234912130299,-5.12,5.101626389363127,-4.886924487794018,-0.4384049737245217,-3.2515607351929092,4.400276326584442,2.999259615990696,-2.445882701600472,-5.12,761.5059620328476,58.44550371170044
5.006936507581448,3.0273850670426468,4.604380434685734,-1.1625729851720599,-4.463523493069536,4.825266185801245,-5.12,-2.417943770640117,0.734604627263459,5.073034646673995,-4.217663924356828,-3.890828985236463,5.059031645468569,2.7042525933111996,-4.520771800395814,3.32226076001946,2.5262967584849063,-0.49160101622093677,-4.412759635606263,-3.6409901193129324,4.358060273364285,1.0867672727059645,-4.862467827982295,-0.03210026089334761,4.958980074219938,0.43207934934904646,2.289309843941159,-0.16284278112066275,-2.338139484483089,-4.473985347873635,2.9035739614156606,-2.8010730299321183,0.08358488935225594,-3.6848972090656087,-0.4436510871951187,-4.1741567977897045,4.61201292373693,-0.36004371459757145,-0.40763794680991516,3.4439823082887715,3.3161909101559983,0.25053153699396447,-0.5467151007563835,-3.167438034262151,-2.332435091984388,0.04949292463963051,3.85299392945561,5.12,-0.22236930822813328,-3.3536720232551893,-1.8115599106183295,2.7401490031357705,3.496972055312564,5.12,5.12,-1.5321386705717353,2.3081758489367914,0.4958619508196458,4.842001604787565,5.080848912078582,-1.0950589841731864,-5.12,0.2484813679752378,3.728154157801307,2.725688665324813,2.207536269891164,-4.814039373988244,3.972560372218507,2.34154685068562,-4.4777639504323075,2.376403655120372,-0.29063522909705064,885.0016547470505,60.72576928138733
