-3.094833955190442,-5.12,5.12,-1.2127207701963392,5.12,5.12,-4.464963935147347,4.915333443281036,4.3098989841768605,-5.12,3.271931283288212,5.12,4.451472397112783,5.12,1.5087504817841646,2.028563806517698,-0.4855553823468348,0.9541913406876779,1.2249671348491527,-2.233399763287199,-3.19855402729193,1.9212718800834692,-2.4019185033399455,5.12,-5.12,4.532614446400232,-5.12,5.12,0.941410573366082,-5.12,-0.5021117523161296,-1.5783020239971535,-5.12,-5.12,-5.12,-5.12,4.207548158425175,5.12,-3.009073826335044,-2.505050941922204,-1.2769969033107968,5.12,-5.12,2.369123156184771,-2.747803570990253,4.171956420884231,0.25480778959130124,5.12,-5.12,5.12,-0.9632695666708218,5.12,-5.12,-4.490365426317135,-1.3174848478095407,1.273664870969391,-0.9656679410663136,-3.3097423595318776,-5.12,4.897951857979998,0.15748386210595733,-2.580582938494532,0.6255311327035056,-0.2782382597400259,1.367336919678845,3.974521142791505,-2.931775284936303,5.12,-4.264240609224248,-4.7246133278664235,5.12,5.12,1148.6813433410568,24.153424501419067
-1.9249569456515436,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.028521653112766,5.12,-0.569312994135692,-3.752099927198472,5.12,-5.12,-5.12,-4.316331223194708,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.1118878612081264,5.12,-5.080497733972761,5.12,-5.12,-2.654166690377267,5.12,2.893666667570879,-1.2992096354613345,-1.6224809695867504,-5.12,-5.12,2.4726033173752873,5.12,-0.6831261806803806,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.3398947748738563,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.7589260291438418,-5.108117488384002,-5.12,4.966139610932257,-1.632962032736562,-5.12,1.912580028916933,4.961491728377202,-5.12,-5.022696833079993,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1602.4283460397664,25.26077628135681
-5.12,2.169239693352699,5.12,-5.12,-5.12,-2.056700101363369,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-4.438197471496711,-0.4847881245902679,-5.12,5.12,5.12,3.6492540649580976,-5.062386964553124,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.7802753685768877,5.12,-0.1368278076195626,-1.3729623101183344,-5.029159641647508,3.6970899295953723,2.168185187038545,-5.12,-5.1093050313977,-3.5741570742337805,5.12,5.12,2.098082704176334,-4.16099975623316,-3.4821283284976605,5.12,-5.12,-5.12,2.713653377821279,-0.9819379015256828,5.091559800130672,-5.076870509964507,-0.08937182725937376,3.353627527289187,-4.382591685742906,5.12,5.12,5.12,1.9133155377229967,5.12,-5.12,-5.12,4.727016735187234,-5.12,1546.0293335033346,26.49377751350403
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.6606489236081199,-1.0307086101079435,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.1832142782428763,3.3801111961067596,-2.4763027352207394,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.4168109584136381,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.3115159843633677,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1753.2188163644505,27.81305956840515
5.12,-2.6255634333452935,-5.12,5.12,-5.12,5.084924006940068,5.12,-0.7824154113848838,-3.590420354032393,-4.805771188798448,1.2921414195923866,-5.12,-5.12,-5.12,-5.12,-5.12,0.9709372353392052,-2.9255528471721313,2.907340177194473,5.12,5.12,-5.12,5.12,-5.075611945099542,-5.12,0.4394013198651372,-5.12,-2.962903418087891,-4.397562288764516,5.119761185787161,2.146635184038307,5.12,-5.12,-5.12,5.12,0.23383427652412436,1.3745482012769203,3.940516574667014,5.12,5.12,-0.38606658941001015,-5.12,0.31851721172859726,-2.7465189779449455,5.078196269392211,5.12,-4.1111069918458085,-5.12,-0.2542055393629781,0.13197681181684207,-5.12,-5.12,-1.9144379151563795,5.12,-1.0324283367805434,5.12,5.12,-1.234359176273431,5.12,-5.12,1.7288037052808,2.2188952496245165,5.12,5.12,5.12,-4.358883669669721,-5.12,4.565471822707287,5.12,5.12,-1.7951972959306155,5.12,1359.1296955289906,29.074254989624023
5.12,-1.589748568531141,0.35278593034794437,-4.502701809010307,-5.12,5.12,4.00370328098274,-3.224280038797711,5.093929704562302,-0.07815303249682515,5.12,5.12,1.5672728270436354,5.097191524516728,-2.1791514646729158,4.26016978423885,1.3524190920949426,-5.12,4.535355625261595,-5.12,5.12,3.8125691881062354,5.102751845099207,-0.6606016062853541,3.6788710365545905,-1.4518128316172243,5.12,-5.12,-0.3029427570806398,0.11019517358589592,-3.502967943373911,-5.067109292975981,-5.024577689584758,-5.12,5.12,-4.784099692673999,-5.12,5.12,4.080248505726645,-5.082755353182823,0.07613865134312992,-5.12,5.089522155387175,3.3084323441897903,-5.12,5.12,-4.608287299394604,-1.1005820425754154,5.12,5.12,-3.152335893502836,5.12,-4.09157911607079,5.12,0.6258232181891268,-2.7376991043026795,0.9167944338396952,4.051741531814748,-2.036517473148336,-4.178889479004347,5.12,4.896498225248696,-0.9966937331371488,5.12,5.12,5.001238056668668,-5.12,5.12,-5.12,-4.34143049597563,3.845802264619519,-2.440928238356306,1307.9460619367833,30.79230809211731
-5.12,-5.12,-5.12,-5.003765527388332,5.12,5.12,-5.12,-5.114615036814303,-5.096842158376843,-5.12,4.375804212259179,-5.12,-0.11519058606906363,5.105553258334141,-5.12,1.8757215439720287,-5.12,5.12,-4.8957424866463555,-5.12,5.12,2.9132036599304927,-5.12,5.12,-5.12,4.772225411216186,-4.774901028149426,5.12,-5.12,3.2109731637225787,1.4025675833454603,4.671021370444422,-5.12,-4.848000045620158,5.12,-2.051649639275569,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.9653210218786823,5.12,4.329801326672251,5.12,-5.12,-5.12,-2.4352888429732826,5.12,5.12,-1.8603436306962817,-5.12,0.6370542836812296,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.582739924822032,5.12,3.0606783286017967,5.12,-5.12,-5.12,-4.752577864823126,3.9105618064520984,1622.580830444962,31.991368770599365
-1.9178373176004224,-0.6775395190088931,-0.1129409936539938,5.12,-3.6543908417533664,-3.3084576557047267,3.6697450862659275,-4.316369963003947,0.5230854360564079,4.888451830103782,-0.16827183417565283,3.3046612657037153,-4.9649503123189165,3.5101324748829272,1.8112176201628838,-4.759589587367437,0.4195136572319038,0.01564010395762505,-5.011431758136147,0.08778157942419362,4.903785832787267,-0.9022558193110273,3.8997581267428343,-0.34436265666806953,3.523768245138867,0.9497418165052798,-4.187072486160659,-2.6290993875233135,-4.086101229382855,0.3614684256034648,-4.334428423233886,2.614000284066327,1.4983281186431023,-4.6259693065500995,-1.1757628337951673,-0.6341826255261687,-5.062842650408595,1.4041394603811321,-1.1872349406916554,-1.5530128290892113,-1.3342904114725735,-3.7921957793021566,-3.224876095092844,0.9238737962613577,0.7747974309363688,3.1542311246510755,-5.057935468624074,4.669308858348683,4.987751547577704,-2.03270132791393,1.0855346301694793,-0.43215784298978743,-3.402260932846856,-0.8228870046732668,-1.1087903376929562,3.136071954463433,0.7613524433730952,3.167259164681316,-1.1734949261917542,-3.919867342029637,0.07431621288451762,2.1598041002037283,-2.3942340462504115,0.6704274561259789,1.4157500787558694,-5.09011911207884,-3.179634222762135,2.657587756569318,-0.7339867864198046,0.3060759666934807,-2.167972322331717,-5.12,705.0229270593618,33.629600524902344
4.252191684665516,5.12,4.025483865683012,3.8974844018767483,-2.748010944812502,-4.060159079869539,5.12,0.036924315984081524,5.12,3.1960779996348085,-5.12,0.48328007810074247,5.12,5.12,-3.4229431771145995,-2.2565782713348996,5.12,-0.5656770072622876,-2.2074230607594534,0.6991564704168844,0.5332290406694264,5.12,5.12,1.5492758538671332,-3.7221259725722735,0.7960945501186192,1.366150339317442,-5.12,5.12,-2.3758248430227282,-5.12,1.5188163082821697,0.28693312980563945,-2.598176777582102,-5.12,-3.460987902781353,-2.1264951537046386,4.582354178282647,-2.3597181867591583,2.9750670685035976,0.09615167599454377,-5.12,-2.5951679557659024,1.5670800728913061,-2.292488369459493,-3.114165012533155,-0.9133037942370921,-4.331597174043724,2.896513764612201,-5.12,-1.4199554406764907,4.634946060183416,1.9721269040671983,-1.5131154605374597,-0.6125324868297186,-5.098413902367054,5.12,5.12,-4.03880673540361,2.521933519955658,2.310864322999496,-3.4604239849616194,4.869048032112677,-5.12,4.5494581325282875,2.3145129045942143,-5.12,-4.4992336776518105,5.12,5.12,-2.8017740166231166,5.12,1059.2851875269564,34.79776978492737
-5.12,5.12,-5.12,-5.12,-1.8463815450464618,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.853590520972965,-5.12,5.12,4.687188846143246,-5.12,-4.1788039889687605,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.598811674317988,-5.12,5.12,5.12,-1.030004568899579,5.12,5.12,-1.8185009275319026,-5.12,-0.1613914916226511,-5.12,5.12,3.390199328941713,-4.3317815406841165,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.20505326326192908,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.4391726890145797,-0.42685820418423415,-5.12,5.12,5.12,-5.12,-0.2398740018684764,-5.12,1645.304708348823,36.02333045005798
-0.9461947164006901,5.12,-5.12,5.12,5.12,5.12,-1.0451496500837125,2.1345442126128367,3.104516850776476,0.07206991291074605,-5.12,-4.083146047428615,5.12,-5.12,-5.12,-5.12,5.12,1.8444027243586918,-5.12,2.4089677280399,-5.12,5.12,2.799926848970454,-4.838524815239769,-3.208506636772217,0.7093653776206805,5.12,3.042542648736746,5.12,5.12,-3.002815014045385,5.12,-5.089331845766266,5.12,5.12,-5.12,-5.12,5.12,-2.495555006054311,5.12,-5.12,-5.12,-5.12,-5.12,-3.840988220948332,2.0022776119611247,0.20253109102281996,-3.4617851084270637,5.12,-5.12,5.12,5.12,5.12,5.12,-2.0268045246096222,-3.5528790675797888,0.597994546062182,3.190263432969501,2.5404139163145842,3.3829461640104777,0.3944175756979096,-5.12,-0.9722025940060259,-5.12,-1.0294849702994542,5.12,3.3715398648121253,2.0792354069742354,5.12,-4.274941972593941,2.447656590286222,5.12,1312.0113853957364,37.26492691040039
0.17476904207367827,-4.928217368470624,2.641828172783333,-5.12,1.0523447330366933,-4.232412004359121,-3.9192099685795716,3.7876880019430663,-3.9472441332983474,-2.2720699659731434,5.090661856716495,1.0610480769739397,5.12,5.12,-5.12,-2.9855490241721436,-3.178128770044669,-2.7798084834069345,-3.851272072138993,-3.2727192922971597,4.637211114540274,-4.177190327838297,-5.12,-4.661345251106773,-0.7676401866521241,1.95221106673882,-2.8527328713913733,3.5124023963507325,0.18026510408897956,0.20338579027398662,-4.717701196002764,-4.505716470350904,1.2326846611858295,1.3489657998670088,-0.13934854090047377,-2.347839445957259,-4.511183582759144,-1.734957814446937,1.8353261194047983,4.168684328109523,-3.9863711257088728,0.6459231848445031,5.12,-0.6168381806133905,-1.937302386378263,-5.12,3.175915998727711,-5.12,-5.12,-4.259506548868744,5.12,5.12,0.7651118381993829,5.12,0.29276763407781914,5.082761310538683,-0.30482411756437955,-1.933683691627322,-2.28638221358916,-3.675887815033007,3.952613752797318,-1.414073981459211,1.1444419628915377,3.6948013893049305,-0.14651239070367517,2.50734758478297,-5.12,5.068832445344975,1.7246749485638437,4.565710871330398,2.0545220124784906,1.038490134513327,946.2592511046365,39.55751347541809
1.7053978538684884,5.12,-4.243345739566856,-5.12,5.12,5.12,-0.32856464790213824,5.12,-4.0961059112870934,5.12,5.12,5.12,-5.12,-0.08637759935788214,-5.12,-5.12,5.12,-3.0829853451030598,3.4123467955643187,5.12,5.12,5.12,0.34116540213191016,5.12,0.7381053045957371,5.12,5.12,-2.635119356588553,5.12,5.12,-3.57944581131974,-5.12,5.12,0.5306469391285598,5.12,5.12,2.1962537553876675,-5.12,-5.12,5.12,-0.45345743339689104,-5.12,4.789532510485809,-5.12,2.534889023934892,5.12,-5.12,-0.3329726820958827,5.12,5.12,-5.083183596418295,5.12,5.12,5.12,-5.12,-5.12,-1.983057683322368,5.12,5.12,-5.12,-5.1098979212744915,5.12,-2.403297826970595,4.675586335305877,-0.7809475450022214,3.9702609882400255,5.12,-5.12,3.0413388649361623,5.12,4.027608163235189,5.12,1483.3727744501116,40.90052771568298
-1.1847081562063861,0.1336600643563477,0.02990937238881397,-1.197622167134989,-5.12,5.12,2.6055772522185645,-0.6218377767630194,-2.96297043966005,0.4386509256280746,-1.9443525353391897,5.12,-3.8405100684394213,5.12,4.7350683136763285,-0.9623485910296408,-0.770965137405403,-4.864498896792327,0.6940156896366387,2.883380715739942,2.053995731760807,-5.12,1.8207381856886968,5.12,-5.12,-4.364786488537381,3.248061698599426,-0.10874361329478788,-5.12,-2.5296625203767404,-5.12,-5.12,-2.230456480439818,-4.549288882665608,2.420882129114065,5.12,-2.8681265383502965,3.73841722024459,-3.054089751080598,4.661535143399095,5.12,-3.4160090599187845,0.49216947561049995,5.12,-0.20610320982972663,-0.8342423418203238,0.6620657185821095,2.3199211825714814,1.6642560077300077,1.4182845545457372,-5.0059495049312375,3.1839180410879324,-1.7145087532375318,-5.12,-3.306111166110134,-1.1892494498788433,5.12,3.4345507904622563,4.969905140584083,-4.653910834320236,1.8060238800454238,3.430032752429633,-1.7387858458526742,3.942277923659403,-4.182145846913372,3.351560529529359,-5.12,-0.08512042372893269,2.3352453662702475,5.12,-1.7598010234237713,-5.12,953.6664511885017,42.486610651016235
1.7191520656937174,-5.12,3.948691347144309,-2.8181294765725347,0.9599602905036182,-3.9045542025330526,-0.4891517790126896,-4.629348707930334,2.1411541980869355,0.7755165108910669,-2.1439211362060626,4.641120268006429,1.9752640095796714,2.296281182968646,-3.557633269990311,-0.4823198073320931,3.2593186684472384,-3.2325409383178485,-0.4519650281252927,-5.12,-3.6738738666747817,-4.64252609983887,-0.2949290809070684,2.247087214894691,5.12,1.1687751037953964,-4.307580083680347,-2.5035033731902225,-0.8463398940864382,-1.535980212814955,-5.12,4.26027429186471,5.12,-4.0180893318986755,4.2811269052441405,-1.308666923474537,-3.6397260233709607,-4.320555657272969,-2.346753739706963,3.858333052813772,-0.07124037152230045,1.8748648464697473,-4.041635583455155,2.3260420061824654,-2.536709466810482,3.850432460526277,2.593831990328497,-5.12,-3.1376357571678293,-3.0802210086910367,0.7926150229885653,-4.001805839617374,-0.9559919773771997,3.2864545796296882,3.986174861223197,2.4520057673124667,-2.6817916690162393,-0.27860900034136726,-3.2196295871596146,2.7229272000598552,-0.04689213206146281,1.962540239076496,-0.6344325952178966,-5.070806187272865,-0.26613074289871186,4.138971830783649,0.7741787385240926,-3.2211417001798877,1.5041924074658573,5.12,1.4582778993315957,5.12,799.7597954169432,43.79453659057617
1.7174085579337177,2.2898751921637484,2.919624702219866,-2.869138511433645,-5.12,-5.12,2.843003569257049,1.1577242267053762,-2.0370869265853178,-0.5980998578485277,-2.1770453229755686,-0.12814953716360478,5.12,-5.12,-5.12,2.474283711585957,5.12,4.425888423802145,-1.2920997401457992,-5.12,1.7541030651147445,3.6192384135339255,0.07506026561458956,3.5436254641774214,2.363098469732437,5.12,-5.12,-3.491366705139181,2.171885420212722,-1.6143493266912068,-5.12,0.5235137965697882,5.12,-4.662377828013818,-4.48800857050973,-3.9932852294462204,-2.924483596691701,-5.12,-3.392756166935742,2.531833214532095,-1.024885647468281,-1.0598253505304278,-3.857384721908293,-1.2733301801035624,-3.1343752300345242,-1.5350358945597562,1.8590643827140614,3.146360627023591,-5.12,-5.12,-0.4855214050555805,0.5815627503961833,-0.24446669984384783,-3.2602323480347133,1.6704426223335327,1.050398666624905,5.12,5.12,4.515346450961348,-4.937167355621867,-0.23960043507587336,-3.4635584258897403,-1.3933819013812156,3.4838910471611557,5.12,-1.7514599440077183,1.467124584839568,-5.12,5.12,-0.5990826558401441,-5.12,-4.027055614791185,948.5904001308166,45.60696578025818
0.7563843425003149,-4.5835359625054295,-5.12,5.12,5.12,-4.007493679486624,4.877030603483671,5.12,-3.5315573816676236,-5.12,5.12,-5.12,-4.498990244275742,-5.12,2.5883211228519176,0.5464048609919896,-5.12,-0.4647894720627592,2.6005406408141667,1.6764611179393203,-5.12,5.12,-1.0789109077239258,-5.12,0.752879427836648,3.4475347145905415,5.12,-2.44953175352499,5.12,-4.066815170696631,-5.12,5.12,1.5255084601896947,5.12,3.4736205971024896,-5.12,5.12,2.485334838607982,-0.559819111109018,-4.259800090142098,5.12,-5.12,-5.12,1.7862205543208391,2.8196228726985204,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.8748155421906851,5.12,5.12,-5.12,-0.6530122061949095,-2.9561459766809475,-0.6477998577129771,5.12,-0.8847750211238328,-5.12,-5.12,-5.12,5.12,2.2570917091218954,5.12,-3.4843096020817717,-3.055887593506742,5.12,-1.1801859945760471,-4.2728705369787585,5.12,1327.6374986193343,47.196789503097534
-3.2092576904122696,3.779851709390459,-3.871238583462345,-0.5011776933209884,-1.0429042059001867,-5.12,-4.164850148051196,-3.2664984129116412,-4.4953290288624785,2.542914048609605,-4.207601619165439,-1.0912882175677519,5.12,4.918664986176544,-1.2914781898946508,-0.5291804598781349,-0.23169576740548337,-2.0488423232247324,-4.054120027473432,0.5279038140144756,-4.035329678901836,4.892354748279701,3.228285775643159,-3.3592141085553275,-0.9290754979178102,2.492947726776517,3.54838066088372,4.973249016301197,4.484824912258312,2.055163932121591,-0.8438777173033953,4.103952655418678,5.12,2.875836166929264,-0.18331221837622813,-2.980915016911174,-0.7222668908239891,0.9842129500483043,1.513539937690764,4.948997983984921,-2.371905909739023,-0.22933931003883057,0.2682738080045519,-4.682643111503863,-3.2776014420482946,-4.120813001890174,-5.12,4.548707992836262,4.028907013595924,-2.6576906164178458,-2.2476430321777294,0.293221280995418,2.975140623260912,1.2157816816672415,-4.301035282357882,4.5481032384095235,5.12,-1.5208212202056366,3.234136568528341,-0.8544920363261976,2.415191387038675,3.047702868047401,0.35584271010818913,-1.4344839458443364,-1.710028205477466,1.7444359646961303,4.2911824047787155,4.948021360841078,-0.006501977828931693,-4.5916470324638095,-2.278503555476551,-2.810096229581762,818.2661730648264,49.12618589401245
-5.12,5.12,5.12,-3.3682691291825124,-5.12,5.12,5.12,5.12,-5.12,5.072559785764967,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.9286483600960924,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.8302404041433773,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.7416880845365954,4.655954999976257,-5.12,-5.12,-1.248371351169523,5.12,-0.3424763996522513,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.262982221155123,-5.12,5.12,-5.12,5.12,4.509460724077397,5.12,5.12,5.12,-5.12,5.12,-5.12,4.223904501298503,0.2790769353689928,4.748773113199399,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1725.1196042582465,50.561164140701294
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.3004522394787976,5.12,5.12,-5.12,2.4510789070372097,5.12,5.12,5.12,-3.7005527165407868,-1.2186524302688726,-2.7149805868670622,5.12,-5.12,5.12,-0.14722926863826924,-5.12,-4.261747517855174,-2.9891074123650987,-5.12,5.12,-1.0100951755405392,5.12,-5.12,-5.12,-5.12,-5.12,4.557142403268084,5.12,-5.12,5.12,-1.3185232962984315,-1.7860409005019635,3.7248470115954957,5.12,-4.172818700901626,-0.9373698127137562,4.842392986279809,-5.12,5.12,5.12,5.12,-5.12,1.3748034648462797,-1.64541989238717,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.4443025418475015,5.12,-5.12,1.4988546827508546,1.500033647591799,-5.12,-3.1419209044241496,-1.3194174591967198,-0.05933821168390985,-5.12,-5.12,5.12,-3.4485758468269783,-0.4120272636746858,-5.12,1441.2029248593005,53.06450390815735
4.366906378316339,-1.3417621607886407,2.1826725172024855,5.100375700799273,3.9136663501124422,-3.457857690029379,-3.7120223439666953,-0.5299415229116855,-1.0454815346726907,-4.118393099406633,-2.228739089523657,2.9519465908446128,1.3300679906876214,3.859797394627546,0.8419186319441927,2.290739703563868,-3.7396584106208444,1.6199851006851658,-0.2963607378761166,3.7236671156961227,3.345087038478435,3.5028955710893284,-3.148864706383189,2.6405206469467597,-1.3175627900512912,4.201475791635507,-0.9000678979016197,1.8354252941250744,-1.207421852632224,5.12,5.12,-4.107634984952453,3.2791775794004954,2.1828643198813635,-4.833790419614839,-0.10797928400619483,-5.12,1.3831832772648447,-0.5476859746130609,0.7468639689740835,4.400188342333075,-5.005795220762307,4.7252880799849555,-0.7915952328853191,-4.982896768682392,4.816331932197786,-3.91367233617438,-1.8958839930982707,0.8551987910277008,-4.841889266922516,1.0010867234562975,4.909733693772128,-4.58890169977053,1.547380674370051,-1.7704015542029725,0.3296903836365006,4.549536911771686,2.406313802403349,-0.03735723245584133,0.2962375256811267,4.673248378872096,-0.4416438039023669,3.8653224807201907,-3.365084356571314,-2.760199144988748,-0.19565771109408203,-1.1585811363094711,-2.5242156382988985,-3.96719572392625,4.7057108839990756,4.7378547511308815,-4.2914282743337075,826.4355111621043,54.52624464035034
4.090343235964725,4.633355620634988,-3.001212995955644,-4.636608598062989,-5.12,2.014729568540581,5.12,2.9577379136309885,4.254671011941402,-5.12,5.12,-2.546387424651409,3.3595904134577124,-0.2910417293011447,3.0668923854580585,-0.8866440898040961,4.871227600853964,-5.12,5.12,-0.9653137519796857,-0.584553811163099,1.4540252824638138,-3.2139209107117575,-1.220653436594529,-1.6928010928382666,-0.30831232036682366,-1.2294843967639872,-5.12,-2.3006756973024274,5.12,-5.12,-1.0395799452540428,-5.12,-5.12,3.736451473690521,-2.6757370951707267,-5.12,4.574899061083758,0.852868346207897,-2.5240927505001283,2.488256618419638,1.6829271745316987,3.2571739360934275,-3.7423620625315497,-3.8666870325776515,5.12,-3.349469859891752,5.0565634737675405,1.6592088603739548,3.962669377398453,0.7591026513597816,-1.9123041006101595,4.277240954427394,4.038969951243037,-4.412832693783215,5.12,3.200637643496518,-3.776241906950308,3.2350376240069485,2.5117262329142367,-0.4434800966915562,2.5092007308521502,2.751731523827366,2.9185107368162173,-3.779691054583103,-2.9472171775684073,1.8339855810707109,-1.6947371358530523,1.0646598068643662,5.12,1.641419608302944,5.12,963.708103568949,55.64670276641846
3.7056675321798975,0.04739373131647184,-0.18478186777856287,-3.6511633851838177,-1.3921628555245116,0.9438300620499103,-3.991410204672653,0.5740733509930127,1.9966051894712358,0.9574064636765103,-4.5456923415979515,-3.0713563180101726,3.0293232612389387,-1.215732500532459,-5.12,-4.4180546450737115,-5.12,4.151694276632141,3.1586534481921555,-1.0119966258606237,-4.358544671739878,-4.710630129068322,3.0378509452497022,5.12,-5.12,-0.08492379618094237,-1.128715103216523,0.6262310053993767,4.145646550509103,3.8545603497879375,-5.111609682077316,-0.5314881818168553,5.12,0.29871948764263223,-3.166138029800643,-0.7513167140227184,3.5519159760877033,-5.12,0.5486813261035612,5.057564672339809,4.768804587210927,-0.13829569417010568,-3.955629750027505,2.579558961409523,-3.410168113235919,1.8473419305398986,2.7703522973766743,-1.051018171809127,-0.13061768987648303,-3.4010525349449052,-5.1024079080999085,-3.3635066321316516,2.4450302956889463,-4.7581326501831915,3.0289428654716124,1.156602178802455,-3.7417858763499123,3.5345346721644537,2.888311053984572,3.016954895369161,-1.3350836154221084,-2.2857129281456063,-0.4913645880267907,-2.669202229810905,0.26904366969622284,1.3382017362244527,0.578078328758302,-5.12,4.293737507736311,-2.6050548072512236,1.559583358746738,0.4667785355158154,792.4048460381854,57.05784463882446
-5.12,5.12,5.12,5.12,5.12,-5.12,0.702904941310333,-5.12,5.12,2.3834080768629846,-5.12,5.12,5.12,-5.12,-5.12,4.104256517782159,5.12,-1.5734126935139852,5.12,-5.12,-5.12,5.12,-5.078486525109588,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.7851840196227897,-5.12,5.12,5.12,-5.12,-0.4414764425539053,-5.12,5.12,-5.12,5.12,-5.12,-0.2807650104278112,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.6222171474366824,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.932734124823457,5.12,5.12,1737.1030632294896,58.24163365364075
2.7389208515216685,-1.3367989462741372,3.287163593278172,-3.421394075850237,-0.3018100950932938,-5.12,4.870933490688354,-3.297709053042482,4.165845410880594,-1.7956147382251397,4.8539970704395055,5.095369556083166,0.34833023283944176,2.9001544231042624,-3.9981088383792587,-0.14803421033660147,-1.783612745460482,1.9125169012725722,3.1032318220483566,-0.6826014788892598,2.381785676444472,-0.8588956860549617,4.9460634408501845,-1.5724218498495168,-3.2596445502939115,2.5126175055855144,4.24409713387555,-2.2967783475523222,-1.2559262476468485,0.5051201908542744,5.109976781978909,-3.209309014628552,-1.6753160021758027,0.2969773308622816,-5.12,-0.31599101848529987,-0.45639874938485114,1.3044404007403854,-0.3676980494666653,-0.9820734446319621,-3.4920569404963215,-2.638474890913978,2.5918266946931423,2.6562985306733538,5.013358789284541,0.08470604020400518,4.293225135702772,-4.908931455476914,0.5668240574856087,0.005742885521224039,1.4197129715025714,-1.5065954880051384,2.1788087387611172,4.237957618399608,2.7693310301452927,5.12,3.5491472911045525,-0.7736599993359246,-0.965735830667044,-0.30572149801162674,-3.411532581435554,2.4498869617291783,-1.0419774311650682,4.0168013165156795,-3.4042100053203197,-2.874792618445692,-4.574609794828718,0.5426934263903922,-3.4543507300773575,-2.6990670644918398,-5.12,-4.294027541534196,738.1619807838969,59.90945625305176
3.57961563541581,-2.497307368703523,-2.7358622972020368,5.077048439863991,3.4782174445959066,5.12,-1.5005588369838683,3.6984834254305143,-1.499325634319145,-4.84586145847448,0.5595108795087951,-2.153177389575146,-3.308394477803559,3.0190308871527707,-0.8811563051407321,2.3274623311408105,-4.946168367972455,0.017378925733290806,-0.322010615781144,4.857496039800462,4.589900250160965,-0.46499232001158397,-1.8155619492763284,3.4702304083669615,-2.424939494464567,-4.65836802850737,-3.1359999487103796,0.8406244323083003,-3.589640731177316,-4.746972092341264,4.514284800668192,0.980263556869021,5.12,3.689672056066706,-1.0426006093835847,-0.7354026875424804,-1.2403785726977454,1.9109294472726575,-0.07483838912937202,0.48113556176404604,-2.3314712967105886,2.1175948020204958,0.9023065771971623,0.2221955844328276,1.652672484687523,2.838710830001376,2.742949454025923,-2.249821478560979,2.6583182883128336,1.8192660814285375,-3.5486400256782034,0.14275128819876937,-2.4810588290914466,0.8116420418263228,-0.17690073777706772,-3.746157580779556,3.8480151308175214,2.190707050566612,-0.4943003695933381,-3.2243462084163834,4.811296791449084,-2.3216415104205046,1.3042474496031602,4.78400941646674,2.0393569393662174,-2.390864823912606,-1.8395631311998235,1.584986354737838,-0.058977494674749664,2.513432259843312,5.12,-4.533568998547652,694.2189127947388,61.49061942100525
