5.12,3.2308948941561466,3.3414638563520365,-1.0020671156234,5.12,5.12,-5.12,5.12,-5.12,-0.6713490808398594,1.1407696181514577,5.12,-1.5122659698335088,-5.12,5.12,-5.12,4.5013542815843275,3.886961926015478,5.12,-5.12,-4.034689308178328,-1.8401286039452232,3.8747146320100248,2.4781281293710427,5.12,5.12,0.5037435986180476,5.12,3.338637511532764,5.12,-0.10732389487986449,4.5388598193334735,-5.12,-5.12,-1.6544536096085074,3.981619166371492,-2.3695110619847766,-1.5166157040519064,2.2976609272128323,4.907956389910452,-5.12,5.12,-3.6203850042805072,5.12,-5.12,-1.3884081022465504,-5.12,-4.335278907879931,-4.557129651081922,-1.8464627755649365,-5.12,1.6492605816683996,-5.12,-0.885742434254392,-5.12,0.5074853755305284,-5.12,1.7690125251431326,5.12,-3.8116128202172592,-4.6526702990559246,5.12,0.08168828454791388,-5.12,0.4036012304726446,1.1996885996337001,5.12,-0.5331780142593132,-2.429730392542766,5.089333467046731,-5.12,-0.30119247797558657,1219.0930129120184,22.09281301498413
-5.12,-5.12,1.7287738590462949,0.5592001398285156,5.12,-2.675236273931102,-5.12,0.33282071462874896,5.12,-0.4774238015388983,5.12,5.12,-5.12,-5.12,2.9675442364767486,3.4822477043957027,-2.343207696415092,3.024185770885624,2.252752570890072,-0.9554567681941064,3.2467797134303007,5.12,-5.12,-5.12,-1.1226460746630864,5.12,5.12,-0.6757186854035373,-0.6403862171476264,-5.12,-5.12,-1.217346006824331,5.12,-5.12,0.49345848067828335,-3.2152163428344336,4.724117060031209,-5.12,-4.4051626659535765,-3.4556081364189084,3.5122004218337617,1.5469527702885992,1.0678401432481124,-4.4501361736692875,-1.3315794012276645,-5.12,2.228613355859558,-0.6501784707525236,-4.154532758844304,-0.579378071359888,-5.12,-5.12,5.12,-1.3861319357702029,-1.4023832756486208,1.028248893033683,-2.994906501230635,5.12,-5.12,5.12,0.8481138030462159,-5.12,-0.7245456301294135,5.12,5.12,-5.12,5.12,-5.12,-0.7181226889511958,5.12,3.3893013994736707,-4.369471414963026,1159.0406843895873,23.24061870574951
-3.7471255173033695,-2.358762515814259,-5.12,-5.12,4.085498364624537,1.9709155354287882,0.42887652246776753,2.8468697457823042,-1.4189301622645871,-1.2489403981221803,5.017020634071609,-4.354920142572682,2.846667036768732,3.2077791945937344,0.13008292506312813,-5.12,-5.045787199256118,-0.6261334263155662,-1.9456931431961886,-5.12,2.288503276135983,-5.12,5.12,-2.823201805697776,-5.12,-2.028545727930979,-0.5943933710446325,1.9934341304916003,1.263041481081415,0.5950236528157147,-2.358113832863503,-1.277288151515648,-0.5449866047281446,5.12,-1.817127612076157,-0.658103830436704,1.990405111141797,-5.12,-0.6937997206829625,1.8481170909385183,-4.368858500467058,3.5187737533146377,-1.2165877778535172,-2.715837243536097,-2.6188587001755095,1.3262628423319498,-0.24099440599782174,-0.1254047740988673,-1.1389791782947523,0.37709296937824455,-2.4537627760850342,3.428390976894801,0.579036349945004,-3.0509832150956457,-4.150050726895099,0.4125036647305613,0.01967074423376758,-0.8207038914049463,0.8476764876871128,2.8586756100825736,-2.456789987834799,-2.862756521869313,-3.6102959447778966,0.231985830729875,2.7116308286567428,-1.6790852147624808,-5.12,4.604267114323069,-5.12,3.249251137738601,5.12,3.4899016025549328,753.1474742946807,24.29147481918335
2.375438943547131,5.12,-0.9135188677807156,0.7822556665296805,1.5377838247391846,-1.1683296384841895,-5.12,-5.046592044236093,-5.12,-1.1177677074456867,3.7612724782096363,-5.12,-5.12,-5.12,1.2257027594797067,-0.6950274268249652,-5.12,5.12,-2.7267930034657546,0.4233968309351255,-5.12,-4.841203064442145,3.3375858672593877,3.1981747024805722,-0.681791760864872,5.12,0.31802206187327187,5.12,2.8777071111800128,-3.2142537465396623,5.12,5.12,3.86946666419706,-0.5953568352498015,-2.653982570022151,5.12,-5.12,-3.1264734038061777,-0.34775365331441765,-3.2068307273814907,5.12,5.12,-5.12,1.3839781228180685,-5.12,0.30398700117346156,-5.12,-1.940997235806731,2.6677639096481007,-5.12,-5.12,-3.0955894676483857,5.12,-0.6491701101268861,-5.12,1.486544956355174,-5.12,-0.48957797158335303,5.12,-5.12,-1.1665834012575118,-4.030385753600182,-2.3555316697187156,-3.445625934221815,-0.38339116148034424,-4.662710815503455,-4.688462016535097,5.12,-0.952496742877071,4.786693550011166,-5.12,-3.7500802060590597,1123.4059085758129,25.992682456970215
5.12,5.12,-1.9713379205007358,5.12,-0.6462982981333312,-2.140422733818563,0.6484715924742241,0.533371894143551,0.7567817955477025,-2.8672256497004525,5.12,0.021357870170907844,-4.4730225744641885,-1.76365234006972,-0.1945806044387215,-1.2078917277673957,-5.12,0.07706275560927978,2.238350615067307,-0.957241306540003,-2.030053173450229,-5.12,0.6387623493484504,3.109848587792208,1.0716007922845483,1.1913635789914734,3.344551853713157,-1.7664931897967908,-4.666643041208511,-1.5402466784516546,-4.784583710836996,-1.7669030849506413,-3.6703424761943277,-1.1551530961253502,5.12,-5.1037160233027645,-0.16326596102848523,-2.1556834095754334,-5.12,-1.8435317188182427,-5.12,0.43023535435395655,-3.9650380880950773,-0.7190485577685433,5.12,-1.9376898831562697,-2.103093186643091,-1.244961882433159,1.0872042292787159,-1.6342886135283141,-5.12,0.6451441788798578,-4.153438969645534,-1.8761484509162334,-0.1581428175465236,1.958669640686952,-0.17975393378736193,-1.2613118939650696,5.12,3.185970467250148,-3.4628505644097056,4.337167301587541,1.7952591843074375,0.056341334448340774,-3.9023444442676203,-0.3797165004568006,-3.334520450523099,5.12,5.12,-2.9494468000788934,-0.637872680478238,4.137405667764086,750.4082670804839,27.282543420791626
-4.998590013613713,-3.7026778690175233,-4.42878629151443,3.863483882213729,2.4912238806032176,-5.096511942931882,4.291046342263216,-2.9701961190741653,-0.12672197229472992,-2.27976127131154,-0.5415384867798494,-1.238727917667712,-1.1715877349088517,-1.8005372605703092,-5.12,-1.887443886572774,-1.827993565006277,-2.0441662920206483,-4.836567548205925,2.226546349670153,-4.104919339910757,-1.1331966769048454,-0.29761916818973955,-2.3184249524977703,-2.047264923108965,3.893526307380827,-2.5522157648442625,1.9611196287936439,-1.7274659307315154,1.1664147583737607,-4.264423891223325,-4.373138257828703,0.6491774100657164,0.6039295617176927,-4.781274498096963,4.449505481587965,4.238364925472278,-2.6804727371101356,-4.640716764692299,4.956258876199148,-5.12,2.5657156015501403,-1.7951212547915163,0.5634275323522875,2.451734978781495,-0.9027736338649275,-1.2612332126901968,-0.286613557758983,-4.945439157649536,0.8106899252564004,4.338242100526531,-3.332347766303681,-4.7924454769176155,1.7959972002264264,-3.1723773817496213,-0.9993611944089675,-0.14121190426880847,-0.6473349712850567,2.140344639309948,-4.604505845812246,-4.014581431756597,-3.91839321732549,-2.160195459039201,2.1223474696265283,-4.113446647536722,5.12,3.108806266777461,-3.177738047681874,-1.5036354073726712,-4.1855202085744665,2.5143354099727606,-2.784628329136716,782.0828985071566,28.457767009735107
3.7407061378515456,5.12,3.8974649522085114,4.077565336074437,-5.12,-1.742835842932617,-2.5351611896619346,3.8770390791337563,-1.633901389198499,-0.6317203264848059,-1.96188231719846,-1.8933282453586635,-2.532000056824449,-2.0281290434175507,-0.4114567442569763,-3.4058263943788925,3.162144677600355,-1.248036254978055,-0.5941027183142413,1.6783193642154526,0.5917557364830968,-5.12,-0.8003862963627713,3.070903633629592,1.8469604885257924,-3.0045710545414597,-1.9573457193223573,3.7230702957885713,1.278083208607618,-2.2171775027282172,-1.5039868071457843,-2.637740532042967,-1.7856517384575636,-0.23717314491078323,4.450759522713867,0.6750790065215577,-0.917428705369975,-0.4641422775237718,-2.024830613196804,3.048657801122366,-2.2358502791073063,5.12,3.3802432411582677,-2.7453324439864235,3.66378300824402,-0.294282361553579,0.6125646320236822,-2.152851093655333,1.2803931924607541,3.582479634011201,-1.703025565640806,0.6063722254400945,5.12,-0.21545631785942376,-0.05162245284314526,2.077175938056296,-2.9632358385895756,2.269842479442195,4.676309135901826,-1.2757614109752233,2.975148213640103,0.720746810800005,-1.2530293347523171,0.6338475540683461,-4.206222365802208,0.801687826890026,-3.750844647725452,5.12,1.6521281284948408,2.025353821063268,1.6176832069703186,-4.815628157779187,614.9441521327021,29.552547216415405
4.883170643380166,-2.6875938553117944,-0.7815545711068026,-1.0348915561809857,-5.12,5.12,4.538675177906728,-0.807734727658894,-0.5848401247836428,-2.011960825483974,0.5193745971566726,-4.926859506160163,-0.5126460182854506,0.8765512123414503,4.08538401342959,-2.6642588170382115,4.093257153339576,-3.2356605031340706,-0.024166931648839096,-0.5415646383997847,-3.08707041141772,-3.251641357167432,-4.490296867341213,-3.0629613568777696,-5.12,0.7127858760736112,-1.6429247291736573,1.1650382123445606,4.831496514591161,5.12,-2.2225682870039187,-5.12,-1.8316449535189823,4.864853724661788,-5.12,5.004600917809008,3.5707675168978676,4.083706821637773,4.123453642837366,-1.3071715248137008,-0.28489554683494944,2.268759009196077,-0.8815632779739939,5.12,4.27322798304304,-1.6485321867684815,5.12,5.12,5.12,5.12,-0.8457500503686735,-1.404763365729293,-5.12,-1.426881394120148,-4.356044638528321,-0.12659821376685443,-0.4308787011902213,1.739392154544456,3.392148494662357,-1.1676229415578496,4.939405165519859,3.873475220443985,-0.22682576957738743,3.3493667344220723,-1.8566176784634756,-0.08536431345571316,-5.12,-4.9952133212788965,5.12,-3.4961943308903267,-1.2935599855197277,1.5925313178128189,904.6466746111035,30.686155080795288
3.6018066604808086,0.2302568044598594,3.3165306688899348,-3.0060006441633385,1.1792041326924938,4.358113159082483,-5.12,-3.8381634716751387,-5.060695867837754,1.0431147727687309,-0.7689369315580032,3.804060401078188,3.7491126318519994,3.4141510039864196,-5.12,1.7854457701007904,-4.527591613591966,-2.7212012198178637,-1.6479547938726653,0.07176065714399105,3.102234755420066,0.38347456921514134,4.611263134581031,0.03523548403645549,1.1947235623147288,-3.2836108893712965,-2.1587686390133074,-1.4358642062617908,4.2328784904875905,3.9967807483474376,-5.12,-4.602746891111322,3.137466125578322,4.907576496379019,0.812219905889302,2.1113080307846452,4.711444813320049,-0.7428887942831626,1.9197506320367168,1.1849472146987683,2.0861873611212696,0.6696005998055421,3.2919965260265736,-5.071519193248084,-0.48811683806719586,-3.68898302971588,-1.3172352880663336,-1.815927159891602,0.9855257391699919,-3.3472705881266105,-1.2975202859890902,3.1978828753668784,0.9715335447353342,-5.12,-0.15284834128108304,1.123860049362678,0.09266043951958292,1.7366708338999164,3.530290754359899,-0.541698972955797,2.2876242751946902,-3.6717094450991516,0.45195228909772833,-0.17806490015935061,0.8386468710992965,-1.179191860474027,-3.6389114662096507,-0.7742304788340535,1.6074122058000642,2.1121176454906356,0.643309855047538,-0.5797259668554338,656.4347292816332,32.03932189941406
4.950839839739969,1.2680598588177112,-1.041531131142487,-0.7696647044355869,-2.5482380961122733,-1.9676864444254405,-3.1424551433960133,3.391733005101451,-2.8226002619049497,4.508099968395515,5.12,-1.6576889965697141,-0.7578028565097563,-5.12,-1.4823504689610743,-0.663516071433226,1.0166453465633278,-1.5703829700363015,-3.4363163834986272,4.233513960685099,1.5391197285654172,-2.846893324415941,-1.0607971364966202,1.435979407324628,-4.7952413796571465,-0.9287985203156417,-1.3010381346376803,2.532075549044274,-1.8117550717158792,-4.09381683247422,5.1086564874709035,1.8001064727815193,2.267909861601037,-3.200936898731674,-2.025432590535128,4.591855506210254,-1.0788489939177461,-4.733137909515334,4.180569114833733,1.0741857621327293,3.61138561292145,1.540717034701471,-2.1697086464766673,-4.829205443586573,-0.12462956147824666,-3.889005628001016,-4.3257669560115435,4.609630620973676,0.7984218532782643,3.7024324008240574,1.2529013192139073,3.735839776951301,-0.6051112508847494,-5.12,3.7442899409554267,3.9541417224712836,2.727446189133584,-1.425646250852186,-2.1425925836849258,1.0513888265553364,-2.8823147493606736,-4.2764068196134986,-1.8659254850428084,-3.223760702101786,-0.5334511493213245,4.341225656226601,2.5575564228473198,1.8661081217902984,2.1127945508699018,0.7037355230384899,-2.5250145660522105,3.8036478781569416,720.0839763687608,33.47369122505188
-3.804482545129847,-1.286987159482548,-3.3831274766188324,-3.9848691975558594,0.712519551188401,0.17938707402010134,-3.998953906979132,3.9137710408222963,-0.7324937990863631,-1.2178920913009579,5.12,2.9173610360080824,-4.8047801501719505,2.6086864592699923,0.1388932460486556,-4.912733429375913,0.9692888797160428,0.5587013443163231,-2.998146880462452,3.7413600360786203,1.8571244943395167,-2.204762471824288,-4.12586048332459,-3.2107467242155563,0.8306248422497289,0.11650417511427769,0.412177027221297,2.3814925111315395,-3.6265894478989305,4.8562068027139444,-5.12,-4.46796260775716,-3.892066567984473,-4.059824645433784,5.12,-1.70153888775677,5.081589917879714,-0.18288637751178527,3.5584418007720364,2.7264455287302125,-3.6360320421412506,-0.27853145570959903,2.4939514312371918,-1.3226984338592023,-1.3933693711387298,-2.478587675564215,-2.3466257493152365,-4.934734174510459,-1.5714368761194857,0.05604668804118429,2.200612733430634,3.4481290323707805,5.09368277242493,-5.12,4.554209622360294,0.9034663698578163,5.12,-0.927052520772345,-0.705464417149499,-3.1468675108739776,0.16993826783364518,-1.6807782698905198,0.7117498960774507,-2.429314515490012,-2.216337465856926,2.1503436400533404,-1.9325536639334824,-4.466718326818989,-2.0366888268183607,0.9235213098960262,0.26424763007489815,-3.791058658496709,735.2470298757439,34.817452907562256
5.12,5.12,5.12,1.4388962170352189,-0.01763592824477911,5.12,-5.12,-4.132536097690059,-5.12,5.12,5.12,5.12,2.944016306890746,1.7947306293930225,-0.3024498335115853,-5.12,-5.12,5.12,0.8240307423909083,-3.7288635018356038,1.3435156235065104,-0.15235903129649575,3.7934927944867143,5.12,5.12,2.2386400238047157,5.12,0.20181958651098864,-0.4001284841452257,-5.12,0.6872252972244004,-3.736178539921399,-5.12,5.12,5.12,-4.359613593323905,0.8339833046222793,-5.12,-5.12,0.25162846236848946,-2.349596961318001,0.1427914859407462,-1.0607490216058908,-5.12,-2.2376325531990697,1.8258261934201316,0.15602302991876993,-5.12,5.12,-5.12,-5.12,-2.933415621903865,1.2046747683697072,-5.12,0.4223687777028351,-0.8467437179295674,5.12,-2.9345475000244736,5.12,3.243887275437193,-5.12,-5.12,0.7625708259975115,5.12,-5.12,-5.12,-3.552257023075244,5.12,5.12,-1.5238129545336618,-3.1705976837309526,5.12,1183.287502711037,36.08326292037964
2.5825929017522915,-5.12,1.3872436816268623,-5.12,-5.12,5.12,0.83512965077065,-5.12,-5.12,-3.1268140012175767,-3.3318090097485555,-5.12,5.12,-5.12,0.2868288778900139,-5.12,4.588946488953726,-0.6787983890818365,-5.12,5.12,0.25514646081082315,1.2673331613534478,5.12,5.12,1.6001334587326017,1.000150095819599,5.12,-0.2886935751065671,4.095431311161881,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.3907235758947563,-5.12,-5.12,5.12,2.277820741679033,5.12,-0.5476755054022338,-5.12,0.6859936482798137,0.31594237710999007,-5.12,1.7606523798814715,5.12,-5.12,0.13019991003763387,-5.12,5.12,-2.469104637100851,-5.12,4.067349179536756,-2.083151269894783,2.0896344719352298,-0.3506675749282371,-5.12,1.4644792507950024,-5.12,-5.12,5.12,5.12,1.9452880954171272,3.104289962250685,5.12,-1.2877641903354542,1.1671633705349675,-4.311400069258867,-5.12,1256.6267006784792,37.39873504638672
-2.7244856977774528,-3.007979926411294,2.6626857454030946,4.010084784518168,0.47895052738544486,-2.7103730425910184,-3.5006596538783876,0.4022807358105691,-5.019016165983438,2.2846550627315834,-4.233594463376234,-1.4079506566124271,-2.224483221051938,-1.6106788598415314,-1.2182978931116235,-3.035516603294149,-3.453671835550428,0.17308618808149845,-3.207477960698201,-1.021344575834978,-1.0717703792484068,1.2880770100258472,3.7521137231220694,2.976483072163396,0.010022469296601777,2.41424219917337,-0.6376857660600139,-1.0048761814974352,3.86228371295051,-3.346446226059686,-0.43106599335595597,-2.550579548869622,4.102226455565915,4.273340683096872,1.0762606412833895,-4.2660573193896205,0.9133815318742595,-4.568061923027038,-0.16940147903582492,1.8002302795425988,2.588693463790663,3.395230920170067,2.8354152901002276,3.521667787573443,0.3542785336607155,-2.816804993057844,2.678007675624829,-3.8965617757070588,0.43754432296082957,-3.8094827591523432,4.37068878721417,3.2449226453126476,4.416111533812214,-1.815933523044602,3.0693212873909443,-2.855248612957015,-0.393220122084748,-4.075275773454463,4.128216845525674,-2.3074005560430932,4.7954731096113,-2.4188861308529246,-1.6997228528821973,-1.413236201897988,-2.5069996951097115,4.793979804732197,2.111652024640488,1.8184209587849116,0.8049380584547849,3.368730958273745,-2.961697715833477,4.227473439053578,671.0369769694519,38.516193866729736
4.275688350786809,0.7361984708863636,0.7038259567050797,0.7968561629083295,-3.424124059047096,-3.088937890020693,-4.77792016863214,-0.30775191217065956,1.3804912743869497,5.12,2.901618015072599,1.6238824443091184,-0.13815546492247766,1.5435301319443306,-1.8022398501939234,5.12,-4.7945122207767525,-1.6882225470118,-4.757606063169122,0.10777374880606239,-1.3375637550018538,2.205829143883638,-0.0651257585846663,2.1064444306851726,0.8574227329111617,-3.139615242259519,0.3429734753183,-0.8414557631501678,-1.472071417613504,1.8031649550866868,-0.25536616563294956,-3.8172453919418707,-1.3664721202283743,2.7239449783531136,4.409035986567079,-0.04490388853285854,0.09621351672252931,-5.12,-5.12,-4.3436194016128695,-5.12,-0.42993897323920205,3.1593385500072424,1.0122594038604946,5.12,3.6693385531622633,2.589170881955253,3.3707496584968473,-4.236190228656455,3.24995601536832,-0.7046171522908073,3.011079044841174,3.019898986049122,-3.10369981592391,-1.135136753675917,1.4568687652491317,-5.12,-0.7694707868912207,-1.8783293255052267,0.2521388142151535,-1.774810833002507,-0.6910263852894349,-0.6954271603311382,-2.062095445777613,-5.12,-3.3529678907848828,-4.59238235690458,-1.2509818979901248,-4.66868589240766,-0.5592030390182927,-2.0490595277873807,0.7200471519828842,671.8882873458568,40.0432870388031
5.12,-3.7292014317222444,-0.023439221165399537,1.209164605972667,5.12,2.1837799945460015,-3.564876505136729,-3.155788310709535,-5.12,3.6613592899232,5.12,-1.932111108717533,-5.12,-0.01985411788927749,0.2551382785179115,-4.488478554810646,-1.6951061689502662,1.6727735712738285,-0.9181246053429124,2.31404568315918,-0.7201088853981572,-3.259006874313804,5.12,0.15565690482451267,-0.579044953309527,3.6435287937663547,0.20674062102686985,-3.0553004561864734,0.3394395338969174,-0.2591288755678365,-5.12,-2.7441230748232184,5.12,2.1248792296456314,-1.543088019373267,0.13654291930860651,4.368331091514551,-1.5236971198616276,-1.1400110351022157,-4.069003633722739,5.039109537535116,2.2765253579899465,3.1741172941353115,-3.8108917111667386,5.12,-1.590952089676816,5.12,2.4445801195492765,2.7664786041935523,-5.12,3.0666510994557923,-1.7461104753578662,-5.12,0.9214177885915475,5.12,5.12,1.6259399777652073,1.414589205616683,2.9797819429008525,-0.9169692427052931,5.12,-1.2113794164268397,-0.6650803892162429,-0.17793429977007147,1.9894795518356272,1.991486630174749,-1.053376929133396,2.668733921662673,5.12,5.12,0.5422682976175057,4.677187647747831,820.4962369266774,41.24328875541687
-1.9506563153980485,-0.6684276861267788,2.4805889521117424,1.3617651283768817,2.5440797556575054,-3.6412076434677374,-1.7573076991809513,5.12,0.9968454753487901,2.547416008981343,1.4494314194654594,-5.12,-3.4674691712681693,-3.756781149305378,-0.19177599417259117,-5.12,-2.213857261981541,-2.64898042361919,-1.6697093716009683,3.2977796042323773,-2.5414921105838877,-5.12,-2.16983383258496,-3.1012192883762824,0.006463892232165591,-0.6414482085932551,2.232233267771882,5.12,-2.53994644446718,4.213799807394957,-1.5281363322485313,2.884040323862222,-5.12,2.120173034721776,0.0915246769843634,-0.6281475986240856,4.7288974271761,1.9440248485404013,0.5106420900097159,4.8341992181453515,-0.3138652222887268,5.12,-4.787091741225954,5.12,-4.915894761193909,-5.12,-4.587627579286602,-5.12,1.0921926929179469,-4.00976248068341,-0.3372694792064648,5.12,2.056334466997475,-4.955501385499892,-4.131230713304034,3.437643087062761,-3.35535314235672,5.12,-0.031056629344613285,0.21969555115113604,-5.12,0.22626695521602969,-4.016041630596184,0.2517915895850811,5.12,5.12,-2.169159941750107,-1.2483434456788216,0.9296788926464812,-0.6023952850627863,-5.12,-3.355143041096082,881.328596742226,42.61732530593872
-3.981320146014548,1.7809039645364315,-0.5970421281635243,2.5988594445453677,-5.12,-1.4911849255360456,-2.1045290686797338,5.12,2.9578819888141537,-0.5052615173422517,0.5523540056791827,2.445368754354922,-4.959431718311472,1.7812697751670736,-0.7401106001656901,-4.09551314620504,4.084650299237864,0.6346436996581026,1.246423530862887,0.5804426170524337,5.12,1.3437538565034046,-1.1717545208077396,0.5094309662868479,-0.3826795495280857,-5.12,-5.12,5.12,0.5704225279656505,4.369069308442534,-2.227829471578307,-4.836856360328725,0.0795882610538623,0.3279618275927554,4.795709839449555,-3.4457325408044674,-3.4461894923261633,0.7938370913562354,-3.1106855266556424,2.8265111283846105,-4.942626802834009,5.12,3.8152381506224,4.725435818889641,1.8800031238678958,-3.924579593146104,1.9493022604747212,-5.12,-0.1749644745164547,0.36956814251826486,0.4807217666027235,-1.094085220054116,5.12,-2.5745343881816165,-1.0538730647087071,-1.7321567189108111,0.9443447170759267,-0.011776958309020813,-3.58013119771185,-2.5323401166543205,-3.3324735730635346,2.404298998333913,1.3155680410722992,1.6618428852943214,-4.888909399568203,0.9916563167801158,-0.4581164430264737,5.12,-4.271181370701424,-3.8579717317542537,-4.538992944357916,-4.0640362581437035,790.107590395464,44.04826331138611
5.12,5.12,5.12,2.6800974847573773,-2.3555319778395267,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.538987975021997,5.12,5.12,-5.037818957215947,5.12,-5.12,-0.3063187177976383,-0.6724027819981027,0.41189945732987887,-2.704030130374876,1.1494056721243817,5.12,-3.3041665102164917,1.9392484526602667,-5.12,1.5118638356746432,5.12,-5.12,3.0306174341886,5.12,-1.3384417194476517,-5.12,5.12,3.528289826861333,5.12,-5.12,-0.9867102448051543,-5.12,3.848337184755894,3.0945074687933447,0.7466158217331547,-1.5135218712579603,5.12,-2.3887961867007967,4.152924007869353,0.4664968360571091,5.12,2.1892684872222983,-5.12,5.12,5.12,-5.12,-4.7800673317267925,-2.1821894217942863,0.6954536809169349,1.568248657818386,-5.12,5.12,-5.12,-5.12,2.73602878429268,-1.7586874509472215,-5.12,1.0789064360386007,5.12,5.12,5.12,-5.12,-3.367744747854916,-5.12,5.12,1312.8932504800225,45.588566303253174
-2.544523342482005,-0.165964316987103,-1.775854553725062,3.4374295124110317,3.052077714390127,2.701050201103171,-0.882413230892948,-1.3168443059317427,-4.8632777248081585,-3.9345280945711876,2.2917832895326535,4.288110609299712,3.7119179727704426,1.4446541148337717,-1.2825525898901553,-4.351630544826416,-3.699098253242381,-1.2351831823785129,3.6359982007173075,-0.6832818624044279,1.3507801433699118,-4.096908224460909,1.4242591632913069,1.8636598906744712,-1.576344898246497,3.5914724426537825,0.22019743119260315,-3.971601491915302,4.240762673817193,-0.45890279460208117,4.3573644539781204,-0.6567610930459828,0.7728900887900485,2.7556677645006085,1.556501099359779,-4.024533916280693,-0.3538747370168256,2.4811028239045347,3.9744224998896334,4.4890932577937255,-3.404676216861594,5.12,3.753577179912699,3.958901295145357,-3.634932265829966,-0.47756884406974986,-1.1609970905268385,-2.2073832716309356,-1.2156356098425993,-3.7624758944933774,-3.904672752757562,2.245794641624541,2.127075183208249,2.6915741438213177,3.814815183763897,-0.07122661823966414,-1.5048665764494542,-0.44195688067737393,2.4123950856991305,2.261819292732757,-2.4357991413076254,-0.8435230868651393,-5.04445698765689,-4.039389038069491,3.6100729534119624,3.3617815343804596,-3.563952412491904,5.12,-4.1418504975663435,5.12,0.7326303197404807,-2.022679118374672,729.519535685811,47.467581033706665
3.146012473221533,-5.12,-2.1482374594857667,-5.12,2.393132374523077,0.4330343927968636,-1.4666033277407986,0.5674345652372859,-2.4656159241589526,5.12,1.584789517737022,-2.541017755537759,-5.12,0.17542863632264893,-3.380865685644707,-2.9054596211070236,1.3559361218220465,4.39696381840849,-0.557940308697721,4.509129909091235,2.078019313562171,-1.0130617867845908,-3.4452223440957868,2.4216494875153494,-5.12,-0.3104965444653178,0.5265576514741079,3.714358654439205,0.682459991377419,-5.12,-5.12,1.1329950167273912,-2.4011864209021194,1.4076548045360981,-0.14686313522299788,3.4221715619270823,4.199270975755382,-1.4462102460166895,-0.23590309712106627,-0.7222198476443129,4.118279052515356,-4.740252622533588,3.1413141803823725,4.81042416032883,-0.8067333567509891,2.0113117950853647,3.662171625661043,2.834741506492306,2.711196183312256,-3.49773088907403,2.210988927132843,1.3902857626604161,-3.122868209831507,2.049228286575569,-2.5674883924536283,0.67758950765948,-0.96485546772821,-5.12,-1.9421368074412069,-2.625940302408556,-0.12250052027273473,-3.0771529877448867,0.4526538964941258,-0.09441250140389457,-2.923749326379488,-4.609213307649071,2.026603218969507,-2.56371775779732,-4.367104733789535,-1.7152651123253015,-3.9833810528274345,4.818213502016266,730.1406197508051,49.495285511016846
-2.219108658421198,-1.726301617522084,5.12,0.0593892234543576,5.12,-3.80404422646873,0.6543077319893777,3.2258029976946885,-1.2315326560943403,0.7291160072806759,-5.12,-1.4149611311408372,-1.2960729934855344,1.9995677231984663,3.0118865746265895,5.12,0.12276092741075662,5.12,0.46212864647308116,-2.772179334073345,3.6284718856075626,4.928077031270548,-0.5997799247802069,-5.12,-0.04778246576949918,5.12,-0.2267558374526768,-4.075826326094507,-1.266279207636714,-1.9826210431061977,2.899277770345047,-2.7200987222406985,0.1049328712524531,4.80724077463061,3.484187025561094,0.2657477124371699,5.12,0.3651709859712744,-2.516856362944782,-0.41642648180115405,1.3207716468488648,2.5069889867187074,0.9575452649810279,3.80519981572943,0.5505723070619846,-4.5591405806317535,5.12,-4.19477394907055,-0.5683511949754898,0.2900759610746775,-5.12,2.550885826967515,5.12,-5.12,2.3973228370775246,-2.6256301329137717,-5.12,-0.09080638050553791,-5.031882100441835,-5.12,5.12,-5.12,-3.5034123454280994,1.5281088015438469,2.076261629801685,2.359306507080297,-3.962138922855223,-3.6282499914505255,0.674560451497447,3.3748933258828773,-5.12,-4.285243750363579,877.768016670577,51.66878008842468
-2.2898138041789986,-2.141413858049554,-1.7059418021042734,-1.3897001169530427,-1.4535617485824064,-1.9495075376759563,-5.12,-0.23887374323911015,-0.08425683098560999,0.8461326900852519,1.3421406145862838,-4.467005949121113,-4.524727408388501,-5.12,1.0143588159205672,-4.648696991970003,1.2992641298484964,-5.12,-0.25114996377901644,2.171892857571021,0.9555618324023918,-2.8004391836952354,5.12,4.0174225986598495,-1.6157487330683016,0.7690618660277835,0.7653597769569629,1.165323812179972,5.12,-3.947562906123902,-2.3435340759891266,-1.6227956544227151,1.100236137007819,-5.12,-1.1959680930122847,1.9642235968678703,1.6775926907236407,-3.0195796561460906,-0.447920272127063,2.6156204255353313,-5.12,3.552008764807625,1.0760772225915947,-2.385899233662063,-1.819753605086344,0.4777082870909659,-3.7623377055767318,-5.12,-1.8018801498917845,-2.115205955057125,2.5039623015446875,0.3318420475613717,-1.067263537075208,1.9368469156962123,-4.549476756380677,-0.028979214414536436,-5.109790624201702,-3.1084694620477222,2.2095618602672245,-0.9478019004663043,-2.733357869804662,0.962439969166998,-0.9136867414157619,-1.3306657969278928,-0.8206610720799299,0.6266761422090248,1.508220900277105,5.12,-4.5318626890425575,5.12,3.751668935798315,-0.24533417723927187,662.5078467081211,53.74650549888611
