-2.769534757173997,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.2503294996347547,-1.3613937533742426,-5.12,2.5661834093600735,-2.3227523761203814,4.036221150853312,5.12,-2.272314505018295,5.12,-0.09787138685677732,-5.12,2.8321586241153964,-0.34584321465386303,-1.2805014857603814,-3.2124762485107605,5.12,-0.7215166288570902,-2.2524454950862163,-2.2227626646344034,5.12,2.579993390389623,1.0648439941443737,0.7311011229790729,1.7459286679859307,-5.12,2.8260105212383895,1.223761488241471,-5.12,-3.1255071255977613,-1.503040574715068,2.6860194718978265,5.12,5.12,-3.0933746718091726,2.2274706524352075,-2.7855600018005755,5.12,0.03695246462026702,-2.895428719103969,-3.8334218892711,-4.553849478426539,-5.12,-5.12,5.12,1.6642110215794625,-5.12,-0.7461632409365055,-4.261062622017448,2.9840374428537855,-5.12,5.12,-5.12,1.8291234989103042,-1.0923501240341507,-2.7921434140431862,5.12,-5.12,-2.808927043268971,-1.4911834883476174,3.862883991196287,3.420226365977231,3.800027026101822,0.5818109990564801,3.45423517378953,2.1582702033093053,1023.1223879703123,29.72672390937805
3.512689818548311,5.12,-2.7359312115261427,5.12,-1.4886208343940877,0.280430943481659,-1.0635533890750288,-5.12,5.12,5.12,-5.12,5.12,5.12,0.037143091754618496,5.12,-5.12,5.12,3.112223264073438,5.12,5.12,-4.032901529416703,5.12,-5.12,0.6721036419451591,-0.21813480269981333,-1.8306148926549395,-5.12,-5.12,-0.7421478542679081,-5.12,5.12,-1.4520231232799894,5.12,5.12,-3.5011172543008846,-2.588532189909448,-4.970331103327161,-5.12,5.12,4.404240437154576,-5.12,5.12,-5.12,-5.12,-5.12,-3.022234776930487,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.9804745533266197,-5.12,-5.12,-5.12,0.058306166029862716,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1527.276176244214,31.441054105758667
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.6470115038290256,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.7582545167143815,-5.12,5.12,-5.12,0.4074511570188397,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.771175270075916,-5.12,-5.12,-5.12,1.3391597091049992,5.12,1.4355676612129278,-5.12,-5.12,5.12,5.12,-5.12,0.9641353824056527,-5.12,3.919773816644965,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.4614966214923344,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.9403559458985344,1719.4913722877425,33.52005648612976
-5.12,-5.12,3.540754764835982,1.7440720827823597,-4.042661799865288,5.12,-0.6526878352875976,-2.312348913008307,1.181851869223462,-5.12,4.026127090910605,5.12,4.904678678158322,5.12,5.12,0.4279694603792237,-2.974590797637633,-3.84497957603679,3.9122708986070576,0.08039136252361079,4.711119218736084,-5.12,2.4094839186067762,-2.543792346805267,-0.7860018320269111,5.12,-2.6851672003139684,-5.12,-0.33106716726335694,5.12,5.12,-5.12,3.8870024829726875,5.12,1.163392941975978,-2.8591035711903716,3.483809031531183,5.12,-2.3275416565232216,-5.12,-5.12,2.657436532733964,-5.12,-5.12,-4.873304190192434,-1.2091910419714913,-5.12,3.299018871897416,0.832170419719998,-5.12,5.12,-5.12,-0.9567435476235593,-0.4081853831196689,5.12,0.4259314081028007,-5.12,5.12,5.12,2.58118217613909,-5.12,-5.12,3.5607550919156283,-3.5651865844832473,-1.7538136242639788,-1.3684873601337535,-5.12,-5.12,2.9573392726214527,-5.12,5.12,-5.12,1233.681576024106,35.032768964767456
-1.1689212600383017,-5.12,3.81348456698037,5.12,-5.12,-5.12,-5.12,-5.12,4.337486253822328,5.12,-5.12,-1.728352580836134,-2.817567692408664,-3.133040754844049,5.12,-0.8445517938752758,-3.2427441110974637,5.12,2.791394313910261,3.3501371732230263,-5.12,-1.7922397595614195,-3.613095392450201,-5.12,1.5964492005332724,-2.4442148406248863,-4.536146572540552,-5.12,2.3851041692078097,-4.347498429096034,5.12,-5.12,-0.12374558614414344,5.12,-3.9189137936691556,5.12,4.581011207892343,-5.12,-5.12,-3.6441064205746274,3.026044092043782,4.391388222912329,2.813609466690769,-5.12,0.7462692701902496,-5.12,1.0065931995028938,5.12,-5.12,4.956630832174645,-0.9604510146286556,-1.230074614689721,5.12,1.3135719527734944,5.12,-1.0480087916119576,-5.12,0.13115698544208243,1.7291893899322508,-5.12,-5.12,-3.000836213021243,-5.12,5.12,5.12,-3.8934868797973055,-5.12,5.12,-0.05205990025789742,1.1496302143246488,-2.903534044260911,5.12,1242.4857635424312,36.46103572845459
-4.051857064327143,-3.1612770469308242,4.983441121713727,-5.12,-5.12,-2.6549994831944215,0.22810729719520495,-5.12,2.5017260193867488,-3.306995838724991,-5.12,3.6531132944944433,-1.762595205405184,5.12,3.4214918345126337,-5.12,-5.12,-5.12,2.6669342672154155,-0.7320442731266805,-4.4712868297385135,-3.2481862075015817,3.0516899611452653,-4.285929255567826,-3.888285742413639,-3.772879028381758,-3.461409258180122,-3.4649985886962815,-3.853961103602168,-5.12,4.372582567644177,5.087180094426029,1.9034134424051272,-2.315781409714538,-5.12,4.568052792954155,-2.5666468182736524,-4.623640169414981,-3.2863271335130575,-1.6514666721651934,4.986622298054427,2.4919198585879574,-1.3312296552161378,-2.6334373509915023,-5.12,-5.12,5.12,-1.6031267501305413,-0.03422230802258852,-5.12,3.755539164542978,0.09881922966197898,-3.770394885185168,-4.625535243723505,-0.7867902491588401,-4.453961025890435,-1.4911366863982574,2.031723497022621,-1.3244604148241446,3.8354517224909577,3.5869779179075776,-0.6276014414864912,-3.1538054139313116,-5.12,-2.095716152211821,-3.3842392247680166,0.40266577742187426,5.12,-0.3546621444391542,-4.114457646527909,-0.32868254292216026,-5.12,1059.2818221087437,38.55316376686096
-3.1759438451325117,4.772663710667213,-3.9439393390373834,-2.5859328386826728,-0.9186365768245786,2.525525604539208,4.701743548981352,-4.185392826017761,3.2802812864493918,-3.914375088281907,-0.059690013401387354,-5.090451456001108,-4.990859457012007,0.222242823690336,-5.12,4.903159479029518,-2.804311185583739,-0.06317346014622593,-4.725336832913015,-1.3438733106755132,0.9748482631622144,-3.676389232383088,-0.10294273787163988,-3.2184786994310457,2.828904257653469,4.684160408141662,-5.12,2.188987168505621,4.458588244133655,3.604389180077969,-2.545478209803158,-2.3942093513154714,-0.3117665527675424,-0.12764013508116623,5.044650100728011,1.3874300990298183,-5.12,-2.9523093263243676,-1.347827989060689,2.396283682636673,-3.968184460911978,5.12,-1.9050876812749062,-5.104127950844254,0.08866071607909465,-4.624500065999708,0.8407211645121562,-1.2498668334047012,-3.406574362703861,5.12,-3.184830994213642,0.433266664195318,1.9843410241827515,1.887858294338403,5.082473340736889,-2.239274261938217,1.1249738882968279,5.119493842538703,3.1677632327904517,-1.1664866484428456,0.5462250632518098,3.5560588902704273,-3.4212539725405557,-3.457758177227996,4.166726711129656,5.12,4.84614285186719,-0.9600764164630933,0.46029240626770385,4.574651379450153,-4.869125640246864,4.44824084086751,912.0932835759246,39.711833000183105
-4.395202211318726,5.12,5.12,-5.12,5.12,5.12,-0.6351143552765883,-1.1367102293344193,5.12,-5.12,-5.12,-5.12,5.12,4.917896796761926,5.12,-4.863381035869302,-3.1608870090249783,4.507383060096205,5.12,1.1005091948499794,-2.9912579606876406,-1.6699433347561912,3.017670039418591,2.753912929598922,-5.12,-3.6058160148092995,3.355212985980798,-5.12,-0.5888747444045626,5.12,5.12,-1.5874048644608751,-4.955580866433799,4.002743821243842,-2.7286929004511427,4.273887150718115,5.12,4.781616536333618,5.12,-0.3311077840393555,-0.27881525522772055,3.255397579555823,-5.12,-5.12,5.12,5.12,1.5014790255447226,3.9500380137606426,-4.367601803607498,-5.12,4.506046097763234,-5.12,3.3818021425054186,5.12,-0.764615931026472,-0.3378828400569178,-4.834160362699942,3.488506955248755,1.6238870159738292,-5.12,0.7561435228407376,-4.307610069957172,-0.5370054476087498,-5.12,5.12,-5.12,-5.12,4.349199534843968,-5.12,3.215734384276762,-5.12,-5.12,1330.1874829228666,41.03647494316101
-0.13982605552320493,-4.712120586101024,3.4508629555938795,-0.2888159595712718,2.7025816272433847,2.2312088553876617,-1.942417999645889,-1.0816886879291658,-2.044834995635517,1.759685850986159,4.75607806775995,-5.12,0.38849073937098755,1.9761274972940859,5.12,-1.2591033765804944,5.12,-5.12,3.3404684251508128,2.3831466577472975,-1.7062168321739732,-1.5192157023319899,1.9510305099860474,-3.8772678263233122,-2.2832158774822235,-4.909118216913821,1.0388893443506673,-4.546915829165187,3.9715186062798677,-4.861869920933982,-1.0459629741174261,-2.9765690970709193,1.645062041878977,-1.8810136153443717,-1.9276546680694429,4.850580528348684,1.2118976938427615,1.562240822639433,-1.8078799793108908,0.1217142831768534,3.247977365950791,-3.426941935135525,-1.621299675255376,-2.607623652266631,-1.8172288843714353,-3.891416771765557,0.25472033576844044,-0.21221438999570452,-5.046443128089259,-5.12,1.0134662283046136,-2.925285560676565,-1.1454650968270146,-4.310438487235778,-3.9904210737004755,-2.594092729900128,-5.12,5.12,-2.1863164554572303,4.104260209040031,1.6186530865277478,1.5722923712858776,4.96214307097832,1.0206382310326614,3.0661965350607483,-2.7324624064269987,1.4066429460295522,-0.7959971057333561,-4.595387669783664,-5.12,-0.9765381340085693,3.782694936095276,769.1753702498794,42.54997801780701
-4.4790672588111,-3.6735349831842954,-4.521499876366026,-1.8401343041261606,3.274174958736414,-4.8611402626993065,2.7086499810685805,2.4978242804015647,-5.0823253948436005,3.2524710321858157,-3.778307034067656,3.4924009041380897,5.030937095638747,2.2968269803122796,-4.9560934605343325,3.781911300708047,5.12,-5.12,-3.6526218412924445,-2.069060711388616,3.734749785071666,-4.088539203540569,-0.6206928260072306,-2.6236506863223044,2.989537824174495,-2.1580435541322482,0.18538798406046464,1.1184197822516042,5.12,-5.12,-2.9599758523012514,3.4774221179871256,1.3803713639204558,1.6946174622943468,0.4242081842358667,-1.962681817578158,3.7662740657926603,-5.12,-1.0813791482774713,-1.594558052722732,4.742108079718347,2.702853562803119,4.2778314585736,-4.303634217317115,1.3424237366538785,4.680514820982492,3.8316712125199617,-1.309043122305153,-1.6390025927188483,2.245813211454492,-2.9455038471295247,-3.204683461735841,-3.4470639912489602,2.1156598510264555,-2.0737310768173556,1.3760101139812377,1.7823940760598713,0.3281816452889448,1.8083085361465807,-4.1924297745599715,1.8497505738480422,2.818947850701578,-0.9636202095337358,1.276732193283257,-0.285477758584765,1.8173162025704084,-1.4360091309445777,-2.757685750133934,2.3576142895133936,3.693870949924558,-1.777886019917029,0.048591227563458794,783.1884297420594,44.34696102142334
-5.12,5.12,2.1907128010261196,-5.12,5.12,5.12,5.12,1.2012565727783384,0.8280258529212254,-5.12,-5.12,0.6003812582862516,5.12,-1.1110514560231532,-5.12,0.2098661398705124,3.2764744241439585,-5.12,-5.12,-4.817006879751288,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.926245852067531,5.12,-5.12,5.12,3.5759837494509794,-5.12,5.12,5.12,-0.7472482357242454,3.547038650988557,0.4949079515882717,5.12,5.12,5.12,4.198646378773192,0.6321178211272924,-3.076063729539789,-4.228918424496704,2.4262660819379995,-0.4749725081919749,-5.12,-0.4529978177582912,3.60669713407549,4.834771524768899,-5.12,-4.209070436661181,5.12,-5.12,-3.8167432080372823,-0.9744750920822671,-5.12,-5.12,-5.12,4.089323242361618,1.0242404118822446,-5.12,-5.12,-5.12,5.12,-0.40619384678431025,-2.363585222531319,4.050438267220522,5.12,0.38709863382614706,1.9747069734451532,1349.305375318146,45.833701610565186
-4.765926942627012,3.2540874148066843,1.1387154376288118,0.061598467912023835,-4.987998992483542,-3.0300395497728623,3.511608855229528,-4.457470052943244,-3.207896414413445,-3.422603625097339,3.352732626077006,-5.12,-0.5632615513965584,1.280880296549534,0.7879782383793428,1.5239889880079147,3.336435334345615,-5.12,2.5696154043199435,2.507586596558297,-3.1845467398594476,4.269107903834908,-2.6395726789176686,5.12,0.44474619025600326,5.12,-2.7589384082048825,4.395939413854484,4.5848118889610765,2.626809388568639,-5.12,-1.1055228483937496,1.4110769097296405,-4.573546755308348,1.278900046809989,-1.551300680743136,3.745150115461061,-2.789184668029255,3.3467890936617737,1.2633024475397043,3.7760401706037596,-4.808310796430334,2.6720238102821927,-3.1274180589558513,3.468305047870646,3.827052969573532,-5.12,-0.763956587123455,-3.3921998911709066,0.03275227945372983,5.10040452936722,4.246026381635178,-2.4458108362498416,-4.915628282779248,1.7124688064775055,1.274370704781612,-5.12,-2.885408019942421,5.0796463141361174,-3.0669813793980683,-3.1220427551546006,-5.12,5.0715262509343875,-1.7941621036803066,2.199351210412856,-3.0396281832408296,-2.4832955758715087,1.217351152661819,2.133171137785288,3.056509334934165,1.5974912112764512,5.12,913.1414856372229,47.46106266975403
-5.12,-5.12,-4.6759856841516045,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.985636697209066,-5.12,5.12,-0.9529785696439435,5.12,5.12,5.12,-5.12,-5.12,0.1265282512339061,1.5963184004183288,-5.12,-0.5632354093658121,5.12,-1.7753804814106853,-4.947861533892381,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.060277076083454,4.953636592546162,2.664847373719714,5.12,-4.533812822834078,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.8075721838389338,5.12,5.12,-5.12,3.455570157767549,5.12,5.12,5.12,-5.12,-3.4815146658418907,2.8203186753701797,-5.12,5.12,-5.12,2.482635192873895,-5.12,-5.12,5.12,-5.12,4.272350195461031,-5.12,-5.12,5.12,5.12,1.3435740627310873,-0.9651543712996178,1575.6262750872115,49.21015954017639
5.12,5.12,-5.12,4.537491373597876,5.12,-5.12,1.9577205627257674,5.12,4.255544379621781,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.419241195563159,-4.481850839608759,1.3050862063725166,-1.9114758325754395,-5.12,-1.835341542261884,-5.12,-5.12,5.12,5.12,-4.796667617464731,-5.12,-5.12,5.12,0.6759811147438803,-5.12,-5.12,5.12,0.16438959355580884,-5.12,-5.12,-1.4096750037401562,0.6461070221639975,5.12,1.8477600414716289,0.6148670366061397,-5.12,-1.446615945794309,-0.6201879377000088,-1.570162132919858,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.6015688015046154,5.12,-1.064282851309028,5.12,-5.12,1.9294128908853327,5.12,-0.8760979591600782,1.8197933576878116,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1445.2214590622266,50.84904861450195
4.994440784914468,-4.526092906223217,3.8358973424432685,4.608891415422426,2.6653691937097026,-1.7048993995075028,0.6340066250091896,5.06745449432912,-0.7037957635140071,1.3744367924360201,5.1188624562344485,-3.4552563360020416,-1.3920296944978099,2.1316441268017625,2.3754745343884363,-4.8811708725928,-5.12,-5.0079422906352455,-3.7458540922421237,-1.8027686424938087,2.1750627657586437,4.340637498119851,-3.4352771276284058,4.310000103474374,-3.1031392366551938,2.4823670103804583,2.788557076899208,-2.5482999353998816,-1.583068915287206,1.6293584855105898,4.411235771824274,5.12,1.066417488242429,-2.4700978310243697,2.7334577899781936,-1.1084514741819183,-0.8043949801698709,-3.9925878742410186,0.23569930211156453,2.2192604623777132,0.1312331323345175,-1.6973524651454381,-3.3549033958287433,3.6299081364910544,3.1347921685652063,-0.875473900119025,4.6136814334991785,2.2165744724335594,-4.522472082946093,0.9077436638257268,3.4365686866989504,2.6841132025825187,-1.0469485750320233,-0.7856495179653793,2.843152300782757,5.12,1.0775228811325208,-1.43463119100221,-5.12,-1.4377286067710564,3.0934509551967624,4.229868310590944,1.5591977155894021,-3.7475655284214513,4.521901057038829,-3.873524151075627,5.019003266940326,-0.978808863348199,4.338432994169824,1.5537238058798595,-0.0639132715296622,2.0619426901650435,808.9136447073594,52.4320969581604
-0.401343017085634,-1.1123859421117972,-5.12,-0.13409015194124052,-3.810042578923545,1.9944592332810958,-1.1372440990925208,-1.6725360157491673,5.12,4.892875098269305,-5.12,-3.8500229981810845,-4.557057025667978,2.5425475493806626,0.6840659633563346,-2.1571741615103908,-1.816924870888303,-4.961073453731198,1.6434112270681647,-0.751940157797887,-3.499722249764835,-5.12,-5.12,-5.12,5.12,-3.0605192653854587,4.8126965899614165,-1.6787741579116888,-1.4927471952576061,0.7952004807020776,-4.413088453559409,-5.12,5.12,-2.3110730225842686,2.9462585924842903,3.6092337930189204,-4.507770331943041,3.7681703324355267,0.009951001485409172,-2.365938772445937,-5.12,5.12,-0.46875248571868156,-1.4520683284822407,1.5037992346918712,-0.3340802624790573,2.025234199850014,-5.12,-0.9685349855521395,5.12,4.826210818040663,3.5108224908375822,-0.5812437753934532,2.530404816185178,4.471957097880611,-3.1490599598266487,1.9463576105660305,0.02600254287979986,5.12,-2.7701105458859057,1.8524875670529273,2.150657521270401,-2.025303184765765,-5.12,2.748582003904499,3.8542110066928705,-3.54252061453664,-1.499004625592895,0.7375037269240785,2.893604974850258,2.4799140682042813,-0.9876654435647572,877.1387032955739,54.149224281311035
5.12,5.12,1.395301831590035,5.12,-2.6347859386007975,5.12,-5.12,5.12,1.2548565571995187,-5.12,5.12,-5.12,5.12,-0.3392068866102669,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.752558929222773,-5.12,0.15424929446308866,5.12,-5.12,5.12,-5.12,-5.12,4.108407659834177,5.062444511366901,-5.12,1.778958322065141,5.12,-3.1553595123279923,1.5097606328052215,-5.12,5.12,-3.8278053800251453,5.12,3.731162012244332,-1.540587379642755,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.213837681659542,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.05102685464445056,-0.32210809169068,5.12,5.12,-2.8991652822912095,5.12,-0.6161671683189427,5.12,-5.12,5.12,-5.12,-0.23336786431721723,5.12,1538.2652587299465,55.968459129333496
5.12,-2.7115170620290407,-2.848248741074617,-0.23569441226331644,-4.007451555087984,5.12,-5.12,3.66756616460182,-5.12,-0.21624681251797195,-5.12,-5.12,-5.12,0.6113771120214047,5.12,-1.4530274471737137,-2.4606820890633134,-5.12,5.0616858772870925,-0.3272338328852191,-5.12,-3.6822252703410268,5.12,-5.12,-3.335332315152706,5.12,-4.214941480161731,-5.12,0.6179541487133227,5.12,5.12,-5.12,4.331054909158195,-1.9914776109200436,-1.6495935153596286,2.9979504641599446,5.12,2.3472114146219143,-0.23003082847519085,-3.578888717634201,-5.12,4.706270330932408,3.9839704086654306,-5.12,-2.0779478739093378,-5.12,-5.12,-5.12,-3.1773163716824797,5.12,0.3734160323921527,1.7223144918146627,-5.12,-5.12,-5.12,5.12,-0.24862007031435418,4.435534746416725,-5.12,-5.12,1.842568763971907,-3.3107981358335588,-5.12,1.6566556368137313,-4.131665802965341,-4.505445266178876,5.12,5.12,-5.12,-3.727811438676076,1.8449052380197157,-2.508807726410927,1270.7759191090568,57.31190323829651
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.6606423735710916,-5.12,5.12,5.12,5.12,5.12,-1.521619084922878,-0.31626105122589276,-5.12,5.12,5.12,5.12,1.084678374095473,-5.12,0.7621097996198136,-5.12,-5.12,-0.8674645972890769,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0422431127874052,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.8774052212139152,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.1264381943770907,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.9799373877721207,-2.502326592968416,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.131886294445642,5.12,1636.2793376169652,58.492687940597534
-0.3625593217986056,-5.003877109546383,-5.12,5.12,5.12,0.8142054723804142,2.8719157977562073,-5.12,-5.12,0.907294162522791,-1.4080560900230537,5.12,5.12,5.12,-5.115100475482577,1.8904640432282624,5.12,-3.953218513130604,1.5639089415405696,2.982508092013169,-3.353078836306408,5.12,5.12,-0.18990733564443474,5.0412221115260385,1.8290824278762416,2.167010442550027,-5.12,4.964190404817944,-5.12,-0.4063649288650675,-5.12,-4.604197571073536,-2.4020620905059804,-0.2996765645824606,-0.35824319250845615,-1.9729337747602544,-3.524806615948001,2.686568565196106,-1.274520853452104,0.12886961733063895,2.3559569741494144,0.5772650030789315,2.853643896320281,-4.838667500944413,5.12,4.3689077952114355,1.7460258196549958,2.6015267901372594,5.091189650138847,3.0191475972486446,-5.12,5.092279195209087,-1.6405769585792123,-5.12,5.12,-1.5574163194832158,-5.048818999251753,2.712801302363113,0.6907931387461197,-1.8277808598258143,-5.12,-0.26655629695483274,-1.3207422566322267,-2.6456853335642125,-4.233560129374466,5.12,3.9180889497347993,-1.0869418279980234,-5.12,-3.9297379365667733,5.12,1070.9110915948822,59.97104811668396
-0.4410103857567442,2.667443216597311,3.1794227456950575,4.186333345864651,1.074300627344452,-1.3144027869141075,-0.769608952811982,1.0544998130658243,1.0474924988809873,1.38362795775054,2.8480260732069134,-3.8920847831942433,0.5305774522524533,-2.988978374344489,3.5300541382613355,2.1284984680103642,-1.6701363336085833,-5.12,-2.127827256991163,1.7136130151982423,4.566426652984375,-4.0885785048421255,0.7234626707433929,-1.3208429573782667,-4.069681024511295,-5.12,4.32460305078103,-0.9565099907842072,2.909381378301153,4.223836057857738,1.4691901364490256,-4.677389964622849,-0.12031523366500707,1.5228776676100484,-0.22683926196496706,4.2918687180602975,-1.3116456961375293,-1.3170610937288365,-5.12,-4.008023568402135,0.04129881875771613,-3.670352757606641,1.7649165981910473,-0.01030399336772092,-0.6843395827940792,-3.184219563223392,-2.447439295996926,2.0946518262340055,3.0594856090891396,-4.9239616899433125,-5.026775146929699,-1.650117704976025,-1.6495390736955393,-1.2312100990100077,-2.9285747068690897,-3.5023618095140625,-1.3095000920336908,0.976923333404172,4.821116651339573,-2.910687174333913,-0.77422092985337,3.6796993867772807,0.337162907680538,0.9559119093046409,-2.6847703627721886,-3.0296322347114977,-1.2401510230142945,-2.6343086063473766,-4.820931219135793,-2.8254089011722154,-0.6664196132081477,-1.8735924464723999,642.5925202706612,61.52636766433716
-0.5209908443291571,3.498548305378434,1.048733807209544,4.439741081613735,4.491416845486099,-2.118983146128465,1.3619321774366133,-4.8278170309671005,-5.12,-4.46891732485556,2.426590948087526,5.12,-3.5436365363831968,-3.312398811879824,-2.548398077874925,-4.82975983308376,5.12,5.12,4.935755048309084,0.904564726723625,3.395545752450036,-0.6767704528436509,5.087650483830292,-0.5418600570232233,-4.201772574703899,1.603145981131961,-4.778079721548532,5.12,1.342508666612657,3.8892885326474795,-1.650725641996762,-3.0475201198665953,0.40031315336927165,-4.25179494853852,-3.0649435738004143,-3.056115397006346,-1.9521673710129837,5.12,-5.0408344510603955,0.6959122115587384,-5.093625016297759,0.06247535626258127,2.409190887452432,1.6440487424261576,3.392126657512244,-3.116792914765453,-3.2566933120272887,2.728438946187681,4.314931882097679,-0.5965787500735686,-3.300228814023823,3.5293701541533897,-2.4473849265944554,0.8537718439770137,4.763152559109412,-4.859178992332938,-3.998046300122822,-1.603159782920204,2.441358723084397,-1.0832793043687312,-0.8839795074254662,-1.027667433433236,5.12,-3.7979617986109115,-4.283728700553697,1.6353959255786528,-2.367795981361144,4.110607060585399,1.6799732453411833,-2.150524772749086,2.275085615857413,5.12,910.9089301341945,63.556273221969604
3.4308307913996936,4.680497626006896,-5.12,1.7425789386082453,0.44063402414090636,2.534927368388522,0.27707153635179527,-2.2092331872901325,0.19780564182390759,-2.9520177347495236,-3.748553291717578,-5.12,-1.5452194073829237,-5.12,2.868809787649946,-2.4454206610113522,1.8640903512733953,5.12,-3.886033467005529,2.0717501013330795,-1.6237480815600258,-4.317634290296851,-3.947030321204032,1.7781587629631996,-0.29910414636215243,4.358957622992713,2.4406296461809074,4.61887417025634,-2.3180991327714775,2.4203556085222138,-2.798592327590161,-0.8344010176996797,0.5013338134955747,4.904224728014122,-0.7883655333272745,-2.4534398195566043,-2.0280156431720107,-5.12,-2.865846216300889,2.6488340749446726,-2.815021499911484,-3.7096201780535814,0.7920727306976456,-4.355673312532273,-0.052266680115968356,3.8730957074337224,0.5415853174963834,-2.1297003312114278,-3.417774353528454,-3.57571670693991,-4.953166237953735,-5.031354419938771,1.0745767721369806,4.518177646249021,5.12,-4.350350499367058,5.073554345109872,2.6374512941769854,2.9963148800002424,-3.9077704825932114,1.3224026349261475,5.12,2.0372000350107182,-0.3128780461287919,2.9814227869585688,-2.7512691646015193,-2.5577581441065935,-3.6008895341336173,-2.7521565402773622,4.409205465724894,-3.4186617771847283,1.1705615097992892,835.1742522155032,65.24992537498474
0.49379712246851604,4.076987860915991,4.280547953342448,0.6963474382261907,-5.049503435288106,-3.018536202311689,2.5729985727246003,-2.411748317646293,-5.040523835134877,-1.3649585239115956,0.6261122193394124,-1.6666418952322806,4.876055420513283,5.020173455909705,4.986570635062798,3.7508145691753354,-1.9310713726214557,3.092489377388543,2.788026157269214,5.12,-5.066771479277094,-1.9806721031257446,2.8956645076515395,5.12,2.6800687512543906,-2.2305712084915075,3.7702787832229268,-1.9254004000752243,-2.4247954032876042,-3.931821648315098,-4.445618132298241,-2.3604909862336725,0.2117946054849611,-0.5174986791472467,-2.5024275979618036,-2.0833355766106343,4.233959407367252,1.0162910798591316,3.826202924489034,0.23233092638337194,1.0189476821343435,2.4604662649916005,-3.1716962055775952,3.196273275041343,4.7775066249394476,-4.589431026816193,2.2372622704378413,-4.0757458669895,4.809308287275596,3.982546213836007,3.6649350024920997,2.5944152219048773,-0.7708071104569356,-0.1842229126112267,-3.9893333039715397,4.620652690538356,2.267454777336778,-0.5424639769987838,0.7435044706990448,-3.5646339715274458,-3.184171539445771,-5.12,3.6826895467402556,-1.4166578110562664,-5.041651130721765,1.6889516992612288,-1.7458329203539389,-4.472857418678622,-5.12,4.260648476029298,1.7757869768895809,3.4614512442225207,870.5956230607055,66.93770456314087
1.4053798037074126,-4.3754932001962885,1.3440606138180495,-3.153773147494557,-0.031811976882800685,2.949250276153177,-1.903468050463764,-3.020230001235578,5.0628479607506085,-4.820458526540251,2.3987726150811257,-2.7508773961087623,4.048980817804629,2.4609957121130694,-3.005891548804392,3.6555211593455565,-2.3828588297784274,4.974727084793316,-1.1001092635154173,-0.29400944706024745,-0.20671378865992374,1.179268680019864,-5.12,4.365906451029711,0.3678819365937418,-2.356298450383995,-2.883973076157462,5.12,5.058852001381616,-3.7809757709667986,3.095601775653736,-5.12,4.744184044776337,3.9972941610763053,-2.7804830051978366,4.864191929662213,1.2480071943703512,2.3671216629288043,-5.12,-2.306367680838046,-5.12,-4.498888705809806,2.366276601392082,4.459148678795255,-3.0062800230034648,-3.8767032005155686,-0.40420270873927944,3.1874080620319534,2.4978145877357294,1.0905040988915617,3.202572697309196,-1.918149270419729,-5.036301397582831,2.304756988169471,5.12,-4.9460402808521335,-4.327359899994749,3.9150397897688167,-2.5166024646450422,-0.9424058422741872,3.976196981342091,-1.9155321051559957,-0.3207054142295238,5.12,-1.9276678690502589,0.8503210433447874,3.1065006242848314,-0.09221181471799333,-5.046484596247332,-4.012840440398024,3.4393816183931216,3.1491687318449815,890.768937139765,68.6016788482666
