5.12,-5.12,4.444677163038134,-5.12,-5.12,2.623541186003415,-5.12,5.12,4.079807818823837,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.4949948543397444,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.671886120232739,-5.12,-5.12,-5.12,0.9650378424112906,5.12,1.4999362704930208,-5.12,5.12,5.12,-5.12,5.12,-3.7356565361089853,1.449970745640317,-5.12,-4.776528373262612,2.8862757445671248,-1.8105075373344528,3.196188263197043,-5.12,-5.12,-5.012228262772786,0.2052042450688054,4.100475089429117,5.12,5.12,-2.485517561752449,5.12,5.12,5.12,-5.12,5.12,1.4805136602176345,5.12,-0.034716722322407634,5.12,-4.362657866430007,-5.12,-5.12,2.210468770697436,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1563.5832917622224,25.46003031730652
-5.12,5.12,5.12,-5.12,-4.564962696912669,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.9289015939930367,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.8848546762637168,5.12,5.12,5.12,-5.12,-5.12,-0.3876136678188331,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.0275315141050365,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.1871648832565391,5.12,5.12,-1.5508435091056363,-5.12,5.12,-5.12,5.12,4.67261457361452,-5.12,5.12,5.12,1760.5906517383457,26.6998507976532
1.114030787540659,-0.030216996906544225,3.733201543349913,1.3540696805314356,2.602067965645735,5.12,-4.93293276126789,-0.4116727038433341,2.7343999002358066,-5.12,1.1680498428494,-4.894371789402685,-1.449083248177554,-2.7242065811593243,-0.7537705194932123,1.8600214200435996,2.748566695885879,4.210335035388561,2.2470703819761377,4.389334187003333,0.6505213068836948,-3.1386287551360263,0.3072085192417866,-1.0526098283000982,-2.4018834531415703,-4.770892760225726,2.8449463243976503,-5.12,0.14040829923693643,2.2418989710646047,-4.285274760620198,1.5741562904804196,1.3829949329481224,2.9608886642109313,4.481973596568953,-5.12,-0.9560983863886845,0.3222979280285845,0.08017698564050768,0.5598288028737626,5.12,5.12,3.3968149136650636,-2.4555326820705936,1.2640620450158773,-4.1876563639434785,-5.12,-0.3279311760253929,-4.305924733860542,4.70284981681596,1.290177468824587,-3.4890448894894304,-1.0947646222347425,3.793606891861283,4.173876611340439,-0.23515090847276987,4.734311038609099,2.4913262913325926,5.12,4.401087566084345,3.21390911633958,1.8053682391575139,-1.9169721212455078,-4.198582587277832,-0.43470784196263246,-2.460581873599265,1.8236984092009223,-2.428321262395244,0.42674072637354143,4.205653960423203,1.0047594193142757,-2.353953863467473,777.9296066065783,27.751473665237427
2.871471887560605,-2.9534118135319636,1.4830108523124803,3.4974221340739886,1.8912418964316293,-5.12,-2.272755326072251,5.12,0.47129977910719134,-4.578289283781361,2.0257245260549634,-2.8372022281207676,5.12,0.1671214292367038,5.12,-2.9960362709536468,-4.426278870698652,2.4681741727706887,-5.0866524953637455,-4.445391189068688,-1.10248410831249,-3.703642468527856,3.700103287334927,5.12,-1.5139152390930577,1.8287036931459104,4.163173278014187,3.059762546726252,-5.030225664778474,2.2901218787873594,5.000531624610489,-4.174220086364427,-0.7046397332366183,5.12,2.258048824594243,-2.168054972448642,5.053518568589554,2.3836239553610223,-5.12,-4.4842509521792095,5.12,2.946831148495158,-4.309110280081024,-2.3760099719780805,2.895597712274758,-2.1786634112720846,1.1355633491433048,-5.12,-5.12,-5.12,2.0543798941416602,4.087859246629541,-1.8317794015827666,0.5774195772935506,-2.2770690519380823,5.12,-5.12,-2.2933547495092346,5.12,4.310897728556458,-4.623424444217715,1.1231034306780279,-4.657324392930709,2.5020150210883285,3.5173784571228426,2.388550879723521,-0.44410686099342733,-3.915242058520902,0.19400466062484956,3.7927302414831283,-2.246165296392009,2.4436367328912567,987.939143075712,28.905661582946777
-0.7427029271474836,4.696003357565151,-5.12,-2.291005903621039,-5.12,4.255290844701439,5.12,1.0318562359160275,-3.8341364792654744,2.769435816857034,-4.849347237564258,-2.6829235198653225,1.868644994790177,-2.3427416461132475,5.12,-5.12,1.3622439142609668,0.034867643926755676,-0.6137474777594276,2.037179256839238,5.12,2.7506700929442367,3.0026269024263863,-3.1435021198758264,-2.5712873862827776,2.502190076015207,-4.987339561296823,0.1813964301704285,-5.12,-4.90272011227948,0.6737392556385906,-5.12,-4.204789459756224,5.12,-1.2808777587479434,-3.349812062056815,4.108829699766843,0.07466223981257336,5.12,5.12,-1.571932307906426,-5.12,-2.498251926193084,-2.0837547547863426,2.3198308321006156,3.1602696114566546,-5.006781467520734,-4.078064492544211,2.9283847189009427,-5.12,-0.03383710000453988,0.2714463286518072,-2.4090538298523145,-4.199904842817031,2.202162332408734,5.12,5.12,1.1427871966138916,-5.12,-4.631993907320059,-1.5604064964036657,-0.5278288012222747,1.7168961840996086,0.8904788775091426,-0.6460523007314247,1.6589734756598764,5.12,-1.9762908052443486,-4.781946068649067,2.5476111794352825,1.4558257349799701,-2.8865699673543306,935.6578533707611,30.143247604370117
-4.520823931346255,-1.6543048179000577,4.063458983296392,-3.7808559558571018,1.2087979002222813,-4.062933841097138,4.208456523297783,2.106813605738912,4.6942126540008475,4.327141655850343,-2.000362797496881,2.5918257122722563,1.3532471687233611,-1.4931442391532452,3.933023049161446,-0.8358667964861262,2.086104460939378,-4.8318199190993845,-5.12,1.8698344554831863,5.12,-0.625820079938002,0.06876191850904068,5.12,4.987908836794513,4.647246708106116,5.102373155811034,-1.6038161696618012,0.08788944240951313,1.8159679405985152,-1.9802788390922337,-3.929200546822704,-5.12,2.8158669099896327,4.963709403008036,1.5234416116814034,5.12,2.2557461838211523,0.03728289719344069,-0.19072217792711132,0.67647466207295,-2.5109585643741643,4.637841168392666,-4.832261644452656,1.0644361680744678,2.1836415528128734,-0.8419962991747614,4.143329657060618,2.4096136183796952,2.9600813010741023,-4.712744795038233,1.9142899248358791,4.858376582693071,-1.489204683147038,0.6148699993752587,5.12,-5.12,2.5097640782498036,0.005459366792277542,-5.087902943650169,2.0946520343042314,-5.12,-2.9199899722023477,-4.37970834927435,4.738348326568587,-2.32598117561919,3.838858419547706,-4.673343283421457,-2.8631219358151414,-5.12,-3.3221747610873034,4.355309061367865,935.5762109214455,31.095282316207886
-0.9980325067113522,-1.3682820522791093,5.023326954450167,-4.456857222125992,2.5278829788343185,4.368562453930088,2.8274459921668997,-4.053684213314693,-0.08297724555926056,4.685625252724418,3.756756501498324,-4.19506674939087,3.318883166595058,-3.960171400871568,-4.524097168335994,-1.8120044078867035,2.3792759059587674,3.5154376924756106,-3.509826163123901,-1.4891884730229688,0.43009842575152746,0.015484697082692733,4.330589992365819,1.8241558098672774,0.5679099744488898,-2.841085336126292,3.317664405429521,5.12,1.786964159059207,5.079857021906299,-2.5067719939227224,3.8558763286735696,0.7194746421576781,-3.51453635162809,0.9933736115135385,-1.9198291985953153,-0.6830060470569261,-1.094512190240466,-1.1214288692093626,-2.34999331763114,-3.798058191707977,3.7432484366539684,-0.9693110104876039,-5.12,-2.65502240424182,-2.369418142595588,-3.5870794107352424,4.192689979717859,0.46783384926083293,-1.9463446289782218,0.9454710689162029,4.157286046349305,-1.4402108797786952,3.222022842964493,-0.029825310546483408,-2.8884019475064027,5.12,-1.8124789640460817,4.380402664556182,-4.996600260266153,-3.9861645871365883,0.8225050221032619,-0.6456747353405481,-0.44398226087186643,3.718492151771275,-1.5970991631479974,-0.7745169055431447,-1.6968437130902858,-0.7315217982132483,-3.8465155448268638,2.238561056372105,-4.525296190144392,742.3283114705307,32.189717292785645
4.468663304691085,2.3631642343380532,2.6083421533349895,5.12,-0.5665327197105423,-1.2956844218823313,1.6824196065541468,5.12,-3.7308377811836744,4.300782808412234,0.24307879853581404,-2.449209104356691,5.118370060327993,4.566032444043519,-4.349757500507891,4.136694758062096,4.731115895594871,2.251884290733261,-2.557559549753682,-4.363883839483549,0.573259334716977,-0.12679460935789866,4.236939452175535,-1.1995168834122727,-5.0855257198067605,3.4389423460426185,-5.12,-3.006665177375511,3.1895663190920205,3.8317975242160065,4.759036851553055,-0.9713060304342154,0.03677344740806454,5.12,-2.7196831244780992,2.610579483140649,-0.09786578884233155,2.3225295815381823,5.12,5.12,4.970235433338003,-2.3086900436119295,3.895798064426832,5.12,-0.6910873149898142,1.7236074051779244,-0.6357339484281788,2.706450975795212,-5.12,-5.038776167663458,1.9256683099034229,-1.4277193422678005,-2.9191323264234716,5.12,-3.391820729268228,-3.871758330798171,-1.4185756263234262,0.8289372820831282,-0.9621598510435465,0.7340940053328655,3.7866838774983362,5.12,1.8991183131735134,2.079844440932993,1.4999124801148147,2.948547734066106,-5.12,-0.791076179920764,5.12,-2.612054144337662,-4.287031116993084,-2.590910819762733,917.8922223654386,33.979994773864746
5.12,-5.12,5.12,5.12,0.10982353201959061,-5.12,-5.12,5.12,5.12,-5.12,-4.435099269453144,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.3020633500808207,5.12,-5.12,5.12,-0.5237527066309431,-5.12,-5.12,-5.12,4.650582616875927,-2.7191506453842735,-5.12,5.12,5.12,1.3103242738225918,-3.4064305518659572,5.12,2.7264412634832675,0.17875495239374928,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.4317919682132496,-5.12,-0.614663969117136,-5.12,5.12,-0.0927455078165762,5.12,-5.12,5.12,-0.7324695520150133,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.777670444855759,5.12,2.9081639596364637,4.1752116665139996,1596.1847264164933,35.48652672767639
4.807082306107207,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.6993651140007948,5.12,-5.12,-4.704809138101069,-0.25311865708580505,-5.12,-5.12,3.4343279917513785,-5.12,-5.12,1.6880481400397978,-5.12,5.12,5.12,-0.5381910195286563,-5.12,5.12,-5.12,5.12,5.12,-4.607246732987754,-5.12,-5.12,2.9053445895588483,1.7678671354968643,-5.12,5.12,-5.12,-5.12,-4.640002817515491,5.12,5.12,-5.12,5.12,5.12,5.12,4.815414213003195,-2.79025347605384,-5.12,-2.7301568276764416,-5.12,-5.12,-2.4936029181541826,-5.12,-3.1178134885096687,-5.12,-5.12,5.12,5.12,-2.055889004146408,-5.12,5.12,-3.4863139930307288,5.12,4.0857718451550324,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1629.5619342448974,37.225701332092285
-5.12,5.12,-5.12,0.6948161705657165,-5.12,-5.12,-5.12,-5.12,-5.12,-1.8846591824046977,-3.3929593560627223,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.191620343002324,1.066446287878283,-0.9118203789842791,5.12,-5.12,5.12,-1.87119985236132,-5.12,-5.12,-5.12,-5.12,3.0304673191610307,5.12,5.12,-5.12,2.906744808013742,5.12,-1.9134459769334096,5.12,5.12,5.12,-5.12,-0.9664656004598129,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.4206601088572803,-5.12,-5.12,1.5663708536059149,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.103149234160786,-1.6436715900006038,-3.155104973774347,5.12,5.12,5.12,-4.10773818383414,5.12,-2.527257766504752,5.12,-4.438723148713859,5.12,1.6524870721689409,1518.891093946346,39.131975173950195
-5.12,5.12,0.9156129451276822,-0.8739611501165054,0.49263510402094735,-5.12,-5.12,5.12,-5.12,5.12,-2.8267497515348605,5.12,5.029003960588898,-5.12,5.12,-5.12,1.1675482876588967,-5.12,5.12,5.12,5.12,-3.9438533291710334,5.12,1.0372068709933329,5.12,-5.12,-5.12,5.12,-0.9759518717056812,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.08461512597334409,1.9742242750953167,-3.7658734665630735,-5.12,-5.12,-5.12,5.049201405781834,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.38997169170208,5.12,-5.12,1.651770358438215,-5.12,5.12,-3.139442004709653,-5.12,-5.12,-1.1157995688592885,5.12,5.12,5.12,-2.981539653608037,-5.12,-5.12,5.12,1570.7363180848772,40.893247842788696
5.12,5.12,-5.12,4.470430001880222,5.12,-5.12,-5.12,-0.7210840523648185,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.5163839576173279,-2.972191883970373,5.12,-1.30470315084346,-1.6856632233413666,-5.12,5.12,-4.7934468406410495,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.0526549884668945,0.4696267338518023,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.851896943234867,-5.12,5.12,5.12,-5.12,-4.430908898823009,5.12,0.7573956245272511,5.12,-5.12,5.12,-5.12,4.386577377435175,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1691.0711968161256,42.079556465148926
5.12,-5.12,-5.12,-5.12,-0.9557423467698669,5.12,5.12,-5.12,-5.12,5.12,-0.18324790311337313,4.602688030500615,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.48532130612558255,-5.12,-3.126054265105193,5.12,5.12,-2.3600260505972592,5.12,-5.12,-3.337597425303496,-5.12,-5.12,5.12,-0.6204230327310123,-5.12,5.12,-5.12,-0.006911424834745716,-5.12,5.12,-5.12,2.1960634936485484,-5.12,-5.12,-5.12,-0.49678893786832035,-3.1901236911256463,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.2424424914222625,5.12,-1.518801762404765,5.0834683627561885,-0.9160142456572604,-5.12,5.12,5.12,5.12,-2.3946698139313707,5.12,-4.092871094365485,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.03588003525116079,-3.1329391616710494,1531.962938819629,43.39900517463684
5.12,5.12,5.12,5.12,-1.3102475706903944,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.3392943860088233,-5.12,2.3713719443116226,-0.9392293837925205,-5.12,5.12,-0.316717742189355,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.635692854104131,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.330335974576944,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.3951987824611605,5.12,-5.12,5.12,5.12,4.221940299928694,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1754.3303873070254,45.603806018829346
3.88608019979005,-3.9694296752990033,3.5637252455530755,3.243528945206262,-4.762867281636791,1.2835037616618452,-4.562014984738173,-3.580586891670647,-1.249981095642167,-2.664327817365252,-4.884203614849397,3.9993159174218276,-2.959288347961842,-5.12,4.2579073713967075,-3.5792398027926757,4.276711085649045,-2.9468587936258284,-5.078878638388437,4.1865014970392105,-3.7129349345766656,0.24411728166832436,-5.12,-1.4518386872324909,1.6671914290704999,2.0429644216836316,-1.4290351561287604,-5.12,0.2359237674592647,-3.973168027510313,-3.636051069729354,2.892730766551467,5.12,4.348615999642095,-1.2997299825504274,0.851763512631571,4.035476917824073,0.00198322860571043,-4.477279069423582,4.394662320871347,-4.20404306885873,-4.7562595947307855,1.3176051580672974,5.12,-0.8537110958381708,-4.782287755526639,-3.349881109427049,5.12,-4.4822611664467145,0.35323289375595657,2.4568721932554825,-2.0854483875746657,1.8370776213135933,1.5745639700709022,2.2892421890202126,-4.59993893222231,1.7400173461369812,-5.12,3.8864561424038433,-3.508571103245583,2.174732968073238,0.8359054731133657,0.5050447235970452,-1.326731622702031,-0.3021911231540271,0.4320874141421358,2.877382474777656,2.4917980106045707,-1.0100621162113876,-2.0830886763954037,-3.9332098056367,4.250310118850272,892.3132359738325,47.115402936935425
2.8050699951280604,-0.691703299176269,3.5449969306783204,-1.8183617125824587,5.12,0.0574287108816689,2.6642112503978925,0.46015910363780943,-4.339943473356215,1.4820903401059704,-2.254346953502255,-0.9279954269681046,-4.878997365066228,-2.8466697113359927,3.4288171488185872,5.029056953594556,-2.5138776276747503,-2.1014787038915435,3.651459636272686,-3.14630125987126,3.6069011370631126,1.7819470439503826,4.77738552804287,-5.12,1.2698598432174197,-5.004087121086909,4.556507215280301,5.12,-2.7668077609984296,3.3832878885200506,4.9116839051104355,-5.094396746144227,4.6674850707047435,-4.003787849406848,-4.275184344511339,-4.275559234650001,-5.090031946122244,4.974496552150957,2.4456576420537592,-3.3683995822939794,4.346612066347357,5.1062600757280565,-0.3764936129334977,4.717248099692026,-2.214460917935946,-4.3332762641987586,-3.6002359602815908,-0.02004588255209505,4.237839941657142,-5.037249490011031,4.4587377999439815,3.711899950939972,5.12,-1.6516815897350585,0.8120931938292753,2.982164048542855,-4.320094278600095,5.12,-1.6318441459750632,2.503278203958872,-2.8142656546609164,-4.1416906716726505,0.4554801750102442,4.938128111391536,-2.5022026468141836,-3.612894266392019,-2.56125326967779,-0.8541411772767944,3.49478811331426,-0.5239792647131738,5.12,-2.1357452408514446,1002.7626780409543,48.43369269371033
-0.8775833006616383,-5.0151365383191076,1.326627530204302,1.1035054600934977,-2.864702243201765,-5.12,0.5549197073974135,-4.634733030941973,1.4669527359187837,-3.937804734778321,1.08984024362665,3.130009851308949,-0.4486204513775478,-4.3614575737622685,4.445941291763515,1.8639757785279505,-3.9340358082918803,-0.032939671717341135,-2.801761487444845,2.5188735575367787,2.9122328549563194,-2.446136236003038,1.398009248655267,-5.12,-1.9605020087687657,2.388241477954681,-1.6158318864547097,-5.12,4.594788316158698,-1.2545836272759248,2.716807587948783,-3.3312452739345924,4.6414416962501965,-1.978120117980188,-2.9857850802762522,0.614249257216966,-4.766657104834835,5.12,2.606558720050061,-1.504741327760812,1.4484371775175964,0.8741746153816807,-3.518098602576895,4.70869418296031,-4.791743143972177,-4.675510781354694,-0.3627607136522748,5.12,-3.5989540356215275,1.5612362320603301,1.0025021086256762,-5.004771136204351,2.7097300183332402,5.12,-3.976687327783095,-1.2859194117780293,-0.807553829400578,-4.219944605618738,2.999649600185445,-0.49364285446174083,1.071716984333266,-1.3450612711096244,1.2640394445822531,-0.1449066219784081,3.1600423139056977,-4.760524239288027,1.2590041794446272,0.31425531818848906,1.66934052989689,1.4290139481249318,2.357573109919578,-0.8224649884846844,750.8672823045406,50.33421587944031
-5.118190916071054,0.6017768542289614,-3.0541983691750487,-0.16846359006377032,5.12,3.9893779851960174,3.781794830436291,5.12,5.12,5.12,2.6166583819568645,2.4546492705245475,-5.12,-0.46697285225700824,0.5195683021117352,2.3161375418559302,-5.12,-0.6076758836048946,-4.261640661260249,5.12,4.743678586831732,0.4270312566581662,-0.6714959422640643,-5.12,-5.12,-5.12,2.6561974169683245,-5.12,-5.12,-5.12,-2.7779407061248684,-4.651668136890057,-1.2579197054235225,2.365489330780303,1.9927281801298102,5.12,0.8005517656818029,1.8779061207216943,-4.4360907418829125,5.12,3.756034104026763,-5.12,1.4333725953900194,0.4875265674222815,5.013556706862269,-3.360466691017101,-4.42548218428746,1.9657836815031295,1.6716283444612952,1.2841534214635333,-2.9279100916151073,4.118627230477373,5.12,-2.041081957476028,-4.845901238374449,4.988597164862342,5.12,-5.12,-4.056619282398635,4.902494570204396,5.12,-2.246860096073078,3.2677947634878164,-1.5451684421927223,5.12,3.342044391005225,4.5648482228113965,-0.6321388123415002,-1.1083169512161124,-4.133028728177446,-2.6962780661503114,-1.3858392639535024,1085.7916672941578,52.03152775764465
3.732090812312509,2.165905029250168,-2.890657580647465,-2.198505605740137,-5.12,2.4856209057479797,-3.9238188038209305,-3.94118051824597,5.12,-3.0106169567290526,1.7299364252027623,2.104768560597753,0.945480620236256,3.120009309776761,-1.786307652445113,-0.6423647441504521,4.0510885167860815,0.14290033519319678,1.503325763068938,3.187565762581566,-2.9834779920892593,-4.777080549038099,-4.504030934201411,0.8632825480746753,2.5367371500544778,5.12,3.211896732958018,-2.6089354072313315,1.9547116192397729,5.12,-0.09007227073225987,2.5704476002269168,-1.276971101292828,-4.398620142508584,-2.0243234357306035,-2.8046733046914905,0.8809887048275131,1.6493085484345258,-5.12,-2.1697062488398435,1.726038820157676,0.06086585614799134,-3.153971345100511,-0.044314634259847274,-0.9014626574787448,-1.1431232079135851,0.8574384011863279,4.583344673064093,-2.354998129006983,-1.203701626601691,4.331872535048569,1.7553812611954278,1.7610871317181775,2.417166674632817,-2.3936795958580994,-2.0002798542943974,-5.12,5.12,2.754293504966557,-2.2415928728212027,-5.12,-0.3414947140145381,-1.0599828913133988,0.6036006105893374,0.07959214738325748,-3.475612569268126,-5.12,-1.9891683045810464,-3.8098156305238056,-2.5673430987965977,-2.125814002312743,-5.12,713.1979427062051,53.14237070083618
1.0838987854722175,3.5443880936152263,-2.739923507593444,-5.12,5.12,-5.12,3.8515414703159463,-5.12,-5.12,5.12,-1.4073583596456727,5.12,-3.432540335246482,-2.8212142357703605,1.928170873342018,1.1311728750441628,-1.876454517109861,-1.4357082779876191,-0.4603085866518368,-2.483184242732867,4.35314256268894,-1.5950479294698043,-3.946695426988242,5.12,3.9475122810862837,4.16583508199257,-2.9881237377391776,5.12,-2.6614352858899046,-3.1809635211881773,-3.0030571832141653,5.12,-5.023807475272018,-4.545501355444028,3.152712471418467,0.8912115536993266,2.940863177970022,-5.12,5.12,1.2423930810607784,-0.905652026740591,5.12,-2.8541941868528324,-0.9394127400307068,1.0502976883133996,-1.160651532662642,-5.12,-0.5260069945171271,0.31906379149118536,5.12,0.7874598660038554,0.05058589877761577,5.12,4.009849781208939,-0.3078125370071385,-2.5343163435461715,5.12,5.12,4.232767160667186,-3.669632551151405,1.8171653540170185,-3.2959537170847355,4.182202620055381,3.83704116375728,-0.7471472880439025,4.10057462321707,-4.223291147171235,1.3286375667412935,-3.8197027905560246,-5.12,-5.12,1.4226903617090265,987.9597934670558,54.54620957374573
-4.305468828498263,2.0796280545113133,4.7656329554977725,-0.9837544232339548,5.12,0.811965725791234,-3.320655087561644,2.05447626887893,5.12,5.015045643192079,3.0005123549091453,2.2261677211135904,-1.943978389278687,0.11566621891380269,-3.3851312857448725,-1.3776875684892453,0.7910101485589678,5.12,4.884278017933572,3.294058847363451,-0.5069688064080538,2.4290397832828123,0.07945219654447477,-5.12,3.3462199570750526,-2.838990077609552,-4.900419455175554,-0.9606432953096196,1.1059943893280835,-2.1611079991590674,-2.7752611516923467,-3.999318657992436,-5.106035691218314,1.3253586927487166,-4.600839754559342,5.12,2.8129388465946947,3.497283880130772,0.5396391022621216,-4.280197682768061,-0.37303371115418127,-5.108431594603862,2.5195538621442664,-2.2846012080438487,5.12,4.872324313699427,1.4737544177401265,2.2106933187429307,-4.4237476356164995,4.698537165776673,-5.12,-2.485126354811398,-4.636803218908535,1.166191314905502,-4.340869043558505,1.249017667064713,-2.7091625158593438,-1.8559566606552051,4.593063686029571,-0.02196876849445939,2.5386709296538434,-1.027097900959454,0.8338587716054473,-2.215233340362813,4.8979372842850735,-3.247018185871678,-1.9831815375408555,0.14553030008801304,1.1036550589246623,4.938731424290977,2.115780801548322,-3.53045775917018,850.1818384044371,56.11029934883118
-1.0267733859103245,-5.12,-1.7741160725810206,3.942799862722114,0.4531480424836767,2.558838332628863,-4.133701006134704,4.944157006606971,0.06019964034913716,-3.67308922062759,-0.9775335690392941,-0.28690719578921886,4.243841581002399,-0.9671769054417467,-1.8783506735708153,-4.239158640401168,-3.5991817238704513,-0.3915836117334086,-2.7143381805602793,2.4432324073089378,2.1968232428317753,-2.1502832272840955,-1.1505605655652449,5.12,-1.4741169753098298,1.8805677648440904,2.0426920751571034,-1.7620229181902323,-0.6866365925797178,0.5430261424663634,-5.12,-2.2517303704645486,-3.9838591105600356,-2.5370122105875414,3.4666911718287183,-1.9153563533604085,2.438008304878953,-5.12,0.8802856283551952,1.0024592006287687,-0.3238827300416265,1.020631469710091,-0.2423109338981284,1.6500656148196011,3.7381965240875727,-4.278798174060746,-4.262692368802919,5.12,-1.1479604822978655,-2.3116710344881266,3.2922146680488966,-0.4517090136159432,3.2488382913996583,-5.12,-4.8965556580447895,0.5054805688916311,-0.6746701871787995,3.560080113734883,3.410154298031464,0.2864446007331969,4.62021910837066,0.20457883597167115,1.196270380792006,3.854805233123831,-3.5357407833160495,1.2458188136252923,0.37053470019408863,0.4305911201658228,-4.302939288863458,-1.2979458867483329,5.12,2.238121449697016,687.0105649723976,57.8819739818573
-1.9124601365138214,1.343139317003419,-2.0073895688980947,3.944180377807492,5.12,-1.9347795466639006,4.92044761498157,4.263558554869822,-3.566202023799664,-5.110033012959122,1.8355055584015894,-0.7515644816959206,-3.0159744708499607,1.2039792112711494,-3.018397080315455,-2.322095971698524,-1.3433826783881937,0.32488779939035783,-4.035547837756803,-3.0374126025897135,-0.4338221891348377,1.1773058536632401,-4.011101009965962,-2.142789771666078,-4.065272484087522,-2.3433159009699636,-0.4829830675428024,-5.12,-4.685846465209154,1.046425906793794,2.576947073284587,-4.844420914529151,-0.7750268841151353,-5.12,-3.806567173349333,5.12,0.5067231102972043,4.463193789578324,4.193724209864015,0.8116245981583639,-1.7557485051957253,-5.119598974950382,4.436301796790782,-3.9191285285364237,-1.039964420912785,0.2124220876345495,4.543819167605155,-1.1934201757457008,1.5237309931150893,5.12,5.12,-4.955390031070773,-1.423160027668295,3.212112076270187,-4.158930239965022,1.8130621400989586,-5.12,-5.1189402053313895,4.128454321345388,0.9618656511269794,-3.401204237776164,0.11535072968679483,-4.255739724097422,-5.12,-5.116570602895001,-4.74385598228181,-1.0168061115875107,-0.31095592603834454,4.401443487969247,-5.119913398077256,5.085572532933905,4.813969388777013,945.6586338035779,59.448253870010376
-1.5341065093887396,-1.336245901845376,-0.4833812070881365,0.13189821854318762,5.12,1.8964630773981401,3.0597902760267965,5.025085361939413,0.7317572892336726,5.114852178884727,-4.543550343654638,-0.7370090998169365,-4.334831066258664,5.116788829351425,-4.362953644171989,4.733241326500951,-3.0596675624079643,-0.7062075935712819,4.534307167960201,-3.7210731074652497,-4.799733032622438,-3.3628969845122954,1.1268186306019414,-3.3033333570498113,-0.7329093512301919,-0.3875050463088945,-1.936295840334009,5.12,2.5908071369510592,-2.123777354650094,5.070068128977172,1.5298014531991093,4.42875610307112,5.12,-1.637584271350807,5.12,-0.20919481524957018,-2.6033512703842128,5.096519027307479,-1.8957923260611969,-3.8120468871489255,-4.377768913325104,-2.9628065617739794,2.3842413774713087,-4.123246612948326,4.5093538103138,4.135543868039398,1.6638445442911474,2.6985907979905086,-5.12,-4.898828238154667,-5.097385477967669,3.224436761552231,2.804098480152091,-2.927300995322743,4.781781767298896,-5.0234976472746515,-5.12,-0.643498043101399,5.09280678691949,-4.0510228188686686,-0.40597526161284314,1.3910868981567788,-2.974849963152218,5.034767891084084,2.5700970804388854,-2.4872955758983166,2.11345082429289,0.8859269627428201,2.3722428794932,-5.12,-1.735374886389354,960.9398778869164,61.27140188217163
