-2.266531961993678,0.6387280454660376,3.643011432927435,-5.12,-2.5329934237022567,-2.887204478083429,1.0383262961564972,-0.13927924878154307,4.0956260352380776,-0.1580674070386614,3.3813426944741645,-1.3711398147957614,0.7575954933302658,-0.4420348307664561,-5.12,2.9534545903209546,-5.062614557058242,0.8676840279261118,4.339431824741172,1.4228424166425864,-5.12,-1.8194358870885092,-0.5670042034003044,-5.12,-5.12,-5.12,-0.02109293560899772,5.12,-2.782071559541634,4.084476862228004,5.12,2.895532257920304,-0.9328620189862571,0.21921107630048375,2.8937735868870655,1.9658199508667744,4.209952662856918,5.12,-1.7627054020565032,-5.12,-1.774769652717152,0.5718512063710612,0.4038380044720826,3.05717460648433,5.12,-1.6843580150371218,2.489839742585379,-3.4833194190294305,2.5668988336891747,3.055453098976513,4.331445197551516,1.6013683889954153,-5.12,-0.21144307497142378,2.8785820966629263,-5.12,5.12,2.272163678424878,-5.12,-0.6938063827897185,5.12,-2.0997890707195657,-1.6297512919564277,3.2889756343122523,2.3336907886933247,5.080779122690212,-4.584366263220052,-4.828998284938702,-1.541488035611298,0.683224557689341,0.055679440002596614,1.4144394828040472,854.8778226344565,22.90932273864746
2.72406877924685,-3.567958487338433,-5.101911803076719,0.3388419575466468,-5.12,-5.12,-5.12,-1.9911995329554073,0.47095057159187714,5.12,4.499146322843015,3.7269214481300326,1.5780186177509936,1.746583605469457,2.568829001951218,5.12,-5.12,5.12,3.0534491052564414,-2.1565646555731557,0.9961733578793632,-2.007478391720545,-5.12,4.686759266305425,4.182349700987706,-2.2022255179275163,0.7410238918003476,-1.4473975968992154,-2.445423439843474,0.41069707924999044,5.12,-3.0069260987108133,-0.48684983276065363,5.12,-2.03730038644107,-5.12,0.6785928995752295,-1.0645049825181374,2.2981496582760563,0.16381059163410772,-5.12,3.026268940824452,0.02806283892700545,5.12,0.8465892913147481,-0.05212380402232686,1.086547396545595,-4.409967121862331,-3.846446493754784,-0.36243385262238625,0.4351880403316635,5.12,-0.6690443934276384,0.1748965148830841,0.9526807733647829,-5.12,-3.1635662018293216,4.3064102359418355,5.12,2.9113372061926475,-5.12,-2.651075807058981,-0.4500961642966681,-4.095174395414609,-0.13404040576865128,4.367181125327682,0.14394566309343393,-5.12,2.486850507531253,-4.765769295734215,-5.12,4.288640336411036,917.6696222132017,24.01525354385376
-5.12,5.12,-5.12,5.12,3.2297364667867585,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.212566958237942,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.5617482832589458,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.531927234439191,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.508583783946631,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.898656453723345,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.3796149867582503,5.12,-5.12,-2.3373479238806363,-5.12,-0.6885855709178701,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.9480329471463027,5.12,1746.9258699751738,25.08335018157959
4.280020940295418,3.820523431514487,-5.12,-1.0120536468052714,1.202868023329497,5.12,-4.537470967189375,-0.29613998269721353,-5.083599426462671,5.12,1.5475349849361804,-2.4619235222931146,-0.45999279933097803,-3.4512606119428355,-5.12,-5.12,-3.0960722510835557,0.6736182181324333,-2.346917284919931,2.1824700706080487,-0.9453996481749538,3.0202341294451385,-0.5677996831983334,-2.671356822797031,-3.1092584917217287,2.923256791107602,1.4399602760679793,4.027519269045441,-0.09782366106338625,-4.397138171603169,-1.8646283325847177,-1.8255967202015722,2.5861253967479563,-0.11769352209819228,-5.12,3.6670096016224383,-0.45489576672706633,1.379014443148118,-2.011214445633515,-3.318539208517345,2.308767579018113,-1.4331670598653021,4.5341008765703075,-5.12,-2.036979086855167,0.20988981153914654,5.12,5.12,-2.036985792695935,3.1793742677570576,-5.12,-2.2700846553830423,-0.21044279340320848,0.6839340800971652,2.1041098490101966,3.830810755075915,-2.7317423383064856,1.162324805005313,-2.593085816795342,4.5478452653405315,-4.76351969726963,0.9467841272382147,5.12,-5.12,-0.19937460039145627,0.6812603105785486,5.12,-7.527874669577272e-05,-0.04030586445644779,-1.4993238504715545,-2.6607427077448182,0.14383689450593273,783.2429237726691,25.92056655883789
5.12,-4.9140339632913985,1.3340439443932812,-2.7349427039631875,5.12,-5.12,-5.12,-5.12,-0.23040642014161872,5.12,-5.12,-4.49282995123153,5.12,0.8987110871774124,2.58113478053511,-5.104499763639901,1.7416985438080141,-5.12,-5.12,-5.12,4.427017536409957,0.06728555870359365,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.058594715621528,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.056175080130118,-5.12,5.12,-1.3177498036335225,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.067554943720226,3.047484516308244,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.490425799202371,2.968527171127076,5.12,0.4281981122432823,5.12,-5.12,5.12,5.12,-5.12,-4.2915360050438505,-5.12,1622.0363948760985,27.144508361816406
5.12,1.5050292615812362,1.795419385197122,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.3531856037860726,-5.12,-5.12,-5.12,3.44651871333192,5.12,-0.9211683833916622,5.12,-5.12,-5.12,-5.0550190835617315,5.12,-5.12,5.12,5.12,-4.8180287419317755,-5.12,-5.12,-5.12,5.12,-5.12,1.03211414094101,5.12,-1.2598339042024622,5.12,-5.12,-5.12,1.8569839258799359,5.12,-3.311991107912054,5.12,-5.12,5.12,1.5609856412326542,-5.12,-0.24352041502375066,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.6012829234727035,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.17121497539614516,-5.12,-0.9914551522909782,5.12,1594.4298253465804,28.502323389053345
-4.693840041012607,-4.687141465750786,-2.345520107487811,-3.8117570728763446,-5.12,5.12,1.543363567528755,4.88335536113209,3.7028264387110417,-1.8201953598606004,5.12,1.912562915526296,-3.0489839395068006,4.982627191981309,-4.7831254970928025,-5.12,-3.674061952899422,-3.7960999814352245,-5.12,-3.9145920792036693,-5.12,-4.180292525666891,-2.4583552177659453,-2.2243042832074718,2.5549908893557225,4.527603490227755,-3.937821365811489,-1.9388657315335633,-4.792160223303726,2.0557006344734683,-1.1421210318192418,5.12,5.12,-5.12,4.79401806380501,1.2018400581179183,-5.12,-4.7838196842985585,4.650170673219505,-4.77637493459066,5.12,-5.12,4.925084151425412,-5.12,-4.902618364038665,1.0381473818868772,5.1111078586885865,-0.14656602308889255,-4.34519091851794,5.12,-4.589687259842383,-4.917284556747363,5.12,-3.539448130335132,2.732971504724615,5.12,-3.1808434015581204,1.991420561441128,-4.879886750069378,2.2128514334756275,4.542055091554073,5.12,5.12,-4.492720138944668,2.3841600737993263,4.322387994076302,-4.63141274254746,-1.577397814581433,-2.034536956614941,4.4945953320927226,-4.728474569838999,5.12,1296.2861425022397,29.612130165100098
-4.406776690995112,-2.7503299122671394,-5.12,-1.4786594241154076,-4.3320480058035455,-3.2033539847258057,4.005809381630246,-5.12,5.12,3.442671608973165,-5.12,4.598156017428347,-3.8641887600581306,5.12,3.641702000949171,0.9002547922490658,3.4492841297798416,2.132377173944075,1.1059014049222728,-0.3592993332174732,-3.9786810892449225,-5.12,0.649155255186697,5.12,-5.12,-5.12,5.12,5.12,-4.013085358205707,5.12,-5.12,-3.3882237617155853,0.9788501982039453,-0.8714320232386497,-5.12,5.025541075777631,1.5926136698638222,0.8839985884064312,3.027417240913283,3.7527823434736716,-3.9590320717724516,5.12,5.12,-5.12,-5.12,-1.0403606561853014,-3.290648044563677,-5.12,2.3669880051538597,5.12,-5.12,-0.387912569264274,-1.8667721558128063,5.12,-1.7681712464486612,-5.12,-0.5939071223330137,0.6162100183832129,5.12,-4.0387720008032915,-3.2657211332123994,0.5453025296646912,5.12,-3.608713690824827,5.0799870923643295,4.759060127363944,-3.3473494870679206,-5.12,-1.9456638814656082,-1.8961280752722995,5.12,-5.12,1182.1878001945934,32.02649712562561
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.1979617412398866,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.673222084923017,5.12,5.12,-5.12,5.12,-4.599000032579787,-4.265971226595634,1.1418640688983022,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.2274091438082113,5.12,-1.9577269627773797,-3.135000497335575,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.026203677808314,-5.12,4.878953376605529,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.2608653527929152,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.4805704287010593,5.12,5.12,-5.12,-4.101059019394662,5.12,5.12,5.12,5.12,0.4890536335687319,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.0657862408769772,1659.76968832147,33.6953387260437
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.0181358744906666,5.12,-0.41792169064398177,-5.12,5.1182637137333655,-5.12,-3.998056745519058,5.12,-5.12,-5.12,-3.2222973465863305,-5.12,-5.12,-2.2393785415631458,5.12,-5.12,-5.12,-0.6117185471877571,-5.12,-5.12,-5.12,-5.12,-2.3570461262110682,-5.12,5.12,5.029186174269335,5.12,3.125932613237933,5.12,5.12,-0.4495858205862877,-0.5781233430963875,-5.12,-5.12,5.047010937275227,3.469918395612683,2.8446311760110943,5.12,0.15691460204715302,-4.96462761901816,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.05587479645913,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1624.5808006106845,34.84044122695923
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.7984227669024717,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,3.4071788967883565,-5.12,5.12,-5.12,5.12,5.12,-0.27611263295775235,-5.12,5.12,1843.515806259749,36.13067388534546
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.24190547550826214,-5.12,5.12,5.12,3.9723364986219396,-5.080318909060206,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.6487157624012205,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.3211044336307216,-5.12,5.12,5.12,5.12,5.12,5.12,0.037016869899265004,5.12,5.12,-1.0690713489135355,-5.12,-5.12,5.12,-4.884178054363529,5.12,1793.200963545361,37.323007345199585
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.9637090792157244,-2.9535039040173414,5.12,-2.7901442539938435,5.12,5.12,5.12,-5.12,4.2567422842560125,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.914647358630368,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.5186754240685811,-3.3110220526499905,5.12,-5.12,5.12,-5.12,-0.49977118130372045,-0.909416395945513,5.12,-5.12,-5.12,-5.12,5.12,3.845267219306872,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.6695544946050482,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.944842291895365,-5.12,1691.1914487766269,38.39897584915161
-1.2883510994396143,5.12,2.567135549864169,3.644220922523515,2.46535167386335,1.5668515530519675,-0.653513881791449,-1.4202990522013015,-2.834830117013814,1.7566301881916466,3.266128546959295,2.116000561512351,-3.660478530311794,5.12,-0.9724311290771395,4.596777882739253,0.17672133916499444,5.12,-0.1625659570048379,-4.218050529787137,2.5828596338940013,-0.19878240874919584,3.558050622103104,0.19910190695479724,-0.7433168372668044,-4.775143873934603,-1.1124155367929278,-0.9817640540353683,3.001215952862476,-2.895533160159194,-2.839734993153463,4.428051603323733,2.4647339632043535,-4.611038151400146,-3.5541971708279485,-3.9389037024123037,0.233186065293423,0.3153372638667191,-4.645864000336979,-3.6855695307552443,-4.231858271856359,2.8557754619117626,1.582833218836873,1.8754427420873103,-3.918511311140994,0.5412566597663053,2.1320779546570225,2.169236288410337,4.8056088717133045,-3.2765972548939217,-4.348776861396406,0.04023398626920294,3.104842791453037,-4.304670789511769,2.5985717672146995,0.9806684952095166,-3.113240748794963,4.8679900391695545,-2.678782191860831,-1.2997897045017721,-4.0262606888710515,-5.12,1.7520253673732915,-5.12,3.335213175524463,2.305012975367216,-0.9986551646146413,-5.12,-4.896628809652184,-5.12,-1.0699897883159757,0.7508451482809892,791.2590534848692,39.698113203048706
-3.643334645994835,2.06987562208496,1.7099646293293818,4.733924582939539,-4.501265165020023,1.6980252135105447,-1.9673757634695028,-0.5873843783761377,4.66808203773765,5.12,-1.001857832634185,-0.47565758922104884,4.913923759368335,5.12,2.0680569994169256,-1.12555130791446,3.2822457070089976,4.303291728467259,3.589032881273474,1.8699424826434283,-2.4723114515435363,2.5363390526148226,4.320730036770338,4.764223150298872,4.097791813311688,-3.5415283022844486,-1.5820186110675514,5.008062415283349,1.3519991242801392,-0.060816682840512115,-5.099073488658633,-0.3528710264353325,2.671204728196102,-4.585531626358476,3.4592439238016057,4.084901189497285,4.917314703953346,-2.2469628301367375,-0.5498735100157237,-2.7662617646876018,0.4279181632264146,4.1081144182533995,-0.7622699512484674,-2.445652350289883,-2.3516614799200584,-1.9433807264518532,-2.142069493397697,3.325750537926411,4.994681252542581,5.12,-3.0740431303555757,-4.434590753959376,-2.7388201182566845,3.8097782211506965,-4.4336162053850865,1.32944878588415,1.6838754453401874,-4.467962568429556,3.461134663698279,2.8114509666579703,-3.5632975897841606,-5.12,1.9545378491246606,-5.12,-3.222178113654695,1.1639107666859454,-1.973720995321894,-2.6708555273597416,-5.050820750040667,-5.12,-0.9955705375426369,3.6038490855939562,897.1938112704921,40.82022142410278
3.401161624920083,-4.152004249517303,-5.12,-0.20824637228858034,-5.12,4.602942202830492,5.12,-2.4474730591463363,5.12,5.037346757083795,0.3999599663716982,2.169126506255207,2.529469993362609,4.9173721749010495,4.972295522279727,4.61203353217418,3.6628749974475356,-5.12,5.051608652265441,-4.666914402646374,-5.12,0.5154884655958254,4.520130704734524,5.12,3.769998945542789,0.6666814344605498,-0.9945025945757333,4.436191122024199,-5.029794315137472,2.751807530829103,4.7241516667442225,-2.9357296268534787,4.589271739183302,4.298277659963008,5.006811724401632,-2.2294373798301645,-4.763735443851301,-4.888632604955423,3.711033252597221,-4.124461850396579,-0.869048857810168,5.077353557431159,4.936454740000271,5.012217415761969,-4.107675002680046,4.71222432008106,-1.6215661126232628,2.0936324608011727,-4.505608714188619,4.757808077428943,3.302087478259179,-5.12,1.721272728466821,5.12,5.12,4.690287371654779,4.741559994556417,4.758574239167827,4.663779180256435,3.6067047002587858,2.989753740121052,-5.12,-4.938809704540201,-5.12,4.966912323900622,-5.12,5.12,4.647583308579384,-4.421115211524627,-0.025968910608475504,-3.4703710898209934,-5.12,1334.4300339787562,41.89304876327515
4.509307488393069,-5.12,-0.6786166371130085,-5.12,1.0063400605072843,4.718413457365602,2.96064350549982,0.7626035513682128,-5.12,4.190672383804702,5.12,-5.12,2.691662547168785,-0.35936234851267645,5.12,2.2343267971279275,-0.4654221990490939,0.6867087192057149,3.423162677625874,5.12,1.5960805587854088,-1.7296704021121103,-5.12,-5.12,0.3061971070679297,5.12,-5.12,1.1187384138713803,5.12,5.12,-5.12,-5.12,5.12,1.1536547027565405,-4.324747663831083,-0.8976131883230725,-3.5203526272520946,-5.12,-2.970688751280021,-5.12,5.12,1.8968171558296083,5.12,-5.12,1.581463196629925,-0.13513687002285568,-2.5042747494013047,0.4282399854132697,5.12,2.449241311286584,1.8608750901260898,0.9734595756909501,-5.12,1.6635109823901617,-1.275306206873886,-0.20633872371126838,2.8751263178139155,1.08095710789702,5.12,5.12,2.9593431137258817,5.12,4.704121774791143,-5.12,0.031239039593012663,-3.1941653057542396,-5.12,2.082011810830755,-5.12,5.12,5.12,-2.367521765041207,1093.8944781499663,43.81245994567871
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.56274262587832,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.620023333973548,5.12,5.12,-5.12,-1.5937249508637374,5.12,5.12,-5.12,2.186820362870548,5.12,-2.608961094324748,5.12,-5.12,-5.12,-5.119342038193407,-1.0335309141177955,-5.12,4.662764943048692,5.12,5.12,5.12,5.12,-5.12,5.0022736600340645,4.252651446039306,3.872472652971557,5.12,-5.12,-3.545674679069518,5.12,5.12,5.12,-5.12,-5.12,-0.05484876583733289,-5.12,5.12,-2.0436485244235896,5.12,4.130051348417434,-5.12,-5.12,-5.12,5.12,-2.4905669029530113,5.12,1693.7421131935164,45.52949070930481
5.12,5.12,-4.105406998803691,-5.12,5.12,-2.1933206853429823,5.12,5.12,-5.12,-5.12,-5.12,-1.9907069256740333,-5.116984116772782,-5.12,-4.111430299551695,-5.12,0.7732005497650141,-3.736588132029179,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.970878090432135,-5.12,-5.12,-5.12,0.6099063581678248,4.662069487862035,-5.12,5.12,-5.12,4.461803636020593,-3.7416398673472058,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.991856332475223,5.12,-4.15381653801853,5.12,-5.12,5.12,-1.041723813473574,-5.12,5.12,-5.12,-5.095671267378763,-0.6701335366231014,-5.12,-5.12,-2.183207080425482,1.339557405210619,1.969519386299571,5.12,-1.868715770990093,-5.12,3.611301371515972,-3.7495847853081785,1589.481371451155,46.78017497062683
-2.0851766641444596,1.595913015343002,-4.778284502312501,3.3404523616573973,3.7795364740051935,5.09065033076521,-1.3661061075193857,1.1705405888558094,-4.187903673751543,0.5297540443471425,0.42410510490373987,-2.136037383415149,1.5290517348136214,-4.78534684095358,2.06936570328416,3.788479195871621,0.636605978149964,0.44478234331880984,-2.2496594700491612,1.724559647949926,2.0450910666141997,0.5600547123265551,-3.3664105681559944,3.6572863096682537,-3.740502118052901,2.58007335374651,3.74639606366934,-0.8825675200067051,4.937839173317966,3.7920999093002985,2.3364065225926094,4.307690480672039,0.8894166358837676,4.470948967201582,-0.26456965467216165,3.2954420060759295,2.530544517982463,3.6211823660704594,3.0558022673311465,2.460450239545958,-2.7079616208886303,1.090263680529068,1.087374857934404,-4.872657836754026,-3.6370788120836446,-1.7796323436504986,4.8282404261494305,-3.57096115549761,-0.39922718748275354,-1.3125230110035075,0.01497188056109966,2.002745039626534,3.475758181528904,0.7959739235598704,1.1463143563367844,4.8763624257923714,4.043958703443079,0.777867842213011,-2.35896812592831,4.580545255249045,1.1044580493819653,-1.0908558290129209,-3.351667563533552,5.12,0.4835814713571951,3.667551998644103,3.1104598617186427,-4.295440216139044,1.1883625601694936,0.5249677359794012,-3.216256661640175,3.143567052982445,703.9837358288586,48.11612415313721
-2.514496439316248,-5.12,-4.078468747180052,-3.8210907918316668,-1.6280110909528633,4.0248041784369795,-1.0803640188305028,3.1719855293186994,-4.496013380259009,2.3125479418410286,4.962830882122428,-2.1659783560627806,-1.479938068644695,1.6297218040429202,4.745868553768163,-1.3913303860702548,5.12,-3.163582855704224,4.7501764171125656,-4.0095525596516275,4.661907659128459,-2.5588041563058694,0.5123305929121997,3.9347126404831085,2.1998328497897424,-4.636855875244267,3.212870227299047,-4.744814608483977,-4.988611697060788,0.23069675617177854,-0.7904119117900965,-1.3735403821380157,-1.1486549729436422,-1.9083219883885834,-3.3568114936590367,-0.8801559895392463,-4.696191578666625,-4.41900632873884,-0.7933198705510529,3.01189248193912,2.5304685322067932,-1.4700478758585032,0.0512144504021812,4.321313452447483,-2.117302349625109,-2.7462553983505487,2.465313328297351,4.055186213294136,-3.767648204951752,-3.465494706215048,-0.19932800621914648,3.086178784923823,0.11974306511792498,-4.632723849476792,4.092542317167827,4.855576595064364,0.42895161592436803,1.4186043407953965,3.3623315745420266,-4.503333506766831,2.6443325070494987,-1.4721521117839549,-3.5118455388561225,1.6272337914896209,2.680210330747137,-3.008437587726666,5.12,-3.321444805372961,-2.2044010359040245,-4.366302756451145,4.649603037720726,-1.445986384428216,845.8213207326976,49.54664373397827
-2.6191563870224575,-5.12,3.720849461407245,5.12,-5.12,5.12,5.12,5.12,5.12,0.9592464756005645,-5.12,0.8326944508549783,5.12,-5.12,5.12,-3.169454856444271,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.8483052135079596,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.4600090266660084,-5.12,-5.12,-5.12,-5.12,5.12,3.2184045705707023,-5.073930647312438,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.759839228124214,-1.5435211814676233,-5.12,-3.1107285073603173,5.12,-1.405401083307157,5.12,-5.12,-0.41241736324302636,1650.765708560484,50.807817697525024
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.9820094620279836,5.12,-5.12,-5.12,5.12,-5.12,-4.829324952228276,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.321725728234858,5.12,1.594284224718499,-5.12,-5.12,2.770899463158348,5.12,-5.12,-4.885304268947995,2.8039115487730992,5.12,-5.12,-4.69276086609893,5.12,-5.12,3.2972568706442607,-5.12,5.12,-5.12,5.12,-5.12,-4.811600683727713,5.12,5.12,-5.12,-0.5829908422701191,2.2744767435005473,-5.12,-5.12,5.12,-4.989984541895834,-5.12,5.12,-5.12,-0.7880077699825803,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1722.38307587974,52.39175844192505
-4.186804271498355,0.12670153694239428,-3.2640597132209743,-5.007721932439959,-4.3799322160920235,-1.7765137274424339,-3.040106484971085,-1.9653541579222913,2.4436298325204238,-1.3124256539542234,-5.12,5.12,-1.2191193298272243,-3.2111104631366914,5.114292712027351,0.23659778321876512,-4.956745527255311,-3.6491929949467314,-3.5052797801791815,3.575263128120681,-3.810442773237696,1.9158698356806871,0.16088409299713735,-2.967894638845785,-0.6654166694078922,2.257824619236878,3.8285448728870053,-5.12,-3.255266641696742,-3.306752878831175,-1.9451866759766343,-3.9701692145763734,-3.1343643711778717,3.002035427941327,3.2049721593023976,-4.83181586030231,0.430628597664521,0.1452836707351448,-4.168613137615423,-4.950967595544905,-5.12,-2.5578535231274118,1.6944194357440914,-5.101133205938225,0.6087276413819254,4.726005854092272,-5.064557621850688,-2.221659486664649,5.12,2.9948639048195664,-2.0453686972348417,-3.6173999494756943,-5.060613757834393,-1.4637440494044247,3.91145138519546,-3.7011863345983453,5.106901953233346,-5.008682408301591,-4.699876830172013,0.008361229541036685,-1.6185575359351545,3.143054641211937,3.8331563098644095,-3.2058701707773203,-2.4829424384143004,1.8971767268101578,-0.5316703888766288,4.942018389623482,-0.8063205018431292,-0.6156639596015836,-4.99960588314608,-4.918482901138787,931.4087589222876,53.76830863952637
5.12,-4.7412021468191865,0.8306086052000801,-5.12,-2.463268716712533,5.12,5.12,-5.12,0.3800228398912022,5.12,-2.005743387352682,5.12,2.100494801755704,-2.3417659993631412,5.12,5.12,-4.632550069897344,-5.12,-5.12,5.12,-0.6067943187605351,-0.12997290516956994,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.110629475551302,-1.5929168679347425,-5.12,5.12,5.12,0.7494341513668958,2.9006045018248736,5.12,-4.6989035522160885,2.48775057343203,-4.523597765312955,0.6011653800949421,5.12,5.12,-1.4267473694710162,5.12,0.1401718481865375,2.5549163064638707,-5.12,3.5801709818975516,5.12,0.875476689482392,-3.377336741652565,-5.12,2.9657104310775066,-5.12,-5.12,0.012271748457720832,-5.12,5.12,5.12,5.12,-2.6464649547740557,1.7685467426503179,-5.12,-5.12,-2.3565145889917347,-5.12,4.397636485042221,5.12,4.700023098117593,5.12,-1.0410705676966954,1348.3637732468014,55.1514151096344
0.26075110760912334,0.5183015190941607,-5.12,-5.12,-0.39124770973666934,5.12,-5.12,4.541704309355363,-0.4929414049548866,-4.766961252015739,-2.140747326293282,-5.12,-1.3837094033194566,-0.9949514335942862,-5.12,5.12,5.12,-2.9224614002261884,3.007461800577233,-3.2878102198439225,-2.7400252829417187,5.12,-5.12,5.12,-2.124878145106872,5.12,-3.2042704291382726,-3.1399506502358507,-5.12,5.12,0.7266719994000148,-5.12,0.9393102368915507,1.384940029695243,3.2793942743943925,-4.434321442982657,4.629107383185175,-1.7999312431425625,-1.0453709118822632,-2.583417195858782,5.12,-3.629970423640957,5.12,-5.12,-5.12,1.2978164435205075,-0.802853618195595,-5.12,2.811272904601709,3.3463333161365627,-5.12,5.12,-5.005674581595072,-5.12,-2.6564685786701725,2.7655563782593786,3.092144558369802,-4.286737377324931,4.06785890205225,2.240978981258613,-5.12,-5.12,-5.12,-1.6213606999413908,3.4790872692460626,-0.5473584564731198,4.257892748239148,2.242384599653989,-0.9319192815162491,5.12,5.12,-5.12,1153.7482872846758,56.59436583518982
-0.19535731228781383,2.8528884611802106,-5.040602934323862,0.618463212240429,-3.7218144223399943,5.12,-3.5243799938330005,-1.9236219984119574,-0.8852114272645126,2.8138798930613564,-4.937909205479819,1.4870639987985843,-4.611362284942243,4.865351637146079,-3.5262068458103917,4.359109300794375,4.991874248520671,-2.4566921512597295,2.212481461271773,5.022609461744868,-4.104022131487616,-0.09393908790041827,-3.9618139590430284,-4.440442233323928,1.1928269652881314,-2.6400586916758266,4.1774357610490105,4.983203339575879,-5.12,4.694114371408138,1.1944559672713524,-3.737550286544602,-0.8796027341199633,0.3120663241098667,5.12,-1.3790229157720213,-2.275171957751012,-4.822582108883974,-1.3123252410470054,-4.491609688135861,3.939722342973014,3.748096950402691,3.3984278032611117,-0.712371287978554,-2.091433282044124,-1.875061296451781,-1.9061286048994481,-2.22539457843402,4.849310772244157,4.575480782888641,5.12,-2.710846140814463,2.1883824039954014,-5.12,-3.03083882223525,3.7497392179487603,-1.645058404010996,-0.7630009800916024,4.045031829299849,4.615711962184068,5.012356412163526,-4.445146513718346,4.0470017969355085,-0.6601898735452858,4.597678207856254,0.13977617924622088,4.754999168906086,-4.744620749606554,2.1351218254187874,-3.1499599103988576,-1.2344442252088332,3.0267155525494074,953.331760749487,58.04775047302246
