-2.4814224801574047,-1.9612102907165387,-1.930079909373918,0.9791134281797085,-3.7280011679224803,2.711522547548041,2.2729004792857816,2.7052765138283643,1.5410412400551614,1.5256234259654278,1.3457979480610662,5.12,-2.391263062547441,2.3467177053915496,5.12,4.530432182883765,-4.715343918266008,-0.6755853123089297,5.12,-4.0777472731823705,-3.8642241135414093,0.9607002557892077,-3.2129262293375422,-5.12,-5.12,-5.12,-5.12,-3.936065556016689,-4.537757704879228,1.2845255238988855,-1.6762657004123303,-5.12,-1.9349590025532133,-1.8524036302647726,4.302627253896715,2.4625146433344245,-5.12,-4.283269666064186,1.3640263595685909,-0.13412174998486925,5.12,-3.457557725170116,-1.592212596198027,2.2930319236575274,4.280361394736105,4.373275477336157,-5.12,0.7775953225830259,5.12,-2.8506804350822796,0.2972679192586698,1.2547601614149757,-5.12,-4.830858790469324,-3.0122097975525044,5.12,-2.9091571649984393,4.729441124306871,5.12,-1.4440645310421876,-2.805844913788892,0.46804142210002997,-5.12,-5.12,3.642346679218474,2.7477727641064416,4.6872398510928095,-5.12,-0.5776257493217472,4.474645278041115,-2.3849231919977845,5.12,1018.6956493323248,27.948115348815918
-0.26071125310048515,-1.8005317095189985,0.2762814464648331,-2.197008098910303,3.1943132889693056,-1.5163952923372306,-5.12,5.067975633731694,3.499218025759501,0.6414126568342517,-3.8086485689097094,4.643185303717412,-3.3370931558357153,-1.0691526545388879,2.4872653498128763,-0.12965099868204533,5.12,1.1725544643831256,4.388574761688392,0.11960661461896205,-1.9388883104097103,-0.44320169730665526,3.48296017781077,-4.649483776088848,-4.053631787203051,0.2833097178934585,0.7408899355530219,3.741078377527578,-4.8720904785582615,2.2277828196011242,0.34606776687261576,3.941343160140728,-0.558496533522729,-4.8081912971664,-0.7740117932823072,-0.5502098591415923,1.0381697003317116,-4.956424207727224,2.699094092281679,3.7606539114955906,-1.7721060909011546,3.572991612393685,3.153888983664552,-3.373220737028457,2.21440957238812,1.2721147861227404,-4.069215551499347,0.48999644389118924,-3.5637298336479573,-3.1740943479965305,0.6097270934580923,-3.1577889392010023,1.079444266890424,-5.049347561569786,-3.7323156329852196,-1.947838247025787,-5.12,2.5603231426758457,-4.497237235602839,-4.288294453471853,-1.3029577834921473,0.15558000904547242,3.5034423111662845,-2.631211181127934,0.601518490056911,-0.6159490306217252,-3.7505221660587282,1.618148280273398,3.661736688645864,3.8513176220548475,-2.832307038369635,0.1409243682696788,728.8812710225735,29.04345464706421
-0.4793369515432291,3.949117042142329,0.008701691524648503,-1.6067562459474205,-4.005552465807613,4.651428489412594,2.728972788633282,4.095197697148683,0.10143586018646467,-0.6683220241520393,-2.259462323350086,-1.0075010859773004,-0.9491023490233319,-4.472926198075699,1.7167636721290513,3.5943753624152874,-1.2437821236318056,-2.0392996597124324,5.12,-0.24536068808194056,-5.12,-0.8592417880209551,-3.959513943142337,5.12,5.12,4.4610787486946775,0.0875179436938458,-5.12,0.31190972236661985,0.7277588673050879,-5.12,-2.040043555242091,-4.465052838831649,4.218133672510661,2.338488358304205,-2.3518875411180646,4.657771715110743,-4.459299565365348,-2.6970256522183393,4.694893138753234,4.378654081186284,2.7759198695614318,-2.725358406169909,-1.0793729838824744,-2.8259137820233016,-5.12,-0.716364136849136,-2.890012754588692,0.14089830660789548,-5.12,-4.972048941741143,-3.8123860547001156,5.12,1.4794815641512153,1.8694736281207067,-4.690147465940664,4.426137606298874,2.0075371344318693,1.798827135646369,-4.651366711945432,1.7114179385467798,-4.552611880591304,-5.12,4.6742318036909625,-5.12,1.7203901447601782,2.675051101097668,2.223250853190021,1.0530117237886385,-1.9733811338572593,4.452009434887622,4.959068315858995,917.7370300481557,30.053236484527588
2.682354313420328,-5.12,4.916006061306358,-2.5807718444269305,4.3804853482925585,-1.125967873857416,-5.12,0.5901419125313376,-3.777161565077268,3.3349965517286657,4.651454371044832,1.0559563645590142,-4.946815992289601,4.6469927612731174,-4.321975737180577,4.8411975915539935,-5.12,4.159127165227033,4.925191476911535,-2.8035210332581944,-3.45141720042762,-5.12,-0.9947274553493894,1.886892826615349,3.080510038709302,-0.7083036810880667,-4.979059839052573,1.8338776020382843,-0.5075368189103964,5.12,0.324807353549212,1.7964316278937122,-1.6224866709010555,-3.982262960527825,0.7109687737716159,-3.885847709412677,4.433187307920488,4.084943329636988,-1.3480782006431027,-5.12,-2.7598732285605614,1.0774288609693308,-4.477418654540506,5.068104677846391,-3.7394691941999305,-3.7291365498709164,-0.14526386889351883,-4.743151309560881,1.2181043108869263,-4.092883233324191,0.33590002892302806,1.7221873360606264,-2.3720380820962292,-0.266426258131788,-1.4194555932225428,1.6977219580685183,1.7812167623245942,2.4379333165819803,0.30060957500354224,-0.883097907392199,2.6073615898579785,-1.6473634235879517,3.984079105587413,-1.93675250927599,-2.5833773135986173,2.919848972949967,2.618670781138926,4.581302076002312,-3.434333760163036,-4.2701976509467325,-0.8381850982300874,3.773447647220208,863.1991983024955,31.422311305999756
5.12,-4.948163231518917,2.456367818592062,3.638248935466941,-4.862500445712897,0.2906325081785699,4.459588549281194,4.3765245898556335,-0.35080949544236173,-4.783102984211256,-4.735123660291098,-2.976473768592601,0.728970596764384,2.1532506585795987,3.548732126773589,1.9619296995566602,3.0338140970577685,-3.1819762701058583,5.12,-0.0991186774211874,-0.1299250861228236,-1.5318375757284235,-1.1394250129584917,-3.6063226983535213,2.863547228580841,3.799729690525033,1.813306186021518,-4.498647107737002,-1.2814760596588068,3.9301701499680535,-1.815766619977651,-4.543115033780912,-2.86421757139051,1.3195971443265835,0.4650747623402962,-5.12,-3.6139895191061866,-2.606033306279385,0.5044948898063417,1.1182708465130125,-1.6353563328988598,-1.5291914044698838,-1.3436439186810505,-0.28849940108491445,0.2939756685553778,1.6299232830992016,-3.1165415718586864,-4.41983417122649,4.860175665721781,1.3382055760173737,-1.192231329134728,4.787448873771493,-1.7793298833534412,-1.9328219436178733,2.7381530561637524,-4.093737121559908,4.047699413291345,3.003395967585358,-3.2870603105538576,-1.8287293864863297,0.6953242809117963,2.246455202804177,-2.4731030596224084,-3.1434114633922747,3.87538868206484,-2.823142809214129,1.0857716553821568,-0.27429062818493843,3.048415994731923,3.1607373636636167,-4.321874657820772,0.4693354034070589,727.6882698885603,32.6168954372406
-4.92507034830947,-1.4267196685121184,-3.892206954102864,0.324646020451012,-0.6650225969749082,1.7871421333858466,1.8074245077299107,-0.0933876028545324,-2.027882489578803,1.6528140964415377,5.12,-1.4541815169746868,0.07454554798272195,5.093798563273995,-0.35358386755025695,-0.11556444165697854,5.12,0.7114386436899061,-2.037668983762072,-2.5862269303566445,-2.7211840535070295,0.4839852859958649,0.408172350856848,-2.6616205450172683,4.248216670297469,0.6463767483458946,-0.04061150703843808,-5.12,-4.407791454034056,-4.905982286376456,2.5464161160392544,-1.6908796760405402,4.886293782717391,3.2251253624134604,1.5704964542883895,2.042070851968986,4.598547509004848,4.2748041309277545,5.097984071885418,0.2646347343575606,0.7218177040691742,4.058185809961674,4.348719614652382,-2.476877104437317,4.427535319877811,-4.538282902772883,-0.8295375562793943,-4.856950972200841,3.2595060997311576,5.008968269057395,-0.6010104700509666,1.0859061091001925,-2.937940584541577,-3.2813975690505846,-3.8357169804099343,-4.935153640791752,5.12,1.279730796806489,3.9314875420533015,5.033142620427532,1.6241743318753867,0.9311689637404497,-2.6536536140674913,0.00945163110162106,-1.9058052843159912,5.005207895425017,0.315224832480018,-3.23603347676619,1.883425295269217,-1.8333884493847683,-3.072801876855266,-1.604774244651792,768.353599130056,33.84221911430359
5.12,-5.12,-5.12,2.543792337079358,3.3527458165085724,-5.12,5.12,0.9849537789297891,-5.107413166060454,-5.12,1.970058430866767,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.25378413391859,-5.12,-2.389438458951352,0.23906663694263486,5.12,-5.12,-3.4896260043015674,-5.12,-5.12,-4.253851759661208,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.490892680998547,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.498591964682264,-5.12,-5.092289304721915,-5.12,5.12,-0.9574111838912414,-5.12,0.19867600726436407,5.12,-5.12,-5.12,-1.4251143948046288,-5.12,-5.12,-5.12,0.8962974704421329,-5.12,5.12,-4.81901709982011,-5.12,-4.930807589767762,-5.12,5.12,1608.4524718419782,35.32827377319336
-5.12,-5.12,-1.1297162942669372,0.5002306576915148,3.284704509479881,5.12,-4.9863212087982625,-5.12,5.12,-5.045074246071241,4.721355519117158,5.12,3.425415664041771,-3.9667688454267513,-5.12,5.12,-5.12,4.907847355305333,5.12,2.5673479812768596,-5.12,-3.3908197706043675,0.6353074277493223,-5.12,-5.12,-2.1374951764665218,-5.12,-5.042155460069015,1.4612803837237482,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.0453901296041703,5.12,-5.12,4.941793808249911,5.12,-5.12,-1.6847536963062932,5.12,5.12,-5.12,-5.052604862699645,-5.12,5.12,-5.016242880393662,5.12,4.738889038349682,-5.12,-5.12,-5.12,-5.093576098763454,5.12,5.12,-5.12,4.904161861263655,4.58037495285484,-5.12,2.419215963884821,5.12,-5.12,5.12,-1.1488947202187552,-5.028290275552116,5.12,-5.12,-2.987983771322205,-5.12,-5.12,1591.0929447012718,36.911681175231934
5.12,3.236309128645124,-5.12,5.12,-5.12,-5.12,5.12,-1.506522340169726,5.12,5.12,-5.12,0.63428368802803,-2.268864379857744,-5.12,5.12,-0.2649061056557471,5.12,5.12,5.12,-1.8855330961997838,5.12,-1.784351750713581,5.12,5.12,-5.12,-5.12,5.12,-2.7915871503826266,-3.6715211764116464,5.12,-5.12,5.12,-5.12,4.549718157459268,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.3724043382540736,-5.12,-5.12,-3.2546989778472195,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.8755280970442323,5.12,-1.8515235154224285,-5.12,3.3878421027519208,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1636.3188106557513,38.72750115394592
5.12,-5.12,4.542107109353453,3.2029089764063263,-2.688270309211317,-3.289236548334821,0.8387959054807501,-4.2897101884344835,-5.12,1.4845801386713893,-2.6285459233418123,5.12,-5.12,3.266708017318593,5.12,5.12,4.894635494594692,4.789372222803846,5.12,-5.12,-5.12,-2.9967509782321593,0.48404298078791186,5.12,-4.1519934419428886,1.0403848770684352,-0.04709652907205086,-3.228099606923219,0.9109478102857143,3.4463837265051938,5.12,0.39045548218818205,0.20918151555096376,-5.12,3.6924558768900093,5.12,-5.12,5.12,5.12,3.452130732804684,-2.1690207089480436,-3.923406545189608,-2.0904852754959165,-5.12,-2.3106913944660796,-5.12,5.12,-1.9878634908632336,5.12,-5.12,-5.12,5.12,-5.12,1.9698617074121856,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.317146220953712,5.12,2.7251023318031864,-3.406411400576562,-2.6753412491250947,0.5372081682748435,-3.6621730967934027,5.12,0.32422517862001854,-2.617943785452985,-3.6767099980740716,1255.2176934735983,40.17361259460449
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.0632427183464959,-5.12,-2.532764803338994,-1.5010356836357195,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.9200543536066297,-2.5795711133889494,0.2833888861074252,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.6704623955621205,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.116625940585303,-5.12,5.12,1748.0785284172239,41.56548285484314
5.12,-5.12,5.12,-2.953119695937582,0.4074830641222862,-5.12,5.12,-5.12,-5.12,0.56632025091477,-5.12,3.838732371576369,-1.409638890859167,5.12,4.306881051280654,5.12,4.71972013192793,1.6050141015263577,-0.6210866039498821,5.12,-2.813832068152445,5.12,1.666025634316667,5.12,-0.37348752863732404,5.12,-1.256524509782674,-3.0470718263516465,-2.5258027214138217,0.08073229000791216,5.12,5.12,-0.5508985381292408,-0.7093802441253372,-5.12,5.12,-5.12,5.12,5.12,1.2246226081734708,-2.1423851887260095,-2.2967794509141717,5.12,-1.517110805528044,5.12,3.4531779686090216,5.12,5.12,0.23130007566842092,-3.9666416839480445,3.893834408282266,-4.185922891925908,-3.4914753579669453,-1.9179587025796399,-5.12,-5.12,-1.8453306089518238,4.669202445342592,0.6760406404912249,-1.951658535868924,-4.552741766537016,3.5912578656111434,5.12,-5.12,-5.12,0.004058273402687718,-5.12,1.0398862153025448,2.389705621395337,5.12,3.2390954405136574,-4.366225538861166,1179.8033556948653,42.640300035476685
-5.075857407873649,4.1366499865413,-2.9488189685185255,1.9215603900941218,-4.349123189742139,-4.375758077547689,-1.7949952134398295,-3.852635784589997,-4.401829069898233,-0.39497679020542265,3.537692236364326,3.6375780500428734,4.569453862211184,-2.322608712694733,1.4187279020938819,-3.885930475066993,1.895634693813646,2.9148507351032906,-3.2903750795194195,2.232387048117541,-2.816566207613078,-0.21489621700943662,2.9140804218422156,-3.182673887017951,0.055520566067770005,-0.8230147082281061,5.12,0.7541865844198075,1.8885740034673644,3.8588588019133523,4.874338811165608,3.0579995329899665,0.15012272290637352,1.1319863093456943,3.7463235945317743,0.05119402163758746,-1.5672682114131913,3.481422873253753,2.755402737191824,-0.743530449515168,0.3552671030185808,0.8548867599849572,-5.008750433977965,1.317323723965412,-1.5078005050014132,-5.12,-0.7188876784552605,-0.8607639356989099,-3.5897699155188865,-0.8684282377855483,-4.425656291914111,-4.6719893077475305,1.5062962159560218,-1.8126851542098943,0.36701758488372693,-3.4295776219049574,0.040974523040740785,-1.7500259858022331,-1.75215200194737,-3.24451475931532,2.344729637568536,-4.968244914479308,-1.795261851259033,-1.5056322496175119,0.8886495376079999,3.9787743914402,-0.4386945903119628,1.7938357641883522,3.5284207569402097,0.6914312828030651,4.679414813038307,-5.12,702.0512116136301,44.29303789138794
-1.1609170716255885,-4.483978006469219,-4.450947264421236,1.2973624456995667,-4.384512935049622,3.8383544141908006,-0.6399819915773737,-4.273133067197162,5.12,4.470700835132102,-5.12,-4.259632258337323,-1.950881817436588,2.893762173160785,4.508728482763559,-0.08140857789967182,-0.13562767934205056,-4.181153033172939,2.999473717188722,-3.9478234640109724,0.15509387216771842,0.1552324842114059,-3.370940747981574,-0.9950891561436377,0.8952047500571014,3.737919366549318,5.12,-3.7174297398516454,-1.0297228207968452,2.2599436454436637,4.05413259955172,0.16519333758647203,5.12,4.667748875709472,-0.6260753646295818,-0.24643105386858366,2.347416382319234,1.5444908019679984,-2.260665046081953,-0.9834121001944114,1.6587580358298597,-2.7534999501283055,0.8727037631881229,-0.17792339715668604,-1.319031304812818,5.12,3.919329669161969,5.12,3.7766585510397137,0.8383515780379582,-4.713681636812784,-4.167863087953574,1.5249921254724281,0.5254446893863278,5.12,-1.6888609958501393,-0.7653658927538292,4.593893528549716,-0.32722309499558566,-4.915087255994572,-1.7225589676496038,-2.59854806523839,-2.0845229211361773,5.12,0.09654963793692772,4.135628119728122,-4.097887305052822,-4.319894779786903,2.4945343062032013,-5.095360217195312,0.9063776576175515,0.7584997308067356,813.2207128422984,45.81759595870972
1.0805926252976334,5.12,-2.944597541242898,-0.46917012139161063,-2.0043359669512677,-2.426786341432239,-4.175482668662354,1.4311022819900838,5.12,-0.5872758547368724,-4.098598489302635,-4.836960763371868,1.4715078288898633,-3.9665013443709674,0.5124344817869506,5.12,3.739919825574874,-1.913555774381734,4.920906664220937,3.8106220371756043,-4.378479616416742,0.20229299818742685,2.214278816044944,-1.212254444402158,5.12,-1.641963306022543,1.1760335191584508,2.794190642690248,2.302194937267301,-1.155563770859016,-2.8185147942129856,-1.353668820035888,-4.628183787055127,-4.671765001727388,-2.8913875848055626,2.5731406798249497,-3.185866956070723,-0.010378290621408937,5.12,-0.02808543231345606,3.2059851528470285,-4.1187906016856415,5.12,1.8487161914488786,-2.9597670268693426,-2.2584061089798553,-2.507201700980465,-3.3269738811202245,-2.7816355963874932,-3.6588541609860625,-2.6554121422029553,-3.962849702535867,0.3307096568436432,2.810231151120643,-4.642551613532048,-2.9873704089869366,-2.201498672174696,-3.3916365309496914,-5.12,-0.16829970559736918,1.051715617106261,0.5694555078526937,-5.12,4.079581089467131,-0.2403514265811495,-4.624263720363008,-2.785439432986703,-5.12,3.9340997818901853,-0.24420219943797417,5.12,5.12,846.4786926588713,47.310975313186646
2.561086665630694,0.7286753917183537,2.3820615835158048,1.3003871386594357,-2.8006347311010487,-0.5712055921917987,2.4970077563180304,-4.065507238592424,-0.7121543322989803,4.3937113884140855,-1.782272926521593,3.1682419444755174,4.153008246258717,-2.0721862311819677,-3.247476962770355,-3.6259145626176545,2.372495035334035,-0.16049124364629996,-2.432486638198441,-2.5987694875089358,1.8677908655725988,2.2729410431853054,3.864011649753249,-5.12,1.6672884665839733,-0.7639761634298345,-3.7897865905786743,4.481855214284244,1.3096576212839963,1.9162715281800304,4.0794429142135185,2.514497504444771,1.7658791862830991,0.9163126816879732,-3.3088895866197863,-2.0970821639256036,-0.5691206696647564,5.12,3.2030614840049383,-2.3543177397147406,3.933191865978933,-1.0982353054230263,-0.640642734154123,1.7287549112052876,-0.11261673959627405,-5.12,5.12,-5.118760546329632,-3.696088599412086,3.5739044969970086,1.5485640851360332,2.077780755406054,3.789264774644198,-0.04267600288938134,3.6563055361034396,-2.368236485494308,5.034801793828014,-1.4383094392831612,-1.8963724681431557,-4.193627214370852,-1.9000663279801246,2.97056952628689,-0.3632601952431651,1.1936180582861278,-1.9040416344470548,-0.07656439602062193,0.5125340585171463,0.27660433250022276,-2.6819868147925336,-0.236706145836723,-2.2044578391714027,-1.9761905157646344,634.7531066168219,48.82263231277466
1.5075401850835455,0.2658617197325226,0.18720300616932484,-1.2117066176427302,-3.6886641978290333,-1.6165151901309476,-1.6999609782134923,-4.63705271704294,-4.5734894008316065,1.8214633250184749,-4.156312892193411,1.4446083969124865,0.5291860137238329,3.959242866094672,-1.6084999647098557,2.6677840366215193,4.036781449478728,3.7573290410924747,-5.12,1.317521870334538,3.9985171680356126,2.1040652773340662,3.085197542896183,-5.12,-0.7735156002958936,4.986354371306692,-0.5944100485842396,-2.3388250769509704,-1.2654163903700364,2.6299626770899787,-2.3719023600910685,-3.2326512178384523,5.12,4.579358302772451,3.2519336438929907,1.4876600883617321,4.893147853923208,5.12,1.7873679164130696,1.01175193948965,3.8760888654327035,0.12255328428305212,2.206719709633586,-3.894269738892665,-2.522102446868637,5.12,5.12,-3.269741253955643,2.6198187334545313,-4.783135312821744,-1.3793025367895373,-2.853899837012929,-2.322167332954236,-1.9493677293614917,-3.174831617706543,2.2083979201973296,-0.7079786471849729,-2.3041098240054043,1.5429440065763869,-3.8563885415982266,2.821514378144659,-4.3725620055711865,-4.806041034496319,4.953878067416388,-0.6729467649225818,-4.225111218400963,-3.65865054613928,4.923916003510343,4.935927568286114,0.4431627607857225,-3.1802588009531743,-1.92899909315243,826.1646538385581,50.83992648124695
-2.0588726535393835,-0.6431580212769488,5.12,-1.728925497856002,3.3223423592494212,5.112098387467111,4.185087185408743,-1.4833096121306761,2.777590565631895,-4.1650613057829124,-3.9804587385390415,3.5657183005550257,4.829419329452182,5.12,-1.4432832690250041,2.293738079565249,-1.7912690415317916,-1.5780681690098812,-5.12,0.40264639403359404,-1.1407884421390024,-1.2056892002184378,-4.410554482883883,1.0593115103997333,-0.8234279884890388,-2.1656316522975723,5.12,-2.7710310544859245,-3.4710058751598005,-2.8507656470335645,-3.938446098397642,-0.5681490846679154,4.775754251597394,0.7752868647259223,4.536197100172138,-4.901002489314148,1.8663341989202742,-2.028104806194684,-0.6151881188053308,3.2835854374707756,-4.553467525327999,-5.12,-0.8790593763542365,5.03231753725598,2.7781885910441293,0.14471388656709472,4.952528107345725,4.308462623471239,0.4267290425833359,4.993082567685705,0.33495425029466563,4.744215221530818,-2.9270922722171777,0.2800722081716627,5.030970836407742,1.7080239282827252,-5.12,-3.424687114589075,-5.12,5.086883023416749,-3.1877517360712595,-5.001112112073146,-1.3522622848634542,-1.5192183870835514,-0.48116751452328366,2.1625810456015175,-0.06327319868433712,-0.025576535177926907,-1.3215704250667204,5.002480617492174,3.752646881485995,0.5966056392404928,864.4032505647567,52.46696138381958
4.384094931837569,5.12,0.38005496943315187,2.830587477732352,-0.22113010811299727,-3.4581314739820406,3.1938361641889346,-2.496956318040109,-2.935467664414148,3.066025346481436,0.16115127096197046,-2.361426582127041,3.3106130051295937,-0.08448474589613397,-2.110287280481989,-1.107324339156829,-2.6696054525179176,1.0796887303679679,-3.789330622452625,0.5874293009010811,-3.05977354947382,-0.255345735689394,3.884826439377899,-5.12,-5.12,-1.1958634694292845,3.7974281799521767,2.836720761203103,-3.0840584606617596,1.8505294810459363,0.166518593817095,-2.542171839183694,-0.9196280539097863,3.503457015274118,-0.3454163551387115,0.749966032484962,2.9448457402249923,-4.754463509914168,-0.5676395207332421,-3.2408771271609167,1.1303163739147362,0.4837931653119041,-2.8740228635704033,4.158695199254253,-2.249753381765182,2.696193020266584,-0.6719764103899584,-4.965221069386944,-1.1006269398325212,-5.12,-1.3637428784536758,0.5878532386242341,-3.4766820805559906,-0.019269965329650418,-3.300759753259465,-0.8802021822223729,-1.1864392256020047,2.7575356344465094,-5.12,1.671586867049684,-0.020475406555113373,-2.0015289111330636,5.12,0.9158135168561872,-4.930347750551088,-0.5487255889610001,-4.974593159552669,5.12,-1.6618466320575171,-1.1026031337690014,-0.8993040399649104,-5.12,671.1944488759677,54.3178129196167
5.12,-5.12,5.12,-1.3080873820431673,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.6165376037220556,2.051907529999359,-5.12,-5.12,5.12,3.5121080412536854,-5.12,-0.5793839740638518,5.12,5.011854028187474,5.12,1.4293015651346774,-5.12,5.12,5.12,5.12,5.12,-1.4080484287857065,-5.12,-3.4075793836983683,5.12,0.9278097701501755,-5.12,3.792300373385726,5.12,-5.12,-5.12,5.12,-0.4859335033615375,-2.4326165546226184,5.12,-0.6185567494333917,5.12,5.12,5.12,-5.12,5.12,-1.0749055954506757,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.6429333099592007,5.12,5.12,-4.873239148214917,5.12,5.12,-5.12,-5.12,4.2231692891134065,5.12,5.12,-5.12,1591.811750480677,56.04811239242554
-5.12,3.5143630323365374,5.12,1.7565005652896124,0.11131714521476521,-0.8852338023169875,5.12,-5.12,5.12,5.12,1.7601759106029666,5.12,5.12,3.4271315864278487,5.12,5.12,-4.958602193440873,5.12,-4.8852221250200145,-4.73593251943433,4.078999104768484,1.536729234421201,-0.2413593554524791,-1.3744818904683367,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.6335837642010338,-1.7058844367810115,-4.765988379717831,3.9720967332904964,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.082685760747768,5.12,5.12,5.12,5.12,-3.903764485023,-5.12,-5.12,5.12,2.8462890745442966,5.12,-5.12,-1.9898531184537083,5.12,5.12,5.12,5.12,-0.7028881117276979,3.5196469008201623,-5.12,5.12,-5.12,-5.12,-5.065451949288776,5.12,2.739766665735914,5.12,-5.12,0.03911721524517375,1503.6694750383533,57.28220796585083
-5.12,5.12,-2.431691085728657,5.12,-5.12,-5.12,2.1595029303750675,5.12,5.12,5.12,-2.1371105432281614,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.3749394175548026,-5.12,1.2757328013164884,-0.14021426433414774,5.12,5.12,5.12,-5.12,0.8644359349230628,3.1120825816566873,-5.12,-3.6747244977782403,-5.12,-5.12,-5.12,5.12,2.848319897622644,-3.0985796689521967,-5.083684622763506,-5.12,5.12,-5.12,5.12,4.502898698535954,-5.12,4.223877183914708,1.6191941355042498,5.12,-5.12,-5.12,5.12,-5.12,0.9952956962750985,-2.47550359790613,-5.12,5.12,-5.12,-5.12,5.12,1.1311862650975648,0.9169802185795639,5.12,5.12,3.510061012195412,-5.12,5.12,-5.12,-0.6941365763015579,5.12,-5.12,5.12,5.12,5.12,5.12,1518.7934434639938,58.744144678115845
5.12,5.12,-5.12,-3.114054144149626,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.016383718848357,-5.12,-5.12,-5.12,-3.397646918780188,5.12,5.12,5.12,-0.282370566308197,-5.12,0.9401170567837802,-5.12,-1.1518415023219082,5.12,0.4582660566073642,-5.12,-5.12,5.12,0.543284029423563,-3.5906128202856467,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.032183564766845,-5.12,5.12,-5.12,-2.3730949703050688,-5.12,-5.12,-5.0344884040669635,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.560068080364448,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.4788590801839199,5.12,5.12,-5.12,-5.12,5.12,1683.6453722326657,60.75297260284424
2.125763162420095,0.544814905680516,-4.290017643965623,0.8747695158900743,1.6454996242561064,4.446276936602547,-2.125897846741716,-3.6663808625060748,-2.555789496791429,3.073279283533563,-5.040520735010582,-1.5948648430724912,-2.6152793584773373,2.1265963391437266,-3.136547194580957,1.1572612754842542,3.0013335731985515,-1.5143198764750387,0.551529585504932,-3.925918412513108,3.561439938659876,1.8775897091408202,-3.6842913912568234,-5.12,-5.12,-2.731119314300018,5.095738516788686,-3.3170105219169077,5.063512145277454,-1.65955747671052,-1.332565193031749,3.423703523327325,2.6123714483231995,4.974218737601549,1.3158736369685302,-4.910377775326096,4.0092444145232955,0.11834692610142117,5.12,2.207045053367456,2.7672221576989555,-4.7670211550051285,5.12,1.1508469755247006,4.42328624180204,-3.7072189729533074,1.2974168439095157,-4.166660191542039,-0.9668320539655948,5.12,0.5067811414347707,4.9168184852844155,-1.6966123418956198,2.1408237977866955,-2.477791841235138,-1.9036222970977463,0.08165599768714493,-1.5208171372951553,-5.12,4.363116649262815,-2.1158468631855665,4.1446789808940325,4.536876568533979,-0.6016126277280316,-2.971296106974753,3.6122300215815306,-3.5060671104640218,-5.12,3.7567891728835443,-0.07697548346788796,3.0386711737087575,-5.12,874.2172805585526,62.87852764129639
