5.12,3.852154054759338,-1.8412028538839031,-5.12,-5.12,-0.8044822508177791,5.12,5.12,5.12,-2.6689692027381096,5.12,-5.12,4.782200380739602,-5.12,-4.086785981259319,-1.0018071558597157,-0.19969934431194059,-5.12,-3.7051826539998953,-5.12,4.165185791780746,-5.12,5.12,-5.12,1485.5426715234955,69.21599555015564
5.12,-3.5626326495460834,5.12,-5.12,-5.12,5.12,-2.854630880163019,5.12,5.12,-4.675692018728608,-2.735132110304826,-5.12,5.12,-5.12,-2.4658857791233983,-1.5212525997343112,5.12,0.5480978329109796,-5.12,5.12,1.8457770184492288,-5.12,4.954539845123898,-5.12,2011.914821284635,70.95507860183716
5.12,-3.8426789970927997,5.12,0.9152002901398157,-5.12,5.12,-2.180020942797444,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.91421562221099,-0.35545062151044426,1.8149790424346097,-0.3723143458811782,5.12,-0.6657111910202085,3.986918674714139,-5.12,0.8002114304752537,1.8207984927332248,1551.252203647828,72.8702301979065
5.12,-3.0059318699048836,-1.8718220564037416,5.12,-5.12,5.12,5.12,-2.6204850432699995,-4.769464809929784,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1399.7777873145774,75.24271750450134
-0.6119975091100791,-5.12,-5.12,-5.12,3.792273169942839,-0.2529830916865192,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.8220188134027309,-5.12,5.12,5.12,-3.1470414150955923,-2.783508012161497,-5.12,2.5343957353979896,0.10245725482561152,3.653623707311435,0.9908609418364351,-5.12,1702.1095697229787,77.27748775482178
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,79.31476068496704
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,81.48354768753052
5.12,-2.018512150984821,2.732480766469,5.12,-5.12,-3.791971545551129,5.12,-3.2632546082217266,-5.12,2.278685548603991,4.71962762342076,-5.12,-2.4698104783081964,-5.12,4.538127008651361,5.12,-5.12,5.12,-0.9498759737413618,-5.12,-2.132363494853931,-5.12,-5.12,-1.9090321487610917,1772.558107435052,83.41815495491028
5.12,-2.4963562650974054,4.51636411285804,5.12,-5.12,5.12,-0.9671704849367497,-5.12,5.12,5.12,-3.305169520915179,5.12,2.526096840204149,-5.12,5.12,5.12,3.646090471823647,5.12,3.7966332934430023,-5.12,5.12,-5.12,3.011991118913122,2.763216700260667,1947.1009564562432,85.70855140686035
5.12,-5.086083350580156,1.24337590168785,5.12,-1.6827609632088834,-5.12,-1.4156399252618792,1.0358660863438756,1.351763682875383,-4.939485808756785,-0.17803288655748517,3.596841866702591,-0.34221252809311586,-5.12,-2.4698846890452666,0.7589111039423084,-0.4097928963193196,-4.3533727599430145,-0.9262311425701526,4.039109411670167,-1.2363877967837862,-5.12,-4.436789707977136,5.12,2391.258102225628,87.7983067035675
-5.12,-5.12,3.782021515621792,-5.12,4.759070547065636,5.12,5.12,-0.10441785474713772,-5.12,-0.8446255954943949,-2.9294365843827723,4.117282518724992,-5.12,-5.12,3.873603508089869,5.12,5.12,-5.12,-5.12,5.12,-3.1289313811903448,-0.1330981107814173,0.11613736717270307,-5.12,1228.5729876825633,90.1772141456604
-0.9818564664260157,4.25369029903984,-1.2727718994272443,5.12,0.6309757268762652,5.12,-5.12,-4.22971691206027,1.4451721272455451,-2.5119754326077346,4.900204729942252,-1.9917614436440085,3.448237608914183,-0.5630387639963699,4.859779734667087,4.49738297714875,-2.296117756095068,-2.248822542191851,4.391460125623623,-3.143291520870962,0.37751247632841345,-5.12,-1.3792609473491244,-5.12,2736.137636485926,92.27382278442383
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,94.74481773376465
