5.12,-5.12,1.4324928951657752,-0.6484267846364249,-5.12,3.1282344097316797,-5.12,5.12,5.12,-1.1702454157410278,1.8652517768140209,-0.0886515166124795,-0.611834988555997,5.12,0.24108342261521365,5.12,3.6817737179836536,0.44648953559229554,-5.12,5.12,5.104175102495652,0.9399444405574346,-0.3329561001529875,5.12,1911.3003030129087,67.09727716445923
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.1128945139350312,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1251.6625134718972,69.2291522026062
-5.12,-2.4439660871772952,-4.949321047497498,1.7102450941632075,-5.12,-5.12,-5.12,5.12,-5.076056988587973,-5.12,-5.12,-5.12,-5.12,5.12,-0.3332534021024012,4.98316777266995,5.12,-3.358946722306119,5.12,-4.762963689637165,-2.9976295715548056,5.12,4.385098672975929,0.7080551740875114,1881.455170627726,71.65815591812134
-5.12,2.0253712345104624,-2.9980014611152006,-0.8811221148010775,-5.12,-1.0117231518248806,3.1165795647036765,5.12,0.15730369185994952,1.3239908741998052,4.534985814754317,4.953316835491841,4.234187564183281,2.9473103216407326,-5.12,5.12,5.12,3.302744226618077,-5.12,-5.12,1.8605886853017193,-3.7824574267125204,-0.9640037612117816,5.12,1399.3874409151701,74.1979558467865
-5.12,5.12,2.466588446796796,-2.0084005544985057,-5.12,3.893389050285479,-3.889248397374068,1.63821847659091,-5.12,-1.2761764932404116,-3.3933256955954563,1.309927000074591,-0.5702824005604068,-2.534801890822798,-5.12,5.12,-3.6848865901798975,1.5164488928942106,-5.12,-0.6989298222206948,4.245766542630739,-1.0876982210232446,-0.8848749337604387,5.12,2362.5039254922212,76.10601830482483
-5.12,4.444649285652152,-0.6128691674782951,5.12,-5.12,-5.12,3.674917152311658,5.12,5.12,1.1479504327809176,-2.628971499649992,0.9959525970791923,-3.9477040017244454,-4.384524996419987,5.12,5.12,5.12,-3.9390348652390945,-2.006103620570446,-5.12,4.611789830092262,-3.59695382070576,1.6025557749275139,3.309548930559189,2264.920481601454,78.46033048629761
-5.12,5.12,4.283342952557404,3.0278964314488688,-5.12,-4.131683746992817,3.444699976568672,-1.430204376528605,5.12,0.6505324885773618,-4.284119082916825,-4.149776283804889,-0.570476815766531,-0.37485850524108333,-4.622329182416463,5.12,5.12,2.8127854322877077,-5.12,-4.001210229801064,3.069015222282135,-4.535110557876747,-1.0320830055553492,-0.5723251809181127,2398.1167312575076,80.66139459609985
-4.465064979491174,-0.9392413826738908,-3.3396401001439777,-2.8898936129423656,-5.12,-5.016308471539731,-5.12,5.12,-4.103808891500467,0.9322993694960244,-5.12,2.27682765930151,0.17867026371088812,-0.19878509770132702,5.12,5.12,5.12,5.12,5.12,-2.3732117870428446,-1.5718606000932294,-4.694209957794137,1.4442217692722252,5.12,1994.9686800272982,83.35846757888794
-5.12,-2.260813508281126,-5.12,5.12,-5.12,0.2036756973235505,5.12,5.12,3.4658362690544857,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.051168357314288,5.12,5.12,5.12,-4.581283982252912,4.385670124163991,1.4764614323391267,4.742804849060247,2007.5323853191157,86.1806321144104
-0.9559528299850193,4.036317977535046,-2.025942266693475,2.0839163687343936,-5.12,0.3666814121752111,3.5368963019677215,-0.005889530862007497,5.12,4.692943096003167,-5.098120706127427,-5.12,1.5852040494362765,3.026379178695888,-3.3626559056707377,-0.8530071603447027,5.12,1.286529924094963,-2.3492535744598544,1.8747705772686185,2.7287139862472953,-4.175942886414973,0.17708421562223542,3.956587488362927,1844.2384256255878,89.1017689704895
0.1652383656685048,2.702982427720235,-1.3751369963947777,2.9704185454937866,5.12,-2.143145647321033,2.4503336403150238,5.12,-5.12,-5.12,-5.12,-0.48414760391485956,5.12,5.12,-0.9982344614260885,2.7459232280325043,3.986760177288274,-2.142927897202566,-0.02536268890708282,-2.178298393213002,-3.5037152002845353,-3.963845010180624,-1.3765204548273609,-2.310374456086862,1963.6709938689196,92.02322602272034
3.2514246105054445,-4.353951659662386,3.723843477461858,-1.4553786397982749,-5.12,0.7719295739444245,-1.4451631805111735,5.12,2.2102053242247113,3.7232027800110954,3.428162549012046,4.53025026732979,-4.482537320798839,5.12,-3.926145415914658,4.570081302934477,0.5143756008486902,4.452578624271568,-3.179194705032462,-0.7892291129197595,-4.819977141893592,2.0382830600767985,-2.713007751851158,-1.217345497922648,3008.482464416016,94.95518255233765
-2.424809035291422,-0.8084256828880694,-3.9489065195909525,5.12,0.93098691563406,-2.3954526945092214,-4.724137370808794,-4.318524536310167,-4.964514612969257,-5.12,4.498685964142703,-0.22603408691128912,5.12,5.12,-0.28121009896282967,0.6992651138267592,5.12,0.8543256498070049,5.12,4.3371810116496645,-5.098288387615715,0.5539192835187396,-3.315408051421328,3.0354721993484697,2290.4081197848027,97.19190049171448
-5.12,2.2580547190808007,-5.12,2.652597761436822,-5.12,-5.12,-0.6383653269699909,0.9470246552179926,-5.12,3.0407244610233795,-5.12,-5.12,5.12,-1.1820800742145408,0.387376742432596,5.12,3.4522589655533347,4.4685200658914885,-5.12,0.44648041592982146,2.1324058575872584,0.3812793335171376,0.9706735020733861,5.12,2114.604677610487,99.7275002002716
-0.6841993143565102,-2.002102880200957,-3.8675280491462294,5.12,-4.4593227087967096,0.7965847060469962,-5.12,5.12,-5.02492318238549,-5.12,-5.12,-0.3168770351818804,0.8976326895691695,4.715471643412136,5.12,1.0605909464371202,5.007852242384865,1.055462510632716,5.12,4.268283603966045,0.13045955901480077,1.0699053192803003,-2.3377001216049926,-2.734199801403979,1673.7707848026705,101.97963118553162
