-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,97.05166888237
-1.59688308238665,-4.407867965720937,-2.5444897651768468,-5.076628595013343,1.8612588177694978,0.9723970478071324,-0.1851636915136421,-2.49250628990038,-2.8958867775526578,3.035878850943809,5.12,-2.2775854161289,-5.12,-5.12,5.12,-4.07132587880849,5.12,0.3918781569646752,3.395717350894574,-5.12,-5.12,5.12,-0.027759681585689755,0.7153676647973519,2044.1270593554477,100.08120083808899
-2.453510730739812,-2.4218120151322164,-1.1698975131893672,1.2431301091805755,-5.12,-2.6352588150789478,-4.719136979281275,-3.802000647244476,-5.12,-1.742400271195153,-0.9612998360604808,2.011882782744829,4.9244560641562805,-0.03970336458702839,5.12,-0.16003521095035556,-5.12,-4.008168386327217,2.2635821111661425,5.12,-3.8286725195954703,2.270942013775202,4.420401114525091,-2.9654276679596125,1944.2709620013716,102.53880739212036
4.203885659871273,-0.4403769593329665,-0.015544147356595595,-1.7478446868049948,-2.5604370528112073,-1.1013909847917684,-2.7568726410514,-5.12,-3.7920840809346315,1.0554234078857325,-2.899253207834603,1.2361855567016153,-5.12,-4.362354814261724,5.12,-4.741788369278201,0.3587708102144527,-2.8211669560315253,0.8571771273961692,-2.4532130880936536,1.052309005124263,3.242805859960886,4.99147564870012,1.3293271262065574,2153.4679579397502,104.63133478164673
-5.12,-4.093351574204089,1.023514378557703,-1.4322605067917844,-4.47323575965048,-1.6268937933529384,5.12,5.12,1.3275768023183465,5.12,-5.12,-1.3302694150378565,-4.992888666664665,-5.12,-5.12,-5.12,-4.140360765339992,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.9829715456501287,1745.125405187499,106.84565210342407
-5.12,-5.12,2.0412183886844018,5.12,3.1654688854466047,5.12,5.12,0.13912224321668454,3.027683389451451,-5.12,5.084314199650803,-5.12,-0.3645921480089864,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.2502892403571786,5.12,-5.12,-5.12,4.162784267830152,1342.5867176931024,109.50770211219788
5.12,-5.12,1.7820380057208896,3.4565361652522375,5.12,-5.12,-5.12,5.12,-2.8000753223116837,5.12,-5.12,0.046988399542178705,1.179408695454315,5.12,5.12,5.12,-0.38313960389681956,-5.12,0.8357459824138047,0.025163733965663404,-0.7719708916590893,3.6933124717737433,2.7033352587393553,4.765345742812207,1780.5890472631352,112.27230167388916
-5.12,-0.76481418095271,0.4629346580612541,5.12,-4.3597706530512585,-2.304794467620653,-2.7998972274993537,-3.7061897965814072,0.6386341347029187,5.12,1.7936410670759813,1.8869200379424642,0.5717090162106686,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.177257377450992,-5.12,-5.12,-5.12,5.12,2053.92272924846,114.96116805076599
5.12,0.07636284845920471,-3.641234322887724,5.12,5.12,2.8489538580334273,-5.12,4.0311751074665105,-5.12,5.12,-0.8211576759495385,-3.143048992437955,-5.12,4.920491566155788,5.12,-0.24872851854520395,-5.12,4.959251355973081,5.12,5.12,5.12,5.12,-2.958660873545453,2.2511288603426793,1335.3577927534761,117.47616839408875
-5.12,-4.361867295880804,0.5006685083506577,5.12,-5.12,-4.880646352398081,5.12,-3.4491972045082093,-1.8518855107557521,5.12,-5.12,-5.12,-1.8072249992739007,-0.058117575958196,-0.010479554156145099,2.64673533684165,4.505139171968975,-5.12,-5.12,-1.8498125183731098,-3.485230053038096,0.1930631989283782,0.8655004136496105,-3.172046350796483,2046.4086960852792,121.28964447975159
