4.264966393184493,3.8575374104186535,-2.21357334914362,1.4279952726284852,3.597924759552396,-0.6568377417513043,3.1882668030845,-4.773917899212165,-5.12,0.31123920562566454,-4.469507936785622,2.107777764486822,3.214092160444328,-0.7175439637942072,2.1656747506128697,-2.4406149339454637,-2.883753165956707,1.7142648566893222,1.0453931390336395,4.758026040562542,0.235805661420736,3.492104609637269,4.4176535885441135,0.07286876039001733,2683.826545912927,92.76080894470215
-2.7014155032029237,0.43042048456335813,-3.6475774459787846,2.6004967551863434,-4.961697592391715,1.8810693181194829,-4.2820781402358925,-3.7803063064143854,-5.12,-3.0040183886658616,-5.12,-5.12,3.567523011251745,-0.9564071689750957,4.671811082623415,-5.12,-3.2554152786327033,5.12,-5.12,5.12,1.2238262981307058,0.07065544848906491,-5.12,5.12,2055.5664215881848,96.04978799819946
-5.12,-5.12,-5.12,-5.12,5.12,-2.4431782912139717,4.257220491593743,5.12,-5.12,-5.12,-5.12,5.12,4.948704921242695,-1.7286434734185794,3.324655914440494,5.12,2.3239145143269697,5.12,-0.9273983010729125,5.12,-0.5172533782022262,5.12,-2.8809778200377716,5.12,1820.2913003804715,98.58521628379822
-3.084729911262365,-5.12,5.12,-5.12,-5.12,5.12,-3.525951713416955,-2.865086295156536,-5.12,1.1019529175466394,-5.12,-5.12,4.141927811914596,4.284026251854404,-1.3895586735116918,-5.12,-1.1824933286522157,0.5300412086530093,-5.048659515152418,0.024392801574100176,5.12,4.703680909508857,-5.12,1.9833040274400284,1702.1055922887458,102.06663203239441
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,103.74653697013855
-1.141930584357004,-5.12,5.12,-5.12,5.12,0.44735543890308804,-1.7823091594522902,1.2983400338641085,5.12,2.5070981662739484,3.3282606815940783,5.12,-1.2609176390849193,-4.933161474813804,4.25232022762517,5.12,-1.729011439588398,2.83476338890043,4.8386552208166895,-1.724172235523728,4.751987400808576,-3.813710208857631,5.12,5.12,2113.215965754678,106.30792474746704
-4.599957404371853,5.12,5.12,-4.175010905665038,4.665931722388213,-5.12,3.5351038204146397,-1.3623850425201822,-5.12,2.64863809302837,-1.7753495222342228,-5.12,5.12,-2.107336748971168,-1.0897624047268355,-4.163254705798001,2.446983373985846,-5.12,1.5816233317991077,-2.4172791756662066,-0.981216621551436,0.28300237433542375,5.12,-5.12,2370.3258069936164,110.5153169631958
-3.990257946641833,-2.0791921101946027,-1.116148843584151,-4.895119711186984,-2.5447321956844315,-5.12,-2.227393524627751,-5.12,5.12,-5.12,-5.12,5.12,3.5976981024386836,0.12654357560298557,3.3531983071169256,5.12,-1.304961940545946,5.12,5.12,-2.770834446712958,5.12,-0.6365665662089386,5.12,-5.12,1829.6309887070013,114.8337037563324
-1.1573956532722782,5.12,-2.4354035900137934,0.1636743307033841,-5.12,-5.12,1.6616572351133767,-5.12,-5.12,3.7709470724368073,-5.12,5.12,2.7553930327269063,5.12,-1.6537686853491453,-3.4501229515440377,-4.297238719121834,-5.12,3.099841326177187,-2.863446936769807,-5.12,-1.9642661313153047,-5.12,-5.12,1885.318036258788,117.07879829406738
-3.500717886379554,-2.9272393643203283,0.10046080313208439,4.968898540877803,1.5906207158773134,1.206057967434858,-3.842032732427705,-5.12,-5.12,-5.12,-5.12,5.12,4.648199043248906,0.7597592642224598,3.2419913783205176,0.6799337420078215,-4.311363431784092,-5.12,-5.12,-4.562114197613652,5.12,-2.0095100617074677,-5.12,-5.12,2029.2009963715282,119.83623886108398
-4.703974129686967,2.4469456835408296,1.5970231586707122,-5.12,-4.46128808198818,-5.12,-2.7787361090113674,-5.12,0.7883312295536617,3.34259766249665,-2.300488743018214,-5.12,-5.12,3.3895334196198794,5.12,5.12,2.948033261601439,-5.12,-5.12,-3.516917948604201,5.12,-4.601473210820551,-3.498439726704797,-5.12,2636.156703894238,123.734450340271
5.12,-5.12,-2.628968599279028,1.2985024918042747,5.12,-5.12,-1.2445059363778652,-5.12,5.12,-5.12,-5.12,5.12,2.7163002626349932,-3.292028859165052,1.2479574376471536,5.12,-4.624344925856672,-0.49177675061138615,-2.3895709324470618,3.5357285868391246,1.8128362887721252,5.12,5.12,4.146974824575833,2317.834632343391,127.20106816291809
