1.1364635593760992,-2.12000451163212,3.9831447165547873,2.889302954355048,5.077080513021914,-4.65287919124248,2.2094938417041154,4.287621249061128,-1.795073033113204,-3.034333894880689,-0.9118653539649051,0.3592745026790194,-2.3355344220590575,1.3291622276496051,-0.04931013941540208,-1.7063041984470213,-0.5581019895866781,-3.8645816718445687,0.12221574694286552,0.6951760740243671,4.888536027494918,3.784644000915539,0.6681642375896661,0.2906359977087254,2080.3954363645903,74.36609673500061
2.3601711750070002,-0.9114273689437775,4.328851762698807,4.239419547855831,-5.116068799047766,4.156819985327746,-1.5376337426274915,-0.501008262584028,-0.24067544076884673,-3.415423725926911,-5.076117926666009,1.060954188888001,4.987543076974361,0.3384968592728761,1.8077269441602404,-0.10671413307587496,3.1226304295330527,-4.018814925757895,0.8024397831837184,2.962990705118483,2.5598507515984537,-0.18860306213540845,4.643740695230462,3.665500739845432,2325.471839581015,75.92767691612244
-5.12,5.12,-5.12,3.891593325727732,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.8835795978714498,-0.8305816434245488,-1.4368088721545913,5.12,-2.8829829039093076,5.12,5.12,3.634692737449428,-3.2466702331939237,4.457155083286449,4.856676698215881,5.12,1712.6443086659638,77.101806640625
4.087891123238085,1.4365813448048188,-2.627809474977581,0.8374580470310544,5.12,0.13931167586578042,-2.912672968605086,-0.40496544866500717,-2.7459985251267147,0.1993108382281541,-5.12,0.9576733031382103,2.481244312503666,-4.464150437179991,2.3913143133866877,-4.800471610606869,-3.218991899277997,1.8256496086986758,-5.12,-5.12,0.10234883122086202,5.12,5.12,-1.6217302394769861,2237.07776339138,78.63467478752136
5.12,-3.141644761840047,-0.8415794150179039,-1.8868598462613493,5.12,1.6358387058717208,-4.236190960076054,0.9239424754787251,-5.12,0.09869217078837966,-5.12,-5.12,-1.0106403371182964,0.7969118142018008,4.748405177932114,2.806495240005412,-3.6202429721223903,5.12,2.227938284433046,3.602028032923095,-2.3544967343754974,-4.222913638282087,-3.966123327855716,-4.70294240320485,1925.6668363335675,80.53166031837463
-2.8857108116931984,2.7743729566295814,1.9942883865203473,0.8603875565024284,-0.19265842325318605,0.6093848180309642,-2.532258316704844,-0.08332324859789075,2.8201867213768894,-3.374731014850866,4.574796652274418,-3.5874389806938805,-2.7080724744130236,0.5197383894789258,1.8758389050477682,-0.8184491916963239,4.4222890664750745,-0.8716781083330742,-2.7469526371807573,3.1021220946849253,4.996865807613932,-3.9664163823379557,0.06582005949771652,-4.0360963082977666,2154.9210049160733,82.67229294776917
3.7413281670357295,-3.4458425603923653,3.678393634941732,-0.10346172208767435,5.12,4.86686181686274,4.347111820658314,-4.736164253976025,-4.865809341256678,-3.140447016452735,5.12,0.9462796101997801,5.12,-1.1199738709416893,0.46139745019126277,-0.28186136029236497,-3.0776221620613207,-3.071138259855491,-2.801618933626815,3.0657581686136934,5.12,-5.12,4.984152582987083,-1.0334724056613647,1752.018335876484,85.56231832504272
-3.655531291541547,4.492804118089546,-2.1428174257763426,-2.2768773793186874,5.117012075748467,-4.210169641015048,0.9904250970990338,-0.29614213896192254,-3.028745799556806,-0.3879098459531214,-5.066937027652315,-4.110510021250182,-5.118150850248578,1.2084434975125946,2.302718669873099,0.7272099843647375,0.08583566206160498,1.3629827125139693,-3.766695855439001,2.7150651754000306,4.7943248350656775,5.12,-5.12,-4.120760408977959,2131.415672495534,88.0239143371582
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,89.61613368988037
-5.12,5.12,-2.2014736830971975,-2.993037224414373,5.12,-4.62243346007169,4.385556847000987,-4.354642254989691,-5.12,3.9295783121604133,-1.939892081439381,-5.12,0.6584022048179667,3.8419004405433617,4.543236315896501,5.12,-3.250344910117712,5.12,5.12,1.6525952165658468,1.912707427740692,0.162765680352134,-0.8987917430199381,-3.739221011299013,2024.3844506735206,91.04082417488098
