-2.5872466149527407,-2.159143212819133,-4.015649248272603,-4.933880078413621,1.812330919299213,-4.057020701392606,-2.7067513238302356,1.8545586280089355,-2.318111465124153,4.891027800899448,-5.12,5.12,5.12,0.44279533229162293,5.080505359631068,-4.2761784777898235,-1.8669279148090046,0.3754656844802762,-4.088810033452074,-1.178964678418982,-3.6672272269675323,1.6767933667478818,2.947471560927922,0.6627271698123094,2051.2911008760952,49.74713659286499
-4.568587256337404,-2.2167940503755936,-3.3993068304420646,-0.8452179373494539,0.13970406031406046,0.08420507828584967,-2.8729943315737025,-0.004209211895974896,-4.596819285662311,-3.8515493177673235,-5.12,5.12,5.12,-4.755612682521341,-5.12,-0.8922353080006031,-1.5407044140500572,-0.025488115100444908,-1.0828389394539286,-1.75077410970072,2.8945205985709697,-0.8445464650273973,4.1600508939601974,0.8793425109885558,1718.085535929767,51.07032799720764
-5.12,-2.2809593766209897,-4.198603553712291,3.074515811536325,0.8736670039525984,0.521133847394192,-2.4624148381088604,2.898668585773165,-0.8138212207742637,3.0159220699820724,-5.12,5.12,5.12,1.11701879095149,-5.12,-2.9722856558507216,-4.506972862037708,-5.12,-3.631600897937218,5.12,-1.182609783705015,2.1986369291206858,3.330519426611956,1.0413773765277163,1872.3878537305875,52.14357948303223
5.12,5.12,4.104490565658707,-0.5151961170001851,1.2798660894968483,1.8165960900649738,-5.12,0.06644463715422333,2.0448631616470356,3.7807338234321355,0.2270688347173655,-5.12,5.12,2.37509131504832,5.12,-4.4571579822154845,-3.9547351221185307,4.398547331366774,-3.3774238793918823,1.465902333159045,0.14442078486975518,-1.4036133828877695,-1.8476125485805426,5.12,2254.7026199574157,53.494298458099365
-5.12,1.4599320987730584,-2.719853278585384,-1.0687920520189937,-3.314446684704799,-4.28374232583598,-2.8988173057671665,1.3123395358638588,-1.9097411489228895,-0.5738787524877065,-5.12,5.1056236904955385,3.793340147671201,-4.280433357350001,1.0465661698438034,2.3547592091186402,-3.111853636451709,-3.3903168516356508,-2.947658650998524,-1.081589043822592,-0.572884644109247,-2.697002645087386,-1.8325776025864782,0.7122075879904335,2310.9258744095755,54.74553918838501
5.12,5.118905961097872,5.12,-5.12,2.9869181588915152,-4.489918421365107,-3.4101827018620723,4.201612991840768,-4.300445482336994,5.12,-5.12,-5.12,5.12,-4.9772610843537555,5.12,5.12,5.12,-2.2972586683485536,-2.594123343022102,-5.12,3.983695320348523,5.12,3.293863148692272,5.12,1913.216583661839,56.34401249885559
5.12,5.12,-5.12,0.9548311180137583,1.5532775773286547,-5.12,-5.12,-0.5841210640779044,4.416959546395915,3.7710977875948943,5.12,1.2354474706151928,-2.581452397443276,-4.399498544461671,-2.037299727861921,4.257519026492523,3.6659496805375165,5.12,1.5104941512949424,3.453216450957652,2.157240294324448,-1.5368116972362116,-5.12,-5.12,2614.428837621229,57.46496796607971
2.701420569576084,-0.6704275717049049,-0.5813628612478476,4.5835278323658,-4.916595336765769,0.5910965246139268,-1.342569348822094,-5.12,-3.4135883079309037,5.12,5.12,0.18135574968450818,-5.12,2.98391653305059,5.12,2.3904200299084346,1.786764800499519,3.136759117907757,3.198339230645817,1.2312793546323837,4.141686983862097,1.048985348081394,-1.1870288546532248,5.12,2243.192867646137,59.31789422035217
3.2356224461031315,4.633535164686312,-4.541772030535884,-2.700787618683401,-1.5095267416099802,-4.430357069236778,-3.753777223616169,5.12,-4.644602053249634,0.28085868122787794,0.9357398949528184,-1.1454667773576057,0.7346285454274337,4.130742099138051,-0.8417195851279864,1.3239706155881432,3.2441125646931495,2.4730820214971336,-3.6730008416166564,5.12,1.7237819180138718,2.691924346699915,-1.7451501225530421,-5.12,2872.0560750567483,60.98283410072327
-5.12,-4.559092464128414,-4.992444356695034,-3.482000994852646,-4.645945238841922,1.7697790471889094,1.0882594046021055,-0.08521037213717442,-3.7607335107372304,3.7155113379801668,0.4276617320497227,-1.174700942355463,-4.98471431946209,4.367607910026668,-1.483632079739619,3.0609477242164376,-0.13209294902116486,1.372503907898908,-2.708137577249862,-2.6241370620906266,-5.044272558632421,4.9168977774692015,-3.129967353722239,5.12,2402.4511009533944,62.54362678527832
5.12,5.003107906760694,1.76609828655842,-4.703290487130834,5.12,-1.3219355389683103,-5.12,-2.3971394507943216,-2.9804307224847637,0.5181821978008836,-3.3975860206456003,-5.12,5.12,-3.2433109238674147,5.12,1.4121205968436437,0.8139040688556705,4.451954510659369,-2.6376762364570694,2.4739509648243345,5.074386154444281,0.11028892786316735,0.23722468610612513,5.12,2472.664541829351,64.6036536693573
-0.40947590524738775,-1.7706167439285725,-3.9685373151387333,4.800780868678728,5.12,2.723656966714409,5.12,5.12,-2.0687653688402596,5.12,-4.904879741558489,0.7882995179358625,-5.12,2.145885317825999,-5.12,2.9471993498535047,4.903402473541569,1.8517531111307202,-4.839487556512615,-2.453697665673916,-2.6934807154217437,3.6762527099912186,-4.72086487684683,2.2003877884672365,1889.855215010169,65.96528458595276
-5.12,2.1901599907421163,-4.74065837433589,-5.000784329534092,-3.947358429246287,1.0187505563220656,5.12,-5.12,-1.66819706771724,5.12,5.12,5.12,-4.624413964877457,3.5704904236896047,1.2209163824378821,-0.6515166457754313,-1.780507843534016,4.452265327279,-3.614333003517663,-2.4856876621320514,-3.564102069263826,4.960069746835072,-0.1669627886011007,5.12,2382.759397508034,67.84202432632446
0.8198696870636972,-0.5398258276743215,-5.12,-2.8699883040683343,-1.230486823583691,-0.9480676771178773,-1.771824552901578,-0.21108522003290897,4.088340047728555,-2.867276666925569,-2.8998829217765913,-2.637679314210036,5.12,2.9315355257538185,-4.490778673539137,-0.15582796984898906,1.1830301857783274,-5.12,5.033796416665957,4.47679767661834,0.9113611027805302,-0.2343502112527629,-4.1890288632876596,0.35964587100437484,1927.0881873874105,69.25271940231323
5.119949120762679,5.12,3.810698693047212,5.12,-5.12,-5.12,-5.12,0.41432820719288355,-1.0274967513567406,5.12,5.12,0.1474628137563414,0.29324044454209997,3.4792154764176084,5.12,-1.6204157466615134,-5.12,5.12,-2.943300587684453,3.401750172584401,4.253565921343458,0.8767248690628628,-1.6130104166843147,-2.4625307706054196,2145.251441780735,70.70244145393372
-1.4641225149486012,-1.9567258769646032,-4.050215014333738,-3.965349491539059,-0.11222127724345476,-0.6513438376848066,-1.733373726516835,-3.9019129072242467,-3.2361667940961882,-2.2650444390432005,-1.6704155012556332,-3.4189541354715476,5.12,2.678518064859982,-2.6303997555745045,1.3363627718110154,-1.048919213062577,-5.12,0.6875263491651147,0.3952592366361163,-1.74686835630036,-4.000226910123249,0.8908882487559451,3.9303074725902567,2220.990353008285,72.39225339889526
0.7294322602814267,-3.2198448859111135,-2.693956273063416,3.2148663354848344,0.6575472749244646,2.328291256287258,-3.9661255547732077,1.1667402832728166,0.7188594939096786,-0.2432810983028757,-2.2527265704602364,3.7236604024349917,5.12,0.6370259015415094,-5.12,3.1780428828636085,0.09990544469548723,2.0560681071237914,3.9038070672063467,4.69813943797872,3.744978558065097,0.3548694463736952,2.633341315795086,0.5594180551649837,2466.3201660496716,73.92325639724731
0.8534779476195045,-0.23013879879197052,-5.12,2.6130113023013655,0.6150490684732146,3.7810685195132256,4.330684963313334,0.9044849118509051,-0.0216296223473762,3.3924309474314525,-5.12,3.939589918102887,4.475007445190385,-5.12,-2.9899100829563436,-5.031296576652856,-2.2886465321314287,-5.12,1.3231487558571375,0.29847531540954364,-4.172076652472332,-1.0741001219024957,-3.815487631093445,4.226912397207147,2113.481607754525,75.69852638244629
5.12,-0.9788222450703845,-5.12,-5.12,-5.12,-3.27272152507583,-5.12,4.345885306211826,0.07857404576627136,3.9285414249373245,5.12,2.273581600494535,5.12,5.12,5.12,-5.001489217679069,-0.33834455882537373,1.2934861029042155,4.343356428717246,-3.8779859091348046,0.252897388840605,5.12,-3.8695886349299204,-0.9182118503302554,1678.8083012743111,77.33359408378601
