-3.9949023208811454,-2.8385692947085555,-3.0818696033752455,1.629472802565017,5.12,3.7693773589696304,2.5857998050690414,-0.5317531721886715,4.002037941991124,4.866586358982542,0.0069488959357224545,0.11320967163241136,5.12,5.12,5.12,4.569672638274693,-2.841995626774212,-0.2647738855314401,-4.029762961904408,-5.12,-5.12,5.12,5.12,-1.7772836215433632,1759.9469272400356,55.68817138671875
-2.3745209317830525,2.240539218081172,-1.3797794498311995,-1.9236653451590753,5.12,1.0264803592300655,1.7756853370580767,-3.2380013478067404,4.860792857014199,5.12,2.66978330689406,-5.12,5.12,4.199777479362566,3.9580859484921485,-3.020855004287171,5.12,0.8004498873437376,-5.12,-5.12,-5.12,5.12,5.12,4.746041305423739,1715.658704962336,56.98283338546753
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,58.42481803894043
-5.12,-4.755967385441452,-1.761173042863526,-5.03057512043593,-0.21344525835260164,0.17625374341033062,-1.0537564457964894,3.534646109757543,-4.374543950078145,4.908837090894447,5.12,5.12,-5.12,-5.034829309009112,0.361936419653035,-2.6475113127157535,-2.1578393850134514,-4.666669941850927,-0.24402096115739624,-3.9087503299621353,-5.12,4.94008227495075,3.51712688254623,-2.2535022838924257,2147.247771070786,60.47960615158081
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.119999999999999,1279.620894188614,61.39418888092041
2.5623413621921562,4.400116347875776,0.8197953408906233,2.605458900396833,1.9955570395428888,-5.12,2.6633775584026536,4.508571769441438,5.12,-5.12,-4.054858687818672,5.12,-5.12,-4.726035319899596,2.051409844971394,-5.12,3.116142939027484,1.1002418468267727,2.622936819288311,-0.8991852969356033,3.9489257730731078,3.4513461310506424,4.350169147055522,2.082057334005989,2192.537301688733,62.62159824371338
-2.650219757236896,-3.2636486946713656,-4.9477106848912795,2.977050537796786,-0.5715317546937619,5.12,-4.612548165541385,0.26051801021027554,-5.12,0.7889422988483155,5.12,5.12,1.2409980815050918,-0.9749520373094169,1.6210623890153624,4.97535120522599,0.7237641237937167,-3.7585995026080843,-2.254219605638817,0.8448565156752581,0.46838285216505593,2.5812943487346516,1.1060670258391951,3.280126589642056,2330.0787464165046,63.76062369346619
2.862088784018627,-0.9989522815665728,3.078004734075491,0.10925040823189569,-2.2148244677290183,2.1065733062542895,-1.536389434512981,4.113635330792689,-4.357760814979793,2.15649153252608,5.12,5.12,-5.12,-2.3554468422875527,-0.94441924520053,2.443186810489573,5.078517379436074,5.12,-1.8873575939476512,3.8570320845741337,0.2207266426541965,0.7225993355453513,4.624589095394293,3.0924652970792534,1791.7976907169834,64.9671905040741
-1.196673467147158,-5.12,-1.707012623422803,3.7545710444849734,-4.749697983829742,-3.8448161732135535,-3.62282694217045,-5.12,2.9058978093952215,-3.826372729000565,2.845716474382307,-5.12,5.12,4.505231076319165,5.076739528239407,4.057948160801119,-4.644757952744234,0.9594649685980254,-1.19724664982414,1.7388895587178226,1.545916500878885,5.12,2.8056955208734715,3.749106081874374,2120.5084490787735,66.61319398880005
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,67.96951842308044
-3.514214022223655,1.803102052434581,2.0691265685825053,-1.3274959243468722,-5.030254545031832,1.9077228531437775,-1.0184626037746094,4.383531105266072,-4.558450346639925,-1.7175134063945694,5.12,1.861342531229755,3.3320129329396133,-1.3580356106095688,-5.0297904685938715,1.4694686497911293,1.6459769411517788,-1.6642843614669354,-0.846314835236055,2.832898632153303,0.43728112168347,5.12,-3.0101388410511207,-0.6186792074729706,2517.703896264913,69.58884882926941
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,70.81660413742065
-4.493084224460512,-4.003455958105705,4.238210290596272,-2.1944687160515657,5.108334403097383,-4.700402927372102,2.9343959333287915,-4.36302596802199,-5.0812133216956905,-0.7499479654641181,5.12,-5.12,2.67558589512363,1.411766897817615,2.9079794121722164,0.19883550092691316,4.6131597739765615,1.8069650921050764,-1.114548708260596,-0.1416428740350275,-2.0345568096832833,-4.51069836114498,-0.6462037471388822,-4.69004620172515,2372.7778758508166,72.12257719039917
-4.5390503866482765,-3.641727916088536,-5.090170347629173,-0.08337118921907649,-1.1207623427191002,5.12,5.101950680938136,-5.12,-5.12,5.12,0.5128220819325975,-5.12,5.12,4.4553170318846425,2.563122217558252,-4.631895287186409,5.12,-5.12,3.125981959762899,-0.8409560942053167,5.12,1.6193256733441173,2.40650213665132,-1.1703990309371113,2311.2061048858977,73.13508605957031
0.6972743378719857,4.583802162142292,4.951908172220764,2.016359994522916,-5.12,2.5686341106251085,-0.4354121177007837,0.9899231189663356,-2.9217222921837607,1.6859130406492469,5.111618012591939,5.103388651293877,-3.841945781989457,-3.7941291328639437,-0.32144642496502485,3.3390410147446543,-4.789466223780127,0.8237604766121134,4.741034869521454,-4.416326342766337,2.199185558963543,5.12,-2.1393403467383796,-2.271204478474747,2305.7894333947224,74.47434759140015
-1.7435148708330739,0.36724880849824704,-3.067918048617685,-3.574914777996709,4.975881415230336,-1.4456949017776828,-5.106867319345766,-2.3608123240639247,-4.5195224716044935,0.3786932970370538,5.117201121934559,4.97136982022158,0.9672173570306111,4.733658381309454,-4.909172851851395,-0.08292242782738057,4.454348892246647,-0.6252025634837981,-3.6576277051319446,0.6829902498117724,3.8621736610774766,4.010729013028693,-1.4907555011867952,3.1971568672640744,2636.3880289441263,76.24606800079346
2.8464730845246313,0.6193650399883017,-1.2144515252859582,-2.4557322468016003,5.0311873033081165,-2.4212247826594244,-3.8873533033139727,4.583610895893618,-5.12,2.2519453413135038,4.986452276460988,-5.12,-4.150481366889202,-0.4713748499692656,-0.6199451286521729,-1.4337565538333958,-0.6563402885107967,2.429346111337634,-3.3547192385056834,-1.9283347678574296,2.920205391456485,5.12,-4.82270574046827,-4.913294179428404,2566.377828253194,77.60951256752014
