3.196608014127432,5.12,5.12,2.399347606403622,-5.12,-1.0692205128104009,-4.881156756505853,3.941497278555242,-5.12,1.1891766347089394,-0.3247537884438598,-5.12,5.12,-4.432017207543421,-1.1664553365390473,-3.7986912042976764,-2.545510205685311,-5.12,-5.12,5.12,-0.9088961774211626,1.0220875930870452,-5.12,-0.6406262804172407,1820.7350569716164,52.94659757614136
-2.334353246900643,5.078913323323635,-2.1303146021255213,-4.694309747248399,2.058655833502189,0.5681296223486889,-1.8981440622077863,-3.811110367649745,-4.844019674977313,-1.2167964076187303,3.2595174723118303,-0.0008889363246300519,0.5450812066625756,-3.2886133061249003,-0.301853185928147,-1.1748125919811812,3.8703759409421155,-1.499948185921033,-2.8964488003279976,4.480534541612966,3.3651333273340667,-5.0893200661930065,-1.7681883015808562,4.878594670498649,2332.102906752352,54.16318941116333
-2.6249321562657557,4.6955948141635995,5.12,-0.0460671855787913,-0.17838938947178384,3.2525064120590885,-0.7369914357900038,1.2209372880649507,5.12,-2.796444731603237,3.587152871048718,5.12,-1.4322076231356071,5.12,2.6580878760125044,-1.0575228194289332,2.2784943702277918,-3.4852295194776364,-5.12,5.12,5.12,5.12,5.12,-5.12,2205.6372840518025,55.7447772026062
-1.4984241927034292,-0.8067895943740222,-5.118045612783283,4.59779330758425,5.12,4.460409822439424,4.095139971695979,-2.511721565738824,-4.018863745837195,5.12,1.5840249317446409,5.12,-5.12,2.108836207175708,-4.137649193215935,1.6358150509403053,-3.5779507680550386,-2.112110819819554,-4.595234894725846,0.7015655538836576,1.809364432014033,-4.705517515409128,-0.4965788975683356,1.466802719676508,2827.130715996022,57.35491633415222
5.12,2.093280932770459,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.2893381304044853,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.9615499263544924,-3.800195875814487,-5.12,5.12,-5.12,1307.0695587100063,58.814284324645996
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,60.01986598968506
1.567516809817386,2.0089286972279297,-1.4329876647750996,5.12,-2.65560428931435,-3.1936332176889444,-3.6664090117801402,-4.889520382012688,3.858322237732975,0.40107756999499866,5.119999999999981,5.115641375266326,-3.2373626936881763,-2.9445260306976238,-3.8910891048795846,-2.947505890621564,0.8687401723513304,2.359393853680385,-5.12,1.4513308006571926,0.08767974422167324,0.8157765780862976,5.12,-5.12,2035.2664821810063,61.640382289886475
0.9741870833869655,-2.9022596851461397,-2.1243712899192624,-5.063408680497935,-4.08701368542482,3.7920416864025226,4.011393591178879,-0.5704608551594079,5.12,3.4884694571098107,5.097398527710646,-4.844417222882275,1.6229987942185424,-0.28422503900799523,-1.482410621438543,2.0159815714443354,-0.3516495757161744,1.3724447998380667,-2.7507202703710147,1.7376680702493283,3.139378079469771,-5.103960602953368,3.698107798411349,-5.089973669110066,2129.938540680624,63.05095314979553
-3.2860749457062095,-0.8994217164752127,3.6038838061569676,5.119976920016231,0.38833471106267403,-0.6202462249861149,2.6950354631747517,-3.7110794077320337,4.919983540869512,-0.35558717494741554,-5.095022091773986,-4.895427353322078,-3.8884096585372703,-3.817088805215678,1.9947585496567948,3.136368471153923,-0.1016355455439717,-2.4810975109389783,-2.943587434056178,1.873061254618702,-2.342399941870732,-5.1136450572819045,2.7921337956491312,5.112775714108982,2091.491944181678,64.88088655471802
-1.107833320653694,2.153699931621394,-4.794785635252549,5.12,-0.08316816033525853,3.475293926097973,-4.448225687500564,5.119976773777387,5.119962718549854,-0.8449959329760128,5.12,-0.044338090314660406,-0.5005847788842086,4.912004074891455,-5.119786639692849,-3.54056557378715,0.6125535031205356,-3.5502065259738638,2.1514298442345945,-0.014708424500098793,-2.6821349348949335,-5.12,-1.6691864196562074,5.12,2206.143710132137,66.51430416107178
1.5654605438944929,5.12,-2.337876983378124,4.283977442875902,-5.12,4.9765373570676905,-5.12,5.12,-2.2606275870429124,3.1468761931354985,1.1619397339830462,-5.12,5.12,5.12,-3.3286604052898667,5.12,4.551339349194406,3.223763663679935,1.1733341979940706,-0.3784536035989232,2.0442232951259154,-4.13486239832621,5.12,1.1225448506975884,1991.2643453369064,67.98439931869507
5.12,-1.8766295972202522,5.12,-3.778324459414523,-2.8502919696451823,-4.206000411558422,-0.318429768485216,-5.12,-5.12,-2.7627119145713044,-1.4842736111712447,5.12,5.12,-5.12,2.87377487822143,5.12,-1.3401278575627913,5.12,5.12,-5.12,-1.0366749226620255,2.5119033948386615,5.12,5.12,1807.8269209803125,69.42031216621399
-5.12,-0.05121916678200211,1.1152954583723442,3.695703002473949,-5.12,4.819570805412092,5.12,-5.12,5.12,2.0611232758183045,4.8615038298204665,-5.12,5.12,-0.46644909581468674,5.12,-5.12,-4.518604945987368,2.84750975140698,-5.12,4.011070908590983,-3.5453771527407447,-4.630370118045604,5.12,0.2681017761373914,1911.046474880414,70.88483834266663
-0.21704186607620812,-3.463935208386531,-2.143606499217599,5.12,3.948048258567705,2.3602831940162483,0.7392868326447024,-2.821915748348817,0.8918078555999829,-4.81446894196972,5.004756777195463,-3.1994011796356387,0.5052231235023124,1.0629884255950959,-0.4025932058825399,-0.1334119194112171,1.5364740926755829,1.5259953528113837,-3.4010869283574676,-2.739024259348511,-1.6014521483006359,-3.1035077837616134,-0.09829104012007761,-2.712462257533569,2452.013397430723,73.1071605682373
-4.327302115866826,5.12,3.1366240905162117,5.12,-0.821324291873629,2.4151775919192735,2.488484563257783,4.2019013600349995,5.12,2.095245632958041,4.591314832854452,-2.103144444715498,-3.8422495622469333,-0.25392011785624113,-3.5599238257601376,0.8657927771431968,-0.6549079246444363,-0.0835464313290375,4.42480619959547,-1.2189738485523107,-1.616414998994414,5.12,2.9468058714570633,-5.12,2325.719307171902,75.03077411651611
5.12,-4.658010073916838,-5.12,5.12,-4.489164846629549,5.12,-5.12,1.13739845283685,-5.12,5.12,5.12,-2.615032600499157,-0.6749169248125986,-5.12,5.12,5.12,-5.12,5.12,0.6586446190609321,2.0760677812717674,-5.12,-4.170155234661155,5.12,2.693327801157462,1941.716960298457,77.34887623786926
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,78.99705195426941
-5.12,-0.3049746388482273,4.768825314939996,5.12,5.12,-5.12,-3.0351882241185293,5.12,5.12,-3.8531825748854542,-5.12,-5.12,-5.12,3.662537624490265,-5.12,5.12,5.12,-4.075711222357089,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1464.0759977028067,81.18977975845337
