-3.2142479416667915,2.815667026214049,4.678984024877107,4.5632009117960335,-5.12,-5.12,-4.420387163400272,1.376770322186621,1.266821365967692,-1.9588884573804672,5.12,2.289345376836893,-5.12,-3.8250958859824915,-4.659884076117197,3.100897856921418,-0.4508472058513222,1.9646162695227476,4.72165241390818,2.493109108943024,-2.4522016165967324,-3.8631146621466534,0.011372360821310323,5.12,2503.2466701326557,60.00265955924988
5.12,5.12,0.42645132567051736,-2.635063900310307,-0.03840115522543819,-3.9087441851817335,-5.12,-3.7225620265793093,0.2784604086529905,5.12,5.12,-0.9601467998214579,-5.12,-1.7529334196298616,3.7469052579800364,4.237389878473803,5.12,-4.4440091270205375,4.286919899598689,-5.12,5.12,-3.450456132694465,-5.12,5.12,2125.6624056027586,61.14559888839722
5.12,0.1379007005272488,-4.525300363698915,3.509666830742776,-2.6661706014495694,-1.328213927376753,4.778851423055014,5.12,0.4474004379825285,0.7686983100139164,5.108283028439362,-5.12,2.678340926924448,-1.5084639933928865,-0.9330672585132964,0.62154088548224,-5.12,5.12,1.1085502033214096,5.12,1.34647619130891,-5.12,0.038993829372247824,5.12,2356.7165033076126,62.152281761169434
1.2764096077637257,5.12,-1.5808483111459184,5.12,5.12,3.514788786192198,2.7513608647220495,5.12,-4.184027591164755,3.9234672714227345,3.0073323167554156,-3.123394135585012,-4.3436626630299875,-5.12,0.27429489068193114,-5.12,-3.2524800951126456,-5.12,2.1622734727801243,5.12,1.3261242446041637,2.306905388897097,5.12,5.12,2053.488339419518,63.32496428489685
4.524211060448825,3.978438663391347,-5.12,-5.12,-0.10085169506873282,-4.991206055868723,-2.7823350705694243,-1.9418630527005796,4.272534694522693,-3.339037324826962,3.9857434698637855,-1.756811424553109,3.4504981094093585,-2.1109855438152794,-0.8397704331302895,3.123423237371038,-3.1603041278536734,5.12,-0.7723749570149723,2.144557006115951,0.414381373024419,5.12,-5.12,-4.047238382569326,1770.2893758341077,64.63834953308105
-2.727997994289576,0.09482038959825179,5.12,0.7902052885017143,0.5999541442323446,1.206348232366257,5.12,1.6223508977325602,-5.12,-3.1465939299480903,1.58982681089965,5.12,5.12,1.7273172876863416,5.12,5.12,4.29823190765435,4.811980641651259,5.12,-5.12,5.12,1.5745558960807502,-5.12,-5.12,2062.883318056055,65.99114298820496
5.12,-0.7522907629508335,0.587375521744236,-5.12,-5.12,-5.12,-5.12,-2.0561749729028254,-5.12,1.1801953591713508,-5.12,-0.48901362604216825,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1567.1291576149597,67.22405409812927
-0.9414246303700091,-0.394440742978313,-5.12,-5.12,-5.12,3.054094471968404,-1.7421649049114882,-2.02249936980203,-0.7440162543311581,0.9615994583368783,3.2675765306648126,-1.4519106126450914,0.407570180728567,0.39106613029206994,-0.6671520150648318,-2.7659956634582867,-0.5384101813472402,3.9746339803991857,0.9207942042981783,1.5047465458818552,0.26135572729832823,-5.12,5.12,4.120970648437965,2199.182749064101,68.47291588783264
5.12,5.12,1.2356299818205843,-5.12,1.9162810118030826,-5.12,-2.3808488840344153,5.12,2.467164225152361,-2.8952921292381992,5.12,-5.12,-2.686211640306673,-3.7095594566935697,-0.02640154228920988,-5.12,4.325879622709329,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1772.720576083596,70.12330222129822
-1.6711687372935824,-3.912395615687192,1.579032616704703,-1.6335804383439574,-5.12,0.9377672145618634,-0.49387003141409824,1.6911985745597642,-1.6601711401249002,4.240541168227607,1.5057148378114142,-2.113381767205337,4.07272054725571,-5.12,-5.12,-1.6797317993587995,-3.1229681618124774,5.12,4.211735016595116,5.12,4.487558998528418,4.046613006740453,-0.14561272990768437,5.12,2291.006527766403,71.53411769866943
-4.605602040893577,3.928983312259148,-5.12,-5.12,5.12,1.3627524029786784,-0.8220298269890147,-3.355621403369528,-0.01666168529504297,0.09421233709462484,3.0882342086191334,-3.4132194708842114,-2.0800045607383657,-0.6990141122785101,-0.2589234806060201,2.3658530794806483,-3.178599136966827,4.302598017178725,0.7948808587482654,1.153087533658475,0.54434975131546,5.12,-5.12,0.20828101774883834,2159.4492956040904,72.84082579612732
1.5583580270847017,-0.38714613634592965,5.12,-0.4472697951922644,0.524767042477083,-0.16683137281093519,4.3589932340408515,1.9840657030556859,3.4516309300445114,1.9344559857191257,-0.6000821767195932,-3.090863746503718,-2.118334211105306,-1.0327003969213724,4.94529720049598,1.132482265667817,0.5534113956562274,-0.929493993589535,4.062711874679706,-4.212474334242426,3.8935250654802767,4.8617403503308525,-5.12,0.8892252224323682,2077.1233346213053,74.55044174194336
2.2312102989661637,-3.6877708349208564,4.960820991249297,3.804007420383095,-1.0347699535551262,4.461628176785527,-1.915069580624702,-1.9073271596275254,-0.504988196795539,-4.171100908378585,-0.7112762191989974,3.8768888476197363,2.4764137167780635,0.7800325577305349,4.8913600322342665,0.5147296920261342,-0.7720319052841536,1.96794184917119,3.109105246751903,-2.3451839154700944,4.999806485857483,5.0987582595861065,-0.3711585195546343,0.21586453837421438,2187.318269908667,75.96875262260437
