5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,59.447787046432495
5.12,1.3487160362973807,-5.12,-5.12,5.12,-4.772294632091148,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1441.7412430115096,60.82917070388794
1.2395196928721575,1.388376127393303,-5.12,4.06816550011379,-0.461462554996535,-1.9724732115513,-0.19384969136333297,-5.12,1.9416553092154212,-0.7480242774056842,-4.822866293405272,-0.7173648701836344,0.3581753063537336,-0.12659393979713762,4.632543331667443,-1.457639083970967,-2.332109489531816,0.5478189940925118,-0.22192386320609359,5.12,-1.5669717703738377,-5.12,2.6155290650590057,1.539739404974835,2680.5178685228893,62.55712652206421
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,64.19449949264526
5.12,-5.12,5.12,-5.12,5.12,4.438573061345639,3.343110095838541,-5.12,-1.1317931597037578,-4.8544038197137045,-2.302427640368614,-3.07197355341453,-3.4263481093942127,-5.12,3.98795950831835,1.2369770782591925,-5.12,5.12,-5.12,0.9955862442952537,2.544145450622466,-5.12,-5.12,-5.12,1839.6819103970274,65.66716742515564
5.12,5.12,3.2757371963088096,-5.12,2.4206899236713832,4.759964208767806,0.4582621645511349,-0.1425654894519477,-2.330343958078357,-0.12354369151184663,2.996950694187512,1.8243496127588985,5.12,1.6232331053090663,1.768366843616195,-2.762875695355842,-1.2841643157561005,-5.12,2.282668326073419,5.12,0.5232821418123237,-0.5499644470168308,3.0574440063915516,-5.12,2318.4680511897623,67.42692136764526
-5.12,-4.2410288774472376,-5.12,0.8959404093926935,3.8661152784542194,1.1799388364730223,0.042242287236177845,1.2113319317590507,4.962598872297707,-3.9434800866783037,4.633505964895742,0.4852080716875289,-0.4381212216091708,3.6002469957939267,-4.014947558604197,-4.254304738452123,-0.7534337181776367,-4.746166522463652,-5.12,-2.9771182483306826,-4.978950459305673,5.12,1.6600730373300632,0.31743083280389417,2052.586111012977,69.42037510871887
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,71.15676784515381
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.311907983547845,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.6111233449066935,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1506.4757643062758,72.94228649139404
5.12,-5.12,1.4087041273889795,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.248771138609791,5.12,3.4138480764573513,5.12,5.12,-5.12,-5.12,-5.12,-1.276205064058757,1671.9911838716093,74.59631776809692
5.12,1.6041680244402547,5.12,-5.12,4.558493186539198,5.12,-5.12,1.9633247703082235,1.5543180582678735,2.1002614427125774,0.09260184978587827,1.9392490452405857,5.12,3.6765201386013198,-0.14076091031719873,-5.12,4.019489781338899,-4.4149742934235,5.12,5.12,0.2780174151496553,-0.49649338341367955,-0.48432579516315144,-5.12,2118.0935029452426,76.29063510894775
5.12,-2.2578259268370107,5.12,5.12,-3.319976852904273,-5.002242590812213,5.12,4.05240390960713,-5.12,-5.12,-4.858888033781701,5.12,5.059691112821535,5.12,-5.12,-4.255886474572413,3.708206608436938,-0.13291978995522502,5.12,5.12,-5.12,5.12,4.999637607633926,-5.12,1469.2578857248777,78.11494278907776
