5.12,3.717656137452443,-5.12,-1.9363174731749244,-0.13058328862951996,-4.434017062425534,3.0529121437371787,-5.12,-0.6625546857581082,-1.3928162357171323,0.8347439720007763,-4.165879238758289,-5.12,-0.13296213154052605,3.797127920938581,5.12,5.12,-5.12,-0.6951184599732647,5.12,-0.6076004122694068,-5.12,1.6381432577810333,3.639339390112137,2108.4047873068316,118.9686541557312
-2.0011320797575087,-4.645736669779582,5.12,5.12,-5.12,-3.989099298853892,-3.192210251650946,3.0483405561319286,5.12,-3.758917683891232,0.29139852878243655,5.01905505366073,-5.12,5.12,-0.5648606076114433,5.12,5.12,5.12,-4.086229219927326,-0.4707227243029939,-0.8335824545364661,5.12,-5.12,-5.12,1663.496128945331,121.47556614875793
4.987882712406646,-5.12,-4.819867616179967,-3.406396275048886,2.5164430062556677,4.959345460787795,-3.5736853689420425,-2.753569614677765,5.12,-0.22446441312634668,-2.8500904654501387,5.12,1.1574720914912486,-0.5229594432217546,1.7498543144796637,5.12,5.12,-4.297726504092326,0.9588013363752887,-1.6885828177692606,-0.6750299705044656,-5.12,5.12,4.18526955217533,2213.8749837567457,124.27725076675415
0.7527085376521985,-5.010738143445787,-5.12,5.12,5.12,-5.12,0.6637655783910539,-2.4625141855968433,-3.7890478169872663,5.12,-0.7726997187205562,-2.991419546557868,-4.7660956323825605,5.12,-5.12,5.12,5.12,1.479738138727181,5.035642153417718,5.12,-5.12,-5.12,-3.689926753906465,-5.12,1850.511764008611,127.34730648994446
0.11994327802057381,-5.12,1.093120822551204,-5.12,4.033332845054297,3.9504139427559535,2.5198764052210594,-0.15489830281686245,5.12,1.5427132667544257,0.06655163687698185,-5.12,-5.12,5.12,-0.14465517826936924,5.12,2.223576789036346,-0.4664800662185149,-4.476777495467563,5.12,-0.7469452009018012,3.7414087696817715,-4.681133631195458,0.7432033699457357,2001.591853666276,130.3690845966339
-5.12,0.655777362604745,5.12,5.12,-1.9176277715268486,3.094467948741978,-4.518513253222344,-2.929802855110925,-0.4207818354324626,-5.016270296297894,-5.12,-5.12,-5.12,4.025398871085744,4.195871065560682,5.12,0.5830127990612697,-1.9112422001648501,2.5559869791129053,5.12,1.6651735709991229,5.12,-2.850093705688864,4.016056129126567,1858.6648734610453,133.89364886283875
5.12,-4.7174991225885545,-5.102256710956497,5.12,5.12,-3.362298723284529,1.3714429155683607,-2.0450705291207085,-3.707390805685251,5.12,-3.4469395638956954,-5.12,-2.946466019387157,3.7840834056265527,-4.035413878950846,5.12,5.12,-1.6449250487231621,-0.35700114427311913,5.12,-2.0007703224339513,-5.12,-1.5911985029717735,3.9353905652369,2036.9719386912734,136.4345543384552
5.12,-5.12,-5.12,1.773667026508086,5.12,-1.0599962188563055,-2.0214082387856944,5.12,1.972497281942502,-5.12,-3.693977606054473,-5.12,-3.6763749972587694,-2.9091410535497584,0.7684356049970162,5.12,5.12,-4.435708622578634,-5.12,5.12,1.4173922250032458,-5.12,-1.838140193653667,-2.176419902204316,1677.6614827091512,139.7244167327881
-5.12,-5.12,5.12,0.07617776447849778,0.5542334233736517,-4.349926553056507,1.9272921116335917,0.3831230596569686,1.8987639292867469,1.737603746222737,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,2.8011546281448316,1.5161829856713043,5.12,-5.042381820167512,5.12,0.6921812753934695,-5.12,1841.8987498110455,143.10908246040344
5.12,-5.12,-5.12,-5.12,-4.185065343043332,-0.27515029292240634,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.885211049253994,-3.4972879836729738,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.933116626911459,5.12,1491.8366742389735,145.83650946617126
5.12,0.42329053292828345,-5.12,5.12,4.3582528653713295,-3.4795849752558787,0.9112980175922498,5.12,-5.12,-5.12,-4.344229581113625,-2.321666645744472,-3.841091448907674,2.006721188856212,1.483659822659475,5.12,5.12,-5.12,-0.14282318897420243,1.2719966845287765,-0.7678365895296766,-5.12,-5.12,2.495536465587141,2223.037734141209,148.85684537887573
0.07366712451617996,-4.347344586683452,-5.12,5.12,5.12,-0.9711486538619765,-5.12,-5.12,-1.7117861330186366,-0.07593678135379012,-0.7735676061863277,-5.12,-4.826570548221281,-5.12,-0.04395481219173103,5.12,5.12,-5.12,-2.9479475502163646,5.12,-0.19564238339824502,-2.095729054152505,-5.12,0.044180424736746104,1240.0882638597118,151.58360743522644
-0.8532748319461181,-5.12,-5.12,-2.2805138864257892,5.12,-0.49029846756745066,-5.12,-5.12,-1.665262410429126,-3.040919322456553,-3.204833115213447,-5.12,-4.912120820933175,-5.12,-1.7977291454686224,5.12,5.12,-5.12,-3.102023411799582,5.12,-5.12,0.19241287188241252,-5.12,3.965524978872799,1530.931724930313,154.40114426612854
