-2.6682661220112176,-1.9979579540995047,1.8791116807274397,-5.092248934940661,4.184906364748529,5.106002394291683,-1.31297571258228,5.023837170902852,-0.00039217984198014477,4.297813861120619,-4.3584203258975425,1.743446403147452,5.0659670969391,-3.5526873691933254,1.3411396317240483,5.1056844649985775,-4.435331239240663,2.941802197771925,2.232042426833612,-0.612910467672239,4.975009728022315,2.161339193298163,-2.000228028806715,-3.8614138214473686,2036.1943828920498,39.13773775100708
0.23521658079298735,2.357294499444582,3.4369377886757073,-5.06168731122809,3.1733629353275807,-2.921943616389395,3.350023985438109,3.502433296641354,-5.12,2.0356466921597463,1.64774686714851,0.6737637291101439,5.12,-2.2459923215465114,3.635157346551787,-3.7105352821783883,2.5539479577113466,-5.093379793795673,0.20446548316019264,1.213157658006522,-1.0421352812498306,0.9209710998910898,0.2187657324430896,-2.7796909385389723,2385.849109127832,39.772002935409546
0.15608394330179198,-1.6376716121731643,3.788342096284949,-1.8865521574579174,-4.7770535987998395,-5.12,-4.017322070344854,4.0922864703578385,-5.12,-0.7239131366574973,5.12,4.697285438196103,3.208161894012883,0.9437197560849562,3.7393019124983367,-1.4387839299201426,5.020889100145115,-0.736155925397874,5.04444914648787,-3.9393797011958007,-5.12,-1.0970544104884556,-1.7455793493476417,-1.5356030538676841,1889.8181710714418,40.37546968460083
-2.6898954759660514,1.071052298266463,1.8532832178473804,5.12,4.23340436947301,5.12,-0.6230824562985626,3.2166308957302308,4.147338411149847,0.8566501175833512,1.9190796441362954,-4.6953505438371055,-5.12,-2.401315517361825,-5.12,-1.861055772100399,-1.1448303407912181,1.9458374791785342,-4.691755628173588,0.13602105163946465,5.12,0.8019531745602082,1.035366278865344,0.02199225595225851,1642.4341694871014,41.005512952804565
-2.03780756662051,0.3569413849556966,0.57998704224162,5.12,4.398634670887726,5.12,4.353604046831189,-2.481818471005105,-1.5231119320680988,-0.32363522244127907,5.12,5.12,-5.12,3.0093125663189353,3.4508404503021124,-0.30973228444797396,4.011657138106327,-0.9151638714048431,-3.7846709728474144,1.8347914903094429,5.12,-4.275397370899863,0.5245089894689752,2.191399850508465,2539.602590025144,41.66327214241028
-0.8551476788791961,4.446722720344108,4.1139471065313655,-5.12,1.0578752646422789,4.618172059087622,0.15042161830716605,1.8391444133578974,0.1694027360798529,-3.9270219459440217,-3.5684815168284656,-3.3649743383722184,4.068241362013871,-1.9118431721961144,-5.12,-3.985865349253797,-1.4350859461446892,4.840775260477339,-2.685352412204649,2.0000270126401585,5.12,-0.3357488043396488,1.413907553453968,2.709802118355311,2153.720425628839,42.42862415313721
3.4256405163520656,3.296743318894756,-0.07333699561798124,4.935163567049989,-2.9946964570784886,-5.12,-4.555025094286706,-0.8891385936698173,5.12,-2.755903150086081,-5.12,5.078769066007415,5.12,-1.3223366703799142,-5.12,-0.819163007134887,4.185099248263124,3.0662188091581433,-5.12,-2.8167510588802585,5.018659463759785,2.675736343243172,-2.8151844814530937,0.09008668043177792,1722.2859964737586,43.35676598548889
0.9191543273815297,0.09528468577671756,1.2309428279958707,-5.12,-0.970507848615318,5.12,-4.137102286624569,-3.9461847559674923,-1.1221097164909413,-1.2628798134013808,-1.3675656820233537,1.7951184267310705,4.424927522468127,0.4729055553742345,-5.12,1.6582584930944018,3.3136002229166257,-4.404756067502286,5.12,5.043788375485339,-5.12,-0.366816955304901,-1.6707095732107415,-2.9200986501096686,2130.670264672344,44.197452783584595
1.0246592923248077,0.7932402508204168,-0.6812669197343428,5.12,4.48811895429064,-2.2654266718175085,-1.3442841878941527,-1.4390130962366516,5.12,-2.903134281592132,-5.12,-3.971030522776543,-0.809210279695816,2.8540914473748566,0.2157955187562468,-2.6678718562915495,-2.6905479120624562,-0.12711029892711423,0.5592210293874009,-5.12,5.12,-0.2744246391132439,-2.557955622373715,-2.1029387453298414,2270.1002890788563,45.212995529174805
-2.012578662417703,0.8957357723915358,3.904276487306219,-4.222527452282577,-0.9248880121719365,-5.12,0.885825249601484,-4.121710095142452,-4.682010824939273,-3.6286010057664626,-3.4299130368569424,-0.8372204824772167,4.669034631127654,-2.110970094492536,5.12,-0.4715071628382699,0.4733783348012546,0.3923878518499926,0.44597843924664193,4.894925681292327,-5.12,0.3042930760154441,-4.469002085420172,-2.1027435995398873,2387.29916738097,45.97869157791138
1.1580006058294874,2.9476329214186725,3.562300126754079,-5.12,-0.5732278046348673,5.12,-3.043224238626125,4.966113460013067,2.182543781374794,-2.4127006036286414,-3.9966960642251976,-2.6979283493191697,4.898619294235519,1.67678589175953,-5.12,3.1278049942349915,2.47115369782966,1.2210229167337268,-0.11798052119212699,-3.5681534754194604,5.12,-1.9287789713288777,3.3737459034689126,-4.231940846502434,2169.7681753840307,46.705228328704834
-2.98055765023808,0.8316190446637846,0.9262476389685537,0.8153711752509274,0.21487272006769675,-5.12,2.351144208619117,4.235249764957643,4.928103040140912,-4.0051139918646825,5.12,2.5924324098231875,5.12,1.9692962485528964,-0.008300154989103525,-2.927307652461058,-0.42195851124555883,-4.335298452600887,5.12,4.068170964981664,5.12,1.6755516417580099,2.1848025445119745,2.5454248690233987,1816.2458461300482,47.444517612457275
-3.2165289205005796,-3.545519262200062,-4.58559196855411,-5.12,0.69691024834278,5.12,3.9122427178258983,4.395083207783631,5.12,-4.313070226018771,-5.12,-2.026255396102877,3.1623669340409473,-0.43396413295337144,-5.12,-4.391553804594315,1.975351062683802,-4.455105488521202,5.12,-1.3963753618168813,-5.12,4.850635662982602,-0.4960086048348442,-3.1849128599403507,2586.3427388876207,48.22929239273071
-4.0537975181493024,-4.941586925650549,-2.7787663962182045,-5.12,-1.7026167669742995,-5.12,-1.6944466757135235,1.8907634470713628,5.12,2.798618773271821,-5.12,-5.12,5.12,0.04227415797282674,-0.019065660197743917,-5.12,4.682416287229263,5.12,-1.1138204936757603,-5.12,5.12,2.606656133366232,-3.5321620531839497,3.794911544057295,1724.6289847223816,49.06264019012451
2.482953568466132,0.00019653107899220146,0.7079666930975392,5.12,2.768542997190667,-5.12,4.32381028758829,3.1269902650050208,-1.1302865099444186,1.312089066436445,-4.187939383311919,-1.3575800779650349,3.5003906761577985,-1.9252263767671831,-2.428529724436017,0.32825787385434957,1.4226764293880123,-5.12,-4.465100319917973,4.2743924191229175,5.12,-0.8136916657232085,4.025927876821572,-0.4125272915874838,2637.8380836077895,50.39061522483826
-0.2604661143378335,-4.0779965656688315,1.530278465341988,-5.12,-0.7052707189695404,-0.6143153434245372,5.12,1.869608224144713,4.535385052073283,-4.878743501514632,2.6229204812548828,3.4200708499320713,4.972078974128222,3.4462563902404346,-0.7617785762580134,4.664358333967875,-0.4420460228319163,3.594749122064729,-1.059226307503021,-1.975356646799102,1.545687662363143,4.999485992052457,-4.603984033688502,-1.4187441758305859,2943.0072042641686,51.6103298664093
-5.12,4.183742147243886,5.12,3.5837152302753763,-5.12,-5.12,5.12,5.12,3.0955773681746814,3.318926569430208,-5.12,5.12,3.577229688685656,-5.12,2.1523734014616256,-5.12,-4.122012830534287,-2.0684890275406396,5.12,-3.636442779442589,5.12,3.346972483368451,-3.6768721684866383,-1.3011274559370594,2041.1809136656507,52.82128024101257
