3.7471545730874416,1.5860924073635863,3.479372996829057,-4.14094398529336,4.9882788457536344,-3.7407667465284624,5.12,-1.6490040183413663,5.12,5.12,0.16199824034577848,-2.1122289769370735,1.1312967554763445,4.1812763931340955,5.12,-1.9546596958068774,1.7380747261704697,-5.12,5.12,-4.271683649559194,-2.950959229322958,-5.12,5.12,4.437831661422144,1963.3255228586254,71.83790898323059
-5.12,1.1740333318084994,2.645550737628593,2.735753161765273,2.819835833880046,0.6783138748325799,-3.2709124771292055,-2.0970576521242514,5.12,5.12,-1.3665541393824645,5.12,-4.948412016354674,-4.368730806317854,5.12,-2.485603368998091,-0.637470587044608,0.026543413992800247,5.12,-3.796857647183802,-4.1626950146170545,5.12,5.12,-5.12,2083.904487999857,73.62879252433777
-5.12,2.8323599372603034,-5.12,2.903533304809046,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.813308349575449,5.12,-0.40986782185409965,-5.12,-5.12,-5.12,-5.12,-4.735985542798212,1.7990197889125303,5.12,5.12,-0.8924715398485912,-0.26628438243352015,-5.12,1544.0588146712241,75.57425832748413
-5.12,1.8025897795213872,-4.2380225873524235,1.6718154481849288,-5.12,-5.12,3.156714088368255,-2.7879884534453665,-1.7812009901797485,-4.798741904123276,4.951039889309203,3.044193355621551,-0.8554019502735484,5.12,2.7542949143781836,3.0265974495920984,-5.12,5.12,0.21321580788202255,-1.059478072640645,-5.12,-1.9497489630191134,5.12,5.12,1417.321040798054,77.19806098937988
-4.789166234715189,2.078948575365448,-2.43545718311507,-3.5880030471122106,-5.12,5.12,-3.1673581488389795,2.9851911032989795,-3.9265638824474345,-2.7054621596844837,-3.4099507386830465,-1.4623694244099306,-4.361089623167958,5.12,5.12,-1.1829275865615019,-0.6484584964973239,-5.12,0.315785522300855,0.07593933227937821,-3.667266882132102,-5.12,5.12,-5.12,2281.5750025508355,79.28937864303589
5.12,-1.6190440632323027,1.3501219595110072,-0.18153364370814096,-5.12,-0.4829790578159985,0.14021018182006184,-4.7683210943396075,-4.09932533028843,-4.645185217055265,-3.8480116613334214,-3.281104216917289,3.6095155742839955,5.12,0.29385711763322053,0.08412641304258983,5.12,5.12,-0.044206120690180484,0.1390358196474093,-3.946329082589182,3.276836168333422,5.12,5.12,2040.6892079010995,81.04368424415588
5.12,-4.03200921454103,4.26595328944708,2.1966193256981565,5.12,0.5962694318885511,-2.0061587653138013,2.3274928372429837,4.119424835533658,0.08636152651324291,5.12,0.010833549963064293,-0.9921346479781255,5.12,-2.8800648126040027,-2.5861079936418925,2.5135988649312724,-0.8287921411380106,5.12,2.546800507831141,-5.12,5.12,4.235681855197609,5.12,1841.4406790201824,82.81504654884338
5.12,2.285868454782986,-2.661016550491693,-2.868051277012187,-5.12,0.03200944411088358,2.9224657690175535,0.836081321332963,1.0389988222496616,-3.9726331336598086,5.12,2.748447613051919,0.13571455874403604,5.12,1.1352664358308262,2.0443357890966274,-1.1696432512349966,4.01492978085638,-3.5405807005629226,-3.7734314123034878,-3.1011769725246707,5.12,5.12,5.12,1387.9640001018888,84.16114830970764
5.12,3.9402555519511617,-2.3963303276320267,1.7766398498976104,-5.12,-5.12,5.12,3.0067293154300687,3.3672621598299317,-3.163014004050421,5.12,5.12,-5.12,5.12,-0.49213182921660437,5.12,-2.990449238799009,4.092309490129348,-0.5614180650883176,-0.04744175621751978,-3.670842352670073,3.7725630716609677,1.1592265509598194,5.12,1821.4743699008968,85.85841870307922
-2.867616579265569,-4.182011730165945,-1.6071930004023347,0.6089283085248702,-5.12,-0.9178300914980699,1.6811366935127525,-1.8940555337860046,4.505273154224457,-5.12,5.12,-2.365617625465078,-3.76657463211605,5.12,1.860762647855803,-3.8882251115193807,-4.1595893880386035,5.12,-5.12,-3.427086107577325,-4.857506348001762,4.90191901339342,-1.3589069645507528,5.12,2139.9875590284314,87.82539772987366
4.664259529725181,-4.433738939562064,-3.5815746777040585,1.5036044248788656,5.12,-5.12,5.12,-2.663879135651182,-4.146095398046677,1.5767082448308019,-5.12,4.83531845552969,-0.4651790453462139,-5.12,-3.4401838165778336,-3.723850037234331,-1.355663426755941,2.585602973942205,5.12,-2.680617556601,-5.12,5.12,-2.081232486045085,5.12,2800.1175101891713,90.04961919784546
