-0.6344802599001129,3.3667232204390958,2.360290543825223,0.26544142715734864,0.09571008549940441,4.4542206185814015,3.019860871708395,5.12,-5.12,5.12,0.6782601636955112,3.5038725990490365,-0.884758391896793,5.12,4.239456969361215,0.9682290828111686,-2.5640353364230615,-4.729424974343332,1.3807884440393137,-3.464654228160513,-2.0228914306800845,5.12,0.14071527461456057,0.41731371730509625,2577.7199135530404,66.04216361045837
5.12,-1.6020880352394213,5.12,5.12,4.492571259695439,-4.3094052985787945,-4.833504784084732,-5.12,-0.192900523998202,4.2303786666205125,-0.9040463079431529,-5.12,-2.5282305904238673,-4.045265589345659,5.098570491479365,-4.249789276018088,5.12,-4.713486214234743,-0.38018745418688926,-5.12,5.12,3.9300596605079763,3.145607123095526,-5.12,2079.53429989402,67.3773262500763
5.12,1.2358580250992999,0.0470741248778781,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.908573762779678,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.452000535230959,-4.7908715538799145,4.734167025062427,-5.12,0.7366822265688224,4.671162285312543,5.12,2.007154221156661,1664.494557531682,68.66893029212952
-5.12,3.0236891410477797,1.257951348463715,5.12,-2.4964045064679534,-0.20692723823275916,5.081769674712825,0.6314748454869337,-5.12,0.09530239211042968,3.085863026296976,0.929489150216531,2.9292789220688134,3.828749117470397,-4.236489441721922,-0.06867231519762829,-1.6645328832005042,4.662135884433092,1.3571252963068954,-1.612622303658434,4.177095444751164,2.941061885406188,4.871211612930552,4.319459316667612,1994.1439281203086,70.34229040145874
5.12,2.7805994204745534,5.12,5.12,-5.12,-5.12,-5.12,-4.837100327678999,-0.4103180811348297,-5.12,1.7098013181286982,5.12,-2.495152715282852,-0.9098403790886271,-0.8652916161066813,5.12,5.12,-3.9120301597460014,5.12,-0.9105935903522058,-5.12,5.12,5.12,-5.12,1575.8703150218582,71.90081405639648
3.3015305126759413,2.515881472954983,5.12,-5.12,-0.0033828080834652496,-5.12,-0.9173385993662739,2.4661235541479902,5.052465705678839,2.32447969014245,1.2646262312601166,-0.9069157558718075,5.12,5.12,-5.12,-2.8102127944747974,0.1567664446851813,1.7186968088539096,4.15144552054845,-5.12,-1.6671977698991673,-5.12,2.993935271211881,-4.625191966859591,1953.5378426388054,73.71823310852051
2.653100390031545,-2.861014358309614,4.933814101515247,5.105439406654347,-4.94047942542845,3.9680601600978003,0.6501345258793174,-2.6929969505731544,5.112246241834991,2.58935982903788,-1.645556917045965,-2.465460801342819,1.609453015828648,-0.37494058483733195,5.083029719085482,0.07060249569867239,0.621060208706095,-4.8141701607719325,-1.6235993302056348,-5.014920065626293,3.913121527435343,4.580110736295327,-1.6673385940439682,-2.0757931101658262,2509.677837441319,75.55985379219055
5.12,3.326159445279381,-0.4480306606175084,5.12,-4.383664797377254,-3.0103703510450437,-1.545522730728477,2.425481099436259,0.36384660077233555,5.12,2.4958341089981824,-4.8590911007171975,-2.5421999865487606,-5.116978809020615,4.987706825219569,-3.844956657329072,-0.5409131622988017,3.6608305631812454,4.865449880553149,-5.12,-1.2976919719902789,-3.3691163182498762,4.325031276693669,3.28357178766612,2959.9769372613273,77.01104354858398
-5.12,3.0082339943310155,1.2165847399230154,-5.12,-3.4544279767453796,4.125484461898059,3.647621870232336,-4.4045019933348435,5.12,2.5525423175543382,-4.25257090833365,4.78840716639698,0.49584260697018756,0.3101733506968314,-5.12,-2.1494656461249604,-2.121369730138288,0.07981746102276333,-1.3261887216394412,-1.8312650557740988,-1.954316951434667,-2.6196313880893114,-2.4730281696444205,3.352142328767413,2545.764387903224,79.37846851348877
-5.12,4.494143512671541,0.44589085429340436,1.856616208498485,-3.843644069670055,1.7835409742439037,2.8866810312028717,-1.7057691809091473,-5.088494149306356,-4.87508521194561,4.775350015717735,-1.5354097263735444,-1.4043846629961654,-3.532121620042246,-4.838940997349102,0.39448795043553897,-4.920346649089019,-0.774886302354636,-4.05135433729377,-3.5196350687559104,0.5505810478826518,1.046848500962291,-2.7749109125248497,-1.379230953020214,2680.849615595543,81.82021617889404
5.12,5.12,5.12,-0.5974231453200955,-5.12,4.793985613590391,5.12,2.582682092238705,5.12,-5.12,-1.129830562332716,5.12,0.10965680821631718,-5.009939337185099,-3.593653757866619,-0.06825522938162543,5.12,5.12,5.12,1.9634004086234675,-2.0541892223959626,5.12,5.12,2.32642459206241,1618.5724254337406,84.84422731399536
-3.5187219127422495,-3.9194295037579288,5.12,-0.5296148682092552,-5.12,-4.123507093850812,-5.12,-5.12,-5.12,1.7363671001125534,5.12,-0.5103251004400695,-3.5715089998059577,-3.672175694348644,-3.8873977358010494,5.12,5.12,0.23503218129871772,0.19072161611787308,-3.186271715719211,3.4265687514445693,1.7377552630668287,5.12,-0.8403245040213365,2262.0861902740808,87.19571042060852
5.12,-0.996989378509122,5.12,-5.12,-5.12,-5.12,-4.57469178998797,5.12,2.901687222383152,-3.36906351874242,5.12,-5.12,5.12,-2.6031818822985566,-5.12,5.12,5.12,2.3834163946025244,5.12,-4.10783247574354,-2.969964227805309,-5.12,2.247719897354872,0.6211332425899165,1856.3367063443116,89.21699929237366
5.12,1.3602955121473386,5.12,-5.12,-5.090657740181569,-2.7654952183889008,5.12,5.12,5.12,3.5598457404595534,5.12,-2.4054389706952133,-1.0363309806874064,-3.4478145204618365,-5.12,-0.6326944145271813,5.12,5.12,5.12,3.0439579989801375,1.9956215606229488,-5.12,-4.373982322270513,-4.8778699404892,1975.635853070862,91.39456152915955
5.12,5.119555849685047,2.582661331428703,-0.8385527559938177,1.0453888527238089,-0.5038794785742811,4.287412715200632,1.581857620506387,5.12,-1.6055588946538242,-2.299561620080386,-2.823450059172254,2.3706698966978035,2.9499604391316696,3.405455889232532,-1.9663596657519942,-0.7083025258337354,1.2949426548247551,-3.316200581738774,0.4990514861401598,-0.441612604984182,2.9383702104423977,0.8836904900088642,1.6196954126151866,2726.156656095881,93.66547751426697
