-0.4587649082259535,-5.12,-2.095592494532029,2.103090512081689,5.12,-1.3961818571404327,5.12,5.12,4.667563767072333,5.12,-4.823145957469518,1.3774285086726863,1.2097304411415886,-4.72995280805321,5.12,-3.64668393150979,5.12,3.2032653201541033,-1.992707268572313,-4.410322696596676,0.20042118369143047,0.12880550459986218,-5.12,3.6130921578050055,2239.0425841857477,93.9149067401886
5.12,-3.924141651990121,-5.12,-0.531813149573261,5.12,2.2340097184935583,-4.060978399324384,3.6721623699194756,-4.59898546046727,5.12,-5.12,5.12,3.1186237220493895,-2.056248588815371,0.43397629580111285,5.12,3.408552041543172,-1.1207667506192092,-3.7779982542599653,-5.12,-4.995515552122614,-0.5501030967996021,-5.12,5.12,2019.364631888174,96.21208310127258
5.12,-5.12,-5.12,5.12,5.12,-1.2200292689361594,5.12,-5.12,-5.12,-5.12,4.591257999291796,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.322328453319067,5.12,5.12,-5.12,1570.1025860406767,98.26892805099487
5.12,-4.440958050828893,-5.12,5.12,5.12,-0.4905044422453644,5.12,1.7419876515287562,-2.7755323877914435,5.12,1.800916919156557,-5.12,-2.963283401919371,5.12,-3.2815746513794863,2.671887467594437,5.12,5.12,-5.12,0.21583632446584744,-1.6912990537624961,5.12,5.12,-2.381151525794997,2070.599244734939,100.28937101364136
5.12,-0.34241876429479756,-1.7151178701856225,-5.12,-2.5070559714345215,0.4822089730074195,5.12,0.4576602529257867,-2.8842702654838788,5.12,2.8189559665931663,5.12,-0.3094516363038018,-2.034965142648929,-2.8263962050011258,-5.009579041976744,0.16129924847655275,-1.8746545031991677,-5.12,1.5547294760429224,5.037349434196451,5.12,-5.12,3.8937894133204773,1979.866598556724,102.6343195438385
5.12,-4.469662482710403,0.10709486442340665,5.12,-5.12,-1.9504688091088127,5.12,2.6070216379410462,-2.617452423859821,4.0113717147532,3.287563529667552,-5.12,3.1002338570782255,5.12,-3.8191008719705013,0.8055475067899946,-4.628188474587726,5.12,-1.98700040581919,-0.2651470883574065,0.5865601761608925,5.12,-2.1055871333108054,-5.12,1928.723071997806,104.8555006980896
5.12,-5.12,-2.600046336367583,-5.12,5.12,3.2295109196993623,5.12,3.3020436081490194,-1.583618040949772,5.12,-5.12,5.12,5.12,-1.6804018841918706,2.0090842443711914,3.759505116515686,-0.5411958969103354,1.8867979303212419,-3.463611040689654,-4.903820552937756,-4.093294797666017,5.12,-5.12,5.12,2023.9991857722516,106.60076308250427
-5.12,-5.12,4.9972230146783305,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.211912874648138,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.871365927898844,4.165871033586469,-5.12,1306.949897338819,108.66526985168457
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,110.62360048294067
5.12,3.1659426941603064,5.12,-1.105894904030004,5.12,5.12,-1.09563453080409,-0.4430492040683456,-1.6734076027514222,5.12,-5.12,5.12,2.25984759221721,-1.652832268122308,-3.8871901037845147,3.3447469042745714,5.12,1.7230730662327884,5.12,5.12,-0.2251821088795154,2.2708602301000242,-0.7326002656346766,-3.013258095595944,1898.2659875812942,112.26960062980652
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,114.46917414665222
-5.12,-2.4607537421437065,-2.686914732972858,-1.4609839137443874,5.12,5.12,5.12,4.452645765266989,-4.197577443974173,3.1582211844127093,2.0838997896905935,5.12,5.12,4.590287895044036,5.12,2.582364891332417,5.12,-5.12,-5.12,3.305815428487148,5.12,5.12,-5.12,5.12,2212.7881134222807,116.48422646522522
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,118.45366787910461
2.545294195063539,-5.12,-4.18108485468594,-3.5304485530454004,5.12,-1.3250501403115105,-3.972202965972066,3.5784584015661602,-3.694011463193541,5.12,-0.533368835360764,5.12,5.12,1.2205060816177271,-2.718032818803099,-0.7074663831868486,5.12,-2.9683302828400002,4.200759101289758,4.421561020145794,1.4349197364021302,2.5492608486995927,-2.6496518380223097,4.70256563465681,2876.0599749394173,120.40716099739075
