-2.066003274660385,5.12,2.1705760569219255,0.4749098245580532,-5.12,-5.12,4.904790236782609,-3.772332142123501,5.12,4.996906740012368,-2.5573977228207436,5.12,2.202078842236258,3.9022525600337152,-5.12,4.063177894423341,0.621859858802102,-0.32146080313831327,1.490753974784993,5.12,1.1723156204553993,2.828503355000038,2.742446798250281,5.12,1940.3048312542783,113.66169166564941
4.766750831765095,4.881314947124376,5.12,-4.910424248779548,5.12,-4.845192815157481,-4.608710024808234,4.1952203216547455,-5.043673292874939,3.1668377879756138,-4.126630261848473,5.12,-3.4969517667681647,-5.12,-5.12,-5.12,-0.2890940875894872,4.555664085103275,-3.8029067381546806,1.724340994413808,1.8291753721630553,1.058274325366896,-1.086907691060362,5.12,1892.7841104891581,116.09698939323425
-5.12,2.3071109625782356,1.1878667474451996,2.004044811078318,5.12,5.12,2.9462428214814826,0.918216821091268,0.7084706354019454,-0.3555421716893088,5.12,4.288131371294917,0.36489419105958554,-1.9049139652192215,5.12,-5.12,-3.543200954697554,1.7359188225845683,5.12,5.0762567433563115,-3.8232759416754725,5.12,2.514052206941358,2.1159403269061974,1943.490825017878,118.3062047958374
2.31554192833491,-5.12,1.0801298162525912,2.109146501582406,5.12,0.2454692266998446,-1.740587680390557,-1.804417967380688,-3.3598881204268016,-5.12,-2.8737765686014023,-1.2567357955205911,-0.4962674498848152,-3.041653571839655,-5.12,-5.12,-2.578153169094315,-4.417185943147702,-1.3600825006853108,4.468867647827639,-1.4716178356302971,0.46329683186173654,-5.12,-2.326725496566334,2648.2892875247703,122.19655179977417
1.908554629794808,0.9712831077913657,0.31462538030582543,-4.904342265877183,1.2482520747206465,-0.5535139384878729,3.948178312076954,2.5774855659771934,5.12,-5.12,5.12,1.7321889344868984,-1.8093167904115757,-4.849762814410805,1.346730963157336,-5.12,5.12,5.12,-5.12,5.12,4.440022927971444,5.12,-5.12,2.3699367121678385,2039.1987398435003,126.49464392662048
2.0830320516288827,-2.6842885364012323,5.12,-1.1194869803662115,2.245071830169212,-5.12,-5.12,-4.8989180485790245,-1.4715254835811464,0.44842350332001857,-3.229319325459776,4.907640981930197,0.5515192350111136,2.449683442733825,0.9956250204974246,-4.438750589673736,-0.9548927275122407,-1.472607107080326,2.85843483694655,4.5059215510834525,1.4349763508656554,0.22470345761395638,2.1112407465598553,2.6466143695184785,2586.032086748561,129.21864080429077
5.12,2.76045812859471,0.46966740066991175,1.2441367123747318,-4.322153265695542,-4.732444759693678,4.845592602146396,-5.12,5.12,2.812218160199972,4.575976575705872,0.42559219125433057,-3.46791531486622,-4.097147758569987,-4.174518903668277,-2.586960919877689,-3.1096133906302086,-3.9664515544651255,2.0321158616851305,-3.845606162201852,-4.138619574413379,-1.6449797612605632,1.3646333548142495,5.12,2450.5780066329376,133.29295110702515
-3.9217239181090267,1.5361051072467742,0.919392007312072,5.12,2.4562278028113713,4.215730038034969,5.12,-2.3140867067313975,-4.035760724826458,-5.12,2.685083206619513,5.12,1.1087586885800338,-3.6442797739185693,-5.12,-5.12,-5.12,5.12,-5.042574112596091,5.12,3.434104109801276,5.12,-5.12,5.12,1920.0798267505922,136.57725548744202
-5.12,-5.12,5.12,5.12,5.12,4.162632127614406,-5.12,-5.12,-1.4563853312381703,0.533839029068762,-1.2525511473068098,-2.7573918805791386,-1.8654697702959697,3.18655739078583,-5.12,1.4430917624547055,-5.12,-5.12,1.2693690976890037,-0.11964036757019425,5.12,-2.1460954681137343,-1.164883634493798,1.2803121275847182,1913.9553851976013,139.1528356075287
-5.12,5.12,2.9637159697110915,5.12,-5.12,4.793275202406622,5.12,-3.6523997385614386,5.12,2.8613980828807524,3.1644535827639464,-4.923618065042202,1.9549563420941842,-2.62261358622359,-0.5274155847494777,3.7164115638730726,5.12,5.12,-0.5102836371641288,3.92508712690928,-5.12,-2.7864764752039632,3.8256147396918445,-2.8328937199638067,1854.8982890324298,142.00020813941956
-5.12,1.556626241274265,-0.8021178691686792,5.12,5.12,5.12,3.5542454210376198,-5.12,-0.04261772906778383,-5.12,3.889342988952765,-1.8884866650099448,-5.12,-2.473275172405609,4.271683874149567,-5.12,5.12,5.12,-0.4961747444476279,-4.510432431787295,4.672983693260055,4.128709379465126,3.351062161051364,5.12,2270.8389823583684,144.91531085968018
2.640082281426457,2.294588358354275,-2.0775524514427444,0.0767604894547409,0.4929222216244229,-0.03507615326995772,-2.4170817536789198,-0.8716122841444731,5.12,-3.704134608275153,-0.6560516048900622,-5.030994372441634,1.8653312256700092,-2.4315346154240696,-3.0020936833186087,-2.2773618659143255,1.4979563309952235,3.4517650347280435,2.0614132623176262,1.2594537278509623,1.674272153924015,1.7988260390499127,1.2741102232623938,2.9293775457633044,2387.06894796369,148.25109004974365
-5.12,-5.008900017173104,5.12,5.12,-1.2556836507946043,-0.9109220786006036,5.12,-5.12,-2.6099858658401125,-0.10702813849831205,5.12,-2.892282892588066,-3.8053273732821573,-4.062193787142576,-3.095021402066278,-0.2207179616301156,1.276491715688759,2.523557400467439,-3.1094416764821156,5.12,-0.6702660010588462,2.3724604009155392,-5.12,1.69598286807748,1837.8821532324685,151.45418119430542
-5.12,-5.039237584906502,1.624135239932766,3.0388298313115714,4.25004464000659,-3.598928359167514,5.12,-3.1722837244731634,-3.3367466564210178,3.8773458530459584,4.847767816888527,5.12,5.12,-1.1563500346343067,-4.997531676750441,-3.7465877504203196,3.724782725649834,-5.12,0.20794614208515227,5.12,-2.6258882440103766,-4.491847771480371,-5.12,-4.856792329915926,2084.4347937137813,155.28099989891052
-5.12,-5.12,5.12,-1.6628622274678588,4.079703285554694,-0.5264438290011961,-5.12,-5.12,2.0002784920233134,0.5368064466459499,-2.426830832360189,-1.0843369060032622,-0.20251144347187022,-5.12,-4.276051633245189,-1.8915743979674047,3.560520834819209,5.12,-4.453071976527295,4.6551071802977395,-2.7617788292285907,-1.701666911557274,3.0091853514759377,5.12,2293.458306761016,158.21857714653015
-5.12,-3.4948212071871474,5.12,5.12,0.7649883896679794,5.12,1.7026560767088874,-4.46080599192221,-5.12,-5.12,2.1796981969446776,5.12,1.4926803863694458,-1.4895151000888247,-5.12,-5.12,-5.12,-5.12,-0.5768190188546471,5.12,5.12,5.12,-3.027747644585061,5.12,2117.914292543697,161.36167693138123
