4.446325342312563,3.884908470340087,-2.3648489732663602,1.3352125658087646,-0.8386711862737721,1.6765738207865022,-2.80862393081017,-1.4454413932207215,5.12,0.8130461644120972,3.8944850924832854,-1.5897536586161563,-5.12,-1.598212638070919,0.16510722920330867,0.8077368652360493,4.416230967412489,-4.257300523153196,-0.8245594783790562,-4.454979173772654,4.597012833120615,2.6076953280821202,5.12,-1.5942786319162563,4.405620299796754,1.87615516053466,4.805019737303835,-3.658654319302137,0.7427732963179219,-4.952714156779322,-4.994112211261986,-2.9285507593195983,5.12,-4.806319556068709,4.5412041917962105,-1.457392861051852,-1.2121122944584237,-1.0851247392133754,3.351424914873305,1.7094328332334578,0.3842194589886647,3.7696960427440116,0.26876664627536595,-1.8904072810530272,-0.7178753689608541,2.3357301215357147,-0.9247051896737375,-4.620996613639516,3.279691911513061,0.3420668458370084,-1.1345812182858879,-0.5617577676928676,-1.7697187373988066,-5.12,-3.548075466744156,2.847877170247008,-2.451878536184228,4.2300019670991285,-3.1906564964492787,-3.1788719047057254,5.12,-0.1051883555890063,0.8237304154769731,-1.3211665992185977,697.8018252572019,27.241867065429688
-1.4359371879842109,-2.759457476618424,-1.508140793624276,3.691835082293596,-1.944399059235311,-0.0019500033051071952,1.2324111454926072,-5.12,0.3177329391438226,2.755864237059355,5.12,3.6649523509089237,4.919607177916375,3.010236356440994,-0.8539325626375724,-4.73281973767262,-3.9755663435443784,4.254649049447605,-3.24588373300774,0.04967058155308823,3.1876448320389104,4.541231324109478,-4.002280307979315,-2.6112890147674075,1.7081909617494295,1.5618991491968224,-3.3045942220819615,1.0719757623365043,5.016248620377804,0.4711886305086219,1.1223375463259808,2.079423794711418,-2.5047696853200425,3.5312367242226967,-0.31170452962466033,4.157438910779251,3.801682631503204,0.5269718505740046,3.7269246129718434,-1.9438006274519721,-3.252978952522314,2.742791796379116,-0.24018502971988998,-1.5875178500408822,4.700824788393294,3.4550446471252316,-1.28173337345742,4.248739551717372,3.135360858613107,0.3754212419695122,-0.7159132398386889,4.69211761926415,3.931494013747966,-5.12,-1.8980255460348787,-5.12,-4.76037390085031,-1.1393718389842928,-2.3339565285189923,-4.7606426428143465,3.759809574723575,4.5905260161029675,-3.6955366036797646,2.0101479181377098,719.1314284116798,28.298479318618774
-5.12,3.428208653977568,-2.5844822574113686,-5.12,3.0840806357083315,-0.26235136860351815,5.12,1.1152152308538064,5.12,5.12,-5.12,-4.005100016860495,-3.77776532547469,0.3079559374774199,-5.12,5.12,-5.12,-3.2349297395615824,4.335443831942563,5.12,3.9529805123323625,-4.423577890585774,3.94093744385692,-0.04395059261557677,4.353465891036472,3.493926451224792,4.231913301303904,-2.1301032364091803,-5.12,-5.12,-0.057665751663384945,2.0345810677101266,0.5505869100014626,-5.12,-5.12,4.073222257106084,-4.587629733638645,-1.3716770546653825,5.12,-1.325006086071066,-5.12,4.256360342460741,3.8961913726633535,5.12,-5.12,-0.5434884013614534,1.0695395530664893,-3.0140161800630567,4.9432145312835685,4.007247261596999,0.435166706568725,-5.12,3.8423076280533985,5.12,4.02483814024649,-3.9288506573448974,4.014531866049647,-3.223319842203718,-5.12,-2.866988012098314,-1.2332601604991122,0.04437340352523034,-5.12,-0.3968138241233774,1022.5249993347799,29.540908575057983
5.12,-4.199042896528146,-4.102221712831805,-5.12,2.0372430061132887,-5.12,-5.12,-5.12,5.12,-1.9951119590435669,-5.12,5.12,5.12,-0.6645725724688756,2.78904088974629,1.798077822940983,0.18208908789250255,3.5042020515277086,5.12,5.12,-3.019152292748501,0.7392096720148142,-5.12,-5.12,-0.9109212365188197,4.137647780442548,-4.284946710239765,4.97553523592659,2.1802895035849454,1.539069901615501,3.371725090144783,1.4522592603970148,-4.942216773376128,-5.12,-5.12,-5.12,2.6658520780111212,0.7033374762829965,-1.1600903891442478,-5.12,5.066574797851394,-5.12,5.12,2.8776262774163124,5.12,5.12,5.12,5.12,-5.12,-1.1445036582344885,-5.12,0.06597656620561132,5.12,-1.78683373497054,-0.7691390948708667,4.184990835174166,5.12,-2.515863801888814,-3.5365648162103165,4.750982700529131,-5.12,-4.704341518132395,2.4736510759426196,0.3271830667564446,1090.562203689144,30.762889623641968
-5.12,5.12,1.382122030950649,-5.12,3.648517891993099,3.299077209623918,5.12,4.105449876487323,-5.12,1.8495557486317589,-5.12,0.374585530051764,3.061287603072187,-5.12,5.12,5.12,3.6963835415825654,-5.12,3.3663520270766645,-5.052961192908532,2.9804685164820297,0.9718423347920266,-5.12,5.12,-5.12,5.12,-3.6666786384328995,-4.739624323502832,-5.12,5.12,5.12,-5.12,5.12,3.5872458750089953,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.1737594880244244,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.29944028227576514,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.6915363426277663,-4.048411466759882,-5.12,-5.12,-5.12,1396.338866955046,32.19907069206238
5.12,5.12,5.12,-2.0050257113347665,-1.9411826745862037,-5.12,5.12,-5.12,-5.12,5.12,3.8871224771235733,5.12,-5.12,-3.103812562886042,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.7804950258014696,-5.12,5.12,5.12,5.12,-2.4848894381121296,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.298984107628017,-5.12,-5.12,-5.12,-5.12,-5.12,-2.206757487084861,5.12,-5.12,5.12,5.12,-2.222072895110456,5.12,-5.12,-5.12,-5.12,5.12,0.1372625266615053,-5.12,5.12,5.12,-5.12,-2.5340364814657845,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.5646764533289605,1452.3584383283276,33.304481506347656
5.12,-5.12,-5.12,-0.3664781314398873,-5.12,2.772217517719379,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.7047600871404214,5.12,-5.12,-5.12,-3.5598565735765035,2.289947562274044,5.12,5.12,-5.12,5.12,2.3649192073661878,-5.12,5.12,3.5231506895940568,-5.12,1.6035582894130789,5.12,1.7266976581363167,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.8769459418545527,-5.12,5.1198422142720075,0.3471551517673648,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.5223257094033276,5.12,-5.12,1457.7550733602532,34.80671501159668
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1695.0676078450308,35.95961380004883
-5.12,5.12,5.12,5.12,5.12,-2.389129124599869,1.3130586021548618,5.12,4.611704076365272,1.3394404942486462,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.8978675865844075,5.12,-5.12,-5.12,-5.12,0.0625303452954098,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4.189327804106992,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.3996046743586925,5.12,5.12,5.12,0.9137592664267924,-3.0877382310392485,-5.12,5.12,5.12,5.12,5.12,4.186218592426186,1.357078700733429,5.12,-5.12,-5.12,5.12,5.12,-4.543349495089298,-5.12,5.12,5.12,5.12,-3.0445261720057175,1451.2135966031979,38.34886813163757
-5.12,-4.7378477862732025,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.8628454078816987,-5.12,4.947746740264846,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.252970748470775,5.12,5.12,5.12,5.12,-2.463354381074051,-1.2322877581984644,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.4820958011702547,-5.12,-5.12,5.12,5.12,-5.12,-0.44199314877324714,5.12,-5.12,-5.12,-5.12,5.12,3.3395373695296433,5.12,-5.12,5.12,-4.692862406256721,5.12,-5.12,4.625788114361774,5.12,1534.1235025308463,40.003458976745605
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.59912436746093,-5.12,5.12,0.6275601904536519,2.2766306920708947,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.807280037005297,5.12,-5.12,5.12,5.12,0.6339918310002259,-5.12,1.4963283592497927,-5.12,5.12,-5.12,-1.2717135017470182,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.4467975259315278,-5.12,-5.12,-5.12,5.12,5.12,2.181687870974174,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1491.5528644954654,41.10435461997986
2.469039207971755,-4.349668084775146,5.12,-0.8067308456730018,3.7094486488367506,-0.9961342743519319,2.671475946583901,3.635391297515331,-1.8693879077567859,-2.680071485004615,3.077482052999234,-0.4777605441446857,4.942703632359122,3.8848612506609586,-4.75615378952734,3.928848154889333,4.596640645212138,-4.747099009042891,-0.9680960803005272,3.5681027390644227,5.12,-1.2163975649945535,2.962051773163158,1.6190111176442699,-3.9379095196153613,3.8783457420775376,-1.650241971877286,4.781122197478317,4.528531277374197,-0.012374540738549378,3.342663704092531,4.045814183311664,-0.1938152331247993,0.7984765328002164,2.96532435095133,3.308786601294309,-1.8111149030685842,-1.499349228612548,-1.0876542255201036,1.6629717971116076,-3.9902557216712604,-4.291947298535011,4.354250219077868,-3.700044756404591,1.5232148934872,-1.7240602118380304,-3.869470151292886,3.866026748506582,-2.0425378699490713,-5.12,-4.216583978272224,-0.39747846585463975,-0.6283823230425467,-2.793890868668656,-0.7892430410960891,3.321071919052863,-5.12,5.12,5.12,2.3357378008202794,-4.43142306518116,-1.8520177492437306,-3.4598508333662767,-4.43964284745139,783.7361500601038,42.38886475563049
4.633887275603798,1.112687486042991,-3.659978148660512,-2.2908829777895034,1.9814164518369752,-4.8592414020661465,-0.29945790578816567,-5.12,1.1240567793083107,-5.04126825850934,-5.12,3.550545435319827,-4.421835912477312,-5.12,-0.6343385256862293,-3.6274776609425476,3.3712913602458547,1.1953682234474323,-5.050349271770033,5.12,4.2791393903080825,-4.944239326276787,0.9556241048969412,5.12,-2.853753654846883,-5.12,-5.12,-5.12,-4.844429265961818,-5.12,1.2893056020407379,-0.9800410620166131,5.12,-5.12,1.3883673621741188,3.591782835406687,2.9434216816736916,1.589988808569455,-5.12,-5.072685742678238,-5.12,-1.2949327794995362,-4.133895057389634,-4.533342669018945,0.35080197911593913,3.581088875340529,5.12,-2.5220765743526337,-5.065425125541569,-4.668488793747674,-5.12,-1.5693710168967532,4.016235820051899,4.7851244924645355,3.209894516787352,-1.2701325898408284,-5.12,3.9772585014721775,5.12,3.371177888831956,-1.1919028514341257,-4.646905633655483,5.12,2.7888717765104643,1048.7036474641568,43.92877697944641
-5.12,5.12,3.282147533320683,-1.1817261537566845,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.40103505501862546,-5.12,-5.12,-5.12,-5.12,0.6574196526890397,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.5957022987458904,-5.12,-5.12,-2.327683624621333,5.12,5.12,-5.12,2.7085560874441335,-4.537587905207998,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.5949684068256014,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.4344625639370654,5.12,5.12,5.12,5.12,5.12,-5.12,1.9663886818191099,-5.12,5.12,1483.8309667569847,45.504148721694946
5.12,-5.12,4.522828470432018,5.12,-3.2291491958589877,2.2754960731571385,5.12,5.12,2.8207062143579984,-0.8262781196859557,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.4769912426470104,-3.1934497425125317,-4.064750982036398,5.12,5.12,5.12,5.12,5.12,-5.12,1.3182272631973682,-5.12,-5.12,5.12,-0.9317305480305196,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.1247012564588794,-3.638850174409973,2.9770518380891753,0.1930225370564118,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1448.9950499064794,46.92943620681763
-4.921751984223647,-2.436885527296382,-2.194260604746047,-3.295701396428493,-0.6565703165385459,-5.12,5.12,-4.705761694733812,0.5476833170582269,-2.5998532303506203,-5.12,-3.923495372473823,2.3109412319593625,-5.12,1.815838077948488,-2.8410198764461927,3.5462396164372327,5.12,4.73305613776779,1.6291912818697618,-2.8589847228944336,-2.366024740568061,2.253055198629153,1.3898977490554039,3.3231043774658025,1.2727266514237954,5.12,5.12,-2.4850386355693836,3.721968357263461,0.37236845224992177,0.6193932257442816,3.2708713197776964,0.7531801068815476,-3.582095949920536,-5.12,-1.301769810038592,2.153171731297425,-1.1616630479719006,-1.5680241426814625,-1.6859513962162778,-4.427197745228287,2.1895227375914894,-1.563225869847952,-5.12,-0.5699189609385051,0.08049666723364801,3.667058708806022,-2.4988422480319192,-5.12,1.7826060351956903,-5.12,0.2783959199159396,1.5623556458135237,-0.23167536159180013,5.12,0.011479244270145017,-3.578052774523591,3.553059977371091,-4.6323203233217765,-5.12,1.7548453038752534,2.680429865891755,1.8878577130963574,758.1891137037466,49.23394513130188
5.12,-4.432804604123579,5.12,1.0545349554478536,-2.5468236158571496,4.76970008358006,5.12,2.486279971862535,-2.860238147762041,-1.8747853594177997,5.12,-5.12,0.24921177548000983,5.12,5.12,-5.12,0.4483989514641129,-5.12,5.12,-5.042135702161438,0.5647146195265238,5.12,5.12,-0.5978257927961739,-3.1764530900852623,5.12,5.12,5.12,-5.12,3.0942583079335906,-5.12,5.087017174389076,5.12,-5.12,2.133254727309801,0.4471700501906186,5.12,-5.12,5.054937230923454,-5.12,-5.12,5.12,5.12,5.12,-3.5833349887774437,5.12,5.089682373214987,-2.979898582912131,5.12,5.12,0.8257267409255817,-0.738197558409329,-0.0321288415904748,5.12,2.0780059752444595,-5.079861639298791,1.3802777820838514,4.62409208209447,-5.105995380191843,-5.12,5.12,-4.888638119925229,5.10403856557418,-1.579794930893203,1225.6500553598466,50.95770716667175
5.12,-4.9630965633140995,5.12,0.9589833179313034,0.10977402136407743,-2.5178651869100186,5.12,5.12,-5.12,5.12,5.12,3.5772483332320197,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.164607494059972,2.097509703912488,0.3559558225957655,-5.12,5.12,-5.12,0.8894809515851998,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1530.7470008251203,52.5085551738739
-4.124368450952078,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.6130451219442579,-5.12,4.398183476195395,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.653049122859782,5.12,-5.12,2.631638171983931,-5.12,5.12,-2.4717104173221083,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.985526134185597,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1599.0870389577974,53.73849010467529
-0.4205959145157099,4.05558972657484,-3.7288394160597402,1.0752350651868037,1.0026171682598033,-1.4728049114739643,-2.7919794731554566,-1.7203007332179472,5.12,2.2104730468670883,-0.4547505337914508,2.3217976485555933,1.1399115865432012,-3.858689637946598,-4.648856983291452,-4.3826450069376275,1.0630707002356692,-2.588700893694956,-0.012237740749302617,2.7148229123791996,-1.0748711191886295,1.5208163816685643,3.386972090210972,-3.1110958100130577,5.12,5.12,2.8123715212105527,-2.9526553627582706,0.01861885269466068,3.8246109296793014,-4.169341827859981,2.9425212046399603,5.12,-4.362614049033256,2.874647614112262,0.5270895161506779,-2.2404208151185765,3.735783853377389,4.508716337064862,4.029426176335311,0.3347901064099279,-0.5883191752658758,-3.0081997115336208,5.12,-2.745229313633197,-0.5571790786153823,2.299036494863442,0.6088171132865705,-0.5326539131191286,-4.105958802550827,-4.45000299217754,1.8663253651917744,-2.307169412523866,0.189413873728836,-2.9169372077595663,-4.595412776425425,1.7665625525043582,4.419560871754123,0.5543052398709234,4.364873488297316,4.621920386317215,4.8882780895365,-3.8953535272044366,-1.7214418797473616,689.4509050336776,55.24736714363098
1.9438762079234353,-4.6412775550748675,-5.12,-0.8600740965276392,0.028882516904065625,3.2238252349711596,-2.105696746365549,-2.5844224064833528,5.12,0.14563828603274587,1.9269844091793944,-5.12,-1.065590757274271,-0.02886604124732539,4.54760231444535,5.12,5.12,-0.8403001285343139,-1.3054825278913005,-0.8606902175512321,-5.119292316576335,5.12,-5.12,-3.82113922577114,0.9144772420915572,-0.7040730874860053,-2.9397337713638487,3.3129337353565864,-2.024207592647287,4.603225935981347,3.3339345676191536,-3.910829938725728,3.1218767067683943,-3.7254163117787296,5.098927206823158,2.666706812867412,0.23097418230412625,-3.407147876862405,-5.12,-1.7900670708569302,-1.584458765786402,2.3724739043247727,5.12,-5.106569796453392,-1.7840667319531822,5.12,4.746731254099482,-5.035744834491034,-1.0674923321327148,-1.373600625258963,-3.4502225414524768,-5.078790751328543,-3.9329848356430936,-1.6365601880776333,-4.741922701832471,2.5744525049324123,-5.12,-2.851105057118634,2.9295297246417986,5.099157956507253,-5.1154644985277695,-5.052874909243911,5.1165643957148275,-3.669918710624621,900.3516611690854,57.02293038368225
2.0342951107794685,4.9617838391923685,-5.12,1.72562023932226,-5.12,-5.12,-5.12,0.9558373446846442,-5.12,-0.37147184442658343,5.12,5.12,2.0157715287801174,-1.1098279036692977,-0.41781842733279895,-5.033862788005351,-2.810282285070389,-5.015266404279427,5.12,-5.12,2.8494355989659415,-3.796376085222189,0.8551088815656627,-0.2526437327629214,1.7638046504015827,-5.005408816534263,5.12,-3.3584394075233694,-1.2734593277379056,0.18853183745800983,-1.088664436248938,-3.5236669491348356,-5.113830045357013,5.12,-2.7853639839243733,4.993424548709766,5.12,-5.12,-2.489221934731105,1.6869836950408201,5.12,-2.201845699478006,5.12,-4.730983949882397,5.12,-3.4210964597814444,3.548939975596615,0.019933007307084694,-0.34430477125220005,5.12,-0.1116434010396894,-2.449340745657638,2.24656306911469,-4.500918283506454,-5.12,1.4312474035498042,5.12,4.703635406394471,0.1906607930809061,1.843865707725569,-0.03901121538640773,3.97992125199283,5.12,1.0496669224264439,935.6225971845969,59.33096742630005
-5.12,-5.12,0.1459796213918132,5.12,5.12,4.287740863524376,5.12,5.12,5.12,-0.47586477693888884,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.8963990119825587,0.4985043757362506,-0.9731174479802496,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.7562614630246038,5.12,-1.2364353249490136,5.12,5.12,5.12,-5.12,5.12,-2.3565669924295243,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.552843432998105,-5.12,5.12,-5.12,-5.12,-0.62756819700693,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1468.6194683909503,61.06984758377075
-5.12,-5.12,5.12,-2.1579715816507004,-5.12,-5.12,-5.12,-2.3704372306309005,-5.12,-5.12,-2.253572741495318,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.037852696398507746,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.7174014448880284,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.7222842781290693,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1560.5492760250343,62.83342885971069
-1.9755445701513543,5.12,-5.12,5.12,5.12,-0.11449191379008639,-5.12,5.12,5.12,-2.624157937280566,-5.12,5.12,-5.12,5.12,-3.0580700799991902,5.12,5.12,5.12,-5.12,-5.12,-0.26987834292093815,5.12,0.09132455573943687,-5.12,-5.12,-0.2611934638315674,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.8410084914732074,-5.12,5.12,0.5327169886846113,5.12,5.12,5.12,5.12,0.9646859189884651,5.12,5.12,5.12,5.12,-5.12,-2.573092998285136,5.12,-5.0479294757200845,5.12,5.12,4.067877949331801,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1433.1985234932147,64.55639410018921
1.7246000891234177,-3.4813207082210518,-2.057953083975377,-2.710698173793432,-4.925591720307731,-2.0114902096157015,1.8463303384673422,-4.771694569145157,1.0195554687851818,-1.5027096003349767,4.681267647209411,-1.972998187048176,-0.2701897130662596,0.7481951730291199,-5.12,3.7671773034023515,-4.915511935319062,-3.7580285686897863,3.8439586578916414,-4.370104363201043,3.190302904066452,0.4854376855566729,5.12,-5.12,2.9314368370808266,4.91008395023401,1.0565485698164778,-4.267221943779883,0.9929601097097134,4.3766192192332865,-1.3880372396944258,3.970030916416211,-0.8259299802346449,1.5443760369707675,-5.12,5.04666086678344,-5.12,0.9532236417946436,-0.9894319076511042,-4.972321159705712,2.044433504970324,0.31274944990667475,3.6312925108601,-1.520067599906521,5.025738485246451,-0.7817894085998081,5.003680195730996,-5.12,-0.5082907915057033,-4.9577093848437155,2.0170756860954144,-4.949920159107647,5.12,-4.182680063654411,-4.601955209578399,-4.553367475099034,5.12,3.541687027649867,1.7806793990342484,-2.119943103932817,3.803709419300511,1.6124962339932143,-4.904153501122409,0.6577836786679327,855.0364229007156,66.80048561096191
-5.12,-4.67056740076754,5.12,2.9353360126003265,1.4849310616335627,-5.12,5.12,-5.12,-3.6765478370853355,5.12,-5.12,2.160041449692833,-5.12,-5.12,-5.12,-5.12,5.12,-4.547864471058538,-5.12,5.12,-5.12,-5.12,-5.12,2.6284232004581716,3.5949351879489173,-5.12,-5.12,5.12,5.12,5.12,0.9400148749759918,5.12,5.12,1.3349182175398884,1.5982248646614243,0.9433945075728563,5.12,5.12,-1.0473274184748353,2.7235660347633663,-0.7410974253559637,5.12,-5.12,5.12,-5.12,-2.8693017396087743,-5.12,-4.694848581963858,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.4484778941943648,-5.12,-5.061916393372649,5.12,3.0891289307973784,5.12,-5.12,-3.12629257073497,-5.12,1343.4867916029575,68.72684240341187
3.9094898527020403,-5.12,5.12,0.14975531065587244,5.12,5.12,5.12,-5.084152520627887,-5.12,-5.12,-5.12,-5.12,-1.5114713540837648,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.748138044450889,5.12,1.415768508495697,5.12,5.12,0.9912436786017693,5.12,4.768978295948304,5.12,-5.12,5.12,-5.12,-5.0617142721597945,-5.12,5.12,5.12,-5.12,5.12,5.12,3.1851646826925473,-5.12,5.12,5.12,-5.12,5.12,-2.9100263558798973,5.12,-5.12,-4.435107607105913,5.12,-0.7314493890396356,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1508.742736602443,70.9479832649231
-5.12,-0.7298047896018804,5.12,2.3220116518212617,5.12,2.63083939645605,0.6768316588573473,5.12,-5.12,-2.136485911107499,-5.12,-5.12,-5.12,5.12,-3.720619910595156,-5.12,-5.12,-5.12,-5.12,-0.547094410852341,1.6950138388227707,-1.13460062155939,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.8948409328219427,5.12,-3.2480287174268057,5.12,-0.38664023270724623,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1438.7177774395561,73.11132717132568
-3.1890534533109878,5.12,-5.12,-1.5263478845855292,5.12,5.12,-5.12,5.117359479725713,-5.12,0.7189986052961501,-5.12,4.050814409631152,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.26841108001851,5.12,1.4798510019887825,5.12,5.12,-5.12,-5.12,-1.4916008858014598,5.12,0.9751164946989066,-5.12,5.12,0.771056237215225,-5.12,5.12,5.12,-2.9774136024341447,-5.12,-2.395255937602353,-5.12,5.057806265061125,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.7012552094328965,-1.9654573619151874,2.7623403657814425,5.12,-5.12,5.112985221819062,-4.14152096372457,-5.12,-2.0703032290544656,5.12,-4.904781638799834,-5.12,-5.12,3.4674039713096585,1371.5731362228596,75.23035025596619
5.12,-5.12,-5.12,-1.3012374835391558,-5.12,5.12,5.12,-5.12,5.12,1.1278901832273247,-1.874443155965944,-5.12,-5.12,-5.12,0.705039215229565,-5.12,5.12,5.12,-0.8029527983641236,-5.12,-5.12,-5.12,-1.7032114852253462,5.12,-5.12,-5.12,-5.12,5.12,0.302218720300651,5.12,-1.2467066674791494,5.12,-5.12,-1.1713866067479586,-5.12,1.3778642953004399,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.8165809353437812,-5.12,-5.12,-5.12,-0.670303410077028,5.12,-5.12,-5.12,5.12,-2.56614346023094,-5.12,-5.12,5.12,0.03588462287399796,-1.3683692103453318,-0.37168375746062043,5.12,1313.5416796257384,77.29919052124023
-5.12,5.12,-5.12,0.1340179034386031,5.12,-5.12,5.12,-5.12,-2.201766244805895,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.8159532502841724,-1.3670351985783724,5.12,-5.12,-5.12,5.12,5.12,-1.8614198786585807,0.03182494028142546,-5.12,5.12,-5.12,-0.1484989311173308,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.427565145452399,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1500.23752991042,79.85432934761047
5.12,5.12,-5.003167273953269,5.12,2.920016756260705,0.37506291988326446,5.12,-5.12,-5.12,5.12,-4.892423912497099,1.5656163571165802,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.2508256805508191,5.12,5.12,-0.04122269386743049,-5.12,-5.1126361975752275,5.12,5.12,5.12,4.601150209822198,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.8513388408080065,-5.12,5.12,-4.985876443293223,-5.12,5.12,-5.12,5.12,5.12,4.563966682824682,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1563.3071655900358,81.50715017318726
