4.1594194217145075,3.8697070884586635,-4.1819587280149975,-4.12279025345545,2.1704366862078395,-5.12,-1.358927373377055,0.7409612154744494,-2.8494124507444627,-4.050894121962929,-2.8587961531189596,-0.41373154748572816,-2.590205541696789,2.738882087653593,5.12,-0.13209201066740217,1.7966654691716677,-2.757015041510812,3.8751959944321763,5.12,-2.3360447004536757,4.266599746451294,3.1933825432246676,-4.892363202989463,-0.39547008731624533,0.8386444038564953,0.2864820623318005,5.036920743756858,-0.5926447709476141,4.136450469796766,-4.3999299125552636,2.715512752006548,-4.97086503431208,1.5920950116985946,2.2304184224156716,-4.377662275430809,1.0269485491079227,5.12,-1.1486618487924152,4.196765980561904,4.661679473791577,4.651655336207276,-1.8319378662786416,-5.12,3.8848259359718957,-1.8613555129538137,-4.797991952337437,-1.8502117984217579,-0.9975136137282812,-0.7507022199535633,-4.652845085590611,-4.852732961260561,2.215826845165622,-3.4763813033600366,3.745078310976223,-3.0666077483083227,-1.6630990799536898,0.5782241716489667,1.8328433759953908,1.766160197022418,2.2296309106528405,3.8079757351383003,4.530013733407054,4.6337170000679935,781.5252009165911,33.599217891693115
-5.12,-2.946367183991842,-5.12,-5.12,-5.12,5.12,4.337493430458797,5.12,-5.12,-5.12,3.716172908697586,5.12,5.12,5.12,2.395896905314996,5.12,5.12,5.12,5.12,-5.105972754704837,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.596360937433339,-5.12,-5.12,2.790634061253628,-5.12,5.12,1.2299904336032146,5.12,-5.12,5.12,5.12,5.12,4.203069494853135,0.8316515353932736,-5.12,-5.12,-2.710990220593891,-5.12,5.12,-4.540589496918917,-5.12,-5.12,-0.1245870298779117,-5.12,-2.211825690875376,5.12,5.12,-5.12,-5.12,5.12,0.5106105399171375,5.12,5.12,5.12,-5.12,-4.001817929032334,0.9878424677297017,1432.5654209390489,35.125783920288086
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.02082428729418684,-5.12,-0.20759807442693923,-5.107080368922009,-5.12,5.12,5.12,0.9256437285124273,-5.12,5.12,5.12,5.12,-5.12,0.466920790058607,5.12,-5.12,2.3416218463643865,0.30088569756761974,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.865861979112414,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.753266170760467,5.12,-5.12,-5.12,5.12,4.677178065884072,-5.12,5.12,5.12,-1.466817354441324,-5.12,5.12,5.12,5.12,5.12,5.070375359806779,-5.12,-5.12,5.12,1497.2415340255793,36.50105023384094
-1.9948569406683032,-5.12,-5.12,2.4514435816901328,-1.1078038735596119,-5.019158469296508,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.935500777235287,2.95214326905399,1.7290440350596192,2.716615239338278,-2.196279782403648,-4.703254281372678,-5.12,5.12,5.12,5.12,5.12,-1.944385756061834,5.12,-5.12,5.12,2.4463780856841595,-4.420573161525698,-5.12,5.12,5.12,4.874029367140772,5.12,1.2375586174347601,4.655679635094958,2.995408126734346,-0.9736883175573512,5.12,5.12,-2.300872468811262,-5.12,5.12,5.12,5.12,-5.12,-4.242771656070743,5.12,0.8953902389175878,-4.189800903719971,5.12,-5.12,-5.12,5.12,-5.12,-2.529797012604587,2.4670110245880066,4.744151305983567,-5.12,5.12,1323.9487227695276,38.80825638771057
-2.196076625553426,5.101837426866196,-1.8410401539570427,-0.07047327516503099,-0.35519838865219544,-1.665179165969422,-5.12,-3.536521562004909,1.6253461711731179,2.4934514354343342,-1.3497708333964495,-2.480272789476202,4.2391693527971634,-5.12,2.5614318015880704,-1.305875263959805,0.25444233229070967,0.021827215153065183,4.383113471874268,5.105879516767611,2.3854152263524906,0.8390406831514943,4.315367360877922,3.6777492709350303,-4.995410868957081,-3.621213082026367,-2.764950146548317,5.12,0.17833104357643936,-3.601668352644693,-0.6471208985112948,-1.7821382115598947,-0.8782191930320327,-4.71667280027548,5.12,2.713222605817725,3.6891446702267467,-2.717724080328282,1.5168525960725887,-0.15794696843560452,0.22769471458478296,5.12,1.8864320873417562,-4.24403123561348,3.465816911368427,-1.6830876047764427,-2.6373078755315524,3.3984212467180788,1.1954134270158931,-5.12,2.6846636498706093,-0.29050139085326165,4.795280045298086,-4.3132538032637235,-3.084599261654941,-1.3764414803608607,-0.871662532892775,-3.173365723947573,-3.3746120298414346,-4.519550291339584,-0.5241762895209243,-0.7451285966386001,-0.8241817254790158,-2.51044507564654,686.1717277371779,40.77355337142944
-3.155778736459661,5.12,1.9658133118842054,0.023451270055106832,1.3151722977692089,-1.7498066347468457,-2.4257203771400504,3.652473808550611,-4.3955768888161035,2.0037844757066896,-3.682757415203497,3.4903025972940105,-3.6833929082661374,5.12,-0.01903057741840719,-3.1571799121908857,-3.188261994487252,-2.5981896544345187,1.20581785964721,3.6972383666409767,0.043918661938242565,2.1050475551641785,-1.8370906987717768,-1.6854371365808412,1.9384953729592658,0.5126431797942121,3.9180614763304797,-2.285442256215193,5.12,-0.30867639712921946,-2.678114269536097,-2.764517195947335,5.12,0.021181180752648743,-1.7936527596149912,3.731663126459927,4.298608602035105,-1.9885534984831499,5.12,4.924602795046911,-0.7918717494514667,-3.087738069570958,4.421997394028618,-1.9552923293834739,-4.126819366619899,-5.12,3.547981028682952,-1.1203314220764082,-0.21885522123781254,0.28561559251029944,5.12,5.12,-1.86196047017166,-1.7840933512277553,-1.4187044898395915,-1.0216246681519197,4.961998301942995,4.928427724055955,-4.393886737857088,1.3015986931613286,-3.522082613028468,-4.149373870970067,2.1825980152147597,2.996905262647359,702.9068891640399,42.1171019077301
-4.831516102409699,2.122426091964013,1.34238308136214,4.262982606198965,-4.885856266507989,3.6848058217124438,2.6177426356166027,-2.569914767127639,-5.12,1.1019139586252118,-2.186893786729712,-5.038332894543342,3.4410620367437756,-5.12,5.12,-1.9081821398367764,4.32710319523424,0.6713279862668875,0.5764486390493895,5.12,1.871543929925907,1.5520825514283798,-3.9033433783522415,2.038243410451736,-4.780893887371356,-1.227054731548865,-2.1014667922093184,0.1919836466905407,-0.3533779465270124,1.4859678900472257,-2.0702609613523455,-1.527952244475264,-3.410618459421126,-4.952563584743982,-2.8717488002038314,2.622141335403845,2.8990282868422463,5.12,3.15268292335099,1.5029018717939664,-5.12,4.977745768015866,-5.12,-5.12,-3.2263128034447197,5.12,-2.613148640852731,-4.550218921997726,-2.0506006528806986,-5.12,-2.5896603623345205,-5.12,0.3915138787868129,-2.5005525853051416,-1.820808573527045,-2.4410774456397126,-5.12,-1.365829457892846,2.2676530828729566,-4.597290016785706,-3.8931728814426436,-0.7018712611477449,5.12,-3.33621658344115,842.6277069779624,43.50898575782776
3.21758127607339,-5.12,0.47091246152160426,2.678401400320239,2.7780910192934076,-1.7956389141650981,-5.12,5.12,-4.062160773296936,-3.2598121831405154,-1.5604221608084141,-2.948586084007546,3.2960405075651815,-4.167990894284126,4.559738245466545,4.0127970625839735,-4.5487253426981,-2.555328733700664,-3.805136658504,2.9873642919856644,-5.074369837506306,0.729595234064873,0.7018049818433418,-1.0181420641692993,-2.1687536387132402,-3.864842217380367,0.5824341835127367,-5.12,5.12,4.605743286300306,2.3044965183178183,1.5671525587184263,2.9966663091574057,1.4088484809732122,-3.5761021941227282,-2.8864047435838285,-2.851346393057385,-3.8835479089791707,1.1091287703002788,-1.903324555543279,2.6486057798743037,-5.12,4.742186622212148,-4.632614620686044,4.397021312689504,5.12,-2.503359520548687,-4.774737761872078,-5.12,-4.66733908545528,-3.9452078391931233,5.12,3.2697645297067455,-3.392854224968031,0.7709498178393694,4.232060830670627,-3.9025161352974678,0.26292263253500625,0.17199117268073305,1.1107149350286578,-0.6197764523021076,2.902632557800808,1.81614912939418,0.7536997928593818,817.8237165726142,44.4395489692688
3.739591398832073,-1.5133992401419865,4.597177713035296,-2.661953630639445,-1.9796984506370752,-5.084819914066654,-0.9470296039621369,-5.12,5.12,5.12,-4.731149674675309,-4.276866139190473,-0.8294593444178755,5.12,3.2186054038281027,3.2000623423841335,1.6589516782681368,-2.735955626417197,-4.997224234604849,-0.7679831531204906,5.12,-3.5371557914618026,-0.25351975344490896,3.310222329081424,-4.471023732791426,-3.700007535652246,-3.768637654814187,-1.317171800581122,-4.068720006570703,-3.074347164290232,3.081133119472798,-0.27774757707555064,0.24434308618057354,-2.9299788578152945,4.1664571597513325,4.912965833493629,5.12,5.12,2.658550589615113,-4.040668343956977,-2.686815075639207,3.945843519280907,1.918905096523881,-0.40180456186190394,-1.0505168908574714,0.8522245470181771,-0.42775813909658744,2.654477340692508,1.4543332224257766,-0.6677654817724683,-1.1819641484975598,3.0534734246377555,3.7380025222486344,-4.259145501343705,-4.913186357595951,3.106492826506117,4.767927544633914,-4.993500640219904,-1.2876549940654711,-4.150260328771859,0.23582470602279848,-4.091973716116332,-3.113618937505711,-1.4922231477777315,799.6380189900494,46.424410343170166
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.9334453679836594,-5.12,5.12,-5.12,-5.12,-5.12,-0.04263787056831614,5.12,4.810384500129687,0.9594628956462383,0.8050518539398901,4.341770423105712,-5.12,5.12,-5.12,5.12,5.12,1.589825182264759,-3.249592249602345,5.12,5.12,5.12,5.12,-5.12,5.12,0.06623206922359515,5.12,3.803438633297346,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.8503925930764558,-3.812453498817903,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.875945546826453,5.12,-5.12,5.12,-5.12,-4.44113753381048,-5.12,-5.12,1475.1240368246529,48.13498282432556
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.519085313843896,-5.12,5.12,1.8318874281013589,-5.12,3.6458431352442586,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.04488079618710383,-5.12,-5.12,-0.586877883555383,5.12,5.12,-2.7654613823484993,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.7683982560251725,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.5148965733139348,-2.249569273245086,5.12,5.12,1527.5667336523863,49.67070412635803
2.757325416334541,-4.9627307925615645,-5.12,-4.9765413229045175,5.12,1.0951790890361393,-0.7107585992481749,0.7060861411230039,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.113889837729832,-5.12,0.17018432343013146,5.12,5.12,-5.12,-5.12,5.12,5.0989787521019645,-5.12,-0.9243953152778204,-5.12,4.707011315866544,0.5197404277213842,-2.9111439531202867,5.12,4.924490108906567,5.12,-5.12,5.12,1.6208521462690628,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.922598606203735,0.7676011278061683,5.12,-1.4834278907979574,-5.12,-5.12,-4.05355541586727,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.880634345063131,5.12,3.4976758364913563,3.917380602278521,5.12,-5.12,1372.1675874202147,51.52449822425842
-5.12,-5.12,5.12,5.12,-5.12,4.71436827849342,-5.12,-5.12,-2.9108932134870673,0.9920768491323768,5.12,5.12,5.12,-5.12,3.790172083898274,2.740220308664971,5.12,5.12,3.20793808211866,-5.12,-5.12,-5.12,-0.8122234244316582,4.005320181744964,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.6343041864337167,-2.540855630208572,-5.12,4.247936606241686,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-3.2164083972650657,5.12,-5.12,0.1552898747555762,1.7141371506965735,-4.27677620740571,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.117616697950711,5.12,5.12,-5.12,5.12,-0.8260667703010789,5.12,5.12,-2.9284783387548834,1406.784436371787,53.28489112854004
-5.12,-4.792224353074513,5.12,-1.240666053139937,5.12,-5.062998870176482,-4.670733509956303,-5.12,-2.1326730795149915,1.3075402177981266,-4.929244506727371,-5.12,-5.12,5.12,-5.116740499078955,-5.08393751758908,-5.017707411928546,-5.12,-5.12,-4.612432567405189,-0.7461614440420092,-5.12,-5.12,-3.6712421217389184,5.12,5.12,-3.989824767065344,-5.001939066029889,2.6982870857939147,-5.12,3.9888624901408045,5.12,5.020929741569344,-1.247483375988585,0.35754084848830736,-5.12,-4.676819076904173,5.12,4.929589091661302,-5.12,1.4442505131345316,-4.736749079587827,4.903344530409217,5.048478080025126,1.9021570500219775,-4.957946760658938,-1.6142653101130664,0.2510782102216318,4.45257484732175,-3.535376548201996,-5.12,1.966498515521212,-5.12,-3.991895270587963,1.5990098704167046,4.618366949659467,4.288289242554799,5.040065435625595,4.366685096379368,5.010844484713101,4.402606110674516,0.4871836158832181,-5.081787712169969,-2.375075864578364,1239.3929344201447,56.067434787750244
-5.12,5.12,-5.12,-5.12,0.223150361503631,4.500539570207095,3.152516304379831,-2.6914729829111788,-4.842661751375305,5.12,5.12,5.12,5.12,5.12,-5.12,-1.2288964406151788,5.12,2.536583473079138,5.12,-5.12,5.12,-5.12,-5.12,-1.7371140772140956,4.260288270180834,5.12,-1.614764339306514,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.4885340207024065,1.2999568341319083,1.7584632157685318,-5.12,-5.12,5.12,-4.0110048837251595,-5.12,0.6923071460214238,5.12,-5.12,-5.076192043761749,5.12,-5.12,-5.12,-4.752509720043319,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.1495514762919505,5.12,-5.12,5.12,1413.1041787895492,58.25544309616089
-5.12,5.12,-5.12,-5.12,5.12,0.6411743297312986,5.12,5.12,-5.12,2.7387273939655383,-4.253147012546707,5.12,5.12,5.003197644471528,5.12,-4.752711724804395,-5.12,-5.12,4.6043935020319475,-5.12,-5.12,-5.12,5.12,-5.110270434266114,0.40298978180566003,-5.12,-5.12,5.12,-3.3061457916090435,-5.12,5.12,-5.12,-5.12,-0.6467253846112326,1.334925720162314,-0.6330365620969012,-3.1703062357568577,1.1601899262377922,0.47739848912270055,5.12,-5.12,-5.12,-1.8401234359810341,0.17764831408574544,5.093773008613264,5.12,5.12,5.12,5.12,-5.12,-5.12,2.408693202210899,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.5062896828102161,1371.7337419995663,60.506415605545044
5.12,-5.12,5.12,-0.5311869920485277,5.12,-1.266395747253085,-5.12,1.0743450790299578,5.12,-5.12,5.12,-5.117550418429056,-5.12,-5.12,-5.12,5.12,5.12,0.9782791294794189,-5.12,5.12,-0.4216714341951153,4.473169115326061,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.8199164352140134,5.016210341733953,-5.12,-5.12,5.12,5.12,-5.12,-4.0830093094904045,5.12,5.12,-3.6437896038747466,5.12,-5.12,5.12,5.12,-5.12,5.12,2.5385270655446757,-5.12,-5.12,-5.12,5.12,1.0368682687440325,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.2344402336115823,5.12,0.2646509141223108,1432.8157391190205,61.93616843223572
-5.12,2.2997567948107394,1.2500667999995123,-4.7186393881106135,-1.1748784300062631,-2.358397361679069,-1.075704766546294,1.9306299539938436,5.12,-0.25473028533964026,4.711464236386154,-4.33644424418713,-2.601848152228802,5.12,3.1456132964542745,-2.5940806090252932,0.6312326779247455,5.12,0.8541609155022751,-0.153310405577872,-2.4012989809647456,-3.3987009605214107,5.12,0.9373798163642606,-1.2121065860584923,1.4870303291246634,-4.286337073954866,3.3860626338003454,3.17437860875567,1.171187120715282,-4.598867739457158,-2.4897789214587567,-2.622382763931245,-3.4949400320293966,2.79371833915586,5.12,-2.7736475065558595,4.00637541781911,-2.4324808729713694,4.289382666574556,3.591546209793269,3.391951656475963,-4.739400114382231,1.1135285388453369,1.815144504934298,-5.12,-3.217011160338348,5.12,-1.3826259279622501,2.4463301600594285,2.1895940442605903,1.6761105887507384,-2.507333120494071,-1.8200228839556303,3.9590756533672513,-3.866149743206986,-0.800892606957917,3.189777387901514,-4.271038161523642,-5.12,-1.4877383193046634,-2.1221332189305575,-0.23284128960428596,-3.9372701955130056,738.8758682654579,63.37977147102356
2.004428897517811,-3.5600100562288146,1.341794806974037,-5.12,1.4708404392769516,5.12,1.500257221178913,-2.266082364168537,2.535246798710717,-5.12,-1.5134384525485758,-0.8802521493658366,-3.566612905672286,-0.39854934985680046,-3.290727843274299,0.4977769651316626,4.483819481552351,0.45200194329333154,0.44932233106349795,3.8452787215340622,-4.244167292764516,-0.4845886558183725,4.99658332197959,-2.112636274912703,1.4672630790325858,-1.9784029086070394,1.8427119381656007,-1.6363658288958676,-0.16693700114717203,-1.8734017800943277,0.9890790971017482,-2.5616701634108963,3.309782899163637,1.4794736012181486,-5.12,5.12,-2.6365306693707558,-5.070087586796882,-1.063865088357968,-3.419625301732359,-3.2197430637364546,-2.942844144882334,2.623490796004389,1.9360146249721142,-4.462311363878867,-5.12,-0.01950619146140653,-0.7819523372524593,-1.2213162056389923,-3.443133727396636,-1.9112114631078265,2.724435908226634,2.716396579166137,-0.539175253660682,-0.05989759786942006,-2.984988133580042,5.12,-1.5784254170617738,0.37147221032112654,-2.092966643214037,-5.115171471591373,-4.348226959994894,3.5544116089934503,4.3747509601188055,651.9271073381378,65.31095671653748
-2.7233856712468376,-0.8495605680858027,-3.690952417494321,0.7227888308176951,-2.7066676440562856,5.12,-1.8164252962469765,-0.5929180995788856,4.657703386105729,-5.12,2.2653615082698026,-3.4473402030541807,-1.383800473947871,-0.3646696775841223,2.3734275317057314,-1.2563266551120322,-3.9229220099603097,-2.635162393765896,-4.912077542268691,-4.857104019683532,4.959941780887177,-2.673106456851716,-2.6117981123484095,3.6716095428534024,-1.4666272096720498,5.052926338634394,2.5550747086417935,1.7375515035232354,1.485898589461967,3.654072260190646,4.6367032515507605,-1.8831895426796157,-4.2893996407877495,-0.38325544169240455,-2.937030717729001,5.12,-4.334374395812751,4.837142968513398,-5.105578149723229,-3.0902657934667688,-3.58767653343427,0.8399402284299269,2.2240177314651115,-2.0967657114391782,-5.12,3.009522498300819,2.6477726212773405,0.20273022462359425,-2.93207309593624,-4.222021494884027,-4.760001511825402,0.9314850219404649,3.3775425903908003,0.808199321740144,2.4663508432066967,-4.482105236963027,1.0025311987086187,1.246651709651231,-3.30057689019989,-2.0981791239979426,4.759261495913544,0.09785524146154856,-5.12,-2.456037834155022,753.3301843496407,67.91777467727661
4.406539832128495,-4.523281861648319,-0.41693731679015933,2.255551058019641,0.148013450442952,5.12,-4.015273638226503,-3.5045513636221672,-0.6548001192501935,-5.12,1.8525352202880985,-0.917641505173834,5.070136479800902,1.6018685126101682,2.651916192937982,0.5650569026716452,-1.8270441934376036,-3.7016851710636,5.097451925441381,-2.3591686669219984,-1.5704849396353855,4.596270955116153,-0.1468856758740209,-2.632740499683475,0.612377314188925,5.0989125147773295,-4.235585032825903,-1.6354738005239646,2.103913520132336,-4.2074713293654655,-0.055839225850579766,0.01531040718207155,3.4437441794023647,-1.1338085508984763,5.093129119643396,3.8252611121476905,0.048300577563366254,-1.7731865795580575,-4.754388974047287,4.4437090874485845,0.4630093587777946,4.275688766411819,1.1493891627950061,4.662992870865907,-0.37814654093473976,5.12,-4.409301169604807,0.8197616761495725,-4.88780924392284,2.1189220931450485,2.7795708853832046,2.1848219427317206,-3.7532969201882587,1.3815626110958075,1.9870710539663268,-3.334502855291942,-0.35992559214273534,4.275440870034772,-5.099698363061519,4.248160438021576,-4.054811669006891,3.022196767863636,3.113636473470648,2.8581123666017323,738.8654376869641,70.19917845726013
-5.12,5.12,5.12,-5.12,5.12,5.12,-3.7486510888882925,2.515509853959883,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.916625815943588,5.12,1.6053100761407597,5.12,-5.12,-5.12,-5.12,-5.12,-3.3605904580989208,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.8269893740549756,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.4151520729342515,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1554.58002459443,72.64559555053711
-5.12,5.12,-4.199182123178136,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.2665135556035585,-0.9025401704382219,-5.12,3.560114739821448,-2.7885938575170535,5.12,-5.12,-5.12,0.8313730902502359,-5.096093072240205,-2.3833754044719893,-5.12,-5.12,5.12,-5.12,1.4560336750135976,2.7208463891605126,-1.7824168270596727,-5.12,0.28154164592626785,1.1308970718916358,5.12,-5.12,5.0522676160734905,5.12,5.12,5.12,1.1696453528895123,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.6989511819823644,1.1225778219387408,1.5443951809283805,5.12,5.12,1.6954180076094074,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.4565656096568036,-4.9465260660213035,-5.12,0.7391877345919768,-5.12,-5.12,-4.882891832243086,-5.12,1290.510033289694,75.19937920570374
5.12,5.12,1.0009909256392895,-0.24006092166851278,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.777357402998649,5.12,-5.12,5.12,4.021086946132239,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.23684750241914543,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.9926714791397213,5.12,-5.12,0.739312200352856,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1532.8516472518565,77.64654612541199
5.12,-5.12,5.12,2.0836470619990255,3.790976560703295,5.12,5.12,0.7308914225653913,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.4739018973919142,5.12,-5.12,5.12,-5.022292842349957,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.045109835633057,5.12,5.12,5.12,5.12,-5.12,-4.3724472542395825,5.12,5.12,0.0957644739291501,3.8990582946658394,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1579.1228556242995,79.27824854850769
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.082728807334074,5.12,5.12,-3.3888282661573785,-5.12,-2.4988104828314164,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.1466207241892974,-5.12,-5.12,5.12,0.1197322745207483,-5.12,5.12,5.12,-5.12,5.12,-0.9112728277129936,5.12,-5.12,5.12,-5.12,5.12,5.12,3.6914230566961796,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.015563859556302795,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.838789004823811,-5.12,2.7287075795841407,5.12,5.12,4.923736128119992,-5.12,1509.326567835185,80.87803244590759
-5.004853855510062,-5.12,2.5612121164580834,1.6569402460686096,-0.7201512794777667,1.2470978281411478,-3.5817818345806947,-2.414424006094313,5.12,4.786515570888569,3.972203513707737,-0.3715972528800435,1.0357263581743181,-5.12,-1.7564150165261783,4.607899164062787,0.6144854454563653,0.1411460583884505,1.1593769912666687,1.1347235979525951,-0.14293274660533228,1.3896023703110636,-0.8312505231564273,3.9120577320328804,-1.9891621150403545,3.4543699175302818,2.010413114691353,-0.5415391980652728,-2.717713875092399,3.4436249774325427,3.7405735481688316,3.6484821210097786,3.2960041908084614,-4.846354875250508,0.2502764759696392,0.20144011703415465,0.347855799485175,-1.3488330423821795,1.0224445985147792,-0.04307446695094441,4.748196133747501,-1.7735334029050431,0.9008364743522934,2.932789323893565,4.514072485040102,-4.984447457780849,2.536988012506222,3.1877161105843266,2.3961210589489292,-0.06155464646121711,4.959620905406507,-2.961388367340107,3.4425840590099126,3.701736702292668,-2.920722488002317,-2.8998463940214037,-1.7930441144789753,0.9390911015159578,5.12,-5.12,-0.3960530960898261,-3.7894529747391283,1.4254367859602244,-2.180303332076348,635.5727727330651,83.47150897979736
5.12,-5.12,1.325163120045164,5.12,1.8909827420271537,-5.12,-5.12,-5.12,5.12,5.12,-1.5074877117296546,5.12,5.12,3.58600152709998,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.181084381340191,-5.12,5.12,5.12,-4.963564416686826,0.26996188216413763,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.1069994005617363,5.12,5.12,-5.12,5.12,-5.12,-1.9013623699907072,-5.12,5.12,-5.12,-5.12,-2.336929087939519,5.12,-4.234516343915876,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.634795845700566,-5.12,-5.12,1.5714233227802605,-5.12,-5.12,-5.12,1468.8726500537566,85.61095428466797
-5.12,5.12,-1.0486875963260278,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.190896010822045,-5.12,-1.2999472626451247,-0.9823396298285276,3.1674765149670376,-2.381639417901614,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.1896648116918564,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.47908755403529124,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.278016982770696,5.12,5.12,0.38332005232891575,-5.12,-5.12,0.1626445586719436,5.12,-5.12,5.12,1453.0701294261146,87.97909545898438
-5.12,5.12,-5.12,-5.12,-5.12,-0.5984082979647756,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.7388735989189499,-0.5783759303517213,5.12,-1.7937936832596604,1.7505694910013458,5.12,5.12,-5.12,4.228058928773218,-2.5648237429506864,5.12,5.12,4.294311850260619,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.8342448916294583,0.24711425016522526,-5.12,5.12,-5.12,5.12,-3.051946442008745,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.2798521592506473,5.12,1452.6309000684225,90.37620639801025
2.608520925629687,4.840063625891065,3.541001914010587,-2.3167383249528193,0.5985795031913792,-5.12,-4.86908139751208,-2.463951330161862,2.150066780358209,3.9879767845178806,-0.627637193751795,-2.4346817119996405,-1.7585237371810427,-3.580444125191179,-5.12,1.6175398535326027,0.4897870559549542,-1.3669075988248243,-4.95517675613716,-1.3998918122913757,3.9749786986486404,-0.4085300355078667,1.9206605115117297,-0.7716312706848987,-3.995027591288866,4.197540959715822,-3.753158646599235,-4.966044414795855,2.6108020929182976,3.049984776238065,-3.81702077200479,3.7159345676256157,4.836297071562032,-4.752841665007849,-5.12,3.569337201946465,-1.621853914263284,3.5013775385725827,3.143852850162525,2.3530991450927585,0.041636014293208845,4.669326905366446,4.1074712655763355,5.12,-1.301357648781336,-4.3495306750302465,-3.156979262386524,5.12,-2.595989750942851,-4.912558437598204,4.060736911411317,3.4672146405419193,-3.188779974174233,-0.20222658861376797,2.148992162749705,-0.5733322905452045,3.76576358322055,3.3915337959684253,4.653809386704741,1.385188443959894,4.7479211087244275,-0.4596219035383653,2.088668026333277,-3.3508741632303876,806.7122625437426,92.31198000907898
