5.12,-5.12,0.4531171600464541,5.12,5.12,5.12,3.7571642044948037,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.7802274094405819,-5.12,-1.0695018443383058,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.9747798353046662,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.33381963415142124,-5.12,5.12,4.082683215550781,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.14148271399408152,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.7104594849863028,1498.1073898718203,98.01275539398193
-5.12,-0.3064215859400745,5.12,5.12,5.12,5.12,-3.150934280057731,-5.12,-5.12,-5.12,-5.12,-5.12,0.08910375061943654,-5.12,-5.12,-5.12,1.0072255243950314,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.09206924165847,5.12,-0.639107921538212,-0.6907197562930643,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5254551033982553,-5.12,5.12,0.33725225656610647,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.4816097630718503,-5.12,5.12,-0.49616545868470574,5.12,5.12,-1.2929168000642761,5.12,-5.12,-5.12,-5.12,5.12,5.12,1428.2377882058734,100.4293532371521
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.4714026756724685,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.9530208931182296,5.12,-5.12,-5.12,-5.12,-0.13436590782886082,5.12,-5.12,5.12,5.12,-0.3838147926755555,-0.2591089358186327,1.962170726132678,-5.12,-5.12,-5.12,-1.0296666126777065,-1.1026004028673917,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.05675663537513298,-5.12,-5.12,5.12,0.2805652150888953,5.12,-5.12,5.12,-0.361415972227662,5.12,-5.12,-5.12,1442.4161072725299,102.65656304359436
5.12,-0.28978637711295363,5.12,5.12,-5.12,5.12,5.12,5.12,1.6898677535034086,5.12,-5.12,-5.12,1.9870526591307272,-0.41579299544607373,5.12,-5.12,-2.8626916688956725,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.6267946511814024,0.354651518744876,-5.12,-0.4885942103153207,-0.08157513569754471,-5.12,0.3306185213135624,-5.12,-5.12,-0.6850539103935231,-5.12,5.12,-5.12,5.12,5.12,0.9000576931237116,-1.7388507070689867,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.950898387273417,1.2822422832681095,-5.12,-5.12,5.12,-5.12,5.12,3.4557986236299287,5.12,1347.4525810572156,105.14293098449707
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.6666134041424945,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.25103679501475096,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.004276557189407,-0.6265786123417181,5.12,4.203490588777213,5.12,-5.12,1.8937707564052175,5.12,-0.8051800727038492,-5.12,-5.12,-5.12,-5.060560835633041,4.8118701827507495,5.12,5.12,5.12,4.946989149418287,5.12,5.12,5.12,5.12,5.12,-5.12,-4.964879673731552,5.12,-5.12,3.0376790640010425,-4.857221088980857,-4.962585250641086,-5.12,-4.582545352820961,-5.12,-5.12,-5.12,-2.478866219816178,-5.12,1525.4819840203174,111.23115277290344
5.12,5.12,-5.12,1.0925714111282305,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.812824846740058,-1.2707979295321743,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.598081893788413,5.12,-5.12,5.12,-5.12,-0.23899846179293682,0.07561830981603634,5.12,5.12,-2.739228823568814,-5.12,5.12,-0.4948558140236994,5.12,0.3717646604901166,-5.12,5.12,-0.3710337506060908,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.3263617888336183,-2.728509568436045,5.12,-0.03471828957639023,-5.12,-5.12,0.2731324647329272,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.055582358977289,1361.5194099752346,112.96621537208557
4.227711311111411,-5.12,-5.12,3.8271126897259657,-5.12,1.634046778621646,-0.3057624415232576,5.12,0.07323711305731084,-3.5498445753054613,3.323012917578075,1.0957263109610835,5.12,-5.12,-4.107930439294417,-4.2860518272861565,-3.9689075509627783,2.1028070135025736,-5.072190038249004,-5.12,-5.12,5.12,4.671935822118088,2.43360914216721,0.09076735709767814,5.12,2.3058258918954087,-0.9579761753558138,-5.12,5.12,2.718101191357329,4.544701371709146,5.12,5.119988441536353,1.8376434242728088,2.405531492166493,0.6099382744348194,1.4169100271993296,-1.8514631898670748,4.263469134542709,2.378303911143737,5.12,-5.12,-5.12,-3.7044372763957947,2.925939916052614,-5.12,-5.12,5.12,-4.011020258057915,-5.12,4.196380168146246,-5.12,-3.3046896913817587,4.413933995507004,4.090560505250402,5.12,-5.12,5.12,-0.3528245837681263,-2.1279193774539773,-2.708142332470143,2.869411553650621,-5.12,1090.0581392499373,114.56601929664612
-3.3988350661057307,-0.5552759382733994,3.6888839329915646,1.318593120187642,0.9607770382621208,2.580347880401921,2.7786337056738395,3.9042681859193005,2.2925456627989664,-0.8692525827868511,4.418103950879309,1.7149795856352839,-1.1245409465311398,1.192162908503235,-4.6403629271582485,1.8444103339613944,-0.7500613455972811,1.1083590150897589,-4.368650030766732,2.3363914656261953,1.71830306076453,4.9431115269377015,-0.36647389757565474,-0.4710721347281561,0.17653289385420035,3.0390831488746306,-0.02944904046948249,-5.12,0.19977347798872191,0.055154574455644756,0.20044301461135916,-2.6889551104815044,0.9157820687245932,-1.0394225263622934,-3.761750450059375,-1.4743139647232084,3.523084326887113,-0.5815979747630484,1.0643868413497604,-5.12,-4.90301761292482,1.9729118548710538,-0.2766390226689932,0.09582753489427098,-0.5205159879993788,0.19497578596125198,1.5883456966099354,-4.728910652883414,2.3798257103326765,-1.4938132611937784,-0.2854538382268643,3.5738746314034637,-4.525346554127616,-3.1121510168398063,2.2416831879320283,4.007505132499539,-0.8018781719896246,-1.8381741181327311,1.8372675092749216,-3.3207208576536877,-4.22035751727626,2.686482209839367,0.8000870809284262,0.8829391971145526,499.9837477824894,117.1888382434845
2.3766037602765344,-0.45195918707484317,-4.554325107233084,-4.320718824236307,-4.822354525688639,-2.147454264316264,-2.4527213955873814,5.105647125108384,2.914143303553103,5.12,-4.773675629765049,3.9519656228605653,3.6181378638960515,-1.788688935693291,-1.7772330009851083,3.48844146050567,-1.1928026084416037,-4.1531818622393715,4.976010128431995,3.2224188254948283,3.7486203812773473,-0.7169469262166492,-1.900122245244075,1.9852708413772984,5.12,-0.5372178277099469,-2.9820534908047986,3.9220480416800116,-5.103218856359779,2.74235547960659,-4.776159355197518,0.35721906328382236,0.0895674233452004,2.8209439524561324,2.4856852775398908,0.1512576415387672,-2.0747569935039594,0.41911924568703274,-5.082851217870395,5.12,-2.7115868629289377,3.8907507030647244,-2.8978123869458234,-2.0799189775282105,3.715656393156981,-0.8229318994710955,-5.12,4.869019686429804,-0.9758978953233735,-4.859103971720359,4.415486204109789,-4.8488061800705715,2.186279136671809,-0.18509213197497942,2.0865977478459694,0.5441617339126932,3.0377051421469075,3.327261742516428,-1.8433355390097286,-4.365446642260224,2.974867147401178,2.7705490119948886,-2.552561452098668,3.630385725146861,770.4618376963055,119.5823724269867
-1.5188403254758152,2.4874625921699165,4.576021774097387,1.2288124052089033,0.9724152256008995,1.0660778888877323,0.9084366337282495,5.043541353688968,1.586549779087684,-2.656170765914447,2.890607574998236,1.6540690155205642,4.141775820336256,1.7192886901024922,1.5179947142728922,5.12,4.997272618271315,5.009674815775953,-2.3729690040414115,-0.5315766328211531,4.53482238148658,3.7653057613673147,-3.7605287995289256,3.4808488035659595,0.6810665948615817,-3.2049448084853918,2.5932650771214547,3.123733805621172,4.51980859684025,4.252660337986488,-3.036425869093091,3.3250733721615466,-3.392182738393144,0.9459745715106544,-3.369165334748385,-2.7534642172023016,4.3148834358393175,-1.5993719278053367,4.1447885235068105,3.904561966941535,0.3405862753202724,-1.6816536792068502,3.2574235711210013,-4.639086839734332,3.4540387139487025,-2.2828288270157873,4.088665710375076,0.33436575351707987,-3.863911542010926,-1.821494015699464,4.133820885649988,0.643655346415259,-3.526760389546911,-1.1360020061997158,3.93108684508755,4.22183276098625,-4.884537789867287,-1.1780791575074683,-4.586998780887972,-4.487624993240197,-4.451084940205793,0.17794015175843825,-4.417075759521778,2.0504701681857567,746.5451048562865,123.16871643066406
-1.0536032217293005,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.99340832559792,-0.10782290081255574,-2.7922124566483504,5.12,5.12,-5.12,-5.12,-5.12,-3.5313812517545253,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.086946312814609,5.12,-5.12,-1.688869039857118,-1.891802006896838,5.12,5.12,-5.12,-0.267115961524822,5.12,-5.12,5.12,4.9064182261801585,5.12,-5.12,2.251777502588376,5.12,5.12,3.5500328804999137,5.12,-0.8002244769700475,5.12,-1.74441004507199,5.12,5.12,-5.059203280315305,-5.12,3.031108355049475,0.7793179329955358,5.12,-5.0260480995665615,-5.12,-5.12,4.953237360194012,-5.12,1412.824270126091,126.56291460990906
-0.13810788775120653,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.6147981673948872,-5.12,0.12122379447593534,5.12,-5.12,-2.0802059725317155,-5.12,0.7892413790395345,-5.12,-1.9424514857222541,5.12,5.12,5.12,5.12,5.12,5.12,-4.978504006510412,-5.12,-1.9833192186320465,5.12,5.12,5.12,0.24728115398649475,-5.12,5.12,4.220753178986169,3.7561440546666853,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.36081945197720433,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.8509720098128644,0.061044458314792216,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.3772562732708229,5.12,1388.1988289860267,130.23661923408508
-0.3726008691915714,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.252184287420782,0.022568551006243,-0.8759597679893423,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.5232606555507422,-0.5656803106863233,-0.6540663317065416,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.41542288138895,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.6148561219208011,-0.9926083794172955,5.12,5.12,5.12,5.12,-5.12,1466.663745611645,134.13062191009521
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.9504187994565463,-4.904201158744859,-5.12,-2.1891479741154614,-4.194848270478397,-5.12,5.12,5.12,-5.12,-1.0368809765487956,-1.2048133710502764,0.9098871963163582,-5.12,-5.12,-1.1093828832125991,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.187011128523551,1.2512911301948781,-5.12,5.12,-3.5775986713396546,-5.12,5.12,-5.12,-5.12,0.4638754447254261,-5.12,5.12,-5.12,-1.068766360149672,-5.12,5.12,-5.082630611699875,5.12,-5.12,1427.5099432015363,136.804749250412
-3.4478709007856225,-0.9535900445285037,-4.196261676177283,-1.3633091647550013,-3.355449485548155,2.4832552478431698,-2.721369422129214,-4.782151657723046,-1.1528878307845245,2.21976528679851,-2.1942658500531382,4.345933581331042,0.7625453689073849,-2.274514694417281,-4.292348025237642,1.1579239767958311,3.7008744553149375,4.149569007738106,-0.8132826409451983,-3.870639430931335,-2.7373081433730007,2.2935649479594256,-5.12,-4.227071711472283,4.447452494860948,4.0699471266387635,-4.449540436051942,-3.774903899277842,-4.057267773611148,-3.8674869573264568,-1.1726075746673525,2.176920146172173,0.3539491201742484,5.12,0.5580868141199637,1.2629951612364998,5.12,3.750763395216855,0.20354157677726992,1.0698625944210631,-2.1292281825266093,1.1180107488177207,2.772399801079838,-0.7205307640731524,-3.331386894508416,-3.1916218527203792,1.6306320282589866,3.915626864997958,-2.5344688640592943,-1.979551754580918,-4.693572169790775,-1.1826721266830225,3.6236680462024013,0.7397396999840486,-2.1533234224872415,2.2035154363622658,-2.5422462061549833,-1.7203783588367143,0.5123601956137849,-1.059973966145308,5.07388363619861,-1.2468735094094492,4.0163521666313455,-3.6458744804700123,653.0922454586652,140.43543934822083
4.7104414815439,-4.161844856782005,-4.881910999059112,-4.058272207221513,-4.046031309245686,0.5275552603736333,2.6372031378103706,0.7014332072612275,3.040377657191944,-2.6474025935584997,4.661641928105575,-0.9053303810279445,-4.865861022026869,3.564073798727292,-4.684747903296886,-5.12,-1.9525823538777938,2.2351985128804337,-2.758766295788666,-2.682186885854691,-0.08986613734536153,-0.6345841750479311,0.9895366373809695,0.039222346065241886,-2.135721767112703,2.239140165338653,-4.64821145493544,1.1125804767615923,-4.512348529514614,0.20330005945038554,5.12,1.2173686351877215,2.670713977430122,-4.0687392147708525,4.104407232315757,-0.5361077067662521,-3.9132804595582984,-1.9347716721037012,-1.2745524356796256,0.3009579258702262,-3.9948767011682667,-0.5575981602548667,-0.5046534426344094,-3.3378884981521555,1.413950719178863,-2.205047597212784,-3.0428778095652507,-5.082670905299836,-4.583729352739658,2.715823956733815,-0.8618629032430212,-3.0659848591204684,4.6021685447995475,2.1832411655815314,0.002130730290264893,-2.9925891581528754,-3.193061541062965,-2.9952640443384952,-3.5051276040472414,5.12,-1.4096424226181274,1.6242246506776148,-1.1077629182661708,-5.12,681.0135422732108,143.831689119339
-1.3320653803843876,4.127025621821505,5.12,-0.8558481324009062,-4.041661822611385,-0.981896301461898,-5.12,0.668923896437569,5.12,-5.12,-0.5277154756206368,-0.819913819825282,5.119212983622297,2.1711689141807833,0.5268953398904896,-5.12,4.099196478804244,-4.7572106834178145,4.852114056164569,-3.3815266841395646,1.509631973567008,-3.457823721215643,5.12,3.1875601888985026,-4.618280563948082,-5.12,-0.8039289250796147,0.7044179420552803,-1.99970192746901,-3.453027566027588,5.12,0.44652508705861393,5.12,-4.102893949957469,-2.6668910265765775,-1.3403742749843017,2.451788880082538,-5.029767961714134,0.7240013199609221,3.148702184438858,4.354143840255738,-2.0411341627027513,5.12,-4.326369575493301,-1.4423779528051974,-0.39268488594075457,-5.12,2.318621831236097,-2.910044279129012,0.15724172926412727,-5.12,4.5736713825578965,-0.5405974837382805,0.001629896311763801,-0.7586039101584268,0.34662985057506734,-2.2027555416690543,-3.788895017733059,3.2098954466783924,-5.12,2.6609610307111042,-0.942082762080731,-3.7258981160031395,5.12,827.7920853014647,146.99451398849487
