5.12,5.024004722617751,5.12,5.12,5.12,-5.12,-0.16758804549325212,-4.60463317142334,-5.12,-0.0753457773200168,-3.7753914287150283,-5.12,5.12,3.8027529627975847,5.12,-5.12,5.12,5.12,-2.4830679830693163,5.053959253767043,-0.4520234226929061,5.12,-4.6054219749742025,-3.9720516531447165,5.12,5.12,-0.3483315434835017,-0.3555062940349254,1.7712271102489296,-2.855869454032984,-5.12,-5.12,-0.9340080451292776,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.569169499812186,3.378165383889743,5.12,0.8153047895940473,5.12,-5.12,-5.12,3.900093954766702,-5.12,5.12,-5.12,0.29620489340881573,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.723436658712096,5.12,-5.038629317322964,5.12,-4.5949756711130485,1347.849906020886,36.84846329689026
5.12,-5.12,-5.12,0.3141660988779291,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.1052295521660902,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.510470050335962,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.810639853260798,5.12,-4.867022438323059,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.250218512036933,-5.12,5.12,5.12,1606.7314195980753,37.82698941230774
-5.12,3.5624112786076507,-5.12,-2.4188614842866465,-3.843106625461216,3.8361844077715572,5.12,-4.191926479000104,1.8963988302093524,0.40069583475044723,5.12,4.459782049795181,5.12,-5.12,-0.509672495938843,-5.088257424817136,4.693415368651226,-4.995939737826492,4.707085971702898,5.12,3.7857445417695397,5.12,5.12,4.865013445172104,-1.9881332322000316,-1.0242153482762193,-5.12,5.12,-4.8226051061633,4.469875351919794,0.20659433925912474,1.5784180749193615,-2.8948466874617784,2.5897158047597166,4.070278931931603,5.12,5.12,-5.12,-1.3918506955090635,-1.6907286057464002,-4.9373055084603825,5.12,-5.033947522225841,-3.963914284300462,-5.066769790260522,2.9061373532850316,5.12,-4.135262245292136,3.063444674660164,-1.0620425983119715,4.84285972356751,-0.8399657184688172,-5.12,-1.367861767687661,5.12,5.091190747905379,-5.12,5.12,1.7327213955943401,0.38113231196931263,5.12,-1.6576247762216623,-5.106632751101383,-0.42888686492700945,1113.0524990963377,39.108070850372314
-4.084000045186336,-3.116260103666203,4.717581452122112,5.12,-5.12,0.21378969717808882,-5.12,-5.12,5.12,-5.12,5.12,4.316850764399967,-1.0084631081615933,-2.1311110016118553,-5.12,-1.7661770840565674,4.849269959561396,-3.5762745454068883,5.12,-5.12,-5.12,3.019074420303057,1.2952129570713256,-1.7166837827797417,-5.12,0.44874672259229076,3.609700443490415,5.12,-1.6812057225481345,5.12,4.722297137139452,5.12,-4.935767331415651,5.12,-5.12,5.12,0.5836681960544183,-5.12,2.229951541658618,0.48128023303695766,-1.2467713976328048,-1.3173116173601689,1.832459660126319,-5.12,-5.12,5.0063893878783565,5.12,-5.12,-5.12,4.4260528903284255,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.33148383314113605,-5.12,-2.9770173589053552,-1.1805290322136064,-5.12,5.12,5.12,1210.7588090239838,40.550244092941284
5.12,-5.12,2.706867619341689,5.12,5.12,5.12,-5.12,5.12,-2.826449123591206,-1.2304475905364751,5.12,5.12,5.12,5.12,3.282045695420691,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.25219020563844,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.6199531334229,-5.12,-5.12,3.8902388546481683,-5.12,0.35764131919273456,-5.12,5.12,5.12,-4.0709588626496975,-5.12,-1.3414053173231788,1.0368328498960668,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.189232369182879,-4.392998838443257,5.12,0.34772727557145444,5.12,0.18916019784679605,5.12,-5.12,-5.12,5.12,1422.949743162472,42.331491231918335
-5.12,1.589127977662935,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.893371447007742,5.12,-5.12,5.12,0.5822508773885859,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.04484921333712144,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.057816738960920766,0.16247683030003923,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1567.5110963814493,43.796733140945435
-4.496741455428544,-5.12,0.4621597325296909,5.12,5.12,5.12,-5.12,-5.12,5.12,0.07272112501723615,5.12,-2.1631653246363935,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.879125689382894,5.12,5.12,-5.12,5.12,-4.744278842207092,0.467930910732945,0.4268569450166675,5.12,-5.12,5.12,3.5389818847949703,-5.12,5.12,-0.46596156096728336,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.831129920121421,5.12,-5.12,-5.12,-5.12,-0.3202072187002081,5.12,5.12,5.12,5.12,-5.12,-1.4257296882533468,5.12,-5.12,4.887467169021719,-0.24069772037422865,-5.12,1407.4650776505214,44.96196365356445
-3.461236635555145,-4.139401451911873,5.12,0.9512105924512557,-0.16750363369660448,2.059686587380444,-3.9290022784936465,-0.15591014764481947,-1.437326245981398,2.8513269434500526,0.2400282557756812,1.237748089432178,3.0091163873138482,-3.0049199663592576,-3.235775337145755,0.7072794589533169,-3.911511833419217,5.12,-0.3274110368868932,5.12,-5.023753527054008,0.16693868765860564,1.5558789101558181,-2.7982527372723345,-3.4115850352866612,4.906083442071835,5.08957101835236,-4.377823716227966,-2.476488319192289,1.86239236314732,-1.6467992330481458,3.3049333715706846,4.857771353278234,1.823600282496069,0.6067025706321179,3.834697858847991,3.5127745198149976,3.0847062302423973,1.420703231779357,0.5221273323451037,-1.7480469344877925,3.2462023510967084,-0.827403287337102,-2.3647771248723255,2.7689904892682424,4.882076969616562,-2.5574552698485133,1.9838667994754902,1.289497367104052,4.5834299286066935,0.5805197642746434,-2.477163453264387,4.053410212351765,4.328967933063319,0.8094230754834362,4.712360299081259,-3.034434550387928,0.18324076499767816,2.676570692273298,-1.2318636424495226,3.594833783601726,-3.802040880706653,-0.5623359648886268,1.2172752695178533,646.0802143609122,46.518285036087036
5.12,-5.12,-5.12,5.12,1.655541216770331,0.5162429822556556,-4.1053314030895,5.12,1.5416988501751083,-0.44906580544684616,-5.12,5.12,5.12,5.12,5.12,3.301939082023849,5.12,5.12,-5.12,-5.12,-3.908338931857716,1.6947152291311909,-1.4208770063741234,-5.12,5.12,4.301660758147373,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.9592401268851605,-5.12,5.12,-0.9968011377195021,5.12,5.12,3.995846602153093,-5.12,-1.5701419060516288,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.8465320240728795,5.12,5.12,5.12,5.12,-5.12,1421.6848579180685,47.9279260635376
4.8706242307038154,-3.327496438606297,-5.109769847963823,-5.109742096599191,-3.9841569096847067,1.1043317727327784,3.8109554597006836,-0.8784525940736234,4.3383958340845785,-0.3932803097648634,3.557111286863969,-5.11550292709562,1.4646632398739596,-0.3660215814941532,4.879757722299787,5.12,2.9331933414573905,-1.6032683824277787,4.44547618706003,2.764564041178672,5.12,-1.1306047060855997,3.346226462352054,3.9701435844779818,-1.1381259844408071,-2.735152330556186,-5.12,1.666393786200107,1.9440821613159054,-4.174909448854456,4.3555106410103575,3.6058947619872326,1.9163536183777845,-0.7379317747172349,1.34015519333043,2.4684664619728434,-2.4655512913548057,2.0175470634048676,0.8447955393667792,-2.855777612033311,-1.2211917855982533,2.303721048893914,1.9682966360855856,-4.913234151836282,0.6163664878338615,-3.178846304410344,-3.541596372910649,-0.03521800120304608,-3.530640739718346,-5.12,2.54296512015582,4.142759929005906,1.7125319916759603,-5.004782571048079,3.046179522746592,3.949371155442315,0.8699388276156315,-0.7908301130355992,-4.587337113579399,-1.214767975875605,1.2831775475164946,4.298883347496884,-1.7426826672557358,5.10676217428125,745.475745387096,49.952672719955444
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.247856634481148,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.370904967202622,0.8311104495001178,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.916396583912527,-5.12,-5.12,-5.12,5.12,-5.12,1.0136076999359247,-5.12,4.552176667700333,-5.12,2.4499248926873225,5.12,5.12,5.12,5.12,-5.12,4.9137586617170745,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.090272578996482,1574.3616739448346,52.1720027923584
5.12,5.12,5.12,0.24654494658124015,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.3008913535376374,-5.12,-5.12,-5.12,0.4636733639712247,-5.12,-5.12,-2.868380732028117,-1.9917684391023895,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.283222954864834,-5.12,3.1879304674242244,-0.1816685873280095,-5.12,1.6473801788342186,-5.12,5.12,5.12,-0.20598399952014645,-5.12,-5.12,3.1063458519435025,5.12,-0.4377403302227858,5.12,5.12,-5.12,4.865881442776025,-5.12,-5.12,-5.12,5.12,-0.13244538224344815,0.791267389362778,5.12,5.12,-2.4368779706604142,5.12,5.12,-5.12,-5.12,5.12,-5.12,1358.5251404025669,54.80384397506714
-5.12,5.12,5.12,5.12,-0.43050449099528887,-5.12,5.12,1.6028973382499574,5.12,2.5312178367681035,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.4140307025299994,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.9348507776708415,5.12,-5.12,1.1452534136116608,5.12,-3.088884521791408,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.6154508440104438,0.03858498669422872,5.12,-5.12,5.12,5.12,-1.6333074450665932,0.1420687814506678,-5.12,5.12,5.12,-5.020233141967434,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1455.0035002834954,56.12711215019226
3.472587568040976,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.1477659138462935,-5.12,-3.6041806908020915,5.12,-3.1258897453384122,-5.12,-5.12,-5.12,5.12,-5.12,-0.681215050865478,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.028544760996803,1.3321539218435268,-5.12,-5.12,3.667677606366623,5.12,5.12,5.12,0.6675431134767145,5.12,5.12,5.12,-0.8779626533624443,5.12,5.12,2.5676377740692367,-5.12,-5.12,5.12,-0.4180899701960463,-5.12,-5.12,-5.12,0.4039025910610894,5.12,5.12,5.12,0.2620206084461252,0.29245267099826755,-1.9266487540482267,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1373.8660561609727,57.97230076789856
2.7297730113082483,5.12,3.249518985821399,-2.9993934914431923,-0.5302812217796564,-5.12,3.717846937111834,0.0057215410011339785,-5.12,-0.6814380476512829,4.38242507256309,3.787630830211657,-4.014116246230053,1.6061489496846457,2.9257315768330914,3.7985278932229383,-0.571097747026811,2.0014816241605766,-3.3779755276945345,4.375615316566152,-1.5092438885910298,-1.9417591954772564,-4.9546007950596955,0.48921543859731376,-5.12,-4.841940790538173,-2.9195060856453328,-5.12,1.2100772233056514,-2.5393273708554496,1.3351962410590383,0.036877422638185386,3.9758170600012788,-4.678665118583676,4.215198943467358,-5.071448439461566,-0.03152153728375229,4.620833768799456,-4.823308267362745,-5.12,5.067711487865663,5.089946408042478,-2.013964855640503,1.7788249097896083,4.608703148698374,-4.792840584856119,2.3604622784404192,-4.112222188657634,-0.19341213672948854,5.034620761282702,0.4274506001833318,-2.8705298362251632,-2.670320546347071,0.32664330495757543,-3.087928926234599,5.12,4.161918858520685,-4.888364735847052,2.7381535559838017,-1.450035418725152,-3.886777998633641,-0.17235547954540387,-4.606759691141871,3.5176856918174026,861.4785572085091,59.64069676399231
4.999751435801451,-5.03311014592818,-5.12,-4.977237042740737,2.6511790523826724,4.562064002806744,-2.161876648041635,2.508576916915243,-1.0225027014546342,-0.019467915963943483,-0.29723847025656003,-2.0709183028717364,2.7643577226786,-0.434227261872147,5.12,-4.453009590884008,-3.764061663724333,-1.9619351842004784,5.12,1.6979390929211533,-1.7366797586880547,5.12,-1.0674653311790072,-0.8341317667947452,-4.4877513834520135,5.12,1.0299376026951412,-2.075385411044773,4.819414082823093,-4.983215936343246,3.3640306523453374,-1.8304525689446605,4.4687789633202515,0.8833592049691577,-2.0817629404427924,2.1047549647047186,4.590479125341868,-4.957617908660066,-5.12,-5.040349615505384,1.5424647589392793,-2.485688579306975,5.12,4.529904267356314,1.7704767812091449,-3.357933039380992,-5.12,-1.6866757953658178,-4.858768660242102,5.12,-2.2609282283625607,5.001819510397982,2.355235311768557,-0.2849278148032752,2.8997528893177895,-1.6239188426916233,1.8672157170944184,-4.325659791880951,0.3408201736960539,-1.7341447580069302,1.9839671840659392,-0.9124137182353591,3.1500996449607763,5.0640870676952,828.8897927598732,61.21906614303589
-2.079313253992188,2.8367841037121106,-3.2210384535609635,-2.0230579736689136,-2.8478027588736157,3.774417864883355,1.098382448916583,-1.6593845357815402,2.0524611955263143,5.12,3.5133598713802767,5.12,1.2341458411725537,1.513464016324403,3.6284813101666833,-4.87231491338242,5.12,4.090638043887512,3.4968057624528344,-5.12,1.6377391233953515,-1.4890694563215154,-1.629665967816322,5.12,-3.9675648477659418,3.0702760838689125,-5.12,0.9301773093351402,-2.848410607115405,3.7909058220767156,-5.12,-3.391682629447226,-2.553865646646873,-5.12,3.2600114040915953,0.3478577075158231,1.806372124802433,0.2631390169951171,2.303901697325842,1.034356940223879,-0.300990241442773,3.356517945485476,2.5967753456460274,0.8064768257684953,-5.12,0.6086088556057954,2.0412302280918473,1.9725323427144872,5.12,-1.3132958998633408,0.5295962774984684,5.12,-5.12,-2.1761617142344107,2.1079448688665767,-3.2139819546652335,-3.036043318744138,-1.866473621957124,5.12,5.018668623207772,3.8464340376588817,1.488184169628128,2.0763067066446457,2.4697469346816785,738.9889636369488,62.7797908782959
5.12,5.12,5.12,-1.9709202287243035,0.7020304219986881,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.3427009118187492,5.12,-5.12,5.12,5.12,-4.284042993160537,0.10935618297323924,-5.12,-5.12,-5.12,0.2193686396740233,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5935539717331464,-5.12,-0.3417785673243605,5.12,-5.12,5.12,5.12,-5.12,-1.7482018994345747,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.33964954517513846,1.2352270307588151,5.12,-5.12,1445.4291129331502,64.959636926651
-3.3561046055137806,3.9947148888973905,-1.9246502796530796,5.040751460609578,1.4543694274346954,-4.002581720854058,0.219861364760078,-0.5392883233047998,3.2939039500309777,-1.1076440395882772,0.5700041663036162,-3.5713678148862305,-2.385654660485705,2.6135695065064883,-3.44430881702372,3.8410217141369616,1.5316927112510026,-3.858764037888974,-1.5574042406964357,1.8357219379468415,-2.2163884759935315,-3.8647246981322656,-2.8674317065808728,-0.5357188135857935,1.514629679597249,5.12,-3.651212512179345,2.560597816566352,1.4465817994774373,2.152251856868955,-4.723246993564898,-0.10699183051935712,-3.030603837562786,-4.210565795827987,0.10568056910593349,4.000158908236242,-2.606187705899128,-2.747485978263954,3.270114051805897,2.1225070310005663,-3.580697568842193,1.2849850893739463,1.3732420999651165,2.30653751882061,1.8563925849822613,-4.886386357589922,1.7915351486913629,5.037072418508115,0.9942565597170177,-4.605381316803072,-4.365719141926987,5.12,3.4079210397377535,-3.6116945550624666,-2.7162184516035874,3.283537679938596,-5.12,-5.12,4.732072205867982,3.424285853342485,1.6116509727850232,-0.4310407749703744,-3.4992085396771158,5.12,723.4639400262429,66.85226011276245
2.1578167290579007,5.060157334736281,-2.1564944765889074,-1.4992384008222257,5.12,-1.9803276367216678,5.12,-2.182192448792377,-5.12,-1.1447112082284243,-2.1410242851495815,3.096202061358629,1.097956721608793,3.911272846329143,4.766087460436311,-5.12,2.210029398400647,-1.501287116447196,-1.9286844990558274,-2.2962574303772927,-1.7400111252242465,0.6124934860529416,-4.605772168461768,-2.1452092331592563,-0.33351539666209273,-3.8023866019970844,0.059320460188744484,-1.8863126139198743,0.7976883943085689,1.0133481530365644,-1.204122049503193,0.9779549124212528,-3.6493526834392416,-2.2056733272340323,2.5285977809564155,4.797016565051115,-0.1621259412384699,-3.5908158501609524,-0.5946059167453503,4.124963845661044,-3.65788573445393,3.9893474363861374,2.1709853300463537,-5.12,-2.320097032040615,-0.45748142651824075,0.27376227398450403,-1.486894391878987,3.852893456114024,3.112852568939007,-3.39128610371833,-5.12,-1.7976301759008395,-5.12,-2.0134735770728933,0.7811622281559298,-0.661965808806884,1.4759894155120037,4.636464490100754,-1.4575476529771971,-5.12,-0.20749426207824584,-0.7358796190245727,-1.5879150892694902,624.5954114926601,68.18126249313354
4.962343853479543,5.12,-0.6493042646822724,5.12,-5.12,-5.12,-5.12,-5.12,-1.6415387773120993,-0.9667355314347805,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.1516179073588395,5.12,5.12,-5.12,-5.12,1.4232673049130948,5.12,5.12,-5.12,-5.12,-0.299303204922837,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.5317188644715518,5.12,5.12,-5.12,-5.12,-5.12,-3.1902188349627876,5.12,-5.12,0.7449465744902461,-5.12,-5.12,5.066545159680625,0.00133169032284286,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.6006823497909153,1445.7043284606455,70.77698016166687
5.12,5.12,0.5476197663142788,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.68014567208966,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.1761252411055945,0.30582512061205236,-5.12,-5.12,-5.12,5.12,3.4309124109722697,5.12,-5.12,-0.6130038728824934,-5.12,-5.12,-5.12,-3.8264550321535373,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.09559784936323812,-3.5689754143350587,-2.9399216178571668,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.2990278088660934,-5.12,5.12,5.12,5.12,-3.3693410371477146,-4.765736875735069,5.12,-5.12,5.12,-1.2637981494605968,-5.12,-5.12,5.12,5.12,1438.71713104307,72.6411681175232
0.8025855089669429,-5.12,5.12,5.12,5.12,5.12,-2.5672631159438466,5.12,-5.12,-5.12,-4.465358279699936,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.2667376065883529,-5.12,-5.12,0.552804309093804,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.983723536542654,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.2997236539776917,5.12,1.804106182430158,3.408914519353611,-2.1236390820302575,-0.07202536888140898,5.12,5.12,-5.12,-5.12,5.12,-2.3070957209319993,-5.12,5.12,5.12,-5.12,-5.12,0.7214557134900952,-5.12,1.9770150654913117,-5.12,-5.12,5.12,5.12,5.12,-1.6188972474374355,2.4624100814590397,5.12,-5.12,1382.8063015124626,74.16880464553833
2.7768541006070118,-4.936457262323733,5.12,-5.12,-2.8327315154931716,-1.718162190102401,4.8002855477649815,5.12,2.0825149438198185,-1.9139369849481098,-5.12,4.501363442421446,4.393638957270377,5.12,4.541299128353436,-5.12,4.219948563951463,2.804419782996992,-4.731535322689637,-5.12,1.1177286692144754,4.833361733434207,-2.3681963445702956,0.6941900763667341,4.391434439953968,-1.432125349948977,-5.078996225049048,5.12,3.1669014106038818,-5.12,-5.012955707348306,1.4748104242216797,-5.12,2.5029003027850685,-0.22824565342729564,-5.12,-5.12,-1.2137985318517868,-4.802618014027598,4.0070998705152325,4.7295264344793955,-0.5258026270477982,-2.3145136244892477,2.8510708685539807,-2.092648371404004,4.6414230437034005,4.932601399112172,5.12,1.5549902449161666,2.9968379746318528,4.977559346044855,-3.8969209541979266,4.643861627771147,1.8179565237570232,3.7214617361906397,-1.803860363367817,4.892585772342925,-4.225183713485727,-0.5081369078201297,-5.049449453099328,-5.12,0.5450169749382576,5.12,-5.12,1060.1437709776683,76.33289051055908
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.0932659896499635,4.316087880422994,-5.11841451545705,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.118269120388976,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.178747265590256,5.12,-1.442157872211066,-5.12,1649.9040206109996,78.92693877220154
-1.5742389481027574,-0.09185317661339454,-4.513077311109568,-4.727890005609427,-3.0468710250084703,-2.8280063168381107,-1.6602484561675035,-0.4613444530987536,4.13707236275017,1.3983044843553287,0.4313821193142049,-3.7860009769839613,-4.84631915811307,0.1509539395677253,-4.513417537356563,1.8961666962255368,2.4086094844351864,4.9216776120103605,-4.183558994201813,-3.3900895463254104,0.6660769322851863,-4.7573956598833576,-0.4489398148177024,-4.116647811319082,-3.9771895626862275,3.639915017716981,2.11261232912513,1.8496709486966383,2.385186059412998,5.12,0.5234460947136874,-4.208352450621944,4.740527675670854,3.017428841640453,-3.557548993963092,4.061350076359099,1.176754547760651,-2.7469226354312823,-4.119321046430853,1.0380620462157504,-3.095898759533251,2.133528905161711,-5.090962890719897,-4.276944738622977,-0.2387148630853515,-1.2031947961070926,1.0827056962195192,4.745427866795274,0.6924592711137851,4.3110831253979205,-4.700992845281724,3.6188606411455924,0.9008721122162271,-3.863826098695643,1.535826405722351,-3.877963645323856,-2.7558848850756514,1.154063768527041,-3.895320822633769,0.954940303522819,-4.9842113430356685,-1.74581082883241,-3.651449967723962,-2.3568029862542166,720.2483005101269,80.9405906200409
0.9792269378143263,-4.936172176566766,3.6770598648132955,4.347262811498619,-1.4957686148186413,-0.06443960595635545,0.258214062467224,-1.0442421627934149,-0.489999008261484,-5.12,-3.6681770618681853,-1.1165780503383402,-4.546146719612102,-0.9607060136380792,-2.4868164131601533,-3.720530749835649,-5.12,3.5843213026054626,-4.545987653656243,5.083872031754521,1.577808924834005,5.12,3.097330845087318,3.187704615619439,2.2574470344741293,3.5235255599258073,-2.693122592244654,5.12,-0.2661571682624517,-3.3385215918796223,0.2803415640517555,-5.036069969032003,-0.9102646706857982,2.3221535602718193,-0.48461452919515935,4.330294977154769,1.53363634857123,-4.7177057425432105,-3.893331597525961,-4.556684456934978,-0.9478052796638048,-0.3271916805652628,2.085201011385121,-4.626689305597113,-5.12,1.823459850392596,-1.0320606388846958,-1.9127567186701278,1.4011611107097899,-3.984737346843114,-4.211260514799995,4.571139372475709,4.4960533446988675,0.99060442728016,-0.6484166945161478,0.025640177860910995,-4.207271032339521,5.0291917919431155,-3.780905699449065,-0.9636114799735926,3.9990794090111885,3.6683270054529027,4.6458849780899945,-5.12,784.8424101087963,83.13721942901611
-5.12,5.0050280087815695,-5.12,-5.12,-1.9904392545062688,4.882432244373002,5.12,-2.021089936041542,-4.779212149152161,0.18201472270449237,-5.12,4.823211015926314,-4.094383895736776,-5.12,-5.12,-4.2701096045908855,4.862754341280879,-5.12,5.12,5.057065893329354,-5.12,-0.704412282463962,5.12,-4.301510143752983,5.12,5.12,-5.12,-5.12,-5.12,3.7155341066402565,5.12,4.223428192990974,-5.12,-5.12,-5.12,3.8676343056077256,5.12,5.12,-2.470396515694057,-5.12,-5.12,-2.0543929299321952,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.065611341534599,1.6656211914957284,-5.12,-0.26172497554616214,-5.12,1.4544849570064082,-0.3639310052192686,-0.18486579703863448,4.991749001073544,-1.645745823679297,5.12,5.12,-5.12,-4.468222462531174,3.9625338751098207,1332.2238030811375,84.86758375167847
-5.12,-5.12,5.12,1.3588458923732096,5.12,-2.7086709272517155,-4.272490941790146,0.8760125938943375,-5.12,-1.8267704773331692,-5.12,-5.12,-5.12,-5.12,1.7477031121202966,-4.885719924526877,5.12,-5.12,2.917247949911835,5.12,-0.44024974029798436,-0.19282247803504227,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.2883931411169565,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.3724673489906176,0.3689412666804106,5.12,5.12,-1.2487559476679087,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.7973175323405517,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1402.3517365278171,87.49657011032104
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.3440748158838538,5.12,5.12,-5.12,0.33349743503879914,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.904731976683979,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.14273347610400133,5.12,5.12,5.12,-5.12,-5.12,0.1403339578569156,5.12,5.12,-5.12,-5.12,-5.12,-0.12695747687335857,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1541.5331184955216,90.32268571853638
5.12,5.12,5.12,5.12,-1.408997691672647,-5.12,5.12,-5.12,-5.12,5.12,-4.242232430651402,-5.12,-5.12,5.082826870814658,-5.12,-5.12,5.12,-5.12,-5.12,1.857873092136339,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.6937081558815974,-5.12,-5.12,0.5205205364879602,-5.12,4.914417827640702,5.12,-5.12,-5.12,5.12,1.8631224011514993,-5.12,1.3798199654389043,-5.12,-5.12,5.12,5.12,-3.3375971467931467,2.2047870515382817,1.905035787933846,-5.12,-5.12,-2.542780043586955,2.1224259002704695,5.12,-5.12,4.580693340823092,5.12,-5.12,5.12,-5.12,-4.961586132119711,-0.5405233519133397,5.083307827744858,1424.503060523892,93.71968197822571
