-0.9838829816732364,2.3534356920046866,2.9240453595073737,3.4863453261457495,-0.5978007842107518,-3.5739473806103534,3.366584741303769,-2.9483873997175065,4.473765194622033,1.0057317730031619,1.7717102433882301,4.40812654155109,0.9936889706920189,2.4167484786168147,-4.1369874346402185,-3.38378735977932,0.9939705497283979,2.391141667205842,-4.378443796563512,4.241256341370945,0.8862813240785306,1.048599581476891,-3.620085667922957,-0.6322937533116502,5.055094324931864,4.313187576834447,-1.8595529725048374,-0.30419436861159177,3.258099868296312,-2.515744775215478,2.7434961829576388,4.197073237825021,-1.511893173190594,3.6920560006725927,4.197866668799768,4.242397039107346,4.9828598259510875,2.9051784725569254,0.6368000777641489,-3.761139415351887,3.3776345328808572,5.079543516089855,1.632486467460133,4.453292246578223,0.7888364143159219,1.7434520851111017,-5.054185432984512,0.5617371918066905,2.426253615674513,1.7334733180522095,0.8160116401056383,-0.7330924457891577,-4.357630081025088,-3.9614207793489626,3.0156350593586057,-2.6368795417261977,-1.5608435573822312,2.767195152862347,-0.00583461071994229,4.514180542121291,3.5151420712823187,-0.6397528212621584,-2.0615606248825493,-0.625723882021294,654.7783449072671,0.15042877197265625
2.3362037749735496,3.6815170216901665,-2.9008625044425806,-3.373053762980776,4.867171747591281,-3.7577177660888976,3.3508049570942946,3.6507863836478913,0.4723594328222225,-0.8962407208659426,-1.302212597365655,1.6546014298101213,5.010122640456125,-1.9758823590889159,4.240034925136286,5.031193339257631,-3.7599885788440117,2.537895627712434,-2.25306753278253,-2.5361388976563806,-0.6866619792055264,1.5569827871393693,5.043134585220831,-3.3136129703315067,-0.23601168059783273,-3.998142523154563,-0.02211056430600067,1.3478191332745837,3.8940228169532203,0.6730455742468964,-2.5315641331603578,0.12475765092145785,-0.9789167031711639,-0.5189058556438386,-4.170049026671873,2.968897930192754,4.509494847406095,2.1465767140239898,2.534972681863569,-0.9395317382434101,4.684397509598534,2.8450681087631944,2.1248448727804554,-1.5149393858162346,0.9426510369400178,-4.54656267937082,2.6766278958879717,1.2500570048596966,-0.5646518008920429,-1.0204345681871771,3.401993457382118,-4.7205311207057505,0.8399359583249577,-2.0945252114284374,3.264670219215156,-0.5216079935831317,-0.644752909116562,-3.7552281753403642,-3.6432236248564287,3.920747520506409,4.777337010785231,-0.8184282386679289,-0.6367727988113128,0.5206733064620961,601.6328495660538,0.15668344497680664
-3.746862854641928,-0.8602506258621272,-5.038495181789923,0.755661084324939,-0.12044370193434073,0.8533995144178057,1.888663363838166,-4.583785171569132,-2.241309528529997,1.5067021601989454,4.223247830581243,3.6863569577427233,-1.7136188336431082,-3.628927823355271,-1.0454463797637654,3.756036670016182,-4.354943149837046,-3.631937826568975,-5.0858864839117714,2.5227611215951917,-3.3649153023686313,-2.5899863015350486,-3.037908272246943,1.4817696804158151,-3.106951637685955,-1.6300616432334634,-0.036675920912783155,0.9050586591947933,0.9152504937185348,3.1315067653861375,1.0476091700062957,3.6739147472867346,2.941555395852302,3.566029092719787,2.7780184682257953,-0.952264352050471,2.1110669338623573,2.125306399150486,-1.2492254535471403,-3.254319567804924,3.448551363034544,-3.9827690348519056,-1.6786991197084462,3.186563189561322,2.8828636126095413,1.4719007063228506,3.1333300593564077,-3.170228504124894,-4.4582686147335435,4.999719454491422,-0.2511054170554452,3.4852623786544656,-0.1704798117673798,-1.0808924849141546,-4.546554089820583,2.2658009256701748,1.7401341637085457,3.7255464713595314,0.33637557047972333,2.451965993734122,-3.345128827555609,0.9296783438372236,3.1978240797754056,-0.8062936812243056,579.6187783425057,0.1628713607788086
2.0479537685908404,-2.358055963201297,-3.943464182813374,-2.337964808587462,-3.5178964152091963,1.5020177552269418,0.8770217381292049,1.7788623578923186,3.4541897123223064,-1.857106719589304,-5.009287719698514,1.4077084899984174,-4.175717778045684,-4.155962655629245,3.6491854769968812,2.3339238321272378,0.9740215162423445,5.050165373953351,-3.3627950324907783,-3.4940497034596523,0.4710445672732133,4.302539706197863,-0.36179086365305935,-0.12081676499727578,3.86155228562298,-5.04523383020586,2.7251543647244194,-4.740210375243623,-4.723617590629771,3.2456785489897824,-0.9474231619964959,-3.6069471922499208,-0.3302541289139187,-4.0041853126571345,4.289671492253954,-0.859285978045853,1.8758559017856022,-3.2712826512724877,-3.007136677501041,0.1815137672150966,-3.3326623675105154,1.9461743014941453,-2.26363865164351,-4.449797931204589,3.781535732369135,-4.874537152805608,-1.2302951293839195,-0.5570360996263526,-1.3566602824667058,-1.973138324159823,4.9376961678585145,0.9844662986380106,1.3612286628698804,-4.975983692491985,1.6968646864593904,4.9873425639198645,-0.7033609221271497,0.10315502133733911,4.668981806941116,-2.9348396550521234,-4.0329477142686665,-2.4719302470208557,-2.6777311643456936,0.20187540240973867,673.0256533979124,0.16914772987365723
-0.3484273258212083,1.5823376790507497,0.005679406098701989,3.8567789823007343,-1.9542511677641623,-2.40431628317051,2.6874107513184855,2.0207725337830844,2.3820575941239666,2.778530905807269,2.7037760904641646,-4.707046493725574,-0.9705104001759519,-2.8608885529053585,2.43732159231305,-0.9228414327509542,-3.3652427627850177,-0.10281938187226647,-4.70484984198246,-4.271987909986072,-0.5263249648574515,-3.1133600156201346,-4.63361745919827,2.6834229275174772,3.0785586706401267,-1.3622818466184725,2.6002120931537096,-4.440209417012661,0.15102808606503437,-1.4367932381375517,-3.149845364618648,2.0898887224052283,-4.657250364022961,-4.511869643607527,-2.3502451417490176,3.9575130821896467,-4.717193924353821,2.1676528060779923,-0.16839185931792588,3.290740473725351,4.417882433290138,-3.2124895853679556,3.7712712131363597,-1.5154998747085293,-3.743893368230256,4.4771727168892825,2.0782907508492077,-1.006576693518494,-0.2722666313543769,-0.9902743620490542,-2.7610049094942335,0.06914935830949265,-3.034777731322075,-1.797971604275154,1.0194443546703669,-1.3387695526439112,-2.3677665328662814,2.5885032524243483,3.685182453863475,-0.40779130410780606,-0.37206841259538237,-1.8072498076977759,3.8125615919490246,2.220873781977854,566.2705344418148,0.17542266845703125
-4.857752083072666,-3.9190858771589294,0.5032217871521176,3.299704282632999,3.9124163485143653,3.536100031949558,1.9994349876401056,0.6751944793940305,3.2112146831578885,1.08169040156936,4.643817798787102,0.703347963950641,-3.024039051774077,3.359429183134938,-0.34542663586622435,0.8821626986160629,5.07171174166409,-1.066194606544446,4.460650655312793,-0.9565501297929284,3.285840095938876,-3.0535046377815465,-4.393178408833138,-1.734115282720507,-0.2987607049167531,-2.6360920308672138,3.544166058828755,2.605109670046434,1.7981532872084847,-4.188762485119413,-4.217546435227725,-2.8380724647781217,-0.6810021120987244,3.5639486288882365,-0.5326209911974473,1.15632977145078,2.8807989585437417,-3.4039244817994767,-1.784382894746272,1.999493016241047,1.4328584326408054,-1.4660922299297345,3.8147964863711943,-3.8623964076078865,-3.222677204781006,0.19703431633075752,-2.3180886956993523,3.1209765822387903,4.241444384569161,2.6431014815287472,-4.522457944656495,0.5692401860428182,-3.646856614431124,1.6694680989627795,4.098693640055976,1.1121277934608944,4.319930768497437,0.512624897570757,-4.91525579284444,-3.249481211921662,-2.7961296786890815,4.281921660911913,-2.8255787750415,2.0177326918509326,637.1192469402017,0.18178534507751465
-3.0817232738787537,-0.6817360194646005,4.72535178929155,-4.102306170830557,0.16675605009290972,-2.8587530928864164,3.7578138591053607,0.18685055753234092,-1.6157671358461907,0.9335418503830342,1.565571770391907,1.0492980470601765,1.498328020620809,-0.4008085789398894,4.416371683035602,2.902344729628168,-0.03335894970649633,-4.58222915485402,1.0177160252712056,2.145065808077649,4.052790846714211,-1.732464687403629,0.03318646339365561,3.465489410231407,-0.9619500636761069,0.4013154141077422,2.8938306978981787,-4.146437506680708,-3.7225490981759206,3.2728869875067845,-3.876533841992777,0.9894428230140955,2.8449234686840255,-0.0909377884063316,-4.244752801776932,4.863206343693888,2.0515039869064404,3.3992979532270917,4.290073890936303,0.11024286034100328,0.024748362693805426,-1.254036796690504,1.9569299227865429,-2.1677570685932794,-1.6046036674663613,-0.9886519772901243,-0.2531034119709501,-0.8592183014703147,0.2080636937310123,3.410387706971348,-1.3973502498941803,-5.088370386553819,-3.3809861276710205,4.783736249862334,0.6198023834521891,4.3612712214455245,0.16686995241938973,-3.251616581893221,-2.686018005064145,4.948175575953406,-0.33842731685209415,3.679281295564457,-3.372064719684384,4.544024164869975,569.2604534156543,0.18803143501281738
-3.841532772757539,-0.89190912196164,-0.1544023546706974,0.6541348351582492,4.268089029328244,-1.6390650754708558,-4.801442343402236,0.8088381225918928,3.2067649118944574,2.6354213097101127,4.752223902630811,0.7648961930211007,0.329079057611775,1.9642698918264934,2.459281589922771,-2.2755988290423668,-2.296018680106633,-2.2086346045607304,-3.9288573872390904,-2.691180029327889,2.830269589414974,5.0800424730028775,-2.213138010486518,-5.114517432715534,-5.099258394609503,0.47454906929616136,2.496957155680559,-0.2120411367625108,-0.5448368263953425,-1.7508364702809165,-0.3725555368773126,4.0817863041568705,-1.7910230056226313,4.402791743786074,-1.6263299986254554,-1.8524713319388146,-1.1218743764558012,-3.1523509976538975,-0.8138650340956168,0.4758422854786044,2.7485968867606534,3.6573183895553667,0.2120854677250099,-2.4284421709315867,-2.7735429569770425,3.237453832103781,-4.845839065829217,-1.2321455897002096,-2.5973372416492095,0.6443933325631814,-1.3886193758316114,-0.8310158161883185,2.6151247683417695,0.7340071024147683,-3.4612138915247472,4.960571299689119,4.351895233454248,3.57623432332226,3.6279759545236265,2.056741276013181,3.144523090385781,-4.219520584076702,-4.458164971774793,-0.9269580817140897,594.5595184101529,0.19423794746398926
-1.5343357765156354,2.4480004001544513,0.8128828878428749,2.799155805076298,4.670363772571188,-3.9000504399682345,4.80870602698339,-3.1498686773381936,-0.1395895841472088,4.060355523112913,-4.668501775961672,-3.0851430954159205,-4.366686519836776,-1.2068525322721957,-4.883211322134679,0.8004252557925815,3.8793753922798553,0.10554637454830829,0.21468008249053216,-2.928576318462038,-0.229438080727288,0.6866779098065239,2.724369510349675,-2.523525375872216,-2.574806474994145,-4.688963529577945,3.007553539304989,5.036383716009413,0.7297698922138931,1.1822534773738882,-0.03361644785519058,-1.3321147798031032,1.0366338554032346,-3.6157029501737883,-0.6104188163616611,4.680229580341472,4.971333723071003,-3.5544364836361284,2.7548811934231665,2.156168097921258,3.614490099423173,-3.821277311844601,1.0028633575823678,-4.023612460108737,2.269236633542034,-3.4343058329219,2.1676622069865594,0.3130257564459562,-2.641481359383807,3.449839433021352,-1.4565191775594992,-4.36816975852042,-0.8763851380254364,1.5918571632385428,2.0441824806952367,2.2962783220717595,-4.126222119794997,-2.7023402158301413,-1.1150873269359005,-1.1452317161138983,-2.879210386794676,-0.3400701450011532,-1.7985627102115367,2.4831611722155964,594.2728462557358,0.20053648948669434
-3.1845495755135342,4.665624967670895,2.524179513283981,-4.271844204905035,0.4560850239108172,5.111378612889541,3.2740423864562826,1.073139665555459,3.537427981360513,2.573258658199541,-3.724342601872837,-1.1941922075986944,-4.874763389908228,-3.9736065981251816,1.8132437906991878,2.936045296589806,1.44427146963635,2.2534992171643147,-3.347389114310807,0.9527242163244463,2.6074109737535425,4.333651555171067,-2.7500465670618937,-4.237573008172998,4.386870656218197,1.4628467277119839,0.1444843646875693,2.3583585471949062,3.212981990806317,-1.7154286020951766,-3.0516070824066066,0.8486432027714716,1.2300661792856031,-4.786223018127109,3.292634629105531,3.3276032504752715,4.091807640997582,-2.482969538998755,1.9170350220309862,2.6700898904242445,-1.167097926751906,-0.9082822995337319,-1.2551377935679686,4.307059518533134,-4.060869774549266,1.3630018402027666,3.309885551161101,1.6041167626384638,1.6448540816214337,-0.3908465353309838,-4.717760744404853,4.173506341953714,3.4137074717834155,3.931552218252489,3.106597194903876,-0.428679565066612,1.8554909198449465,-1.3663035941651818,-3.7819728021116994,-1.9120402647229473,1.8840539335195334,-1.2399768420434287,-4.436336607246829,-0.41957043858795373,629.8170307867333,0.20674800872802734
-3.724567788320986,-4.537491992592293,-4.553394377191304,1.939466712216884,-0.37871569979928754,-3.832454578438184,1.4982114122776977,-2.5747288993583193,1.749692133934004,-0.054659840835154405,-1.6060737947883634,2.420679633274138,1.7548498151905987,1.1644203520468919,2.298743890160144,-0.06048468839589294,4.066111588519232,0.8307438647604029,-2.903240243779082,4.9428612604343725,-0.7823636229063133,-5.099902455470682,-3.444526720226961,4.545179723332789,-4.5258952985812675,1.9106358160153682,-4.071390515682205,1.6679302541916412,1.1810219517517453,-2.750313179408813,-3.6092279738405795,3.8020304781136938,3.6624185690329645,2.408348706863718,4.9045420028016595,-3.6531278252417847,4.69563963350518,1.686474006290168,0.26691497093595995,1.8539740871609443,-2.3925560388916787,0.15672560131147417,-2.2109293795370237,0.13092084874379672,-0.003211430971471252,-3.1641005991828797,4.843651771501476,-1.790770440009763,-3.354765451426834,-4.647877966896191,-1.3903596255606914,3.9574464966581173,-3.4754526278226496,-4.457291921323158,-1.9703165116594397,2.0322893916159135,0.13193347032224878,3.39855396288194,4.221050916995112,-2.381715936545903,-4.383720133017306,-0.13527899830029533,4.35608357314037,-1.2451923482943386,655.6193772378228,0.21297621726989746
1.0140223157142998,-3.3661368432908567,3.1742596368212803,-1.1079473835841505,3.898860465467446,-2.973413192103735,-0.9354210819356767,-2.8067742981474257,1.1961966037626128,3.6839272248567587,-0.25202528075057895,4.716820868238554,0.2883756270486444,1.0190532694351342,4.055525853193662,4.382983203541396,-4.186940424939232,0.162954932922732,-1.7962569353259634,5.070357896408127,-4.767433876912625,2.7416544730436936,-0.2235809917181335,-1.39840131214206,-2.664127313493153,4.493136028905485,1.6419034405018742,-3.7209929040189396,1.46363660746042,0.6550170570496716,-4.691796696762849,1.9584673271388269,-2.290974356226304,-1.3252543257918235,-1.5760759147494472,2.90529109127358,-4.243933988562379,-5.075012034527127,0.43902069728064497,-4.376549979478711,-0.9438175718494968,-3.5510398201279996,1.155563685524089,4.383036308669667,4.737556223088416,-4.686802594916897,-3.3877944445709316,4.051731083487753,-3.083442043435824,-3.5004567592440834,4.449911600885634,3.80317288346249,-0.4629092819489671,-3.2560771971907885,3.5298904733637366,-2.2459805032333255,2.5878290429111264,-0.920317267177424,-2.806754160032159,-0.314677349846308,0.12546151866130995,0.45570764065117153,-0.5313100201886254,3.3896561825355187,647.9548302777852,0.21922993659973145
2.4397778849947622,4.08350092182877,4.811705235934137,3.7892381565798727,1.0548341035814417,-4.872679879890963,-1.0166705848812292,-3.920778485945469,-3.3518145994444257,1.4458061739764325,3.5290160649205253,0.6399256380580232,1.2993762020601851,4.208312088643999,1.1313824965820674,2.1020912598642907,0.5256167964789951,3.091103037552055,-1.6990220297576508,-0.7740338267908893,-4.011838097883805,-0.20832526516069905,1.399219003764749,-0.136035723559635,0.941040423625001,4.548756236910793,0.48249692441107417,-4.670093770725071,-4.991504684477443,2.4056414253175715,-0.6411849156794664,5.11632249266725,4.988237542438651,-2.7047633235906807,-3.891294362328841,0.14803198658472372,1.4733847666221562,-2.021280389449866,4.687322718543762,-4.462944202214761,0.37533092918851363,2.1878900533219516,0.3850266126477333,0.010711766794433863,-1.3742155400590268,3.774820293797542,2.627576532810539,-1.3478991667881433,-0.9127840957697364,0.2758425195870142,1.5686140526479573,2.30351601403361,-3.5816571961641444,-0.6282288971735852,0.9365677480982413,-3.082547373070308,1.292092383869325,0.8573332113896655,-4.2313112955829375,-2.4955041760156513,3.5901224321341774,-1.0673089982721429,-2.7246823059393908,3.8498432360120143,569.1399023575128,0.22545909881591797
-4.354644192806011,4.9427465848803775,3.733018136682122,4.793907601441739,5.016692714699707,1.3508963221338277,3.406104524168817,4.431405370742998,-2.2848409859266536,-2.9016737805128816,1.7087305727983484,-3.858210068612653,-5.101328829565748,-4.184327730416935,2.725744936116188,-0.6308995625224538,1.5245986163771326,-3.197964662247557,-2.834130353315058,-2.4272040884529855,-3.7747821442355916,-1.5724481695064974,-2.706175374478549,-1.6143125795079012,-3.4728709321768165,-0.1583219514583254,-1.5611860368625359,-0.0736877037769812,-2.141364529714495,-2.5618991432084472,-4.61182901299237,-3.7943218547030697,3.0387421897115443,3.9608227934614773,0.9323430738644074,0.10876004588011501,-1.2191059234971706,-1.3010224655374083,3.8083189416832193,-1.7706809914804311,4.255428251297331,0.306147289629771,3.4810198785875146,3.7985725796226495,2.501521317282873,4.792380577264454,-1.2367197048577903,2.9810999934944293,3.0821354304711557,3.069441039516401,-4.8564963972638635,1.7683524761072213,-2.086460099939894,1.8296329681893058,2.802884464562916,4.692919461347272,3.1695892017941665,-3.394047413663834,-3.245547143745076,-3.151385284466273,1.6937526000064258,-1.8658262952785973,-4.563623574461185,-3.657597173351369,693.975798003845,0.23177456855773926
0.07858005642542665,-4.5703837353824674,-3.9483169583298614,-4.481486442018849,-3.368266372092538,-3.1032644092184065,-4.473155626093518,3.2170922072955053,2.406152611114112,2.6423159062593014,0.5376653548847887,-5.098110258854858,0.6337838341136601,2.028477880228425,1.2995248064220153,2.431163957408696,-0.030138495970942536,-4.899657420680676,-0.8858510859786044,1.2550818364747895,-4.358803182462181,-2.542120242194873,-2.2107934054736083,4.230451546155019,4.8875382764706385,1.3320361070164806,-1.754220038666885,2.3959468926863705,-1.0326712257719128,1.9252643323608174,3.5598146517247597,-4.674029890836632,-0.07849348894291808,3.707556372334362,4.810706665318993,4.05963053379181,1.6676899896201398,-0.00031601389282176484,2.9335835154222805,4.231505956906264,-1.8545334168826533,2.711388931903654,-5.091720753923487,4.505903869859041,2.948214262788663,-0.4099431463593852,-2.8545729378154143,-4.13810054839327,0.46864753893194777,-3.9602651944878753,-1.908205197157434,4.909164401430732,-4.896674406408261,-1.0836463429855554,1.6869928527798876,3.7930718668659553,1.1226469802716208,-5.089060036866447,-0.034276315815424674,-2.0106092017697796,-3.7624736270301944,3.1696847863017608,-2.599942111612739,1.0246380195551463,683.9786974580696,0.2379603385925293
-2.562504740490031,1.4347087657143494,4.3349197496406395,1.0550344727413714,3.77212452295639,1.3505582071944593,1.7562104875545836,-0.6023232611934457,2.298610810046921,-2.8359386895887537,-1.9847836506099688,0.7660514531831293,1.4982115545841426,-2.4469829890839088,-0.24284174093204847,3.7989738011344523,2.150988700780605,-3.500818276858115,-3.291209718176295,-0.6298858222444581,3.9998440742851438,-3.6386860625520305,-1.8362108564836985,-0.06892347829343759,2.7768277607375857,-1.0884370248864101,-5.0721409967498445,0.34319470356739323,1.738020405799607,0.021464880969907618,2.9101892700899414,4.558466994581564,-0.8438554906622784,1.2930806755320328,4.812034607603587,-2.5877088185128327,-3.5649644110036247,4.912629492213335,-4.8741676660120605,0.6737182409186575,-1.6548890752294945,-4.987414293246022,-3.027056948161786,0.9375685706283017,3.110449635167096,4.079369606688817,-0.6493122353914957,2.2938951196128823,1.4048103996188344,-3.5436731164924287,3.6587462647939057,-0.5556065730939697,-2.0953401953659325,0.5243713630180968,-1.5138222620271398,3.3657123160874116,-3.249092001882918,4.700738146828283,-1.0325403339769599,-0.9379601307046119,-3.955924204613309,-4.090558457445906,0.8670836943657365,-1.4159871658633225,558.5901478557106,0.2442173957824707
4.370527745798916,-0.025639804597040516,-4.555765260133045,-2.689297788078886,-2.2283962061784686,4.223843768188803,-1.19197573757027,2.5864215691161467,-4.766545757230411,-3.703973408703207,2.575809758837906,-4.131596406676225,-0.2991216545143329,2.4218247776091166,1.2330167640742733,3.2740258957606647,-3.269941706496968,-0.49555034364866657,0.9368295212168825,-3.252019049507041,-3.1992198226832906,-0.5489723944225142,-1.2811284188470409,-0.9036878603066407,4.134835883339901,2.7887622565681074,0.6349764745952822,-0.5737162054902631,-5.055327288358053,-0.5426015303491365,2.1414325144160875,-4.820574591393771,4.15298618880342,-2.351918357146855,3.8731619277034133,1.896581854110008,4.181780277441267,-2.442614389385446,-2.1202738495815123,4.018280848395185,-1.4884007704976643,-3.1705584818257053,2.2432016553363585,4.078355959895867,-2.018155120807408,2.3318048846016834,-1.6933047872931861,-2.9007155068090604,-3.18122650905119,-0.44581247990013395,-4.225833278759204,4.987941467187087,-2.096963829158282,3.984421901919542,3.8748008422110667,2.1916121634017953,-2.791698962006228,3.9877101504420986,1.5004482007230573,-0.2581280200813616,-1.9184387679489197,-1.312706208700178,0.9820039665276781,1.1236964003362662,594.7322627936262,0.2504079341888428
-4.293049682743731,-2.8453479088565232,5.04744869480525,-0.756411732618024,0.9810572922636265,-4.575288421694932,4.703221681946025,3.380620383132441,-4.065834136481513,3.5310688882217685,3.867209176332273,2.852486432825171,-0.36917329606204596,-0.139009740834374,1.8023205060768523,3.9727175772841425,0.00797630619956724,0.8784903526759171,-3.641797423153272,3.495148115488939,-2.0230242096750586,4.080634495943541,1.470143232252913,3.079659950981786,-0.47864782246160154,4.216356139464316,-0.5772376624126485,1.6353977673266806,-4.2105926625549115,-4.760763471108797,2.424858763232569,-0.7838708312117486,2.935675687559436,4.361728622759046,3.472627163733047,-4.592663170273112,2.11196044385869,0.8901002783497836,-0.8534250910302816,-4.611938936312587,-1.1592299009153173,2.610814202098825,0.8785812365471504,3.9283697191793463,1.2788048240079197,-2.3539731680166116,-3.9785365317628987,-1.8035522844279064,-3.5105974509573534,3.3685812875437486,5.081099070461906,-4.503343929452369,-3.3610503860323613,1.1260988393212914,-1.4424455698689318,4.147688330261087,3.955672747190131,1.774748695371402,1.734480571797575,4.884842590579836,1.959392012522966,-2.141537437903607,-4.567566064805153,-4.17133085713668,697.8628264235787,0.25666141510009766
0.9649889554555768,0.5828048152795988,-4.537431408612151,3.5846434570579815,4.982804066979045,-1.0919115078357997,-2.0583921830899246,-1.5134721472697623,-3.6988181413395,2.9376900618036528,-1.4512958400860017,3.926558899926449,3.870660146563025,2.5917447863452816,2.2741027806711536,-2.630135664065351,-0.4361023343167574,-4.550040501556368,3.3614901682166893,-0.5055827615313913,4.3555565251658335,0.060057789341511736,-3.741167666765392,0.7448197807378039,2.853386981073405,4.033961577586633,2.2632130737666243,0.5808131086345361,0.78310847185955,-1.991342516019218,-2.50944680926593,0.0917855974660684,1.5454876814710055,-0.21914037963001576,-0.6508671154936243,-2.3087631656983825,0.554075328605288,4.618063783254276,-0.9697987634140688,1.4627892870527237,-0.9239634035259492,-2.948115967182035,0.011752407852751112,-4.240016268987673,-2.2046764618745835,-3.665563837628589,-2.1741605944231113,2.1953887351088097,2.909269143055112,2.348799804685833,0.3888180094542939,3.834202466275639,2.9765646609740584,2.6950148630254356,-2.795677165468164,4.215384479229633,0.14237969834922826,3.6388992753901563,-2.3533304979843113,-3.18359892287439,-0.17531464900128757,0.7606669558864487,-2.135994828536316,-4.699463047648456,526.7497106082723,0.262845516204834
-3.40323482370695,-4.6867582063677276,-2.8192783674941433,2.4806546868927377,3.0679980297583134,4.50553775381485,-0.7680797779633082,-0.21772714750662825,0.6160946854819578,2.675440736397036,2.5325405482276864,-0.8671884306025266,3.715029028512645,-5.083322824372925,3.22845977434302,-3.3997987004348156,-2.94515208633632,-2.5153763301020997,-2.827086055946407,-4.818504856222228,-4.626546036961229,1.8510514165741405,-4.1853634009649126,3.9681338410785054,-0.8385188994907526,-3.277133409634955,-1.7924751164875654,1.5999884869890186,-0.9242487855944823,4.383257306039705,4.596480407989602,2.8743562955372184,-2.5112796880613595,-4.786225215524029,0.06367764777169072,-3.4433613118606976,-1.1921388067229413,3.365110838759448,-1.798918656187614,-0.5040097322988757,4.892733211062201,3.723082930509567,-1.6034580494557376,0.630976889125626,4.820390106422553,-2.2875661824119486,-4.7237906529121565,-4.510600743410667,3.8160758780729482,0.9500886420829122,-2.448820590466269,-1.2920584359098877,-0.10004779051697099,-0.5253261508726883,-2.703222428446155,2.3009895040676867,2.1176053322129826,-0.01729185968599367,-2.358571150706948,2.707140368360407,0.45680806815993336,-3.9297464121475674,-3.3676453459053026,0.932048432038143,644.1615907540122,0.2690591812133789
3.992400489019853,1.0355374790808787,-1.5123275611349487,2.8774209562363398,1.5543221770408433,3.9824053114425775,1.1531807946955164,-1.577810277522378,-3.204005255453321,-2.740874780441387,1.2048530469166314,-0.3810821991660376,-2.0657716141006626,-0.2289617354611373,-3.047071154147668,-0.6590502194677406,-3.174422920039136,0.9326504150719561,-2.7817063092099725,-1.6190663910355174,-1.5718981422198333,-1.7424285510432531,0.46516793475176055,-1.0747228739243733,4.153496014658226,0.8144741429883036,-4.443420024271461,4.885511267415207,-4.072451398290693,-0.48669444176774856,-4.022541969895819,3.844397779507317,-4.663703750580214,0.017640976683646947,-2.34076137501273,4.0881734396082186,0.31214612122282226,3.566609998217774,-4.578659414337271,1.4737184708743483,2.155061165353332,-0.3439411506620349,-0.5296346313274105,4.580682563061532,4.349850332749125,3.5149385868708256,1.0152400935815455,-2.998797578106613,-4.94273593428548,5.07724425206512,4.5621822360458415,-2.130646485126925,-3.6582126256547367,4.219391112507281,-0.18867970518989807,3.8437853359043084,-2.4746532824313974,3.186936016415724,-4.9853447451729815,-1.6583964602368981,0.9871673262470786,-0.9574741780330385,3.280322681482283,-2.8680853975963303,612.7778441833091,0.2753305435180664
-1.4700421499863996,4.000387682179439,0.7372435818336891,-3.428765838676803,2.331128219082472,0.21119016168263993,-3.661346666802859,-0.5661219796603421,2.3852600989513597,-0.529434309034448,-0.777626224721053,-0.5464065306606374,4.444724240588397,2.4168520063449037,-2.8716060530177967,-4.163188429893837,-5.084643000574369,-0.9481478046461405,4.209935084079242,1.5967080187238185,2.6532551412651024,-2.853666174427028,-3.551154900311076,3.9495323233237523,-2.0863768718740547,-1.037779679138226,4.5818582244155435,-0.5423449841774808,-4.274597077893638,-3.5200595266874766,-2.381354161843211,-1.9824139350858112,-2.033051257111211,1.1226534536007788,1.519809552573446,-2.2288884004068,1.0564316044766278,-4.349421747237223,-5.029231458332633,0.4142409859149243,-0.6135977004801418,-1.7147434383040667,-3.094211430873483,-2.5593872314289863,0.4225079032655126,0.8144368456603237,3.286411068911282,4.295249739787143,3.611441434521182,2.7181889962246375,3.624419836136691,-3.892606721835331,1.8044432162160833,0.5770758902766113,-3.050142233385493,-2.4044995126038278,4.310167330716122,0.06778811397097417,2.3060829253112667,1.1535811603622967,3.3600466514309284,-4.8035389035256015,0.3121461989404928,-2.2655939778061924,576.5244406189959,0.28154850006103516
-0.6291534695016052,0.46861553662927413,4.708382534547604,-0.010157928616974843,-3.7278262965249835,-1.9693362213279313,4.687790026863635,-4.9737722803136135,0.24236157371979594,1.8233687399809417,-0.7297409377192086,-0.440366432089883,-5.070342828367652,1.6903457840889153,0.12008387742059412,2.374494429926589,-4.002494014217341,4.03277391848714,-3.380582351725551,-4.089016432189704,4.8288086380152935,1.762269756029431,0.524056632073548,1.257392333512981,-0.44055118992451536,4.525938696503203,-4.6897411981469395,-0.030732510314643413,0.38274861066770516,-0.5132118226311064,-3.0676617494450396,3.071034343785846,3.4602132642486856,0.556338428597793,-1.87276998080011,-0.1119123865247742,-1.4336009366053797,2.589088332185205,4.737161859647315,-1.6106508043151955,-0.6623580025756963,-1.2400037095299803,-0.8289955749864522,-0.0894508621584329,-0.7541110037158729,-0.9279797892614718,-3.002211268885496,-2.8236301049390677,1.8915558983244027,3.1860046503358115,3.2207624329815028,2.1458230083097902,-1.7644565298870187,-1.4473479831275116,-3.8018446050388284,4.702339018131897,0.9322908404503218,-0.7502269264797325,-4.078519490421845,-2.1881710896902162,4.303864730646219,-4.528317927392567,-4.115886940240779,0.04150935930700417,555.4547067429257,0.2877671718597412
