1.5298130894043576,-1.7450064044008315,-2.9150999719129342,1.7481589398958546,-2.907529536244322,0.9021850037113746,1.9224965254623623,0.30378413233542023,-3.064475974415566,2.2518649502806216,-0.43729160602292083,-2.367218338698273,0.34212230340105254,0.6123226178316052,-1.7381990737233242,2.580172842449535,-2.591132750758669,-3.2346923887546244,0.6318435243424769,0.07711757418179666,1.7588737118853786,0.8218481362026795,3.8569022439167506,-1.3375853270319213,0.0814612408466795,-1.2827542073855716,2.710121603086284,5.12,1.2048210831636315,0.9109990710546514,1.333548326678696,1.2853591072290635,-1.5788980752576096,0.7891091439077949,0.21285522207712226,-5.080826422216568,2.3877834246366447,0.3963099075028991,2.043211193436629,-0.8479739150854133,-2.706614263079179,-2.670824231306542,0.2438140234638846,-3.305953358113686,5.12,-2.3713647633237405,0.3684905709087074,-3.4630211782816165,-2.8799718962747423,1.6348690074312717,4.017813534225533,-1.3882571511676907,2.4624191443810854,2.7533113484787757,1.53950142223262,-3.709563728579747,-0.3719998694884996,2.534726855432501,-1.4971554647808905,-3.552173934079113,-0.5276439015123096,5.12,-3.890050023307031,-0.9840928583583501,440.8208599657535,34.31996965408325
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.7321755443986175,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.3662586575191984,-5.12,5.12,-5.12,5.12,1.5922359620460664,-5.12,-5.12,5.12,4.133028309736086,-5.12,0.0008585505048674946,-1.9190442537944326,-5.12,5.12,-5.12,3.428214039044664,4.866192029131283,5.12,-5.12,5.12,5.12,5.12,5.12,-2.44594245372804,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.361418869539484,5.12,5.12,-5.12,5.12,-5.12,-1.9687023334982707,1513.0663352628496,36.01595115661621
-5.12,-5.12,-0.06336060849783909,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.637175817730299,5.12,5.12,-5.12,0.7920427296881716,3.5922889763004564,-5.12,-3.1526756264171034,-5.12,5.12,5.12,5.12,-1.9752622452814377,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.7023414467349407,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.102877394261291,-5.12,-5.12,5.118822863930528,-0.12679629980740437,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.017485270411379,5.12,1507.092238853197,37.36969971656799
3.933895773487797,2.0203708492550767,-2.1553777965029126,3.7899058505135423,-2.7579541305902224,2.9742336227490442,-2.6012612053448954,2.8942549308843946,-2.714541120056744,5.12,-5.12,-0.38248783653855956,-3.0034218182002874,-1.9105451140853043,-5.12,2.229726991476622,-5.12,5.12,3.8014880561618485,-5.12,5.12,-3.426293386130951,-2.5690230894674824,1.2681992151747252,0.5507444843816005,3.680057176491979,-1.4757879320451583,-5.12,2.5331957629882913,5.12,-0.7069421987486759,4.593366464483338,3.287855933025239,-5.12,3.403962466984013,-5.12,2.2165768680041724,5.12,-2.6550655407424384,2.534548640075748,0.5212761879654728,-5.12,-0.8471695006737416,-1.6434840885627175,-4.095848764307989,5.12,0.9580157551235322,-5.12,1.0871038198908822,3.3118838204978003,-5.12,-4.658568799102526,-5.12,4.010888238626634,-5.06220236103002,-5.12,2.130486733073818,-0.6670237512243231,-4.416515233727749,-4.2269025827985,3.346989823497286,-1.2897811387626223,-5.12,1.6194511507998115,920.7243639097975,38.87582612037659
-3.64599398214778,2.661046009330562,-3.943600259651489,-1.9079100052144038,5.12,1.076158349423948,5.12,-1.0609381985053226,-3.3206367642976726,4.142006287360712,-3.0219038748451084,1.521769345041422,4.377149904160077,5.117254241685843,-0.3809085823197371,-0.5778434073262577,-2.8989063333261877,4.761961826891761,-2.3119740241392295,2.308747223562782,5.12,-0.4073814501434674,5.12,3.3506918170844324,-5.016897599562855,5.12,-4.517453737622744,1.9969123619420133,5.12,-4.152942476992325,-1.4733643030481773,4.214200904030176,1.3519756418409,1.452507479108979,1.6498616761765197,-5.12,-5.12,-5.12,4.076465881224421,-3.313122975833794,-5.12,5.12,5.12,-3.560369975831708,0.4297215620462813,-5.12,-2.0439150505781907,3.062114709967715,3.3600571661270697,-5.12,5.12,-5.12,-2.3452216074310304,-0.8098719883643417,2.0905944147642535,-5.12,4.023966649290986,-5.016962932309053,-5.0132838561887985,1.443392420506087,-1.0538905922302941,-5.12,1.7031885820469768,0.8101034111972076,943.5984662491578,40.31844210624695
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.0472721219924406,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.975788200463286,5.12,5.12,5.12,2.9039714514752673,3.9610693700677944,-5.12,-5.12,-1.5804412601810673,-5.12,-0.4360942995104793,-5.12,0.9046021359148844,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.088197634604714,-5.12,5.12,1.6792535313112316,-5.12,-5.12,5.12,5.12,2.993828348309001,0.5319852363033055,5.12,-5.12,5.12,5.12,-5.12,4.461066836712257,-3.6943570718686995,5.12,-2.258618632454166,5.12,-5.12,1466.5212517173106,42.911011695861816
-1.7097192121769522,1.0574712369991417,-5.12,-0.3369871962459605,-3.072163632700963,-2.450437799952029,2.233867503335862,-1.56772929036002,-0.9440824646763257,5.12,3.6352036933135237,-3.4685094259731652,3.6533402667173016,-1.5861952642267019,-4.738295869429625,-0.49260705265511895,-0.04201713583800881,0.6178977318777799,1.0558992934106026,-3.946651790429379,1.2943939280985033,-4.822001721339309,-0.5343082783493829,-0.5544693718459914,0.43417416046069857,5.12,-5.12,3.765914198334536,-3.925481283907132,-3.69692561714309,3.9052346755516067,-2.51826097194858,-3.8017524497345123,-1.3989030670646376,2.751527109276668,0.06596795904434227,5.12,-0.24633658275527548,-1.909104778416053,-4.5320565396609425,-2.8883791892969777,-5.12,3.8575584457764274,2.2432584269675555,3.4476119029560044,-1.7044662944873132,-4.30958068782718,0.7875093300876594,5.12,-3.786369442810872,1.9198152189660789,3.0267487665890735,2.5448409412782516,5.12,2.3903189466566888,-5.12,-2.5907165415341096,2.4598722205466332,-1.4987001170241738,1.4819164806837115,-3.4086886251443147,5.12,-2.5656730130598793,0.6052478870686153,713.4042445843505,44.66000461578369
-5.12,-4.969252143409085,1.8654110032949731,5.12,2.7378260705980875,5.12,4.089773789433729,-2.2306744138494663,-5.096384984646073,3.9992480445729344,-4.881176574307825,-0.19808323354104207,-4.2703983215062316,2.625078500615409,-2.552481284168493,3.258463570251082,-4.6516629713372275,-4.395373613289881,5.12,0.374448430214545,-2.7317062538300423,5.114582437291046,1.8749953760227775,0.6558626526850446,-0.07524647141355256,-0.6388479657527606,-1.3216543133364516,5.12,5.12,-2.472034697379985,2.616802251125862,2.175022217662562,3.698511814208806,-0.9832251448960774,0.9864817061093918,-5.1114512449966245,1.5996533421182368,3.7684592959564176,-0.17651968098783222,-2.6387597653581487,0.5716292042508053,5.12,5.12,5.097638687576441,1.735312065689885,1.25589767756792,5.12,-0.0531312311679617,-0.03446640424609804,5.093688168461921,-4.1543977718736205,-5.12,5.12,0.5772206097659716,5.12,-5.12,-5.12,-5.12,5.104603780627021,-5.12,5.0542080651921255,4.012359198969494,-5.063044731288996,3.135961967669025,969.9530955502036,46.33257031440735
5.12,5.12,5.12,0.34141842670076894,-2.117682454376104,-5.12,5.12,-3.03261478337143,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.279443707291191,-5.12,5.12,5.12,5.12,5.12,2.098834661649872,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.3980078147094406,-1.6368904990441178,-5.12,-5.12,5.12,1.5830388563424904,-3.902211769441216,5.12,5.12,-0.8780588880857696,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.3279655626375293,5.12,-5.12,5.12,5.12,-0.15786176983330957,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.5329555972932871,1420.1838161033024,47.932995080947876
-5.12,-5.12,-5.12,5.12,1.6727922306804377,-5.12,-5.12,0.3116633727094369,-5.12,5.12,-0.3038180130751389,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.430816190305138,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.184757729558951,5.12,0.8542942124111486,-2.8597195476432806,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.2339173111872386,-5.12,-5.12,5.12,3.3884993178966605,-5.12,3.265564688505795,-5.12,-0.6158012287059007,0.004142983132303435,-3.539266898673616,-1.9687487192837994,-5.12,5.12,5.12,-1.3517565342820945,-5.12,5.12,-5.12,5.12,5.091288483560969,5.12,-5.12,-5.12,5.12,-5.12,4.300964977224438,1399.633525007297,49.627117395401
-5.12,1.336724295648895,0.6134826019199195,-0.5649613348934368,-2.400823709371037,1.804839337708838,1.6516439194357417,5.12,2.8864779418685584,4.117216254863101,4.7572884509670645,1.3002401858269046,-2.8075841652163787,-1.6707160176371172,-5.12,0.16161149352067117,5.12,3.1547585636961193,-2.4710725337282784,5.12,-1.4922381649521879,0.2562667326639714,4.430348168077871,-0.4762660976741122,5.12,-3.9260423482228357,1.6320142346683095,1.6895456062109089,5.12,2.6072782764764524,-5.12,-1.5272651723227302,3.23932270266618,2.3500887092532574,-3.562777188830567,1.980664163164536,0.9695469536040253,-1.2632432679993446,-2.5515888195997802,3.7611651516233513,4.287804304917038,4.609177447007158,5.12,-4.276811206826368,-2.5948509965206235,-3.330252820979919,-4.461696901717699,-4.9526575412985325,3.7377453468517645,2.05644771274404,-2.749367018500604,4.08402685196032,-3.090696068856035,-5.12,4.173256673900624,3.483122401941549,5.12,-5.116275835766343,5.12,2.4306075546234593,0.5790325144348891,2.689456215117257,-4.702243957001604,2.8163435949659403,848.9570617317754,51.0566303730011
2.020348496316908,-5.12,-4.450567124945385,5.12,-0.4636263677068886,4.5201478970772255,3.6505902637086427,5.12,5.12,5.12,-2.326829434171429,-5.12,5.12,5.12,-5.12,-4.2038419470091215,1.2558211201727083,-1.491085255688811,-4.554845241829269,5.102397805853889,2.352272001289826,-5.12,5.12,-3.480847637197856,-5.12,-3.9249580922825915,5.12,1.8004474998484703,1.5277798988812767,4.940274753190049,5.12,-5.12,2.334384182909118,-5.12,0.6383845673067379,0.14740756898525298,1.407120628439828,-4.29065660962165,5.12,5.12,-5.12,3.399580981868806,4.897728689243878,-5.12,5.12,-5.12,-5.12,5.12,-3.9913365231629574,-5.12,-5.12,-5.12,-5.12,5.12,-0.8195945055449734,4.622747935148451,1.0085957091145819,5.12,-5.12,2.3777596154689222,1.9609230914099882,-5.12,4.9043600047654,1.306037553280171,1213.6809001712122,52.72175073623657
5.12,-5.12,-5.12,5.12,5.12,5.12,1.6488708922209252,-5.12,5.12,-5.12,-5.12,1.755705441632906,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.981259351808146,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.8468083468235665,5.12,-3.9766487312873697,-0.7446453048536492,-5.12,5.12,5.12,-5.12,-5.12,1586.316803844622,54.18431639671326
1.9882493888559312,-4.343675405989003,0.7529426630960598,-5.12,-0.2796553832944184,5.12,-5.12,5.12,4.399335416594854,-5.12,5.12,5.12,5.12,-0.5817231620186565,2.726750916904593,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.515948022884008,5.12,-5.12,-4.925748043156052,5.12,-1.737098854291701,-1.1884772253156037,5.12,3.6902075187304098,5.12,-5.12,5.12,2.7538490760471577,-5.12,-1.9301302586947502,-5.12,5.12,-5.12,-2.9184272107583538,-3.238332434175288,5.12,-5.12,-5.12,5.12,-4.764246950792805,-1.148741780404023,5.12,0.5076723089749544,0.8276630972849537,2.0602094380673996,-5.12,5.12,-3.8448030739216996,-1.3655979153633666,-5.12,5.12,2.2927469307190878,-5.12,-5.12,-0.007429921164271214,1250.7849532902208,56.529398918151855
-5.12,-5.12,-5.12,-5.12,-5.12,0.3471023534189941,-3.3759190028109325,-5.12,-5.12,-0.3991329496467282,3.5675497901760194,-5.12,4.861219912561277,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.6192597800889486,5.12,-4.6039370190228315,5.12,4.458908590217718,-5.12,-5.12,-3.6165123476497945,-5.12,4.759742518399675,0.8334100419667516,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.098585888204611,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.998360583282921,5.12,1513.6939849437408,58.06435418128967
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.0017405856707216,5.12,-5.12,-5.12,-5.12,-5.061055303127764,-5.12,5.12,-3.2166522130633783,5.12,5.12,5.12,-5.12,-5.12,4.714707105696951,1.8994533892737477,-5.12,-0.733340944988587,5.12,5.12,-3.695559544029759,5.12,4.1554919439003895,5.12,5.12,-1.0916037919076906,-5.12,0.8485115611572658,5.12,-5.12,2.885617483349976,2.8454160952800747,-5.12,5.12,5.12,5.12,-4.153725862094622,-2.498551614379947,5.12,2.7005347507358284,3.747804749879207,-5.12,4.309844269950445,-5.0653725463293995,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.0555105485103167,5.12,5.12,-5.12,4.5656821718398275,1430.7097943233082,60.63818073272705
5.12,5.12,-5.12,0.8432492164947973,-0.4632939814663075,-5.12,5.12,-5.12,5.12,5.12,4.572779731616959,-5.12,-0.201464752776781,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.45636003838509254,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.548626196764583,-5.12,5.12,0.9183009561299604,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.921889700801956,-4.516703128258381,5.12,-5.12,5.12,5.12,1548.020556218093,62.266167640686035
-5.12,-5.12,-2.344607482833423,5.12,-4.926209807139083,5.12,1.0588687724096069,1.7784513397570523,5.12,5.12,5.12,-4.4807717323497345,-5.12,0.6448434167996666,5.12,5.12,-5.12,-5.12,-4.391730748254051,1.511771184341911,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.093969311631546,-2.539658835636952,-5.12,5.12,4.954212420664754,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.7078694191657866,1.3578951087447102,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.4111438419047939,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1479.1115897268537,64.02478432655334
-5.12,-3.5635062867790044,0.14119021486030547,2.337038189695839,-5.12,1.7435591366593872,5.12,-4.267034461012507,-5.12,-1.4609732535186475,3.928764775140606,-5.12,-5.12,-4.884043367511068,3.3162384919215837,-5.12,5.12,-4.249595834629812,-1.1348061036145727,2.490910938223549,5.12,5.089894589211053,5.12,5.12,2.770528619464285,-1.275830711112527,5.12,3.07622081728272,-0.9022485474090818,-4.49116835580862,-0.538477128404895,0.6469028859679646,5.12,-5.12,4.713708074009809,-5.12,-4.513767178417098,4.295343188201302,2.008447763324263,5.12,-5.12,-5.12,-5.12,-1.616572650236351,2.141693266011104,-1.2897692907246534,5.12,2.2138876558323117,5.12,2.580597677768192,-2.0996010493883586,1.285207680681168,4.1718749287947245,-0.7364595952953144,-3.6837691174089056,-2.658007313666652,-1.8331483630526724,1.0359341390563443,1.5640947544759891,3.288705436000332,5.12,3.1731414298505554,0.6585610585019266,-5.12,994.6027975019141,66.42112231254578
-3.5616976170995693,-1.8094041429292247,3.072554258177827,0.0429497801194767,-5.12,-5.12,5.12,-1.7916234468615593,-0.997241212015723,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.5112696356123565,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.4121069105656696,2.341275469310969,-5.12,5.12,-5.12,-5.110165227346752,5.12,-5.12,5.12,1502.931524061165,68.62034010887146
0.14322345626872934,-0.4535694785888662,-0.17831786794622406,-0.6656824649881967,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.677430084218052,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.29757488421379197,-0.8296864516481062,-5.12,5.12,-5.12,-5.12,-2.880625814356677,-5.12,1.025944211306502,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.019952870056915,5.12,-4.868426088909926,-5.12,5.12,5.12,3.8071075580446463,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1482.2668783642168,71.0978946685791
5.12,-5.12,5.12,5.12,-2.6393137453482938,-1.6907663967480682,5.12,-0.47920607022048767,-0.2926272236116674,-0.44585260799966875,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.9230387276221306,-4.849920045553223,-4.161665812807714,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.3682427412501195,-5.12,-5.12,-5.12,-3.285259737241094,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.0006203417904488973,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.48726373643860743,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.5335527693798072,1432.0503964554737,72.79745483398438
-5.12,5.12,-5.12,-3.8976346564471083,5.12,4.467583502047854,5.12,0.3134899160401572,5.12,-5.12,-5.12,-2.158514995445336,5.12,-0.2667245213114162,-5.12,2.0784712619586614,2.2829096327597584,-5.12,5.12,1.8398952884651445,-5.12,-5.12,-5.12,-5.053719686934348,-5.12,5.12,5.12,5.12,2.3786425456726814,5.12,-5.12,5.12,-5.12,-3.871986649570487,-3.2317772395345594,5.12,5.12,-5.12,-5.12,5.12,3.559260542050052,-1.3061465831296242,5.12,5.12,5.12,-5.12,5.12,5.12,-1.5156473753807291,5.12,-5.12,-0.07532869421919841,-0.01551207409444455,5.12,5.12,-1.7193377995475618,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1363.962405930867,75.17140817642212
-5.12,-0.4917102860393321,-5.12,-5.12,5.12,-5.12,5.12,-0.828785842447048,-5.12,5.12,-5.12,-0.6911384778001413,5.12,5.12,5.12,-0.5015559182626106,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.49006561450119257,-5.12,-0.7196439862673749,1.6890431585559647,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.826521641747138,5.12,1.2869927761000728,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1499.1334023547886,78.07214188575745
5.12,-5.12,-5.12,-5.12,-0.38693855944716393,-5.12,-5.12,-2.324963628373963,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.1504622982251846,-5.12,5.12,0.32765795485085825,-5.12,-5.12,-3.315151221736172,-5.12,5.12,-5.12,-5.12,0.14692409757336033,-5.12,-5.12,3.259899162788691,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.3837169753413656,5.12,-5.12,-5.12,-4.593950721299262,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.2046432492338477,5.12,-0.8764724391472365,-1.100529910528178,-5.12,-5.12,3.8196215445780757,-5.12,-5.12,-5.12,-4.977535674024837,0.027119095136312055,1405.677542071119,80.52512764930725
-3.509485240560525,5.12,5.12,1.5281267194088262,-5.12,-2.6691071555413464,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.8595397492497234,-5.12,-5.12,5.12,5.12,-5.12,-5.003257081338046,-5.12,-3.0868313635658957,5.12,-5.12,-5.12,3.5878791205148586,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.4333017426236925,-3.693876171236502,5.12,-5.12,-5.12,-5.12,-1.5383755980279057,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.642319352190286,-5.12,1525.8631905426319,83.25832200050354
-5.12,1.5572534675007033,5.12,5.12,-2.0161954384570455,-5.12,-5.12,0.40183024460301375,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.6690679712982819,-0.5251872058499547,2.438990278703426,5.12,5.12,-5.12,5.12,-2.8362832210234306,-5.12,5.12,-5.12,1.0373330801376683,5.12,-5.12,-5.12,-5.12,-0.33570871599559293,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.848115158016545,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.9070363917020394,-5.12,-5.018352191307754,5.12,-5.12,1463.4255741375891,87.28735637664795
5.12,-5.12,-0.9156481173326787,1.0676793151637822,5.12,-5.12,-5.12,4.134353504746236,-5.12,-5.12,-5.12,-1.1040182036463326,-5.12,-0.23396410300799264,2.6825462410626804,-5.12,3.995996945374247,0.2050362493771054,-0.09031671581024892,-5.12,5.12,0.8412162737464541,-5.12,-5.12,-5.12,5.12,-5.12,2.279073110905113,-5.12,-5.12,5.12,1.6358236092458762,5.12,-5.12,5.12,5.12,-3.028444941989822,5.12,5.12,5.12,-5.12,-5.12,2.4430405046746175,5.12,5.12,-5.12,-0.4231643841727797,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.2971233000160503,5.12,3.0673167968064563,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1345.022449978941,89.93484544754028
-5.12,-5.12,-2.5620171219868615,-5.12,-2.725648641247186,5.12,5.12,5.12,2.148593277896632,-5.12,-5.12,-0.7528308720515762,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.052490660954712,-5.12,5.12,5.12,-1.7328926963760463,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.774082163010218,-4.489043493791122,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.5107920536823105,5.12,-5.12,3.4298073110921523,5.12,5.12,-5.12,5.12,0.26662073786567664,1497.554417624065,92.28832507133484
5.12,-5.12,5.12,0.40231823409944845,5.12,5.12,0.2441911213002559,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.09942656065872768,5.12,-5.12,1.4372356375495325,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.0822049773014415,-5.12,-4.390794179495754,-1.2652722032458064,5.12,-5.12,-5.12,2.6619048699996917,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.043667931816165684,-5.12,-5.12,0.759071091025846,-5.12,5.12,-5.12,1.1878360000316448,5.12,-1.105150517368922,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1421.9512215452585,94.82608938217163
5.12,5.12,-5.12,0.41482962421745917,-3.313127049486768,5.12,-0.351901954138067,-2.1116275731095007,-5.12,-4.640666359711261,-0.6068429121321399,-5.12,-3.1847963119000093,4.295858712195806,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.4143429832969696,-5.12,-5.12,-0.9597825334952477,-1.2374691365273032,-1.5038361481220814,5.12,4.7177336571769635,-5.12,2.1992005521678424,-5.12,3.6485898138197763,5.12,5.12,-5.12,4.0132480336019,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.7455711095465354,-0.7723660212904448,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.24523265271322625,1355.699276276648,96.90259075164795
-5.12,-2.0476586807547714,-5.12,-5.12,-5.12,-0.30856909700699386,-5.12,0.637930173386966,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.4042993518548483,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.2515694398453263,-2.811873824868528,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.095438035848493,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.999734036116248,5.12,-5.12,-5.12,-5.12,-5.12,-2.642198632788521,-5.12,-5.12,-5.12,-3.625971783193771,5.12,-1.3360786302211904,1495.5815619823782,99.66470766067505
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.34769752789893,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.25713357110223445,5.12,5.12,-2.621860931726808,-5.12,1.6532363085942645,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.580574350433075,-3.1010449682520806,-5.12,5.12,2.2747270997896365,5.12,4.931593681737522,5.12,5.12,5.12,1563.9951224220372,103.68135833740234
5.12,5.12,-1.4311765011254578,2.4929703331117636,-5.12,-1.139378834024427,5.12,-5.12,-5.12,-4.037932484430799,-5.083552867276149,-5.12,-5.12,5.111846547159682,5.034756611753722,-1.1953392303940746,5.12,-5.12,5.12,5.12,4.6795273028520326,-5.12,5.12,5.12,-5.12,0.22416427842940134,-5.12,5.12,-5.12,5.12,4.101370540174256,5.12,-5.12,-1.1469707465568901,5.12,4.562646641545798,-5.12,5.12,-4.93542749823111,-5.12,-5.12,-5.12,1.0626038680193872,5.12,-5.12,-5.12,-2.335502893813916,-5.12,-5.12,-4.535069118419258,-5.12,0.09166436618821105,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.8974766398181302,-5.12,4.420750797752242,-5.10107266063094,-5.12,-5.12,1418.4976855590085,106.380788564682
