2.1145954099453466,-2.268488065464268,-1.4779903195994684,-0.7217974829461307,-0.1436601213344577,-4.40513636679738,0.6556525482495799,-3.796489377820979,-0.7202706222448958,-0.629189271488265,5.12,-3.3808923108396343,3.861638383125505,-5.12,3.723979395486494,5.12,-4.334935398775001,-2.3335581319179215,3.237605778804233,-3.840530707407594,-1.4522140939846468,-3.9724063949189166,-2.6517684991390627,-1.3691601856899025,-0.22109161304952174,-0.7449724009179395,1.477724257479002,1.600346910932866,0.26941394255586726,0.004084310417706405,-2.0633553452334064,-3.0705968959831154,2.4097782484794337,1.850125216539813,-5.12,-1.2604085097178235,2.5327560050699107,-3.189220046982023,2.2943298541597485,1.4107314089841418,3.0305710501425756,-1.157445105868875,-2.598347088972687,0.4060193140223456,3.9676522289065455,5.0744728502404195,-3.2958944935505805,-4.169256994089871,-0.5587850277804902,3.183172429447107,3.0572806460958644,-5.019570889173979,0.49779993453397875,-3.0063139460290778,5.12,-3.102705030167126,-1.6312606711289646,-2.361106758225478,4.662673996933779,4.588461546506463,-0.3259319165739738,-1.1128567218700463,-5.12,3.3241612185001292,652.5974086790435,30.8630793094635
-0.4809479237602847,4.073666486857117,0.2411532063723154,4.347083756043886,0.6189619149184145,-4.398214463619169,-0.38152026560371866,-4.975014739486673,0.06640390734103896,0.14684465975889704,4.849037200748435,-0.5113920930923044,2.8415659550626655,-2.1997066888333423,-5.12,-0.532834716673154,-2.604246566609124,0.2852614706883356,-2.557385346226246,0.7385761358125205,-0.7881438919001162,3.3746180798998973,-0.4947900280057205,-2.7525832675610324,1.7663780071859163,1.0087287740254247,1.3153152984546352,2.931649312694806,3.1604370795387817,5.12,3.769272377233844,-0.5695739678265888,3.2469838157981608,5.12,-5.12,5.12,5.12,-3.562376949986737,-1.2827147934213752,1.1278176333080356,4.352344460907376,0.9478560040801245,-5.12,-3.7537615400504247,-2.200794844893439,-3.3540004797113676,1.1794284749091535,-2.4746288429920673,2.179629075855929,-3.4507849498246714,-0.26847278340282443,-2.7885651082737746,-0.9913561255551828,4.310143417740904,-0.3188808123891054,1.4197292569735218,-4.057033354503639,4.051679471484898,1.7211754292004784,5.12,-5.12,-0.7933701057297666,1.0346621511687708,-0.7340100255268016,653.6394680297085,32.07291531562805
-1.7665446261587947,-1.5354305113737956,-4.050138997602586,0.2514577149430668,-5.12,2.012078222731869,4.057944627952906,-4.115153131310485,-2.733603274478444,0.9954085763060059,0.2870273335742306,3.447978980534484,0.7558418092704979,-2.4922567174509234,0.7907613540002227,-3.9199981656306857,-1.6708050829463073,3.3567738165782712,0.3130963379071021,5.12,-1.2746885460936181,-0.011740439530879776,2.3320666865070754,-0.047492864151273295,-3.0768937338173337,-3.3547713662070584,-2.6289272430533983,4.500185829437764,4.370825134846096,-2.2487747535848723,4.308759544563894,-2.6995074094473916,-2.7275105201406524,4.7930757534934285,-2.864671782805915,0.26594969903170984,3.518678453460365,-2.2302981270085325,-5.12,-4.13842764838197,2.145899259467016,0.4390787806964953,-1.2291136709056993,3.5287652468695443,-3.2138500099245983,-0.033224678707173716,-0.44383247581797125,-0.26731383950840826,-2.283095102601065,3.8151660238366327,4.460690851110383,2.214786405387847,0.7177968033866087,-4.304462026366668,-2.6399285218138924,1.332100560221111,1.8043129255172925,-3.0758425370990885,-4.967596726424959,-2.175831129663247,-5.074589399694863,2.1990180287140983,0.8429998407602923,-3.7783190491034633,623.2755045386882,33.157044649124146
0.06858165244331271,-3.5443335181655726,-1.5059362313754248,4.7182386849660825,0.10911904520994042,-1.1307932605807243,-5.12,-5.12,-3.2454324940012196,3.9093933319785963,4.174687805428015,1.0852424939183356,3.782834367940473,1.2574079655320434,-2.146803145036173,-3.477182326143615,-3.994519608017938,-0.9348335702566741,0.7167240157597572,4.627478183655431,-3.924336124554791,4.951893598192227,-0.8260076724888856,-0.9839868424682736,-3.9351345608765373,-5.12,3.372555027942801,2.28127442178321,-0.0326637630225477,-0.5380514227275572,3.2454351994972948,0.33578126777902906,3.2591728331313563,-2.377899132209417,-1.1410706883067867,3.0766788465383597,2.0971006755513892,2.1808792312438268,-5.12,1.7327109886587673,-3.2834679477504247,0.7716054111970747,2.533218072954683,-3.8289577354795874,4.820664578730001,-1.6125443103372983,2.7283962710966465,-1.3294920588930306,-0.378966067917589,-3.056337241533864,5.12,4.778284766353523,4.341275158638319,-3.2933764797468807,-0.8608190847793731,-2.12611650475442,-0.8000058131711372,1.8390359755652392,-2.7016329771531784,-0.16979081354043313,-1.0639548492244986,-2.613406625623104,-2.66222036061726,-2.8972639276448935,630.1660148695762,34.42920780181885
0.8090117941483523,4.657997668801346,3.7609928127943144,4.82604403195526,3.8029285010830565,-2.989497916741773,-4.14855005460239,0.5527133165263116,4.213009807320732,-1.3588873323355264,5.12,-3.9936427476213083,-2.735730893257579,5.12,-4.369875410348252,5.015507127221855,3.2011476852052185,4.736645111094412,-1.1722288689960023,0.11700624527879899,4.9500136166309945,-3.348395378818385,3.8996143830371883,-4.957317444207213,1.881854374938059,2.7532589195085544,-1.4097159278550113,-4.466437807017203,-3.3963490596875077,0.7938349624694965,2.7655236841476585,-1.5269933671597364,-1.2518183945859978,-3.331243859373686,-2.8962876878470545,0.41012070184660043,-4.367075272540297,-2.7186402964572522,-3.8576607026068563,-2.2914381775675845,-3.0215485148650236,-2.8996859052968462,1.7440317182793805,-4.6513612233249635,-0.8676054761419643,1.7822109482323354,-2.669564702899089,-0.4079253318656466,2.5704979989339414,4.775567694336746,4.145877539949372,-3.335937963199604,4.061700054532129,-3.180503560584477,-2.7551365570306214,-1.104318736876733,1.6763668971472656,-2.5823297571241635,0.23085784356545247,1.3802732118859842,3.2953263984718655,1.386483849205927,-2.878160287080737,0.6135903971163454,713.5617866999052,35.6607882976532
2.9497384773824153,-3.7701614851492247,-5.016223998075453,2.849905226785629,1.8030638566909367,4.545132500947157,-0.925351597412277,-4.968650828678187,-4.451705621101144,-4.4952109790538755,5.03943658577857,0.19052844360097332,-0.5998728776226292,5.12,-2.4124851031129095,-3.676362568914901,4.751332283542701,-2.128182164517173,-3.6376158403086594,-2.218499507065597,-3.1779596910796504,3.0042423233764053,1.6418245416557644,1.5512727816528482,1.1254183242756532,1.822730548723487,-1.7860096039780124,-4.694325249180836,1.5305706477887098,2.1934358271887167,4.766176189786411,4.751215313085106,5.12,1.4103343879389794,4.709356157190084,4.380118990313249,-4.839995263572864,2.600062294318673,-3.4732967001662107,3.275230564083299,-1.8667298593579318,-0.08211968539552572,2.0267812702426315,2.56593052076974,0.6788706424913906,-2.6858646642719215,-1.5404132606631165,-2.6110965848793515,5.12,-0.8919655709270522,4.015609387503818,-2.0003604278262426,4.418562946162745,-0.5534561518151575,-0.7737890326483123,2.599845407316665,3.151152367583708,0.9834864842976812,-4.027832249834139,-2.5968318632186196,-4.370295108882454,-5.12,-4.371110351448402,4.393664988539913,777.8867046332343,37.322166204452515
-5.12,5.12,-5.12,-0.1423866323433023,0.9751286179148773,-3.0181501436736777,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.112731031866243,-2.5577403218739305,-0.806626098419688,3.4902511362482445,-4.451566483459019,4.20280964319829,5.12,5.12,5.12,-0.8547499272624641,-5.12,-0.005085305520364791,4.722844300458502,5.12,1.0992244409298069,4.187755767234633,-2.346080082026782,3.4404205933462704,5.12,-5.12,0.7650067542668815,5.12,-5.010658423470092,-1.8300173548462602,5.12,0.7010594179289411,5.12,5.12,-1.6220613890693563,-2.8533227170444486,-2.0235733251471406,-5.12,-4.27837406805684,5.12,5.12,5.12,2.0716269663942732,-5.12,-3.0731078764339204,-0.9706848097363094,-1.9508288117556738,5.12,-0.8198049380552881,-5.12,-5.12,0.9639954859627888,5.12,1.3352305302816285,-5.12,0.6156754816331702,5.12,2.0342956652739916,1077.0351348191602,39.124287843704224
-5.12,3.7126354477513646,1.93139245286602,2.832873896816766,2.4943458562112957,1.6972996875457502,-5.12,4.529532539340004,5.12,5.12,0.060186599353227344,-2.6106693964864753,2.2136400432096517,-5.12,4.41018630335715,-1.1650603544665223,2.4875222746745864,3.09890735689108,5.12,1.5220557591836572,0.057819824620015225,5.12,0.07413534105383146,4.594805325252591,-1.0461172939819212,-1.8341585734471977,-1.3967271876612166,-2.050646209558689,5.12,1.6304296266319849,-2.2206642167270223,-0.13664318780111095,-3.7727602377666516,3.707205054350717,-2.9663044924390563,-4.593337411339162,-1.7151866829985267,-3.550712886165747,-5.12,4.725792507313451,3.4472302066200102,-1.7624153706535486,-3.256757449984818,0.7992849576968339,2.50921366389088,-4.875827348902781,-1.7317094032068603,5.12,-2.9561898376548625,2.6211057557788244,5.12,0.24456088793065334,-3.626046128347114,-5.12,0.3213730272474784,5.12,-5.12,4.176101158918747,-2.030020652466035,5.12,-5.12,-3.78816296095738,-1.3780551658074671,3.531718328805387,853.8547132511942,41.89330983161926
-2.725316927625657,-5.12,5.12,5.12,0.1400524906124847,5.12,-1.3427566629836276,-0.49235657977042635,1.44829007395552,-5.12,5.12,-5.12,0.964234547406531,-5.12,-5.12,3.1142992772311144,-0.10412778341816775,1.7619107991416998,1.6592376940044211,-5.12,4.3078199643530395,5.12,5.12,-3.858766534922128,1.8434958601036024,-5.12,-0.5475278008727971,-4.827332860594046,-0.3507649921739411,-2.1197125281586167,3.1212412049210085,5.034631321637176,-2.4293392552446638,5.109727548261017,5.12,-4.425191029669205,-2.298760742613997,5.12,-5.12,-5.12,-0.208318714969832,-1.1688022030585214,5.12,5.12,5.12,-4.717242789497812,5.12,-5.12,1.0647906976790873,-1.8341489963837483,-5.12,-5.12,4.531228321302041,-5.12,5.12,-1.6240255829502126,0.7949756980932987,-5.12,3.671306755502445,-1.4392210460915802,-0.214887662020943,-1.9167210517498354,-5.12,-3.0350285244306487,1041.0454089918783,43.754411935806274
-0.7672351605626311,3.044338940051804,-5.12,1.9243365732773778,1.6494680370253096,-0.6432415162939202,-3.4182403736334317,0.0629366899119157,-5.12,-1.1113868251513974,2.9189660254003753,5.12,4.202593433394518,-5.12,0.9366429379047521,-5.12,-0.47906855971507323,-4.75193819381605,-1.8082125729651142,5.12,-3.532468544203306,-5.12,-3.2446321304845576,0.1060916170464532,0.7222192311907838,-4.457194194375434,2.828834199542622,5.12,-0.58803569674388,-5.12,5.037944351672025,-0.7070178967624923,-5.12,-2.877171265706855,3.22264877633146,5.12,-0.03339042211487442,3.633162537140966,-0.44620320603148667,-0.6789212064161241,-3.523857610389152,-4.625591573384373,3.2065299829330263,-1.2766743219220298,3.94905678911229,-2.734777881678582,3.5249102061934154,0.593129689881434,0.11614921779579657,1.0619607989932867,-2.7156445863342453,5.12,-1.9268248373359391,3.382829599273996,-5.12,-2.99416847185244,-2.5812992776627923,-0.7184191620914957,-5.12,-3.087981757541936,-0.8196874987721943,4.2827254790985405,4.807922655462881,-5.12,809.9626865638251,45.24837112426758
-0.648076225880768,3.828857593398097,-3.054582937960802,-4.963101915083541,0.09001364615481755,3.9752626763250083,0.30481248471753375,3.215669728570501,2.0857820377014447,-3.0638829873155227,-1.843086106732355,-0.9980600831902269,1.0234381584781564,1.4450334311463022,3.6368883403236234,-0.328919048104102,4.145611458397025,-0.9768649226646309,-1.6531437053866034,-2.309330821017233,-4.697882414338476,-2.02108751844784,-1.664384887330291,-0.3197055471514787,-1.9985013866224985,-2.2729629113064536,-1.3368593053900413,-4.889681268684056,-4.6162358713956975,1.206185693349548,-2.532928306871456,-0.6769027457897998,3.061568420190519,-2.170377685232416,-1.6598184131136744,-3.433177688552063,4.951632252695741,-2.828537397467979,1.8977390384056836,-2.9760292362458807,2.1737518744319138,-1.28431707206546,-1.3344162246499272,-2.39138598804391,4.03253019425473,5.12,3.0240448257596,4.376902938254141,4.0060093603751,4.237876413853448,-5.074188296228302,0.5495153100252175,4.624098524829232,2.3307129091992067,-0.2361474621643369,3.9900298973660275,-2.9162489555597544,0.723437938697713,-2.571147986796291,-2.3563424144303258,5.12,4.827758721858493,-4.239939138324981,5.007006620776818,656.657522625433,46.860548973083496
3.7323177572176,-3.1876124925771014,-0.8579390114982024,3.480375400321143,2.139310310863599,4.14630038476628,-4.749692909041849,0.34435760957935013,-2.068327777400342,-0.11585669849357227,-3.9810152544765147,-0.3253279713985968,4.468116243810408,3.292337604597315,-2.4217527878393805,1.1792760954941546,4.823037263834325,-1.9409467115148495,1.03457126870362,-1.8958000585988657,1.4229420419333199,-4.184082934107767,-4.993638406592093,-4.499811498594074,0.7754165204715262,-1.2992505951249576,1.3780201129824556,-1.896765628504789,-0.0010176671516344271,-3.4944850326870984,0.6426277414002355,-0.944602781630504,-4.628890794565485,-1.5789558536561423,-0.8598883530433561,-2.8547126758738477,3.3958279535440434,4.469845622574442,-2.519044116664536,3.6925921148954357,-0.11416228447940657,-3.959454518118788,-2.2487908561937213,2.541137041598275,1.5456976058385044,4.346633384798786,0.6171250743254646,-2.557971404060522,4.96380539855751,-0.7984840440706922,-2.5632352392717013,1.3094119872477492,4.7180348661701546,-3.4632243824857696,2.302366040130339,1.2255627733339596,0.21032669131722592,3.027246191390838,0.573231460753548,1.885681572796921,-5.12,-1.5827670524359978,-4.610292215831205,-2.5958556161115367,609.4241227529027,48.645280599594116
-2.707493605588075,-5.0070169213028075,4.296501153209596,-3.194015284035869,5.12,-5.12,1.093281692611563,-5.12,5.12,-2.473567895355683,1.5623311770291313,-0.5021560498566044,-1.1273394178554632,4.373607202408327,2.6964177903380175,5.12,-5.12,-2.51188766285082,3.776086362190566,-3.0974718337597698,-0.4091802756470244,-5.12,1.4635198184879856,5.12,5.12,5.12,1.6281646672046,5.12,4.120274639770931,-5.12,-5.12,2.0390248647384386,-5.12,-3.4644194965138526,-0.8098041227925137,-5.12,-3.987424179851626,-1.1396317329837995,1.1789734844558533,0.6672048128538064,-5.12,-2.318806426362335,0.3251246260052252,4.785681372458437,-5.12,-4.014272198232085,-4.732179761628449,-3.009366824285009,-5.12,-2.798391400639102,4.194745490139428,-3.9384591998422023,-4.542346705486345,-5.12,4.561560234643985,-0.9211803785812229,5.12,-5.12,4.9005439298164,4.281477815045402,-2.0111254519609543,-5.12,5.12,-2.7941063392908663,1048.040544500138,50.090073347091675
0.02739058941768313,4.865203978727439,2.539202398121015,-3.0367039997301184,2.264532714364483,-4.226426020480656,-1.0954497430185715,1.3185578401246563,2.2835036953293066,-3.375525413696589,-0.09434390923471536,0.7809777882665943,2.015994535093819,1.8393547844538833,1.568391436115447,-2.2422550347006225,-0.9748379016235145,4.972102658182265,3.6213370225431065,-3.89384258969759,-1.3202992351817646,1.6920411013707044,4.46276211382484,0.4380553382968655,-3.4828786509112613,0.46315132120231084,3.2334506104108263,0.6192255546734735,-2.6514031893011456,-1.8125133655108239,3.8080467839860033,-2.245916363579358,2.3011704117125893,-0.36867697096001084,2.848024220085245,-4.322862367964334,5.012441885771852,-3.5393907577992456,0.3783553524580938,-2.352839862859532,-3.510668779857884,-1.432708979877952,-4.2778252732183315,-0.8895782402189196,-3.3992903964360313,4.280746108856522,0.15633359996302865,1.1268951179639446,3.363015413429925,2.614150876819986,-4.274998411125062,4.715601798150936,-4.871024240813261,0.6462011024796661,2.8798119862465423,-3.5186741284841156,3.688139486192674,-1.5467213614237467,-4.288938554926902,0.5277670284994755,-0.0894158176629345,-4.948599237266399,-0.9161893745879386,-1.4423289528041034,605.0861934035851,51.497934341430664
-2.819986943239696,0.9923853621913521,1.2089711612989547,-4.219836437976157,-2.582814451624834,-3.470569514767331,0.6613320040299753,-3.6617987051213206,-2.0089645413038992,3.4462473855080296,-3.6298832466217505,0.2015023456998435,-0.22356014628855103,3.8693339987770203,-2.305056711532184,-3.8556942126803677,3.8553521883714454,4.700177921047316,-2.0043045683968246,-2.436159637289052,-4.916146740391684,-1.5336557985653787,-4.071436979926734,0.32089355261736063,2.9265005606154313,4.606546218883959,-0.9569493932449591,3.3556310118796775,-0.5471485218692473,3.8008709716669484,-1.6026171062079935,1.7625442389880641,-1.1086167139054952,-3.8763016869810865,0.09194946009724081,-5.12,-0.44152389194261765,3.442932886390559,4.7368031447496195,3.749566592378966,-3.6346399473041333,-4.850785293007334,-0.2191128870299197,1.4918032723252956,-1.3768759018921206,0.44011190442342585,1.994043648760937,4.328841460778766,-3.455329637999535,4.750143453643136,-2.442971842690661,1.3883744321284972,2.29127582013893,-1.5534815627239467,1.8855499503905717,-2.3099559205876203,4.531773532380954,1.6499462380591767,0.7737416414001448,0.35782293777597385,-4.997408685448618,-4.783721866493852,-2.8383819018316383,3.3384919052637683,652.0453377340538,52.8991813659668
-2.895369528008417,3.9298535668804435,2.4208820877124912,-0.12240357873628938,0.47192963988282255,1.292885833962515,3.1104686546069624,1.8336638708108488,4.131456730245323,4.379959284721354,-1.2997727441071634,0.2609255636841157,-3.3650460818069456,-0.2918872583084182,-1.522425172422666,-2.297100074958982,-2.157206678583463,-4.8754505432352,0.26694503704462225,3.0039351022687546,-3.814089040486903,-2.1676267368222946,-0.28835278673152054,-1.1687689914724695,3.3551575694215687,0.646146000962708,2.645174919282854,-0.5524707229753867,3.9057118797103003,-0.8444908724639495,-4.205832685212187,4.1441058623630775,-0.3590951494075689,3.5436733162027947,-3.434154508326366,5.12,4.4595815901795754,-4.211313043457924,-1.3218398453365263,-4.240337896570791,2.491940279158901,4.496036933425816,3.5313700289067436,1.0057019970412862,-3.4981779251080987,1.2993742462349154,5.12,-2.3975497287119087,1.9902759706407087,0.9030293098447348,-0.2949206108963871,-0.26386012518168567,-4.056185182854021,-0.604905649548062,1.6016457883041895,3.3289880932528755,-5.000557678864699,-5.030580736468956,-0.7430651926553677,-2.7801765791726094,-4.226330576792387,5.12,2.7344406885373305,1.403374610061853,637.1430797755736,54.622493267059326
-4.708907783416602,-0.7151103259561387,0.5517719464963049,-4.6454306165618044,-0.3602409092907868,3.5768265666715857,-2.3444403424106897,-1.8430291057850599,1.3694107640725042,4.196678190823854,2.5139595453990866,3.0221812417687426,4.506659026702169,3.393484780687536,-5.050669528441504,4.255985310212577,2.6112548422064235,0.0068567516550377405,4.6645703157138945,-4.949712607749249,4.080273708939175,4.328878903963429,-1.347497234748853,5.12,-1.9219390943014374,-3.9186522127786394,2.7979506108827197,-4.9150443933146155,1.941145162336463,-0.24124336444436256,2.8529083928507593,-4.371907599366892,1.0539635314895994,5.12,0.2668613364046992,-2.8105049883430024,4.891544470654938,3.680245989885246,-2.775772530562083,-0.986352795585228,3.660499201358678,-0.3467329200013678,-3.3946562595736642,4.876894359565209,0.4081154974746424,-2.9118397877300506,-4.691382983211858,-0.43916419653434247,4.501805893777138,-3.715200366857716,-4.48035112573463,-2.267957667707412,5.12,1.3762212555412985,-0.7127362644660495,3.0786626779966673,-4.876988462234964,0.9836355950156825,0.24827933331904362,-2.6312196426535808,-1.7279936558968387,0.4918624105534901,-5.12,3.8289303300722706,773.0351401503164,56.4646680355072
1.1496408570582135,-5.12,-5.12,-1.382330497583208,0.6226098315847715,1.29992739099431,5.119716622814184,2.749416847586085,3.752501707711322,2.5355143569442564,4.589411615237769,0.5451018680626056,-5.035429232587697,-5.12,3.6211007801637,4.15067355938968,2.1732081703656236,-5.12,-2.7350276081949794,1.3178573938665288,-5.113541329164597,-0.3617373544253022,-5.12,-0.7716204729585883,5.12,-4.651070607662183,2.602739055227987,-1.2333453726709838,-3.584200682074766,1.0463998153024336,-3.9959755761058884,-5.12,-1.7131740433622098,-0.19598726283815626,1.6832905838898764,5.12,-2.5045710031985022,-3.4321588714889284,-4.822192864249336,2.1563899290028576,5.12,5.12,0.542920910544848,0.9357259781986462,-5.12,-2.0187672219673694,5.12,4.26286927954811,2.4276683087793325,-5.12,0.5140945066737599,4.184303055836753,-2.309612051782333,2.094929933142951,3.223816157705131,5.12,-5.12,0.8184359172235647,-3.6517878256220495,-1.497731542435175,-2.317532159040908,3.4085171025313548,-3.9437784913293408,-5.12,881.8740052236972,58.33234620094299
-5.12,-1.0098788111445733,-1.4979272236227312,-1.5129222089423346,4.807645334559207,-3.843825084071077,-5.12,-5.12,-1.612081467983355,1.3388555810712548,0.32402580296394934,-1.016128313906096,5.12,-5.12,1.5196856563408883,0.4367959310105247,-5.12,1.6694682141669057,3.7234234998117417,5.12,3.4508487976639204,1.530330368455692,1.269593398545112,-1.1851273442139,-0.4568260289992123,-4.318750777453171,0.6622238702020153,5.12,-5.12,2.9201882365051697,5.12,-5.12,-1.0314592689706856,5.12,-3.444670250758124,-0.3211501367604237,5.12,-2.112004574655096,-4.229301044514796,-5.025947540080953,-0.018812194872626975,-5.12,2.064205463718105,-5.12,5.12,-0.863845796580371,-5.12,5.12,-2.8885711350056367,0.8752556482877116,-0.8491696518824456,-3.5482600861083657,0.5770071790183611,-1.2488287303451453,-2.34074534213644,-5.12,1.012246614529058,1.1719513588862274,5.12,3.3269208968751824,-0.9914832124843551,-2.231372287749767,-3.6332036179015916,-5.12,841.3780953313708,60.785070180892944
-5.12,2.818812601713102,1.173198539755747,3.9188636659810667,0.10201342277466185,5.12,-5.12,5.12,5.12,2.562824154815596,0.3662282173787581,-0.8074730459794672,4.610234058908522,3.4433561951783416,5.12,-5.12,-5.12,5.12,-0.9865968165946555,5.12,0.5666037582752672,4.649544540903423,1.1900182266607828,5.12,-5.12,-5.12,1.254975726840887,5.12,5.12,5.12,5.12,-4.458528987373465,-5.12,-3.32494551214422,-2.301849435006766,-5.12,4.409443196587715,-4.269089001207587,-2.1351718450880037,5.12,-5.12,-0.9991092151977039,5.12,5.12,5.12,-0.0601826850941487,5.12,5.12,-5.12,3.2858448123448243,5.12,5.12,-5.12,-5.12,-5.12,-4.99400669052842,-3.653092873369375,-5.12,2.1770306526972627,5.071490097033135,-5.12,1.6042492052721427,-5.12,-4.564863634444184,1230.296344932035,62.8606071472168
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.33767891101838554,-5.12,5.12,-0.5697509126137579,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.6331429466195333,3.9158686601186146,-0.7809644452094151,-5.12,2.850612053397408,-5.12,5.12,-5.12,0.02090374143659357,-5.12,-5.12,5.12,5.12,-0.3881534390860475,-0.9873982864791282,5.12,5.12,5.12,5.12,5.114238495029695,5.12,5.12,-3.907670952758657,-5.12,-5.12,-5.12,4.4459463072610435,-5.12,5.12,-4.732147564136822,4.56880031751582,5.12,5.12,5.12,3.9431334903184885,-5.12,5.004528823939977,4.030813806512216,5.12,-5.12,-5.12,5.12,-2.954410152516825,-5.12,-5.12,1434.648641195955,65.44256782531738
-5.12,-5.12,5.12,5.12,-4.479545313634042,-5.061667265352992,5.12,-5.12,-2.357503342076005,5.12,-3.3425401225457616,0.10480231704294773,-4.209511740959192,-5.12,-5.12,-4.577969986725825,3.8448959298207575,2.920336986730965,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.7536376245073066,-0.4210892267164015,0.48716319204449654,-1.8778184486444873,1.3042290622729595,-0.9709583645490545,5.12,-0.641549948678362,-5.12,5.12,-5.12,-0.6518479362710856,-5.12,-5.12,-0.4692576550296703,0.3846699403851881,5.12,2.153332248756189,-5.12,-5.12,-4.422653133725171,5.12,5.12,-5.12,2.576851674712807,2.180783509794045,5.12,5.12,-5.12,4.690641359085212,-3.2663957398937367,5.12,5.12,-5.12,-5.014202569451045,-5.12,-5.12,5.12,-5.12,1261.941052828739,67.35438704490662
-5.12,-5.12,5.12,2.153310178174629,1.768137048251531,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.046807554148244,0.9431390050312869,-5.12,5.12,-5.12,-5.12,0.7431230368154464,5.12,5.12,-5.12,0.22480681259271496,0.8746115818666294,-5.12,4.532344979485367,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.03869055509375485,5.12,5.12,-4.843858274346207,-5.12,-5.12,-5.12,5.12,-0.9884467242365522,5.12,-3.588805408900512,-5.12,-5.12,5.12,1.5910487994771492,-5.12,2.5296219523590624,5.12,-5.12,0.6636629464793451,4.581799504829617,5.12,-5.12,2.4378805856199044,-5.12,-2.811804517174395,-5.12,-3.296979533706324,5.12,1334.859994808899,69.3765459060669
-5.12,1.1905289292539614,1.623237669304376,4.1770886990793885,-5.12,-5.032467340881752,5.12,2.9512876328366326,5.12,5.12,-5.12,-0.7239065788900483,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.3681120175555668,-5.12,-5.102171224435307,-5.12,5.12,-2.4687189448471356,5.12,5.070634359013046,-5.12,-4.738826127705863,-4.954336055885249,3.576441403398703,-5.12,5.12,-0.05034231704803371,-5.12,-5.12,0.1728252458762931,5.12,-5.083244063067844,-2.168847916019492,5.12,5.12,5.12,-5.12,-4.559859686956237,5.12,5.12,-5.12,-2.497748613044489,5.055650962516354,5.12,-5.055583183746179,5.12,-1.861703211639599,-5.12,-5.12,-5.12,-3.1124915115113985,0.5831062962141109,-4.142802300403734,5.12,5.12,-5.12,1365.3454233465486,71.24119544029236
-5.12,-3.921206832766949,2.895574524901826,-4.444590962515581,5.12,5.12,-1.3629121832756388,-5.12,-5.12,5.12,-5.12,0.5074994093521443,5.12,-3.0635085075528266,2.0096310598062272,2.2168228511197485,0.8093885771707674,5.12,5.12,-5.12,-0.31348425164516325,0.7065980626850141,5.12,4.278517798048818,5.12,-0.17905736926017912,-5.12,5.12,-4.297539145091022,-5.12,-2.388644037393265,0.8057713282888104,5.12,5.12,-1.4680749467860528,-0.548637051305886,5.12,-5.12,5.12,4.20216858858966,5.12,-5.12,-5.12,5.12,-5.12,-0.7618370191380812,-5.12,5.12,1.7635469222198425,4.042880874882328,-5.12,-5.12,5.12,-5.12,5.12,-3.9454659067392246,-3.6904520062813964,-5.12,-1.1100020528911134,5.12,-5.12,-5.12,-5.12,-5.12,1235.5969911010907,74.11608171463013
5.12,3.3119288016608044,-3.7194035573846094,5.12,0.3645141587864922,5.12,-3.366848127117441,-5.12,5.12,0.5308164501938633,5.12,5.12,-2.8206076644157374,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.3079615105476732,5.12,5.12,5.12,-2.3228105401168158,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.9096277502906496,5.12,0.08640184966696918,-2.341297491233817,-5.12,-2.193709760759877,-5.12,5.12,4.913725038590697,-5.12,5.12,-4.783260399603156,-5.12,-5.12,3.477586754298648,1.087172028089725,5.12,2.767325364871996,-3.4550499918109994,-5.12,-5.12,1.4043464240439594,-5.12,5.12,5.12,5.12,1356.3352768192754,76.93533062934875
4.591449241125729,2.760504997865941,-2.0088904725309584,-5.12,3.736791810255718,-0.6701880665404971,3.802934189016839,0.35735328782177245,5.12,-2.8429920976261465,-5.12,1.4861336494205695,0.6430505349563562,2.4452670288811715,-1.907354649909125,-2.701419412800626,-0.8451330229870688,4.588235192657215,4.651796450572328,-1.3794211547112347,-5.12,-1.2134433448461577,-2.385148861704672,2.4178481695872733,-2.5967499620259784,-1.7985485839985906,-1.32770144902377,5.047152931838192,-5.12,4.424509616042545,1.4333115200863187,4.371595223357022,-1.8024587299013644,0.6981471356916655,2.534211458638837,-2.918537590385167,-0.0494831913353293,0.6882768376244099,3.774057675477823,2.830906556204921,-0.8376557081550597,-4.808032847333431,-5.04914023551024,4.1135174742261205,-2.4869225925731984,0.6955438196832668,0.8987988837128089,-0.9298015170406169,-4.310699603179253,4.47426358972285,-1.048888977405313,-2.9655188143642355,0.9436933886146104,-1.8526429446031747,0.7172083372080174,4.9561480421569035,3.4352427847998976,2.835277579027819,0.6296018364523137,3.0760456733511417,-4.215123091343879,5.12,0.49133972327383724,-3.2772308164630433,696.710585506771,78.91501355171204
