-5.12,-5.12,5.12,-1.2502628524237913,-3.80290695926381,5.12,-2.978475691703185,5.12,-5.12,-5.12,-5.12,0.4166017121486467,-0.5850127439467823,-5.12,-5.12,5.12,5.12,1.2419408592901826,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.167692474912349,5.12,-5.116801306941797,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.8852433732736613,2.429363170432973,-1.2992278397818677,2.4751346603493074,-5.12,-5.12,-5.12,5.12,3.355004848273283,3.532538887565118,-5.12,-3.954717520178534,5.12,5.12,3.0518359671263076,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.7478719069226107,1412.5923708376874,29.26052975654602
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.848496707254178,-3.335461463134173,-5.12,-1.9452358883390315,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.7684394934951664,3.9121209534190333,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.670190719088715,5.12,-5.12,5.12,4.1815455107448765,5.072033262524589,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1605.9221473997677,30.353399753570557
2.96196737257248,5.109519571818324,-0.1063241776979309,-3.459070211612825,4.043842807280229,0.15688283892523813,-0.6799826660362562,1.4169502979622317,-5.12,-2.369302647164557,-5.12,4.619550733556003,1.0923435057563244,-1.9528220843225963,-2.900021731475415,5.12,1.9591736002736857,-5.12,-0.6476578936284527,-2.5999595672884364,5.12,-5.12,-2.9629444987033726,-5.12,0.3451297094441399,-3.320268860693187,2.5530093966547147,-5.12,1.5932519135765553,2.501858136332202,-4.545184323289968,0.7229252114391116,2.179873680439888,2.9807783866472546,2.9959042700213354,-3.898199341382286,0.4774035185109504,-5.077040561750349,5.12,1.5116452372573201,0.8686415385073323,-1.8630114213763176,4.441902279375506,0.002419569317599013,2.690244213607526,1.4847453490012716,3.5109052270768606,1.43937794578959,-5.12,2.2083980373995136,2.790652113834313,0.7372805822067461,5.12,5.12,-0.2797872741873242,2.6736459246597546,-4.381663345324906,3.4719002532823113,3.510125527431023,3.9056088986672544,0.5006235788113607,-5.12,-2.2846694693697533,-3.831282551882788,786.1267879659039,31.70213222503662
5.12,5.12,5.12,1.697283478299969,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.5072489213238978,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.9829084998238189,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.2762265507942603,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.3470795807225908,5.12,5.12,5.12,-5.12,1.1298103253695828,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1549.6662872255047,32.983073472976685
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.5693395647424064,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.8277867833537944,5.12,-5.12,5.12,5.12,4.753111006447768,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.623966940491921,5.12,-5.12,5.12,0.6652328587247931,-5.12,-3.7253751884207684,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.1782037230219005,-4.888666102792674,-3.4959815100787024,-5.12,5.12,2.0881174676722125,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.2992357312305636,-5.12,5.12,1518.7769767232908,34.47441220283508
-5.12,-0.10847089594677772,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.4715552465984163,5.12,2.0273046164260062,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.2576702763036502,5.12,5.12,5.12,5.12,-4.669797133575116,5.12,-5.12,5.12,5.12,3.210711500034674,-5.12,5.12,5.12,-2.722839443495518,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.0825298918957578,-4.802163708419432,5.12,5.12,5.12,1551.9569012932702,35.96181559562683
-5.12,-0.9859084534496132,5.12,3.409994943351525,5.12,2.483980055000721,5.12,-4.855888973708827,1.6906537160744293,-4.51472828744397,-5.12,-0.2884038557618309,-5.12,-0.3684676628365757,-3.263746751991741,2.265800294423647,-5.12,0.19751105574920835,3.410555414058485,5.12,-5.12,0.7201525916852942,-4.037834202611727,-2.2930981259408965,5.12,5.12,3.333262681037417,0.9914062612157046,5.12,5.12,5.12,-5.12,1.1973130973839394,3.1235053307526224,-5.12,5.0806193613265185,3.987148689729344,4.559830544538523,0.4400964629725852,-5.12,0.9658917277368539,1.24772756111068,-5.12,-1.7254444711280814,5.103341196129622,-0.6275562539650599,4.117348918009596,-1.1985575955008851,5.12,-4.856415819127295,0.10782815459102402,2.074696238356352,-5.12,1.6837426227280199,-5.12,-5.12,-4.645451842272457,-5.12,0.014683217039440422,-3.2936976788992087,5.12,5.12,-5.12,-5.12,1064.0386202343511,37.60978317260742
4.850812598374927,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.41359872800498,2.059732531992564,-5.12,4.913329700566501,3.894826914412749,-3.674357559525517,-5.12,3.152854880421427,5.12,-5.12,5.12,-5.12,-0.2717202564864767,-2.650873855516892,-5.12,-5.12,-1.6798722752958417,-0.49051598141975816,5.12,0.5408261254163662,5.12,5.12,-5.12,2.4951324764062566,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.0612071288070402,5.12,-1.3289651582384812,-5.12,5.12,-4.096053264269691,-1.0251917574125402,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.5528163901341334,5.12,-5.12,-5.12,3.084872534701641,-4.653211810932286,-5.12,1.7377418970941791,4.4719724311657325,5.12,-5.12,-5.12,1343.6391773862922,38.86844205856323
5.12,-4.482947727123219,5.12,-5.12,-5.12,5.12,5.12,4.072401673204538,-5.12,1.0385830004204992,5.12,-5.12,-5.12,5.12,5.12,1.2626335649194207,-5.12,5.12,2.6472068062535925,5.12,5.12,5.12,-5.12,-2.6582840688631957,-5.12,4.179932986924045,-5.12,0.19739556461749785,5.12,5.12,5.12,5.12,-5.12,-5.12,1.432662267392537,4.14800685293529,-0.8130663436664207,-5.12,-3.2947704321653015,0.4743326685179632,5.12,5.12,-5.12,-5.12,0.93212338250581,-5.12,1.019770709602577,-2.590201377408106,-5.12,-1.2979744182760675,-0.2545088023965745,-5.12,5.12,0.2481968779126591,-4.270717291827294,5.12,-5.12,-5.12,5.12,3.8567798808719536,-1.3767377223245232,5.12,5.12,-5.12,1282.0364691874856,40.43348979949951
4.277703196523233,-5.12,5.12,5.12,0.7774943708311275,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.4450051258747605,-5.12,5.12,5.12,-5.12,0.30405038920873917,5.12,5.12,5.12,5.12,5.12,-5.12,1.9566821244341979,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.2145775518990423,5.12,-5.12,0.0626273459360247,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1545.6580052685742,41.777334213256836
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.26012351500655573,-5.12,-5.12,5.12,1.1459711767192315,-5.074077663673277,1.250127868898434,5.12,-4.644425226458047,5.12,-5.12,5.12,1.4021278551015826,5.12,-5.12,1.2881548622298578,-5.12,-4.784441448108957,2.9057436129034846,1.4601940477372422,-5.12,2.122944722362371,-4.902571271040675,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.592214610629787,4.861954902120735,-5.12,5.12,3.157052995547656,5.12,-5.12,5.12,1.4303814309086498,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.487943555209351,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.0111998755840625,1.6140557931577124,-1.309910664111186,-5.12,1365.2825249274763,43.309449195861816
-2.9954271630792757,3.8027352464603785,-5.045536010726222,4.212523735418132,-1.2841306479286176,-4.672020774278634,5.12,-3.183128783492288,-0.9966714869109197,-0.15464147719412225,-0.40374310021014725,3.626300078939958,2.024077210434627,-3.5612461203487316,-5.12,2.804228880122757,1.8276095664949876,0.4853099644703933,4.561432870464681,1.761824198880456,-5.12,5.12,-4.931466554253868,5.12,-5.12,-1.912907023336826,3.3459000239585697,-0.2796146326413407,-5.12,4.662965743896785,2.93238175764846,2.551777814180631,2.799119544258109,-1.8766049409634191,-0.9061125667157954,-5.12,-1.4743663420771895,5.12,3.6255444696920405,1.7256917987019769,-0.05285944232992357,-2.9482047093289414,-2.592387885070221,-5.12,-4.188861626766399,-1.0305015951446874,2.574144937140061,1.6576890114041625,0.4641954362729379,-4.555226065834732,-2.9123254765011812,1.4273045982307453,5.12,1.8570550239814896,0.5313088647856965,-2.835087526223509,-2.3297691991186715,2.123599630643615,-2.46080529033054,-3.501824206820505,0.5286155367919596,-0.20515420957746588,2.197410811888293,0.9854701267478436,738.8540495000409,44.549949169158936
-4.2055658502452005,-2.6419662819913654,4.635388229217685,-5.12,5.12,-2.5804676780016043,-0.9610659539709765,-1.5566487889023675,-3.041997576888578,2.601773989857202,-2.4466521530129945,-2.776992457642747,1.877178148518185,-1.246095078271852,4.652863557053716,3.7478790969769884,-0.8738961123984827,0.5988419291159435,-4.219769259825901,-3.6114299082950563,4.502421923530945,5.12,-2.8601774133662254,-1.6808620900327198,3.8672365914309372,5.12,-1.7149709302876919,-2.497372019960186,5.12,0.6959405451474812,-2.7209791867963564,-4.3298911620084475,-5.12,5.12,-3.7967466089681485,0.10339322480543167,4.431782189778503,-4.443132009332767,0.2923349621834186,-5.12,-3.231034602223688,5.12,-4.983066115924149,-1.8422183906223917,4.204975541111257,4.983266857966526,-3.3175474592607532,-5.12,-1.6007817945479808,-4.249905031419662,-0.6245103476297764,-0.6837115335743604,-5.12,4.505771296828589,-2.356028471099358,3.190875728090293,0.8087958005121072,0.77188684934056,2.6969427193684847,5.096078235264248,-1.5686788083041416,0.3647631439423673,-3.8793672033378175,2.8430164721816906,855.1189131741055,45.994467973709106
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.9066735860132766,0.7493612206676206,-1.6088928065534187,-0.6168515473751697,5.12,-1.1584615929452542,-5.12,5.12,-5.12,3.4462659636539987,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.375794618573999,5.12,2.868044969253212,5.12,0.1145843246455831,5.12,-5.12,-5.12,-5.12,5.12,4.532381276760321,-5.12,5.12,-2.362187538906127,-5.12,5.12,-5.12,5.12,3.2167376251314517,-5.12,5.12,-5.12,5.12,-5.12,0.6567494552736957,5.12,5.12,5.12,0.35115875636409655,-0.2352304770000675,5.12,-0.6100870267396523,0.6696111837934158,5.12,1351.5858566222134,48.13510274887085
5.12,-3.2030460462212673,0.6573751542829367,3.617276442588282,-1.256281468088165,3.8673788655816166,4.246197948470777,1.2795754773321129,-5.12,-4.459081269646574,-0.3216596792265536,-3.174536086179539,-1.8394886025423625,-4.687082266882425,3.4141646969090536,5.12,-3.0817283189882994,-5.12,-3.209981125084979,5.12,-4.083137328863259,4.002695112719299,-1.8359561920188496,0.38139193490148937,-0.9750807229564629,-5.12,3.37673496200068,5.12,-5.12,-1.1569679302105,-2.9111582315736637,-5.12,0.40431900683344413,-5.067127743627467,3.089638268448655,-3.548031863696897,-5.12,-2.824452432887795,-5.12,1.700059115227364,1.3990639618550738,5.12,3.7640576204072564,5.12,5.12,-4.706499885166808,-2.9327360753816527,-5.12,5.12,-5.12,-1.5793730418382679,4.553273308111772,-5.12,-0.6007425121425554,-5.12,-0.2935411964129928,2.6147599197177955,-5.12,-0.47473461034187725,4.966682884001815,-3.2746792550848998,2.5090887298725013,3.7273284925595087,5.12,999.1120965400056,49.82974600791931
5.12,5.12,-5.12,5.12,5.12,-3.6234084361305134,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.9828583940776241,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.9514071007832667,5.12,-5.12,5.12,5.12,-4.355365599169518,5.12,1.2301259214556044,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.26638763562376333,-5.12,5.023063200806189,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.11327526300070456,-0.9380498671697799,5.12,-5.12,1531.869137198688,51.14535331726074
5.12,-1.038560154337798,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.436526418478672,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.8194368176528366,-0.7668048720237826,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.6488730487570953,5.12,-5.12,4.133233003570097,-5.12,0.4596077212745193,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4.035061935181834,-5.12,5.12,5.12,-4.957765295001324,1550.7139866011626,52.99001169204712
-1.8127934557111725,0.3354254785974833,-4.567510158134746,-5.12,0.6657746177302224,3.393796285604508,-0.430793548580767,-5.12,2.704427452913932,0.8321817880333198,-1.6587661879214024,-2.8978648281805013,3.0345497653403752,3.3894621563311125,-0.5287643943774398,5.12,4.665795130553499,-1.2717774271251825,-3.200009921065411,0.07739279701181001,-4.637295588207287,4.803215065397938,-4.550618096571848,3.330974048305209,-5.06397785464102,1.6678832305234028,-3.3674352276522326,-5.12,-4.843463012715054,-1.4412293404294605,0.7663012874044286,-3.210818735629527,3.3254736246456327,3.667171522580209,1.2908953517610247,0.5234874942564067,-3.780630150678369,0.8256235496234776,5.12,4.9763941302660895,-1.592816601821923,-3.0970203439797466,3.354110443871135,-5.082020526249153,4.002225020360117,-1.1171394710199634,3.4190749161407554,-5.12,3.6217972652370767,-3.4063313926339025,2.3362954199457526,-5.12,0.6571157861260417,4.333895571303903,4.943340481488339,3.665876956927719,3.066654298289623,1.5842555817218935,2.707823429707166,2.2029400097013836,-0.6092116480045853,0.7229455576465762,-1.9544756518816557,2.5115260574083154,779.9484063613305,54.500460147857666
-0.5524207116411493,1.572094140085814,1.073941068037498,2.2346648250851695,-4.2855809738930795,3.7525982036811945,-4.102322232217766,-4.456261931154921,-2.593864296342111,-3.9121418014874836,2.7568786377326164,1.585041609828762,-1.613344143056474,1.4827479244327346,2.709298148482877,5.12,-4.427480923074822,-1.6283630886885012,-1.7077969881093042,-1.932450786637482,-1.7060768961911084,0.22252618035377303,-3.985286564124616,-3.5007014739628506,4.511408519965863,-0.7049608649703609,1.0064026543765658,5.12,-4.887490987605209,1.5227555197215592,-0.18869846848918037,4.055769517301804,-0.13155247940234904,3.968005972218113,0.40557048007690444,1.761892444536194,3.275384142532018,-4.994091635583877,5.12,2.4280100040999413,-4.8566824268593445,-0.1987085944249971,2.0497314674852873,-3.5919047113825977,3.1422431820660366,-3.1661067650790455,-4.300719618203803,-5.12,-1.9337214092453219,2.5973516168115234,0.945052422960079,-4.301313321681723,-2.400717209213982,-4.889247770684192,1.4315909020982067,-4.417448918901395,4.673190125095135,0.710831597764594,-3.89854081612134,1.7987050025727402,2.8311630378095867,-1.0802331646927872,-0.5845956785482285,-4.141762533669251,702.2559211687678,56.39894151687622
-2.73293395333835,-5.12,5.12,-4.103394535949297,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.454979391119987,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.8289891833174226,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.891740317552123,-5.12,-5.12,0.8024121084170703,5.12,1.0542473563333967,5.12,-5.12,5.12,5.12,2.687512089525158,-5.12,-5.12,-5.12,5.12,-5.12,2.1976581055019997,5.12,-5.12,-0.2157913535403324,-5.12,0.4531362334847593,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.26355189617892627,-5.12,5.12,1476.845309355749,58.58770275115967
3.7215883491747492,-5.12,0.676549757485299,-1.8642962019581524,-4.429103532511135,2.4153297808198513,-2.942358212321045,0.582470659700415,0.8758906170162462,5.12,5.12,-4.560559476162011,5.12,0.9652925008297863,1.964935312840261,-4.480632640929934,-2.1376611366969693,1.4661088809878402,5.12,5.12,1.1920211664858016,5.12,4.212701334385925,4.000582043020594,-5.12,-5.12,2.819359182576478,2.478011862248371,0.08186573169601186,-5.12,5.12,5.12,4.051946255591136,1.6709055308422105,2.95196956441782,5.12,1.4880183318807418,-3.5416310242186446,1.4932669150420699,4.082648451473644,0.8956488894389869,-5.12,-1.3739819723101339,-5.12,-2.746111853299324,-1.6049104581439178,-0.42349344365456787,1.6047609819362023,-5.12,-1.7476947266674832,0.6616520524718172,0.20442827477815584,1.2538419089485782,-5.12,-4.34181852644193,5.12,4.994206090277928,1.0028180201537813,-5.12,-5.118847367862547,-5.12,-5.12,-5.12,5.12,958.592630327247,60.50341844558716
5.12,5.12,-5.12,5.12,-4.980453794407253,3.8602604520234918,0.318120789475854,-0.658598056902953,4.997137475170038,0.9204405956890458,-0.4041168777871986,5.12,-5.12,-3.3345983657243767,-1.1422563502690446,3.6420922178527535,2.5127398290253646,-5.12,-4.507645553271056,-1.8634672514587685,0.38338847463383185,5.020227320199912,-4.139064659349951,-2.133745621238688,-4.890173113860989,4.61644368760354,1.5985091023720157,5.12,-3.3868177440825225,4.969931721875365,-5.12,-4.9532077519260085,-5.12,3.3070683941205603,-3.374355409755115,-5.01307078090201,-5.074097284232577,-5.12,-3.065207097088435,5.12,1.3315340918985203,5.056307931858828,5.12,3.958172140744966,5.12,1.2536064253974848,-5.025578897610452,-5.12,4.725032139274856,1.6671981940120535,-1.3132602791016117,-5.12,-1.7876427465205467,3.9540219575723947,2.1681249836612286,-1.7189210482897583,-4.970733738418539,1.3601025651917817,1.4200706281894986,5.040180741936825,-4.117508710236329,5.12,1.1699346611001271,4.957167666313402,1068.377441935189,62.81635141372681
-5.12,5.12,-5.12,3.3006791233426105,-5.12,2.178009842193841,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.9227567101911482,-5.12,5.12,5.12,-5.12,-4.116110170991368,-5.12,5.12,-5.12,5.12,1.2800346595461827,-5.12,5.12,-5.12,5.12,0.950198039557594,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.3460995378716376,5.12,-5.12,-5.12,-3.4447093186759465,-5.12,5.12,-2.1029275490426613,0.7136247659565287,5.12,-5.12,0.7847019393992802,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.7355531963633117,-4.455213704360489,5.12,3.153218996669003,1424.9565857521675,64.87102460861206
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.23288907593688535,5.12,-1.7403658502363326,-5.12,-4.929028544834287,5.12,5.12,5.12,-5.12,5.12,5.12,-4.29317104862353,-5.12,5.12,-5.12,2.212146211789337,-5.12,5.12,5.12,4.725904871260096,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.5983716285646823,5.12,5.12,-5.12,5.12,5.12,-2.3924439363708814,5.12,5.12,-5.12,5.12,-0.2501621654300541,-5.12,-1.073431740382616,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.3176729332102592,-5.12,5.12,-1.5651602575176913,5.12,-5.12,5.12,5.12,1475.0273797092668,67.01769876480103
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.890543407926641,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.6897502712791059,0.5590184673166245,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.375764284123904,5.12,-0.6058862437263919,-5.12,1.005488853554941,-1.446142676708241,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.275369880064126,-5.12,-5.12,-5.12,-5.12,2.331164433255357,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1498.023869739559,68.9935212135315
-5.12,5.12,-5.12,1.1412489316617442,-0.7871561166641552,-5.12,5.12,-0.9748271500654839,5.12,5.12,5.12,5.12,0.09268434614627008,5.12,-5.12,5.12,-4.315249525719455,-5.12,5.12,5.12,-0.6577178395375913,0.3771611896939149,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.416438593987951,5.12,0.48865302562111435,5.12,1.7784567639458961,-3.016468966564981,-2.227423034197557,5.12,5.12,-1.7456187417185238,5.12,-5.12,-5.12,2.169801136340875,-5.12,5.12,0.03423015948199204,5.12,-5.12,-5.12,-5.12,2.8643724348816786,5.12,5.12,5.12,0.15270246209406313,5.12,5.013281616711327,-5.12,5.12,5.12,-0.2463468848277417,-5.12,-5.12,1306.9092523409213,71.06381106376648
5.12,-5.12,5.12,-5.12,-3.762883028148173,-5.12,5.12,-5.12,5.12,5.12,0.8813189823161247,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.5281066614895868,0.9643753216768518,5.12,-3.3489901341587975,5.12,5.12,-4.690158673040762,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.46515029413078857,1.482131408622859,-2.711871240888203,-5.12,-5.12,-4.433328582507049,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.30796271829803157,-5.12,-3.2478415728406516,5.12,-5.12,-5.12,-5.12,1482.2727580367678,72.99126744270325
5.12,1.5642305840968778,2.3233428985428626,-1.5893176273223544,-1.967324176602689,-2.689737512730092,0.47589377185411763,4.195690180001036,-0.6222505375376155,-2.867625394701124,2.528501044775294,5.12,4.648584116546535,-4.0561796114088144,-4.125521383358658,-5.12,5.12,2.434694598651011,5.12,-5.12,3.8502920469668718,-5.12,0.6756960060352029,4.037593728906169,-5.12,1.2918288801058067,2.3302552041175684,3.098022264217911,0.40418004833493004,-5.12,-3.5965636632151337,5.12,2.2469737789746604,-5.12,-5.12,4.016554635500291,0.04778321826759235,5.022306556050963,-3.5290600211073584,3.3253140294400607,-4.685459592125276,3.6165523021266717,2.3391532225878384,5.12,-5.12,4.37415419141963,2.7489886784820827,2.222255555228193,2.863656952459989,1.432512301461113,-1.4686508582069346,2.3434195587378612,-3.564350024246994,-5.12,-3.978552351951098,-5.12,-3.7282716232238915,-4.295553722695238,2.8995174968384125,-5.12,-0.6573862537196646,-5.12,0.3555677153843213,0.9471178944650376,935.9891699110467,78.35131573677063
-5.12,-3.1523849153030845,0.17223490548606168,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.6675708751698686,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.2615172687928373,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.9643613086333982,-5.12,5.12,5.12,5.12,-5.12,5.12,0.5883610658700524,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.6210319496508125,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.5172507236917,-5.12,-5.12,1519.2970734362257,80.98851537704468
-5.12,-1.4101571953277232,-5.12,-5.12,5.12,-5.12,5.12,3.5412896557518847,4.695532413277413,5.12,5.12,-5.12,-5.12,-1.0039178176211294,-5.12,5.12,5.12,5.12,5.12,-4.722449782327621,5.12,-5.12,5.12,-5.12,-5.12,-3.8745530583557506,0.4565558826398073,-5.12,-5.12,5.12,-0.24742595155724345,1.7099757559010218,-5.12,5.12,5.12,2.0415552943904602,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.698980656311428,0.5897132819734727,-5.12,-5.12,-5.12,5.12,1.2647315100341636,5.12,-3.2448014643680807,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.1710023447165154,5.12,1424.1642375007705,83.0302882194519
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.753460262507442,-5.12,5.12,-0.7291515811886304,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.838966468835392,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.19463470933291305,-5.12,-5.12,2.9409366666532106,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.45783207320162056,-5.12,-0.21425334005570473,5.12,5.12,-5.12,5.12,0.27010265698096436,-5.12,-2.954576342568152,5.12,5.12,-5.12,-5.12,-0.34889351283969017,3.5680058328693294,-2.059689397574029,-0.3995408345334699,5.12,1414.1769548666377,84.94121050834656
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.1789772961845695,5.12,-1.012116658264837,-5.12,-0.2698596777457354,-5.12,-5.12,1.674338238886862,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.968389653408914,-5.12,5.12,5.12,5.12,5.12,0.2484022640111414,-3.6137881364157667,2.332136270988368,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.098270182083261,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1538.8229297149198,86.817556142807
-5.12,2.194802837071065,0.7648371618724434,-5.12,-3.18376090797367,-5.12,-5.12,5.12,0.9431655006377673,5.12,1.175499689223602,-5.12,-5.12,-2.243930815556126,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.143702673349782,-5.12,0.29685271730103935,-5.12,-5.12,5.12,-5.12,5.12,2.196572931691451,-5.12,-5.12,5.12,2.682170147293477,2.0753996887306325,2.772262620280303,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.846150910730445,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1439.9638771454304,89.63585805892944
-1.0004485946216608,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.7779885129108104,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.21285088843336997,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.85996741998808,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.4407832786106236,5.12,5.12,-5.12,-0.9285868311366556,5.12,5.12,5.12,0.33148606273744896,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.2223524634375478,-5.12,1519.3011911034146,92.82023859024048
