1.9226486294689336,4.150110354192113,4.586160523269339,3.3988055333673115,0.21142937154108843,-2.286368092414474,3.045727823163083,0.17683141152086268,-0.17065113799405296,-2.5278555258711486,4.937511997719434,1.2951957859709617,-2.0248792299830454,0.8291698244470886,-1.643062046389968,3.6233687354517263,0.15080057096802513,-3.4244279139950673,2.8527846320620807,-1.0074057203500892,2.3809543420214503,5.12,-5.098121079847039,1.3860216074349028,1.4437175653867165,-4.48042773709336,-2.3050848682871026,-4.091435475750815,3.6026796194901243,3.2989758093217043,-2.640503872211512,0.2057130705345367,-4.4746088951258445,0.571883035750707,2.952391449789551,3.5560855589289178,0.9371927152686927,2.9850165161700994,4.76026506018204,-3.6352832527243883,0.6348422770171434,0.8195067569178347,3.0001654469013674,-1.8717528789419355,0.18848286820369697,-2.135065397997615,-2.238658837498152,4.12966692087192,1.7576815734925209,-1.854221775107339,0.658923230600303,-3.5507693351880967,-2.296599384974113,1.8322144292072782,5.12,-0.5049456658980622,0.4979066558388521,-2.546045219331035,-2.6774946419593104,-4.723749578201034,-3.0637768773122827,-2.6895937305497823,1.9306320503305985,-1.81859244128289,582.0503057298795,35.87642574310303
-5.12,4.149752110457402,4.9722125801311625,3.274460685711495,5.12,5.12,-5.12,-5.12,5.12,5.12,0.34440193135994335,5.12,5.12,-5.111849333618943,-1.808703350100414,-0.5396418923447861,-5.12,-5.12,-3.369504647836447,-5.12,1.3285788117347712,-2.0724987391277745,-5.12,2.0181156252022996,-4.939450644693507,-4.844074571964995,-0.49490953057246134,-5.12,5.12,-0.886279885447081,5.12,5.12,1.7592463867060042,5.09116057195178,2.6995083430913978,-5.12,5.12,-5.12,-3.357242102138134,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.277981302505833,-0.5649715335595564,-5.12,4.952531695167232,-1.5748994204169113,-0.8286332436316366,0.9119870783540849,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.540038640531222,-5.12,-5.12,5.12,-5.12,0.5412435783558749,1252.40994701061,36.947957038879395
3.0647025497378744,-3.6139465130235218,-4.52701099884904,0.737444862411488,-1.3735262195477027,-1.8384957318410837,-0.37931687054935015,-4.0921574544266415,-5.12,-3.8063673677969705,0.30905314210445134,1.4252965499665269,1.2812126537010382,-4.820436628324271,4.069007312555928,1.0145619468785245,-5.107169685267934,-3.260376918014223,-0.8866621270364741,-1.129591034908242,-5.072385364300857,2.6033087783437434,-0.6478144445177012,3.218861306755394,-3.405224161914883,-4.301730810636155,0.1415518059462464,4.0823363896235305,-0.48418559439287634,-1.9342205991250272,-3.553004738257017,-0.24037652829793021,3.719601181531819,-0.5006605529920387,-4.410572125884581,-0.7716852031008825,2.4490337556979647,3.8635679845817466,-0.40229508338031206,-3.114232266078739,-1.6259883146061056,1.7919767748082487,-3.8217575575638767,-4.695635430727229,-2.5947644876252585,-3.4931571425612513,-1.5314331162196537,1.4480483942898648,-3.957169360957196,-2.750119012477099,-1.3260133604468107,3.471270458563102,1.052244562616961,3.336795938117331,-2.2879609143519057,3.488059054867608,-1.4219516632145441,-2.5960089947560734,4.04394488366242,-0.5405652796876117,4.102968178217593,2.3123002582125673,1.6210860309140518,-1.1853073853698408,616.5694134051242,38.4181182384491
1.8061101459330073,4.72859385814411,2.2291810731730823,-4.187409511861531,-4.822646267028699,-4.228152974915175,-4.189486200071009,2.9639659228042428,-5.12,-0.1874460961801656,5.098891120627083,-3.5771023502561623,-1.0884975916744333,-1.9270524115270642,-1.972414801439108,4.772052919173022,-3.750502812961491,0.563510040446058,1.998408943348486,-4.416086985684876,-2.2624739559172604,-3.1514457615974476,4.915275536323311,-3.3252296038563935,-1.430142676592431,0.13934630454006314,-3.2757596982453587,2.4211950958948796,-0.2652922432005127,2.5893015583179384,2.235658545032712,4.467254290114609,4.231133420912937,4.609407424208817,-2.4382869233004594,2.04880153909962,-0.8965697291282719,4.088049386493096,2.7937093967921554,0.8533624129914985,4.399745992015654,-2.672446663461668,0.1372711866959806,3.0385554018991785,-2.4856825801195233,-5.025123438244668,-3.062172878408899,-0.03143661550096155,-3.6967446808829605,4.53800548555471,-0.7678014044584325,1.9522188253784627,3.895016040039141,-3.2662699960018395,-3.6631962954932424,-4.344073854894904,-2.532362399621294,2.3303831722997916,-0.08593830182222906,-3.3039608337709705,-0.35235528338246436,4.076166811502266,-2.62409336207895,0.22697555207960107,704.0245972002177,40.49578523635864
3.352341306693078,-5.12,-5.12,-4.985909563096493,5.12,-0.0885408023837222,2.605983068091909,-4.59778655405128,5.07231185544942,0.02158334711315124,-5.12,0.8486855097598802,-5.0978543041531355,-5.12,1.373880712903615,1.1333937771301645,5.12,5.12,1.5949771502017258,5.12,-2.300617285401221,5.12,-5.12,-5.12,0.38362370091862985,5.12,-0.8254830186143867,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.645905855001774,1.1587455059389082,-5.12,1.8215621873759655,-5.12,5.12,5.12,1.1509070850716254,5.12,5.12,3.850430982524485,5.12,5.12,-5.12,5.12,-5.12,-3.314430140094022,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1324.3651288702429,41.85385704040527
-3.82772191345795,-5.12,-5.12,-5.12,5.12,-0.35214024810193756,4.60822571871138,-3.3134375339440503,-5.12,-5.12,5.12,-0.40731070656174495,0.9442401330181518,5.12,-5.12,5.12,5.12,5.12,4.76377893718264,-3.485575199367309,5.12,-3.936349025169605,-5.12,-5.12,5.12,5.12,-5.12,-1.6101965226386903,-2.424111518045357,5.12,0.10569925748763165,3.794757790162877,0.18361271861435213,-3.7670991605128243,4.90487406631653,-5.12,5.12,5.12,-2.5006141083693114,-5.12,-5.12,4.44662449458296,5.12,-5.12,5.12,1.9921718595116102,5.117783107531207,-3.2319183565373346,5.082590888783273,-2.280563380924339,-5.12,-5.12,-4.463905757259038,2.8379753255936517,5.12,-4.474699998428009,-5.12,5.12,5.12,-1.715495601167086,-2.805289540489876,1.0588808534998684,-2.161550479398288,-0.6776273775053809,1227.4416654794727,43.337974309921265
-4.942849096014078,1.0753146182586537,3.987779131309673,-4.681854792830413,-1.6984864315530985,-0.5337765695574612,1.0647794354638664,-0.35902982660732885,-1.0449648312469488,-2.3464319347662497,2.7151380254400976,3.1448970753561296,4.481248715946497,-2.1901120230362987,-0.7492964591180149,-0.8686124512318552,4.1121242526307595,1.0088027003165054,-1.8310576066680322,3.853820434361759,-5.12,-2.81825922305601,-4.230765275307598,2.354811287192441,2.000428260067534,-1.1231300570576068,-4.2986581146791,0.015602797996376871,-0.631223980217416,-1.1670654737539756,-3.490338823182637,-0.5332956794348114,-1.1334380694533301,-3.6754782554612015,2.0995054940686444,-1.5289404525564279,0.5496221254546345,3.716200158548486,-0.48550945357260655,0.46659957157284193,3.2507835560310374,1.061185639746495,-5.12,-3.0417201519483643,-0.1376224017466816,-3.346751058700926,1.8515530563319098,3.599296510009917,-4.699173848703995,-1.2305758709826313,-0.27073256696808734,-3.466150976004794,-2.117676362626471,1.2853465723527835,-2.406809236077029,-1.4735015823731965,4.194098499090779,-5.12,-1.9999837399797031,0.010898626581677284,-2.6787096096472487,4.538054255801602,-4.566649764095883,0.22897223205873996,567.068971906542,44.76351499557495
-5.12,-0.8182122613904692,-1.831019931040633,5.12,4.92717456969624,2.1921013490233507,-2.6598461618762013,5.12,-5.12,0.3461240556246912,0.6476685577962451,-0.7191286935858479,3.3345947530158133,5.12,0.5151782700132221,5.12,2.829460646732457,-5.12,2.31134268849552,0.038982646494819306,5.12,5.12,-3.3343183444019306,5.12,3.128822154615455,1.9752509210484597,4.8942982778267305,-5.12,5.12,3.3607834614486114,5.12,1.0247163861853679,5.12,5.12,-5.12,-5.12,5.12,-4.2792500992498175,-5.12,-4.326509808015379,-5.12,5.12,-3.8403653999216916,-5.12,-5.12,-3.309382393624961,-1.2897986969969195,1.8238897861992989,4.576399689981909,-3.6671845007155133,5.12,3.2421627254401786,2.830772652466478,2.5284970703451215,4.9492144565963665,1.727096717057318,0.7162773338064872,-2.6108818234469893,1.2803988362516385,3.2570094691309643,-0.4130245999534532,-3.215864643850706,-0.6686583077597641,-0.5734254730348916,990.5020992014082,47.16547131538391
4.0523255168114565,-5.12,-5.12,5.12,-5.12,-0.9931536385374322,5.12,-5.12,-0.6156418941203068,3.517952018278609,-5.12,5.12,-5.12,-3.100612676179308,-5.12,5.12,1.5615599682042554,-5.12,0.34703639397270347,2.0573567807663737,5.12,-5.12,3.1199746188817015,-5.12,3.5969005169644452,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.47527333703613284,-0.3228296568427309,-5.12,-5.12,-5.12,3.1253204251546345,-5.12,5.12,-5.12,4.85697189684475,5.12,-5.12,-5.12,5.12,-2.909098792684099,5.12,5.12,5.12,5.12,1423.0801284748777,49.011831283569336
-5.12,0.0476103991129424,-3.8581532783605863,5.12,5.12,5.12,-5.12,0.1323584257272099,-1.7644466338446372,-5.12,-5.12,1.2849177468628934,-3.0407687266867582,3.8349747562321097,-0.6485218628128955,-0.6313642444389531,5.12,-5.12,5.12,4.274642407955068,5.12,5.12,-5.12,5.12,5.12,5.12,-1.443890056476497,0.4023305785165032,-5.12,5.105000290197601,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.26968968769434554,-5.12,5.063870987911845,-5.12,5.12,3.24174990011056,-5.12,-5.12,-5.12,-2.4590332796232857,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.6764048180825233,5.12,3.5849402081967687,-4.046882380515443,-0.649596248653137,1336.1787470888157,50.79980254173279
-0.5046064354156696,-5.12,-0.5586182942264255,2.4440246464901634,-1.1981428962254612,-2.443358963980208,-3.6824735197493563,1.6220930879148572,-4.032488980374429,-3.538116694719422,-5.12,1.3642365956711702,-2.5769605710655568,0.550577562402002,2.4792445928128446,-5.12,-4.681782450074767,-5.12,3.3887211131848636,3.9970538007142506,5.12,-0.29788187485872797,-2.311717874801859,0.3340409926479886,-0.6833680932965622,2.2919535386909935,-1.0207064785266935,5.12,3.883468445842415,-5.12,-5.12,-3.1711278554376134,0.012195553609191556,-4.524410782975512,2.007373914903991,2.2616880406086066,2.106514025359095,-5.12,5.12,3.952510249429129,3.3004131299064854,5.12,5.12,3.9111495543797696,-5.12,2.3293911949532307,-5.12,3.3703510921139044,5.12,-3.2167532010900404,2.170219648463334,-1.2388866731359514,3.363593325763415,-5.12,2.1022979579637813,5.12,-3.4064884718260844,1.2600749107621922,-1.329758528149485,1.8585914466939961,5.12,1.5643770858199462,1.420003998150536,-3.171506009977664,848.3710635393999,52.81768178939819
1.6293871266888003,-0.06972964229688028,-5.12,5.12,5.12,5.12,1.6379433313421963,-2.934043725989365,-2.338531092740484,5.12,2.814722198576777,3.7905525604032055,2.8880413657026223,-0.46967371636079314,-5.12,-1.0603962858124545,-0.6962860253648913,-3.438736723246206,-2.9511965053590634,-5.12,5.12,0.13069994072951108,-5.12,5.12,2.6539211963893177,1.6049076313379036,-0.8494845086016571,-1.0685134940158374,-0.3725737273424752,-2.9556258459671474,5.12,3.6917504036612288,-2.742445571456284,1.8796532412146476,4.6884986533170325,5.12,3.524091175037655,5.12,5.12,-5.12,1.0124918977161848,0.7330040951202319,-5.12,-5.12,-0.5737544419794629,2.024579045154117,-3.081940128793531,-0.5632458006969463,1.9732779615068194,0.5849306013040474,-2.7378488065355913,5.12,-4.1450071501298815,-4.078754817532349,-5.12,-1.112380464112488,-4.1976591710846085,0.761335272184783,3.697762139522127,-5.12,5.12,4.674745802266403,1.5947748661973469,5.12,892.3435907055768,54.23033547401428
-3.6974954306818644,5.12,4.782080229849041,0.6865200009212824,0.4959202921258763,2.99602025039765,0.10920172171010822,4.270402459889552,1.525341718416021,-5.12,5.12,0.09749761736454765,1.3561313552712537,-2.7501350686943167,3.559807960457772,3.862587456524655,1.2490160367838739,-5.12,-0.4472189915700433,-0.121026509910096,1.1381906446303747,1.681284019808082,-5.12,5.12,1.0383932051620741,-1.8356426690143115,-3.890125849945934,-2.271292720595887,-1.5760155221566108,-0.9495755755560626,-0.5442126790944393,-2.4393363794057827,2.521247159140862,1.9411185088313596,0.5538994611701114,-0.783365201706614,1.1616992575216178,2.904573393019599,-2.9576919119669336,-4.199745488387568,-1.18726183263867,-3.2955929388464247,2.293419852458843,0.1363883533299486,-3.3665341291764195,-2.0962972566329983,0.24674531677544476,-0.3684581008593337,-2.1116802077864882,-0.5129334024476462,2.970210335763599,-1.8868995115360399,-1.8911949790498825,-1.6823306502026987,2.9551016062317244,-5.015151883632207,-1.1520790595372183,-2.781140961111845,1.836303117766736,-3.453542317664061,1.2194143490781366,-2.7288789574740617,-4.670551464759242,4.496283615395048,570.4779258327264,56.20687174797058
4.679734408811119,5.12,3.5911926503168585,5.12,-5.12,5.12,-5.12,5.12,2.2701597117880326,0.39761263914675204,-1.24387987746477,-3.270837385220939,5.12,-0.19284017522561303,5.12,-0.359712668745245,-5.12,-5.12,-5.12,5.12,-2.0635567740176133,5.12,-5.12,3.0869322685373453,0.35718648880672177,-2.015887988793165,-5.12,-5.12,0.2808683996759429,4.282876590903018,5.12,-2.1942677999328932,5.12,5.12,5.12,-5.12,5.12,-3.484174851016452,0.9427201273238461,-5.12,5.12,3.1234387947382674,5.12,-5.12,-3.94511980508634,-5.12,2.9281373394458763,-0.5057016650608537,5.12,-4.444551008136633,3.572079424502804,-2.817545646874673,4.185783127798261,5.12,-5.12,-5.12,3.3963762647153937,-5.12,-5.12,3.1766966756581843,-2.3461075270991816,-4.558776055615261,5.12,5.12,1204.6584023327912,57.51402282714844
5.12,-4.371495716075065,-5.12,2.195136027600479,5.12,-5.12,-5.12,-5.12,-3.312123069143933,-4.7326471632481475,-5.12,2.982826937251853,-5.12,-2.8067400829886346,-4.3180563504687735,-2.885110539743955,5.12,3.3605315203180526,1.1222340662185344,-4.281398487502845,-3.172857601123195,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.5948667219197343,2.4092914353695924,2.9616976807069575,-5.12,-1.6463330776478755,-1.2828516918935606,-5.12,3.8449674475507782,5.1158782993346295,0.35655018593057974,1.6310210757076629,1.1949780818625753,5.12,-4.418714356551808,-0.9450491331533666,-5.12,2.433310022272618,-2.759540857725723,-2.1853735183020904,-0.6409199047954655,-1.0805836519799712,-4.693054923061578,-5.002290093821359,-5.12,0.5098797129368462,-1.8684006663405222,-3.5684067033243982,-3.1609968620112716,5.12,-5.12,5.12,5.12,1.7363085127455529,-0.32530008966907964,5.12,2.635904046204236,2.972687162210904,1047.090672197996,59.645440340042114
-2.9400208670470023,-2.339052621886785,0.28913716118260346,-2.935188557145927,-5.12,-2.3386553506491867,-5.12,5.12,-5.12,-3.3302275912097645,3.4963264031111505,-2.0551781656046795,4.760148765412153,1.0086919311513096,-1.328407550169377,2.8374190653881843,1.8555542945282584,-1.3062765818196946,-0.10184080423147357,-0.6231812647407482,-1.2620897158910647,5.12,5.12,5.12,-2.6707071233583806,1.9428402502943012,3.86687899518257,2.66741780183565,-1.9538661412386675,-5.00068796527921,5.12,2.299957219578067,0.9908349247312715,1.9418189396685124,-2.288739174695692,1.533445530042031,-0.2805216785885234,5.12,-3.148332773012269,-0.705609398902606,4.514363508917291,-5.12,-4.281186895916922,-2.1808526156017924,4.814487444740355,-2.041567536468455,0.28066484864819596,2.778229491191901,-4.646605112711022,5.12,-2.0674775761212683,2.2278131666638084,5.12,1.7099907704158106,-3.41135524123045,0.6703887755205526,-1.6241897276023907,-4.382908109547807,2.4066186213828438,-5.12,0.07771687418134743,2.550018891174954,-0.9427482057795844,-3.0869582963865376,747.2982084467651,62.21671986579895
5.12,-2.427259138739264,-5.12,1.2105362408746627,-5.12,-5.12,-4.307337899206161,-3.3171002188111274,-5.12,-0.3503791196135708,1.8971177076721402,5.12,-5.12,-5.12,2.8288559111506535,-5.12,-5.12,-1.4930718373375895,-5.12,-5.12,-2.2000108187332565,-5.12,-5.12,5.12,1.1148687273199922,-0.7015605508129612,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.08866980257590651,-1.4414812601461482,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.15290319343551,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.9946560982246035,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.9160592712124824,5.12,-5.12,5.12,1367.5095735056973,64.96288013458252
-2.1024044614778337,5.12,5.12,1.3100930480203559,5.12,-0.145011395295791,5.12,5.12,3.820509296859073,0.12147370198881724,5.12,-0.5965295107094413,5.12,-1.3747275843752953,3.726396502183845,-0.45577983784874654,-5.12,-5.12,3.020195419606103,2.454951516453888,5.12,5.12,-5.12,5.12,-1.8765355306088236,-3.956746892649473,-5.12,-5.12,1.7198851874316503,-2.546894199417555,2.165865860415326,-5.12,-5.12,3.746306207698983,0.4144914110382203,3.9315091320493805,5.12,3.850526008685562,3.259504110312892,0.24735684454858653,3.841291429346785,5.12,-2.68365681135565,5.12,-4.656133538752866,-5.12,-1.3314442213943676,0.17845142936693037,5.12,2.6465745370766207,-5.12,1.8429375646121535,-5.12,-3.832665615196289,-0.5622565538089841,-1.1807089273613611,5.12,-5.12,-5.12,5.12,5.12,1.6618704817841818,-1.1319186027657322,5.12,1044.7757811558886,67.01739931106567
-0.6228265558701489,-3.4203521381844855,5.12,-5.12,1.553882586639041,-1.2584170014246774,5.12,4.923450322696747,-2.3085950283646657,5.12,2.6357153923506864,-1.8571713184463907,5.12,2.3173543713810805,0.1564362547438911,0.48483839369499737,-5.12,1.6547669579119182,5.12,5.12,-5.12,1.834570144693405,5.12,5.12,-5.12,-2.4141204136890635,5.12,-5.12,5.12,-3.6208568437770676,5.12,5.12,-0.2105016475508883,4.413434077255379,-5.12,-3.5883689074731002,1.2236364580346253,1.0427901264256079,-5.12,4.250905780417621,5.12,5.12,-5.12,-3.9411250278227827,0.8207548669966727,-3.3212067755477053,-4.555412467044306,-5.12,1.187818663045606,2.907275295293119,-0.5652388378226041,0.2126815730517242,2.209908123628102,-4.162836795055421,-5.12,1.2631359208400363,5.12,-1.1418934428234104,2.9624620248975875,5.12,-5.12,5.12,-5.12,-5.12,1062.561585781116,68.72644114494324
-5.12,5.12,5.12,5.12,2.269027893814468,-0.8810023611401068,-1.2663573039322817,5.12,5.12,-5.12,-1.0241183308127644,5.12,-5.12,-3.580312076580432,-5.12,3.443856006764759,1.351069890996893,5.12,3.147738462995231,5.12,-2.5257456614176155,5.12,-2.969354668769078,5.12,0.8510557406773627,5.12,5.12,-5.12,1.0565192146850837,5.12,5.12,-5.12,-5.12,5.12,5.12,4.744211636259206,3.7867171373605624,5.12,-5.12,-2.912282938972033,-5.12,-5.12,5.12,-1.1237187028306437,-2.9192687039870053,4.5448922655451875,1.066735366853509,0.9471258621148557,-2.3319651102109664,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.504430820236601,-4.131773830034855,5.12,5.12,-5.12,-5.12,0.5838686319781186,1245.295011983437,71.14420795440674
0.7397052010157772,5.12,2.9415221911054372,3.6225714099111572,-5.12,3.101031845341411,1.1832941570632265,-0.1907491282160514,3.0764258254362984,-1.8406119429154724,-1.1135808482828935,4.475307233993202,3.5131645490391845,-4.570302710874068,-0.8869281301162051,2.7286592268357914,-0.19704788288819586,-5.009246845087154,1.829595607836782,-5.088893667643693,-0.0024687605626168008,3.3003212140173313,-1.186424620869626,-3.97077487882784,-1.4614174812337062,0.08769399262667399,-1.0506830830364482,3.778632590965107,0.5704722568011444,-5.12,4.59548493149244,-2.8370698953827382,-0.4345715538738064,-4.957188243758665,1.2693850559766853,-4.985290434112956,0.5528131224671959,3.2044160577951617,-1.0521656499740768,-3.5940320082274764,-3.6209814213377243,-0.19961006315554108,3.5481596390979027,-2.6277730153884145,-1.296140474752462,0.5282505347765474,0.5028490344358589,-5.12,2.192344951206934,1.5407427193899137,-3.6210680682598793,-1.900572732184632,-1.0257106120704984,2.224010376230755,-4.487256846356326,-5.12,3.414650357088619,-1.007698376523173,-5.12,0.17252179911032606,-2.206773043547341,-4.950090281096643,-5.12,5.12,705.4478774065394,73.33486604690552
-5.12,4.711078208505433,4.216173023308111,5.12,-5.12,5.12,-5.12,-1.7435954469382624,5.12,1.113833728227669,5.12,-5.12,5.12,0.34392663279514224,1.2208807740495198,5.12,5.12,-5.12,5.12,-2.516265768199095,3.4381196839693926,5.12,4.817618565212942,0.45289707149425684,3.1056185682851885,-5.12,-0.49565109985097244,-5.12,4.836823957486771,-5.12,5.12,0.7582968048627743,-0.0680422629128854,5.12,0.855425596581779,-5.12,0.23699494027078316,-0.5517375651822558,0.5072561687866903,-5.12,-3.5646423932708613,-5.12,4.24541496909223,-5.12,5.12,5.028435266230566,-0.7822329526700385,-5.12,-0.2302894759058738,5.12,-1.5906686979202034,-3.9165997664578382,5.12,-5.12,-0.9186645512976224,-5.12,5.12,-5.12,1.012178614739761,-5.12,-5.12,-5.12,-0.27466108869080674,-0.9018873128378946,1129.6164776921753,74.92055487632751
-0.8036092057971054,-0.3530013775135181,-5.12,5.12,2.8438982840553253,-1.2443313118951793,5.12,5.12,-2.9669544290128256,1.85782724887253,5.12,2.8735362188793703,3.835736251092528,5.12,5.12,5.12,-1.613857302603717,-5.12,-5.12,-5.12,5.12,4.395479821629592,-5.12,4.908584015243368,5.12,-4.920242656612166,-1.143880711071522,-1.3880929106773867,-0.5170062087089144,5.12,-3.4328905354853045,0.7928652163451622,5.12,0.5788952125691162,5.116025540428017,-3.7367520816455,1.269726043908678,2.3781012938965596,-0.5177540743076472,1.5479528224488055,0.7055062932657519,3.7431484751143094,1.01815999599523,-3.1544007096586517,-5.12,-4.50392658458786,-1.7341702051263392,-3.4219439871958928,5.12,-5.12,5.12,-0.8405284422436061,2.4144467494011757,4.219815044015392,5.12,-3.680258446249602,-5.12,5.12,1.4796460772828075,3.4492611684926233,1.252790378410614,-1.5410023488849025,-4.936733915961902,0.6190898801658395,979.0356049381913,77.09542036056519
-5.12,5.12,5.12,5.12,5.12,-0.9383505978147921,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.8546519549602865,-5.12,5.12,-5.12,-3.883395124807431,5.12,0.466491966503221,5.12,0.09255108607943807,-5.12,5.12,-1.1770910592650234,5.12,-5.12,3.827132109244114,-1.256318942345255,5.12,1.0991910776723008,-5.12,-2.8421544602902857,-3.238957987168185,5.0594292357958475,5.12,5.12,5.12,0.49809918661097186,3.414489235950424,5.12,5.12,3.453855492199131,-5.12,-5.12,-1.9193680292083988,-5.12,4.183663186638754,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.28366048894397267,-0.652658234941903,4.129054946865987,1.4976823553832688,-1.56039731897123,1293.871643000063,78.82641196250916
-4.543863620216922,0.5402584669283863,-3.7268091992633043,-4.24391009385929,1.557256629364118,-2.9339754795908495,2.2562330943233535,2.7364009745099835,2.743681681332939,-1.1645426072924518,-3.9661722042301673,3.172600626721988,4.708938968133251,-0.7528156870182636,-3.017079851165619,3.0414130244732798,-2.5433277304613675,4.264952947504393,2.055477979656663,-1.9368404661007346,2.704416027732983,4.5028079295164,2.920844246860649,-0.1165620927033677,-0.45520063153772394,-4.119498223012954,4.571497299649109,-1.8704084796177578,1.5495359059143619,0.6392588436976325,-4.350342114059935,-2.9916997356314976,0.05722148482716527,-0.43342022936359115,0.5464534748013241,-2.1022072211214424,-0.12598131638221588,3.9032249765889224,0.6578402546136148,0.11873830661060403,-3.772123171824542,0.8729503279565476,-5.097445727048881,-0.18198999784659264,-0.8131737344683172,-0.5279216134573259,-3.790637001562948,-0.9434137219928083,-1.3487348645422248,3.5588844253703256,-0.6960137682822856,2.687660931450024,2.0094542888544513,-2.6491690711845584,-2.0671988646232786,2.841612538313469,4.399340285794493,-2.025870897102079,-0.029880203440314723,0.9742161108453988,1.4645122858828987,-1.6587539879287285,-5.12,-4.246424988416202,547.9844387526667,80.68510580062866
-1.6510847858768019,-1.1656491066299548,-5.12,-0.44841206035067316,5.12,1.7125642849508518,2.911139884649926,-5.12,2.3251238468969735,-0.4350845229916356,-3.698127036227352,5.12,-3.267906251741284,-0.514753100082121,-0.09311198576817148,4.510878062103788,5.105872018881732,5.12,5.12,-5.12,-2.7570839583414446,0.9725616012494447,-5.0845739579716795,-5.12,2.4081120025476324,-4.824221505178467,1.0225896295797545,5.12,5.12,1.9636108557958858,2.213945455904466,1.7293037763515278,4.467875921149132,-5.12,0.22105830491078482,-0.6898942598461097,-5.12,-0.34759021891198927,-0.03767713187586441,4.601301448531241,1.9765646484768125,-2.695565812979799,0.5353696096430545,-5.12,-3.2535014919639904,-1.2908063196493806,-0.7629859555249476,-0.9217532398846355,4.072393820241653,-5.12,-3.9396769082050804,1.7576830362601434,-3.999712695671058,2.3637862857599394,4.8846781681550135,4.852062114332679,-5.12,5.12,1.9319991581264269,0.1758126210610813,-0.048879956770473854,-3.1491139161743504,-5.12,-3.90018456300959,858.8075875407837,82.99926471710205
5.12,5.12,5.12,1.2820614995891093,0.297602896455035,5.12,5.12,0.3663502572856894,5.12,1.8711968666724044,5.12,-5.092949666350253,5.12,5.12,0.13269545825668594,2.115320960676268,2.1256750935571826,-5.12,5.12,5.12,5.12,5.070933463639775,-4.11069435121987,5.12,4.982379183751948,5.12,-5.12,-5.12,-0.5040752488963491,-4.926359094897176,2.0607170782171886,4.432051146917689,-5.12,5.12,-5.12,5.12,1.0501291802267305,5.12,-5.12,-1.3162022137062541,5.12,-2.0429257918320087,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.27470796847958656,-5.12,5.12,5.12,-5.12,0.9475292291885236,-5.12,-4.602694420984571,5.12,5.12,-2.7242898416307453,-5.12,5.12,1320.736200109759,85.02788710594177
-5.12,5.12,-5.12,5.12,-0.5803000634302959,5.12,-5.12,5.12,5.12,-0.30507953753973194,5.12,-5.12,-5.12,-1.1730083457898108,-0.589326915476879,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.1556702097146436,5.12,5.12,5.12,5.12,-2.799108255659175,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.038634810203981296,0.19263511910742714,-5.12,-5.12,5.12,-5.12,-5.12,0.9332493410559115,-5.12,4.320394216149162,-0.542402095771811,-0.08479778998710596,5.12,5.12,5.12,5.12,1.2871879973642448,-5.12,-5.12,5.12,-2.9670390504773163,-5.12,0.37169031401536134,-5.12,-5.12,-5.12,1362.1811789894357,87.4144675731659
-5.12,-5.12,-0.3151038128889869,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.8888851746294755,5.12,-3.7484013237143428,4.185374654658108,5.12,5.12,5.12,-5.12,-5.12,-3.871746926791389,-5.12,5.12,5.12,4.942276731676855,5.12,-3.654795985672558,-3.136289008743029,4.010198321225196,2.4092558279987477,-5.12,5.12,-5.12,0.17940417670712616,5.12,2.13910813785896,2.931113526780254,-0.7703437216824218,2.9818803877313984,1.7568004198491334,-1.5535260057345717,-5.12,-5.12,-2.2330740341864828,-5.12,-1.8222163571446153,5.12,-2.398418862026852,-5.12,5.12,5.12,5.12,4.326293666493435,0.517135600194008,5.12,2.34698878107483,5.12,-2.5163777987912455,-3.0585980616048163,5.12,5.12,-5.12,-0.02625052554511953,-3.981703379955781,-2.162481830243363,-5.12,1199.180094832994,89.70520615577698
