-5.100805281769946,-4.865103292655591,3.7141328978040002,0.0954154831425873,4.861953272571456,5.12,1.5594568336050987,-3.9874878393114415,-0.23949260292396257,1.832519077120959,5.12,0.7259484270613381,2.899812910905056,0.7226738351864448,-0.6690961461320928,-2.0390473064275723,-2.352277817243621,-0.06306578029018439,0.8891124354673909,-3.1253252119348334,4.291334419684508,-0.6800000858358413,2.724461479361599,3.866022421605087,-1.4100283795368638,3.062324410967542,2.113179699295511,0.3328339481387266,-2.8713810129272863,5.12,-4.522374479018362,-1.0551222935086084,2.5167223889040917,0.6391263743691802,-3.030309938080908,5.12,1.4321421101114966,0.7454702143595897,-1.1693543960723787,0.20945907322317314,-5.12,2.3191143293771805,-5.0367567835557905,0.5369600991714325,0.056587405390621015,3.477065219413473,1.1148538186837813,-2.485839805322171,2.1845534096403085,-2.4588235831007372,-2.38647580373496,0.31693188714632115,-1.0433232846219882,-5.045953429227523,2.1031499980389743,5.12,0.6461118230775265,3.9047861319498205,-5.12,0.6006547336667847,-2.6089025262565317,2.320776663379247,2.231147398417354,-1.9416497608501682,617.892441911924,30.776511192321777
5.12,5.12,5.12,-2.4201787620975774,5.032299326567716,1.126357697128432,1.9168231873730308,-1.316842501476661,1.4606361231856662,-5.12,2.3419048368246704,-0.33722078488569895,5.12,5.12,1.261765285106434,-3.473614285194646,3.9386185591082716,-4.3472684206269205,-1.5636148155684264,3.913098351793619,-5.12,-5.12,3.238658409036254,-0.0464483424321136,2.250315961560479,-5.12,5.12,4.603461129938403,2.2663804871687363,1.3570315565821822,-2.5767490935179413,-3.8665051515543585,5.12,-4.3339699195618735,1.2642621965712522,4.419045931177529,-5.12,-0.14647662641408754,0.38445397373796286,-5.12,-4.0737926533675,5.12,5.12,5.12,5.12,-2.7595939206904117,1.7536548336378068,-3.5802888326661617,-5.12,4.282871699392044,5.12,2.9109099074017726,-4.968401963466338,2.0422632260895304,4.55292054187449,-2.0972360176697387,5.12,-3.0053376930886104,5.12,-2.4641804373341767,-0.5164242721313812,-1.4715291656577665,3.512657605107086,3.2441973146801955,981.5283529514787,31.89528465270996
3.6625124664161612,-1.894927497779337,0.7587771620237218,-4.604471771599027,-3.9717780761687447,-4.014491211686101,3.893079149248117,-4.869222021181921,-2.4641886197424214,5.12,-4.698738261878457,4.36253228062322,-0.5483805471383976,-3.18150096514732,-4.370067667349231,-0.262533025230967,-1.867348367136933,-4.899709670257208,4.59261306221432,-3.6786640894230973,2.609238726602549,1.952095193655368,1.5626724926053477,3.995747176763037,-3.052296854229029,0.7899324898142588,-0.5378126601623157,0.20601701149157137,-2.1277851525804987,2.3561398834781953,5.089966217736978,-1.9258787039031904,-5.0997281512740775,0.6815005886572489,-0.1155218432363494,-4.54945119208756,-2.7004862570658004,2.2978141637719673,-0.05063629229095579,1.708001009398263,4.056380453583006,-1.4753180995510657,-1.9994411735570092,4.416947790055523,0.7485889338291454,1.7525571986291721,-0.6505054902025567,0.9987130330141962,0.07536669096155801,2.7310993259938723,3.7203301436917373,-0.13162893703315515,-0.5910009289273512,-2.8869513309840205,0.5500784134621082,-4.779651415579163,2.302890223663103,4.4756583186908445,1.8898912511368238,1.3684710268830074,-0.834090155704498,-3.2848067619339223,-2.5034518343797623,0.216923953201265,626.5282049556922,33.07416367530823
-4.756200079493597,0.9214609091784443,1.241757171183286,1.7162473870606156,-2.0208053226320972,-0.8565419321525694,3.76000811485705,5.12,3.3753047093067385,1.5907301777077967,2.244457299137034,-0.5534349342781102,-0.7903258552102841,1.124809041308299,-0.8989429301901275,2.1993987450284127,2.6940936712264785,1.934635333174989,-2.864830104663283,5.12,-4.2380909601341985,2.9402434358407854,-1.5410921785701857,-0.026564078446194017,-1.706420328374802,-0.9371031741472082,3.397466148507104,1.8387624427289175,2.147360497818368,1.2474143037191618,1.437642771044402,5.12,4.295534586779623,-0.7833347510744462,1.1662558828723126,-1.6988488240683264,-2.4596400784843593,-3.2734903129367554,-4.7432432490732115,-2.9050254952323358,2.448385428277481,4.194680073552711,-3.934176181432634,0.5896425673357699,-1.0777729946951409,-1.757331101490068,2.058012250342247,0.6695346006007039,-3.7359146716242497,2.1554879460070753,0.006187445820691195,-2.5373288224687323,1.6727206402153119,5.12,1.612620173711691,0.6196707244814741,2.795136429722046,-4.444743066921869,-1.8258693788873126,2.8703810668871848,5.12,-3.677929455057689,5.12,2.2782755467727887,570.3921870379927,34.776206731796265
-3.270034958319326,3.489431348536292,4.18038574521018,0.23488488499638294,4.796919238304388,-0.9677754594856518,1.0850102891247744,4.774747413947842,-2.3623018727767224,0.8471959681601611,2.793509047143785,0.9678203400660594,0.9626779630765805,2.05926249789169,-1.9310221464075163,4.250140819034315,2.7146918423476043,0.26680380258776015,-0.5221213003504603,-2.3658114125807477,-4.219999604137558,0.3606579208362328,-4.896676330518574,3.6721303322674315,4.001627150851545,-2.168808967922051,0.27485702026684766,4.292477009503124,5.12,2.6885597519726705,-4.727148512431961,2.037556273185138,-0.44096433115822187,-4.01419118304074,0.6631972141824836,1.2351776570881157,2.857483441772948,-2.384662997180584,5.12,-4.079803178528082,3.8348247157617203,4.299863360353766,-2.2396296771150825,2.2542378493400363,-1.2905267612106797,-4.019862551323844,3.778724894384381,2.6477699068457454,-0.1967305106487034,0.5565934763682376,-2.8589010592053024,-3.804438585269531,3.6888600985519338,5.12,-0.9976641125563148,-3.9434700970792527,0.03969149631856084,-1.7254243213711424,0.7946818881376778,-2.22181399644099,2.136682931433479,-3.470234510257799,-0.1727879438401807,0.7589810007650168,613.1042462733441,36.13514256477356
0.5624680657428698,4.273372844322554,1.7017697020268763,-0.6108514882187928,5.12,5.12,3.3607151563531508,5.12,3.0547893160992414,-4.517498264069101,4.341595234756428,-5.12,-1.9875127955750136,4.556016730964621,5.12,-2.176642447027843,5.12,5.12,-5.12,3.855689732290144,-4.043875773842168,1.6244239000876401,5.12,-1.563134582332935,3.0130667556808364,0.40062965270735695,5.12,3.238790312001833,5.12,-2.9687334466325255,-1.3835456668495043,2.8316760519636173,5.12,-5.12,-1.3541215436160075,2.6930412619780677,5.12,-2.027518648427195,-5.12,-1.9222593506150027,-5.12,-0.7114062028212036,1.548029248373556,4.370000236814737,1.0038537889206456,-1.2193578595107044,4.571513251279954,-1.745332843231659,-1.9276577305127827,-5.12,4.786390321255227,0.81154274955815,-4.683537526363409,-4.23154643710026,1.382570615324238,-0.885288541517756,5.12,-5.12,4.2771510022236,-0.26103037740642865,5.12,-5.12,-5.12,-5.12,991.2959550289396,37.47636437416077
0.14593585053233848,-3.1084550498964028,5.12,-5.12,-4.965590412366921,5.12,4.215195518134393,-0.07903051556424234,-4.936875171991467,-2.878717174761304,-5.12,5.12,0.5920338752057059,-5.12,-5.065354027271992,-5.12,-0.531843238110131,5.12,-3.2473052790392924,-5.12,4.007105960087444,-5.12,2.6269779179007484,0.6069692839083425,5.12,-5.12,-5.12,-5.12,-0.7439044487978794,-2.258028224152964,4.004347984812559,3.1559057981854712,5.12,-3.923173754933165,1.8899132423679488,-5.12,0.13749825843915886,5.12,5.12,0.4395624583123148,-4.779010808356523,5.12,-1.2739923040508567,2.129217360031743,-4.756249664797575,-5.12,2.2329437796052085,5.12,-4.917912440268818,5.0776421633683535,5.12,4.2219473296964845,-3.0053906879438723,-4.90671977626957,1.5524938172444367,-4.849961590265574,5.12,2.6976405332129945,-0.12970209404038346,5.12,1.69645669554989,2.2387929468477967,0.2285712019452122,-5.12,1084.4802011803356,38.574219703674316
3.8616781385218397,2.543232085472088,4.8280092749274965,-2.894259381219843,-3.830533019038536,-0.14008545137821482,2.01556532653236,5.12,5.12,4.60082620669452,-3.4252741452354316,1.9069868754589052,-1.2543072580256056,-2.6930359234288423,0.8044622962877597,5.12,2.076826834326779,4.894889692512677,5.12,3.788954153479545,2.576636778789399,-5.12,4.774293612927182,1.8551516885885153,0.3718860180576966,-3.1030287533458685,-5.12,5.12,-2.303455454532661,4.825779547668859,3.734830338966362,2.8182117789750682,-5.12,3.1377804621205074,1.9372931255473,3.698104911060457,0.14274075805728437,0.08238299920761971,-3.8408388771888307,-2.2192602523896436,2.898855277709118,-4.171862311754067,-5.12,1.7078028445611722,-5.12,0.0004461465497112016,-5.12,5.12,-2.1848608425383986,-1.930761308387368,0.04328312137240253,-0.10018053807299054,0.95420326555843,-0.7611226566149325,-5.12,-0.8659812222735512,-3.7780881736597656,4.3072942949366455,-1.9452007508410776,-5.12,1.8643469608912566,1.9972834330556104,1.125953775343909,-5.12,813.7794829509437,39.65824842453003
-3.781561103252522,3.3647534506418397,-3.7399443915836605,2.4598788444413398,4.359534434983201,-3.3297606775575677,-1.4508385344681605,-0.024568275557180108,1.4287626761615533,-1.9802470227587632,-0.6534805734679541,4.276165911369323,-1.421379391602236,4.5129356043832045,-3.7984591246371284,-3.219839353845458,1.715493852294359,5.12,-2.6380226277335392,4.521477757028287,4.522813395706733,-0.7099398826306356,1.0923180309907092,0.7014631834325451,-3.34713384963705,-2.1602701403311766,0.27250838851573445,0.17011186155827662,-0.11914757366087869,-3.9761471655547522,-1.4343291169168526,2.402662444017544,0.5109132860470504,2.4955252379180237,-3.959599696117551,-0.40465093085842074,3.3607196847154954,-5.12,4.0412409173422,-5.080287411878663,-2.2367698989588742,-5.12,-0.46508125394207944,5.12,4.889516551544333,-5.12,4.038148077086116,0.8695048126813436,-3.375612547676834,1.39294666853879,-4.419406440263855,0.7457511779550323,4.3723065094431215,-2.666230709485969,-1.4726803874587095,5.12,3.4950474303365295,2.593500491599399,2.3166218500386178,-1.1823905863149236,5.12,-1.3977731884571596,4.032610471423079,-5.12,750.1353937178054,41.45150971412659
-3.1719306318039475,1.193277045760424,-4.835311411528905,5.12,5.037698611306232,-2.4507994917428637,4.1305030984433335,5.12,-2.491287809268622,-1.339894257787392,0.45792979792344024,5.12,-2.054813020081533,3.2091254894060723,-0.26601022383188244,5.12,-0.929793431293402,1.7506973152109895,2.8715229620913867,-0.7883956214384256,-5.12,-1.0072771653439538,-3.155793860429018,3.2078919534356496,2.3284386057172215,3.364278126048899,-5.12,3.2331343956878955,1.3486142893300812,-5.12,2.248899536323182,-1.6779402354189377,-1.9056940418395523,2.2205995129674223,5.12,-0.35330377353126696,-3.5740375495576373,0.6874068617549405,1.8430049929224213,1.0709839165404471,1.308845706226208,-0.7722552084748777,1.6878084297297251,4.751589134587726,-0.22003439400542835,2.0034016149414695,-0.3456214345443813,1.2006014824251636,0.18765434803506764,-5.12,-5.12,1.3587201126389798,3.407586982069879,-1.9503882055106652,-5.12,-4.476036412038598,1.9612441836748449,-4.397017433992093,-2.229100839898027,-4.3266877796486956,-3.699162174547852,5.12,-0.4054935151003063,-0.8277691829286935,704.2427456913218,43.1664924621582
-4.982846238296059,-0.7683891487758299,-2.2952584099058373,-5.12,-0.15387961211933288,3.2555050779602768,-3.1301455233991167,1.6510404021280651,-4.579662201942884,0.4077680411451876,-5.075308392676357,4.864183897606124,5.12,-0.4867059697446079,-4.5106269904124,-2.1756097684660927,1.0943681124487146,-2.4155738079884235,-5.12,-2.859973865758354,-5.12,-4.180218656371354,-3.6010954317950334,0.7505766961419313,3.5630422279545,5.12,-4.815851989234875,-0.1489231229586565,4.755947361066336,-5.12,5.12,-3.828591067984438,1.1719060220202167,-4.903422320352046,5.12,5.12,-2.1205435478228596,5.12,-0.6413754340355542,0.45551043160784577,-2.0237856159908545,-2.1705454920719407,-1.5123192238439014,-0.9950061652631694,3.5460978543654162,4.6586014268751414,-0.8964853236933088,0.02891915073337259,-3.7929041564946955,4.913777974419873,4.836844420606451,3.31414773197658,4.546763779816767,-4.88584597788635,-4.650018638340028,3.3415744828872915,-4.248650601969145,-4.518564770537202,3.66318329839389,5.12,-1.9432090540144573,-4.0658081829548705,3.545065422705778,-1.8285980796157122,926.9817202035186,45.016700744628906
-0.5709161483046623,-5.12,-5.12,0.1212944681490784,5.12,5.12,1.6202016931970942,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.281352543034199,5.12,5.12,-2.8607870997984963,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.8737105593614234,-5.12,5.12,0.05886507236426741,1.119602883721722,1.8966397891030065,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.4697216586996191,-0.3654811908730915,-0.14537044284690648,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.118393112593194,3.559064419761241,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1395.6370818391426,47.08989691734314
-2.5342692786025114,0.029355982383252766,5.12,-5.12,1.0759618017814034,-0.190003535572405,1.7590041792822344,-1.5258120158557849,5.12,4.734449212499865,-0.9354704786213883,5.12,-4.412653014456943,3.4413504974173916,0.7960842812116766,-4.491616373375824,1.1510571047094604,-5.12,5.12,-0.17624590059733336,0.9029036247245754,-5.12,1.2134062915108412,-0.048175898370367065,-0.24241944103526158,3.0380393467262143,-0.7120544200339944,3.065171537629582,-5.12,-3.9658475793398624,-3.1954487285988087,-2.991104955513384,-5.12,1.3719898115905007,1.1336799309563332,-2.3775433253376423,0.7549237477642929,1.3714197464470264,2.8649764042081918,-1.6044336041103113,1.2673226182927806,-0.5597872551950447,1.9622770237329838,3.266568184863634,2.556975863306441,-3.8762458082518227,-3.132349800242209,2.5999569353564222,3.4393844293996407,-1.8141561462220666,1.0688753471086283,0.13349332402493364,-1.7226419335054146,-3.18270056279533,-2.6339842143241485,5.022917043111399,-1.4225919685910209,-2.751187638839747,-1.592379831739069,4.380780594225599,-0.32804040209512575,2.243909578153919,-1.4992194462046338,-5.12,640.5557489929599,48.25625681877136
1.8001637803729613,-3.849081653888785,0.43007221327024237,-2.2859210338653733,-3.2319324999223125,-3.3061818848595506,-0.2824981464248886,0.41110678291781344,3.9884689758821485,-0.10921759575905199,1.1696731378059857,-2.6505400739034815,-2.9653152783339816,5.12,4.453875401774192,5.12,-1.8594021644721916,5.12,-0.6917498796638917,-3.5899395198220634,-1.3067476075434015,4.176667969659362,5.12,4.0884025176216126,2.96391306421532,1.2297064142596348,2.795143060529141,1.5887826666725253,0.556745929366218,0.17745545942042984,-1.816426693346188,-3.6105954060943004,-5.12,1.2769859717225813,2.9998049912357994,-5.12,0.07767739916205318,-2.521293741934355,0.30419519610286105,-1.4391431037031843,4.977333389354816,-0.1699892432166985,5.047524793205937,1.818534868164817,2.826670604690337,1.991355883852986,-1.872399870710976,1.152243309324552,4.877164760076176,0.6706204642399962,1.2644684252142042,-1.0223527150925031,-1.650361280979483,2.415040835284551,-4.133104347513843,4.113634526311571,-2.4435187185278915,-3.423770742530526,5.12,-3.0453794635331013,-5.12,-2.1097068211437544,-0.5949575510407206,4.073399085460957,656.9080896571286,50.78971982002258
1.1485290006737046,-5.12,3.3392590270544416,0.5897405221283973,-5.12,0.956116085557003,5.12,5.12,5.12,5.12,-3.2568570469331872,-0.6639285623500752,-2.3597043867023952,-3.967581251923537,5.12,1.6348808437663873,-4.620119714983537,5.12,-1.5869798821016614,-0.9656370801941243,4.024449869118022,3.0986816148856198,1.3459590015068672,1.4034060714599859,-3.839949778335122,2.813415793069752,-3.4645053310079144,5.12,0.5099939240926936,-3.8755900659404796,-5.050467519616229,-0.6786746269717145,-5.12,-5.12,-3.3433775724796435,-5.12,-2.7988256970303333,-3.6304949132925843,2.5373567805336066,5.12,5.12,-3.1677980534387746,-0.25647299230181186,2.276787856738517,1.7196784069038396,5.12,-1.8650926929701566,5.12,3.8348046778247857,2.9607290419770136,-4.950823851933042,-3.9644325514807885,-5.12,5.05029080178327,-3.35099747483902,-5.12,-3.6916265625812112,-2.2830070483185843,5.12,-5.12,-0.6528519444782708,0.35613060994410617,-0.5657566826182885,-2.0015921335820246,937.0311309793169,52.3426616191864
0.30903170914051437,5.12,-3.142937633777229,1.5306465317505014,-3.4102389775021957,-4.41278473695148,2.744488484182617,4.803454670376214,5.12,2.8429394382516753,0.2318414144635339,1.5221446163362318,-0.27925360655365594,-2.1987050296170576,0.21069621381220482,1.0025342689021306,0.03535950390708198,-5.12,3.0820864920388873,1.4291388038829682,-2.872230714949649,-3.7331925281833405,-2.5853415653340126,-5.12,1.039262913264614,-5.12,5.12,1.5071946949726183,5.12,1.8120833978140114,1.0287754651778815,5.12,-1.4672777074888654,-0.7254962632691866,-5.12,-5.12,-0.645998929232924,-2.3921283642465236,4.608148115626851,0.24255498859619617,-2.2075285091911785,-3.0668583208681337,-0.7459800355979862,3.256778172982309,0.6443485713018564,-3.3470462204048506,2.473263678501639,3.2391891043979735,-0.018258913518178765,-5.12,-0.14105053365345288,-1.4545467427363286,-5.12,4.2441407540922595,3.332371317056892,-3.50701397273241,5.12,2.2237754102311422,1.2555847066730497,2.0496289336591698,2.7410355342502424,-5.12,-5.12,-0.3002422492494379,733.8773120348491,55.535919427871704
-2.829076813034153,2.691988007426829,4.297584424756903,-5.12,-4.82525110451055,5.12,-5.12,-2.8623990365376866,-5.12,5.12,3.971981625445326,-5.12,5.12,-5.12,2.6058015804021144,-5.12,-1.2151714952652437,5.12,-5.12,-5.12,0.9649571403479538,-5.12,3.4816126239181413,5.12,-0.28104741894989704,3.0053836581551563,0.5348142103023035,2.222499870066284,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.1984451747845508,1.563042662349103,-4.658317051581598,-2.0153796409294045,5.12,4.238833991083605,-5.12,-4.223144836265433,-5.12,3.894858675961969,0.5713590787476095,-4.071374735876289,-5.12,5.12,-0.14801725424415935,5.12,5.12,-3.8914911568789536,5.12,0.2692649444040436,-5.12,5.12,2.753127856115632,-5.12,-0.8089104094396475,-1.5453075125683688,-5.12,5.12,5.12,5.12,1193.1180533432948,57.48120427131653
-5.12,4.889344891692125,5.12,5.12,4.550332740987295,5.12,-0.037043385588415134,5.041533786039499,5.12,5.12,5.12,-5.12,5.12,-0.7551326199996851,5.12,-5.12,5.064642095382125,-5.12,-4.001411468137434,5.12,1.17000319319341,5.12,5.12,5.12,-5.12,-5.12,-1.0614850218300065,5.082643325738519,5.12,5.12,0.5313863374495194,5.12,5.12,4.955661707228113,5.12,-5.12,5.12,5.12,-5.12,-3.1463352335302037,1.2258656187569041,-4.46444002183468,0.4664144928595819,0.49596057431175034,1.5183133084904963,-5.12,5.12,-5.062052637322356,1.2987793000535053,0.7976140468001018,-4.874736069938697,5.12,3.181085137920676,-5.12,5.016005470733016,5.12,5.12,-5.12,2.17190908905802,-3.038336237204681,1.2984769016899813,5.12,5.12,-5.12,1302.162855880834,59.84961223602295
5.12,-5.12,0.10432949037974115,0.5125636397495352,-2.669328413989915,-2.3867496762041402,-0.1234167992193882,5.12,-4.22612597854014,-5.12,-4.570546393567984,-5.12,4.807256250940758,4.937327607458319,5.12,-5.12,-5.084709450945682,5.12,-5.12,-5.12,5.12,5.002421865439472,5.12,5.12,5.005845390007701,-5.12,5.12,-5.12,5.12,5.12,5.12,2.1844430222341336,5.12,-5.12,-4.556990412299127,-5.12,-3.8766177618681708,5.12,5.005094655836847,4.951809567385106,-5.12,-0.029082072775326928,-5.12,5.12,0.9985122296783473,5.12,0.5703579128421765,5.12,-5.12,-0.45152000037125806,5.12,-1.9931260436050549,-5.12,-5.12,5.082901652590567,-5.12,5.12,5.12,-0.08191301839972631,-2.1292071460762028,-5.12,-5.12,-5.12,5.02354169993755,1349.6589555567389,61.57184648513794
0.616992613565313,-5.12,4.803340147920019,-5.12,-5.12,4.633115794293878,-0.47252804227222267,-4.904442192852933,-3.0678971782641105,5.12,-5.12,5.12,-4.555033062646685,-2.352640956437798,-5.12,-4.6988539272571135,-0.05917240990847805,-5.0026459571011275,4.451254170019225,-5.12,-4.967839665881477,-5.12,5.12,-4.71024706719473,0.0424307016136618,-0.8245890269547855,-5.12,4.872737651422274,-5.12,-5.074450631449637,0.6524318346951938,5.12,-5.12,-5.12,-4.7341157830933325,4.94675554831806,2.873774192130022,-5.12,5.12,5.12,5.12,5.12,5.036183857123851,-0.03572723112995391,5.12,2.262940920609762,-5.12,5.12,5.12,-5.054370122122962,-1.7994663404108104,-2.5394370530147294,-5.12,-3.517204044612984,-0.3675021723309957,0.007656581787790273,-5.12,5.12,2.3195326202092463,5.12,-4.6684147290910785,-5.12,4.0434285773268615,0.507105445587885,1245.4783074476177,63.435906171798706
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.0780376166018266,-4.675967591614119,-5.12,-4.04832722910187,-1.9821756239098631,5.12,-1.4438670198676324,-5.12,5.1123078907371005,-0.5090568067004559,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.569368587813595,5.12,2.504957455248835,-5.12,5.12,-5.12,-5.033934635909464,5.12,-5.12,-5.12,-2.132353702108351,1.1106757931062097,-1.5867755555720349,-5.12,5.12,-0.3644780292082057,-5.12,-3.9032145005576417,-5.12,-0.24825791922439766,0.8251024345266353,-5.12,5.12,3.397876128173203,-5.12,-5.12,-3.586066424330253,5.12,0.6862477922189427,3.7359843092957847,-5.12,5.12,-5.12,-2.2977932838194257,-5.12,5.12,-5.12,0.01501708673672475,-5.12,-2.6409167318770863,1286.967743068688,65.27963066101074
1.6081069787223274,4.188310446556847,-5.12,-2.6157981544855535,-5.12,-5.089654293349204,-1.9773983430172417,3.7894504575256986,-0.0895971499892223,5.12,-2.8060456083279774,-0.8902531447462572,0.9618866762662295,5.12,-5.12,5.12,-0.9370060702739211,-5.12,0.6445389308532699,5.12,-5.12,-0.5389345831720984,-5.12,-5.12,-4.68718075457044,-1.3048128235911616,4.420660498774615,-3.4582903754072585,5.12,5.12,-1.5358918604462035,5.12,-3.457791988191122,5.12,2.2531644162773388,0.28594214232334636,4.094104212256389,-5.12,5.12,-5.12,5.12,1.2466714293239978,-0.8089137174833265,-5.12,0.09115312172444856,-5.12,0.806800243417797,0.7496685030820922,-4.47920639703269,5.12,-5.12,-0.19911768694262477,0.988163046292863,2.9858367752289743,3.6806738661359626,1.7184644050068387,-4.394501162197148,-0.3893765730018961,2.8119691461714638,-0.52485131705338,-0.8262569446746362,-0.6751498470088313,-1.9938581029571223,-2.8700248734497245,913.7448280366328,67.4298210144043
5.0804367612507635,-4.654641589308584,3.0538749086512995,-0.7425918515104222,0.40026071276922526,4.655200254416369,-0.9895889914502582,0.3024808555966203,-1.9678207331269109,-4.902013334272276,2.823745354125059,-1.0519743205501308,3.693620311010382,2.7653900485202803,5.017238463409529,-1.5755577045808273,-3.1393089961367613,-1.6118266317852998,0.49433794652433605,1.1407972680606768,1.5852942544123279,-3.726692574367127,0.650419383623114,-0.059389703369322255,2.1784278602585054,0.9658713065295119,0.9181494023960246,5.12,4.432304418764738,5.12,3.524455211102551,3.6228731275108474,-4.750770491762845,-5.087502638248007,-2.2663997630196415,-4.980286487205502,-5.12,-3.1975516102944033,-1.940838463509448,5.062651858410084,-0.725299309699099,0.9064778909935365,-0.9877231568519385,1.74543259542809,-1.0010848568173616,-3.8536720380432756,4.841945706343949,-1.0178792277067341,1.9032026006642262,5.12,-1.5721606718942893,3.4274447493478286,-1.1076581044647487,5.12,3.0254872843896505,-3.070683662219468,-1.2038040474970835,-0.9718920501915118,0.06609621643098773,-1.8626148599934278,1.0713738279093192,3.076473760238618,1.3205905704450425,-4.081442818150977,658.8499232040688,70.17614650726318
3.395558853400897,5.12,5.12,5.12,-5.12,4.113916669619276,5.12,5.12,-3.5864954723056788,-5.12,0.8630618082693333,4.216534612535479,0.8440007071461322,-5.12,-5.12,5.12,1.3933714902318286,5.12,-0.7118423719065508,0.49690347664192736,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.09368645703634026,5.12,5.12,-2.7480408105915335,-5.12,0.4980311342064292,-2.532014411803896,3.4428624904141403,0.7185339167909524,-2.023373811402203,-5.12,5.12,-4.44972543728187,5.12,-5.12,5.12,-5.12,-5.12,-2.72548768483912,-3.8467397308626237,5.12,-1.1653908467968312,5.12,5.12,0.22239796151913538,5.12,-5.12,-5.12,5.12,5.12,-2.6956826310027875,5.12,5.12,5.12,5.12,-5.12,1282.0088863845476,71.83225440979004
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.5494051879640471,3.3548039649419943,-5.12,5.12,-0.35976441251149005,-5.12,5.12,1.2617325381073128,5.12,5.12,1.0773794578481057,-5.12,-3.286274596923363,-5.12,5.12,2.8892471224778538,-5.12,-0.8282253101651147,-5.12,5.12,-5.12,-0.871221152593991,5.097586543523362,0.0333996376990946,5.12,-5.12,2.7655293965850243,-1.602354588577021,-5.12,0.9996301177245188,2.2488627367323737,5.12,-5.12,-5.12,-5.055160541625394,5.12,2.157808387093172,-5.12,-5.12,5.1101865922628535,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.071520683843503,5.12,5.12,2.084780343069675,-5.12,1342.6065267622598,73.52714347839355
-5.12,-5.12,-5.12,2.818613939856446,5.06702952924426,-5.12,-0.04376649788099751,0.9658690744991434,-5.12,5.12,2.086618043029672,5.12,4.792057468866843,5.12,-5.12,-5.12,5.12,-0.9422860174305541,5.12,0.5699721292147562,-5.12,-5.12,-5.12,-2.415530373365901,-5.12,0.41103836115077375,0.6444333503538227,5.12,-5.12,-5.12,5.12,-2.624846218205414,5.12,5.12,4.631647530725119,5.12,-5.12,-0.47767216153746883,2.6119915725766543,-5.12,5.12,-0.38282325184652155,-5.12,-0.6923575101233537,-2.3017062636336934,5.12,-0.08798969116151945,5.12,-4.647928053998701,5.12,1.3476933714253514,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.6961293644660627,-5.12,5.12,-5.12,-5.12,5.12,-4.671115217713952,1271.438270525299,75.67984080314636
-5.12,5.12,2.6624703216202894,4.4977777567805,-5.12,-5.12,5.12,5.12,5.12,-0.44884325763868826,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.059574309782058,5.015829178842483,5.12,-2.6886024157255117,-5.12,5.12,-0.3049996587460555,-3.3673928726303664,1.2158954292958128,5.12,2.500665945985385,-0.7677102108603044,-5.12,-5.12,-5.022137827874102,5.12,5.12,4.99175834794091,-5.12,-0.9598832174233163,-5.12,-5.12,5.12,5.114318950479757,-1.0083737190441182,-2.3272076137155153,-5.12,5.12,-5.12,-5.12,0.32104126120492893,-5.12,5.12,-0.11303051552624854,5.12,5.12,-5.12,-5.12,5.12,4.811285482883279,-0.5469821137971929,5.12,5.12,-5.12,-0.12784347847264854,0.6549777524081275,1320.3106113682443,77.25384259223938
-5.12,5.12,-1.3820034052038777,-5.12,-1.7634169691097985,3.4784372422916734,-5.12,-2.233777130829025,2.4513714660227928,-0.005213862439578776,0.20788870594144804,5.12,0.4882805008817277,-1.4846674749316744,-5.12,0.7842747108986421,-1.8781015621898032,-5.12,4.865080989680176,5.12,-4.624737219058146,-5.12,-2.8185494198021876,2.8899196165790686,5.12,3.7371750601348053,5.12,-5.12,-5.12,-0.3819644265942319,2.3855249011463773,3.7253136984305106,-0.6583112609755046,1.290227670698787,1.0510660634835745,-5.12,-5.12,-4.670923285327748,2.5986236088916623,-5.12,5.12,0.25520285132411047,-1.3322146580721914,5.12,-5.12,5.12,0.8426791316730036,5.12,5.12,5.12,-3.85245561291237,-5.12,-1.4708625454204678,-4.8353555820022684,5.12,3.077677335321659,-3.7463590979443504,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1110.5320907477576,78.99719905853271
