-4.224946536251315,4.114358339569152,-1.7118215214371526,-0.16671138208888792,-0.8925528306753883,3.6061141874263596,-1.6850755459156441,-1.4039988708587767,-5.03576953354701,-0.17382474358434052,3.1982477832921914,2.865129907278112,-0.2915625820047403,-3.8654065243322275,1.0923479051326863,-0.7663484460496992,2.8578639138178357,3.1022422052273972,-0.797641413890049,-4.536405155295128,-1.1244213429118837,-3.3331169677973245,-4.449585539084187,-2.622511363725446,4.505911200345685,4.379646674867227,-1.3365325413999112,2.969308562205268,-5.024306730057424,1.2043393152642752,-1.5718838016229393,3.331204984895307,-5.12,-2.420076109043901,1.5227301915143139,-1.3861300383677588,-1.747171448378805,1.8128766023785277,-1.7140533028824279,-3.8742361052813235,0.68631874661755,-4.225613973740238,-5.12,4.6462988072325,-0.4091909747498752,4.670712699492637,-3.174853789157895,-4.449181860403487,-1.3616533185294508,4.6477174654907225,-2.3648090196017466,1.405999260908045,-3.782216067364855,0.35289987934304445,0.18508360955568381,-1.4031598885282315,5.12,2.5952975192133776,-4.609106027308572,-4.086987037663587,-4.2364351263751026,2.3281383681362806,-3.4317025042277507,-1.3393018280309787,690.0262869329766,35.07132172584534
2.526137684993558,-4.635761849120325,3.782384654302372,-2.780319569409379,0.8267334284972323,-4.4074396176861175,4.745985855013825,4.524207582414644,3.0853948005711613,-0.2594440508511564,-1.123048840359949,0.48626731640040344,4.33014673182431,-4.91059539177265,-0.6698418437220912,2.4718630555137047,4.740032676810261,-3.9068921928090465,3.4154633390253943,-0.11109952275636736,-1.7829419396816855,-5.082319337519772,1.8465290705516546,2.554872965213459,1.7508833825011765,-4.379691608827399,-4.084022427117802,0.6191143553600007,2.1819827313479596,-3.526339140378825,-0.7828299019936864,4.9736353290805555,-3.078822219013013,4.342162525024352,5.062452813429945,4.680105406464738,0.09919474968947917,3.0582712605689997,0.8304996453325213,-2.304757552401716,-3.6870233407956383,-0.06914923508601323,-0.6148395405393972,-3.3039445175528956,-0.6636704598979586,5.12,-0.7326583500465356,-0.26360420064203005,3.271768619050671,2.04774365303905,0.4660425419655887,-5.12,5.114097888579177,1.6484024926042729,-5.12,5.12,3.190871137527451,1.165246329311402,-4.375590287639539,0.9262186923213758,0.8292941835459207,-2.937425656106226,-2.5771321000405063,5.12,742.6037877401769,36.95915198326111
-5.12,5.12,5.12,5.12,5.12,3.9224091718180505,-5.12,5.12,-5.12,3.39664915570762,5.12,5.12,-4.323101487128198,-5.12,-3.3148123019192437,1.5711510158453867,1.0281557570037103,5.12,-5.12,-5.12,-4.709560728286205,-5.12,-5.12,4.908897766969539,-5.12,-5.12,-0.8943196314777087,-5.12,-5.12,5.12,2.101319120638933,-5.12,4.840628187949098,-5.12,-0.27634045203519886,-0.24450695557125623,-5.12,-5.12,-5.12,1.441094024068791,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.3530389474387299,5.12,4.802882937248067,-5.12,-1.0628642638202317,5.12,-5.12,-5.12,0.519139342323192,-5.12,-0.6933629652704854,0.7836541896762359,5.12,1347.80525486171,39.31575560569763
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.06222809798526541,5.12,5.12,-5.12,0.9736499552795204,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.1394970923048815,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.7501036964092318,-5.12,5.12,5.12,5.12,5.12,-3.7434986315351395,5.12,5.12,5.12,-2.4300571466355474,5.12,5.12,-5.12,5.12,1579.1183905909356,40.611793756484985
-5.12,5.12,-5.12,-0.14794709132971562,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.014610792899764746,5.12,-5.12,-4.598755953812998,-5.12,-5.12,-0.43508147960785326,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.3121489626522616,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.2640020660011828,-0.4164553716378583,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.28770030272078984,-5.12,5.12,5.12,5.12,5.043049025673629,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.2441872404848997,1499.0674201302195,42.02918863296509
1.0593218999720468,-4.67281914810621,-1.4058016198296053,1.1451796192888972,5.12,-1.5966666164661318,1.1850632379296426,5.12,5.12,-0.6937163145558056,2.3074241412876573,0.9768260538590274,0.3926181960419548,-2.921786300591906,-2.484177932261585,-0.9072774285036687,2.804826514509733,1.7017698741197194,4.763347392171647,-1.7310880715382875,-1.8925161849504848,4.852425136944837,-5.12,-0.12547834915518052,-1.02505569639745,-1.2394567221041113,2.192404138787732,4.964416080082617,-3.2069817651771,2.6536077141362275,5.12,4.309352408193864,0.41791774251956326,-0.9594133603908448,-1.0038989808410923,3.7029090538004317,-4.152685992556019,3.9179314471188578,-3.6107097130986916,0.051974673226046875,-4.021869616416172,4.982159814488438,-5.12,-0.3459774233430384,3.7401696211656903,-5.12,-4.383885065233216,-2.6379419172951875,-0.3763359941288007,-3.71200821522889,-4.733216903250528,2.4767670937154067,-0.9077874431556134,2.772691728736066,-4.248513126873347,1.297309252844891,2.3774541205206674,-0.03293646907329251,-4.1886797929733905,-5.12,-1.661065712516193,-0.20190414430674597,2.464866599779704,-3.5333643508396726,706.6963879421563,43.69878649711609
-3.289768174092506,-1.0251894051775103,4.896050055101939,3.5707012281668264,2.798294328120659,-0.5017632769582114,4.048156337631981,-2.9056026720969457,-0.7941448726886993,-3.8389162747128145,-3.508585968779839,1.774088100348779,-1.5221515547565732,1.4530897455082172,-0.12977067261974362,-0.043008672426677386,-4.614768620512184,2.9136350964098545,2.734114855021187,-5.12,0.09357673677104117,-4.422482483810262,4.573727011776582,-0.3844511305832903,-2.405338092937741,-0.7514079883764984,-2.1112101784951744,3.056907589276082,1.9696843197596579,0.4741661387391538,3.469699144795773,4.67592680260771,-4.4914727541816,-0.759132486796477,5.12,4.452120314757821,-4.208290374084541,3.8527971552223397,-1.6024822797567104,-2.8658641483876037,-4.310557707246176,-2.6213895008021884,0.05083484385976167,-3.383916991727406,-4.597935078026588,2.975417147437276,1.2639569444968313,2.7093251638629976,-1.0369028335652857,-2.993087206188363,1.9801662831010711,1.2891666089926188,2.765296602675213,-2.669814849853092,3.650803922368728,1.0718800463638205,-2.791302568489656,3.6088700855361386,-4.947192038247459,5.12,-3.9111443269207604,4.07753098470464,-3.524621018685564,-0.9284926320986155,686.7778299772142,44.90753149986267
-5.12,5.12,-5.12,-0.7836170825363178,-3.4771901812082735,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.3190104751815297,-5.12,-5.12,-5.12,5.12,-5.12,-2.648555271197569,-2.5307239394297416,-5.12,-5.12,-5.12,3.020596252753257,-5.12,5.12,-1.7806351054331246,-5.12,-4.982066260761918,-5.12,5.12,5.12,0.8691625536378718,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.7674983502076,-5.12,0.08368876064250141,5.12,5.12,-5.12,-3.6105643496253124,-5.12,5.12,-5.12,5.12,-0.5982738296557493,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.0849027456811493,-5.12,-5.12,5.12,1432.4463103897049,46.9521484375
-5.12,-2.3996232505611097,2.475506012406921,-1.7402313609955145,-2.443908960715495,0.9546589525599112,-5.12,3.429289088847928,5.12,-5.12,4.845273529423181,-5.12,5.12,0.11174450255253987,5.12,-5.12,-3.8358905660142333,5.12,5.12,-2.424719491449303,-5.12,-5.12,-5.12,5.12,3.9237932508213147,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.0613219253239565,-5.12,-2.5509625247804895,5.12,5.12,5.069426278737843,-5.12,0.23308790575214822,5.12,-4.0946313091798485,3.689263282013962,-4.870179744884649,-5.12,5.12,2.9060509915987245,5.12,5.12,-3.2153860929970817,-2.678576131796038,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.0392501618641283,-5.12,-3.8745329715053067,-3.9184048651185712,1341.4429578047182,48.96745204925537
5.12,-5.12,5.12,-5.12,-0.9930392123166962,-5.12,5.12,5.12,-5.12,-0.300805527042014,5.12,0.757196421861023,-5.12,-5.12,1.7696122967665682,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.4731210518276652,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.8749568481310837,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.2980389849697707,5.12,-5.12,5.12,-5.12,0.04067222677485205,-1.4692965524778239,0.09774024211634469,-5.12,-5.12,-5.12,0.682090389231047,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.219999342366854,2.455374227160682,5.12,1408.9305889823718,50.51538395881653
-0.6156033078513765,5.12,-2.1931219034839255,-4.697357945034422,-1.4321310094993085,-3.377109288460216,4.425702666237799,5.12,1.4986601553510415,-5.12,3.438368975668568,5.12,-0.7907131270825909,5.12,-3.93235115667421,4.337172984039623,4.041913580403617,-5.12,-4.157707274480335,1.4807019173682852,0.6178537778894073,-3.434412408397053,-1.0727245400537546,1.6177385618164237,5.12,-2.2111625202013694,-3.979823088183747,5.12,-5.12,-5.12,1.089441823358154,4.975301988274912,-5.12,1.0037853474686145,4.554816486046723,2.8681182628009667,-5.12,5.12,5.12,0.41330439237743555,0.662319857986029,-5.12,-5.12,3.3789909378154404,1.951844664114084,3.625255546475368,-5.12,5.12,5.1009274647865945,5.12,-5.12,5.12,-5.12,5.12,1.082978790452934,-5.12,4.112117298208578,-1.294942201531398,-4.388288661466406,1.3286381915548473,-2.509974590292294,5.12,3.8460622091388954,0.2484908391259406,1058.7995592169407,52.588748931884766
-5.12,-3.051391567230719,-5.12,-5.12,5.12,3.4108706080353164,5.12,2.825515392560118,-5.0158034664982765,0.4867849419519139,0.7876410382977204,-0.8042164636556137,4.022192401376464,-5.008798285992902,5.12,5.12,1.0925890063078132,-5.12,-5.12,4.443689888004852,-3.443672087082107,-5.12,-3.967114618868619,-5.12,5.12,-5.12,-1.1648129045682425,-3.3677971875111576,1.3241614439920424,3.415737223132701,-5.0972928172662,5.12,-5.116127115256759,5.12,5.12,-5.12,-5.12,-5.0865973347970845,-0.8226058827706559,5.12,-0.9864885969682105,-2.007047534309275,-5.12,-5.12,-5.12,5.12,5.095313024341562,-3.2928443068673516,5.12,5.12,5.12,-5.12,-5.12,-0.3297420875351591,-1.7109855791530908,-5.12,-5.12,-1.91295093893959,5.12,4.525428364140633,5.12,0.4505973840138431,-0.730961097247433,-0.6871853064161497,1195.2670513394407,55.635918378829956
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.5882341882977506,5.12,5.12,5.12,-5.12,-0.4954201500272326,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.4027801402741296,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.09499250900379863,-2.1506905368182236,-5.12,-0.10237813160173381,-0.014704932699121542,4.367749746830365,5.12,-0.11259926087566274,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.700503506045421,5.12,-5.12,-5.12,-5.12,0.6319024917079128,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1442.2699032640076,57.364237785339355
-5.12,-5.12,5.12,-0.15737067745565714,-5.12,-1.2664101831376842,-5.12,5.12,-5.12,-5.12,3.2265150982729187,5.025145476370809,5.12,5.12,5.12,-5.12,-0.47642836583720705,-5.12,-5.12,5.12,-5.12,0.6723850284313801,-5.12,2.850240428687197,-0.2602052989396073,-5.12,-0.6181446476970338,5.12,-5.105653902163412,5.12,-5.12,5.12,4.385287417934111,-5.12,5.12,5.12,5.12,5.12,5.12,-0.35039025240497423,-4.463198894221908,5.102264705866658,4.803325269966659,-5.12,5.12,5.12,-0.5402307550420398,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.902312993220117,5.12,-5.052627460835418,-5.12,5.12,5.12,-5.12,-5.12,1446.8642296563703,58.66695713996887
4.525739972870361,5.12,-1.2775448638625555,2.2139805456791866,-2.278832974123414,5.12,3.293404918330814,4.60778163548751,-0.47898345386808217,-3.308604141353083,4.206471893393775,1.2279619750326445,-5.12,-4.836249841538452,0.10914327405744295,3.618550665647679,-5.02178600386945,3.3876473994409375,-3.01387446131223,-3.2757679667442554,2.5981331589410877,-0.3166763585005201,1.7994226696296574,4.028953881407026,-5.12,0.00540532644187941,2.961445283193952,-2.3407041875215664,4.868698625472429,2.921478912248099,-3.6044397819361573,-2.997081883728075,1.8077066144370209,1.152516765066684,-4.874816259027617,3.8112438783265192,2.1456814934717308,-2.900877772731007,-3.686306668501558,-0.0053938253205263464,2.561888436970966,-1.243810808942444,-5.12,3.4462640123267034,-1.768317729526259,0.8464072036443415,-0.6967317964446638,4.58508979867728,3.461422957159942,-2.2194908934311544,0.9229107697507706,-2.419849283184467,-3.6863527848512385,-5.12,3.281875819052659,3.9588208737502084,0.14774287547101128,0.5247744665816914,1.1146752625603895,0.5618472246141861,0.9814205138552525,-2.148479705366907,2.5825505465670737,2.707927296473696,696.2945678435958,60.4967622756958
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.850876354335717,-5.12,-5.12,-2.13423060097482,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.5604791169617007,0.26055126509396676,5.12,-1.13170961598512,-5.12,-5.12,5.12,-5.065909697901493,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.7344250745807139,-5.12,1.3625446657722096,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.6545474040919457,-0.30809542317932337,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.8455113000421388,-5.12,-5.12,-5.12,1501.0050060568394,62.41067838668823
-5.12,-5.12,-5.12,-1.891501364405376,5.12,-5.12,5.12,-5.074713510643712,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.04710179671144399,5.12,5.096648605902096,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.429965768291215,-5.12,-3.7469927787618427,5.12,5.12,-5.12,5.12,-2.2048228897551514,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.249902928413026,-0.8263079843329351,5.12,0.3631971581130813,-5.12,-5.12,-5.12,0.3409410853816981,-5.12,-5.12,2.833305740087469,5.12,-1.513214762515343,5.12,1.7221760768577772,-0.696299290755575,5.12,-5.12,-5.12,1421.8127070094722,63.51783084869385
4.4235799537339,-2.824125886219669,2.4449461921876745,-4.819811254271915,2.3772477358516326,-3.196301961612583,4.219414681075642,2.678259780992711,-5.117106647171315,3.1878889057770285,-3.5973133278421088,-2.1694383855300026,2.7415293749029157,-5.079188000447744,-4.702688856876213,5.056691441089664,3.0236679495151995,-2.2397502511700607,1.3486060468432957,-3.3910214459597947,-2.297193580333857,-1.195995615902417,2.7275373077106018,-4.217203970590436,-0.09857253931763932,-3.685626983762053,4.4853471058706775,-3.6120202785508506,-3.5908900322691113,-4.291591189667722,-0.5277632112335793,-2.311634802296832,-0.9053068713285093,-0.06379549898074188,-3.328275515583314,-1.0076952521602855,0.10883439094305647,-0.7539807113029653,3.9564294104271545,-2.093399207338572,3.281214139575405,-4.018886298764553,-4.20770195541847,-1.2661103488857082,5.12,-1.471730394548909,0.8316554706538,-3.291492631979894,5.026438427926391,1.0153689694594048,-2.5969678084322294,-1.2960704443982358,4.575314300640039,3.5955895847476986,1.1329533741626951,0.05208026000795929,3.0406449773489426,-3.2864883471385355,-1.0585135214536532,0.04889774956369841,3.1300580160543783,1.41026264291314,1.2065295421883784,1.8016679343546969,660.5634044869047,64.93517827987671
-2.224239619891843,-2.6374103648025367,-3.7902323189057343,1.0284350293984508,5.12,0.359356761346473,-4.14036014941594,-4.173394282616535,0.913022592957657,4.36100679021805,-2.0134496123807675,3.0324395898009824,-4.847178991076115,-5.12,5.12,1.8706184182048178,2.947810916986266,3.4450224894207784,-3.4087985612729392,1.035045826956396,5.076406248182164,-5.12,-2.5731636477880286,-1.721121716452867,-5.014124668488941,3.4681345181206007,-3.564472405932033,-3.601287275017086,3.0623027939906278,-3.459544567936496,4.783421180463336,2.471394773414943,1.8936743505904818,2.9926213115767775,-4.149958054821693,0.01903777138162166,-4.917556388018782,0.885232242968069,4.1197429477429255,1.1973948520930549,-2.659652647563495,1.8021259627520863,-2.1352165915687973,4.949259314159607,-4.5994846495301545,5.12,5.041954377858205,0.45639327839845567,-2.8296175857780006,-3.2770726471007032,0.01952448952335395,5.12,-4.828246419806456,-1.1892224802229912,-3.764040135028768,-1.313454492869111,-2.16643274853966,-4.123744295438323,-0.2167263425601229,1.8461803427896237,-1.618272309480015,2.8644329988469206,0.4666244668660946,-1.191270347343718,765.2321977736046,66.36541032791138
-0.9998277336665691,-4.870698451867242,4.061651626545399,-0.4233493410886977,0.34543542157703655,2.1208407243808907,3.185777894407523,4.226489743495693,2.4343596219707786,1.6583860400131663,2.4272703997294887,-4.979700184511656,-0.9426905296960619,-5.12,5.013264693284321,3.1409707647295457,4.768369266992356,1.5911237834924838,2.516964676156797,-4.707462529383091,2.97991090510729,3.8683009707845057,-3.279037294092564,-3.502243731895466,-5.12,2.0950782775744745,-1.301863194496225,-2.5226146553379056,-1.5175937626619187,1.0456337193225922,2.1722839627851025,-5.12,-3.065903993897307,3.6538959520156054,-1.614594673906125,1.7298105757599895,-4.912685192919689,5.0741847543224585,-3.232379431859891,1.1176950192004371,5.109822577235456,3.980473359728145,1.8652564199214021,2.5697956464554625,3.783207016755628,1.9202776607882353,3.928654134018138,-1.2814534911370252,-0.8862071215917018,2.608018851387814,-3.416243395028081,1.6664866616687588,2.197238332396987,-1.2676743740807428,-2.361769325755777,2.470636541397048,4.687816592344453,5.117157269920837,-5.074441162136426,1.7742055865354738,-3.1984457782604747,2.982037588768315,-2.406063100332399,4.798519968333632,746.2786893564783,68.44539380073547
2.9284337947331673,-0.46472085708417676,-0.16209464954275177,-4.638033847409521,-5.12,-0.6225879968774564,2.4549908096977564,-5.12,-5.12,5.12,5.070637014634024,5.12,5.12,-5.12,-5.12,-5.12,5.047622926753749,-1.944425337917076,4.361580482867198,-3.3436407038625138,3.8458224272717922,5.1132910342762825,-0.5361032308320359,0.9118967875134221,3.6257911881450022,-2.0473314941396685,-3.702389839789059,-1.943480420152814,-2.7845632977332957,-5.12,-0.5841760290560893,-5.052867733900078,-0.3467058795488862,-0.233902201416333,0.22290208975146442,4.930605965760294,-3.2140193589709662,-5.044833297884049,5.037967594004232,3.2612328511812665,5.12,5.12,5.12,-4.538829321434996,5.12,-5.0906941072461755,-5.12,-1.6058029629093165,-3.8025442680419275,0.6850563545364192,-5.12,0.44227555142859654,3.3946980341557405,-5.119374844255383,-5.12,-5.058328083421531,-5.102095413882519,-5.062678579268024,-5.12,5.087056972225709,0.6695441477709814,2.327683547662528,-1.2415701267207289,2.6080708416430296,1066.1191861616874,70.09097170829773
-4.716020922660425,5.12,4.333121440444496,4.025246110627257,-5.12,5.12,0.2565096827072928,-2.614091378238521,5.12,3.1543834411704674,-1.0519382415067957,3.804717873566733,5.12,1.6407279233258603,5.12,5.12,-5.014601308736382,-0.8652690095620974,4.834114190656957,5.12,3.7918239391445168,3.7694691412991927,-0.06600283459477918,0.8858309606992751,2.513128585826194,2.475831026736012,0.23892376355873246,-0.8625887004034345,5.12,-2.4434442330350596,-3.1038240267723767,-2.171382224561547,4.811937790008371,-1.708443250980654,1.364168747375074,1.53658893050115,2.0574362179694905,-5.12,-2.4715220489802134,0.42844409423174934,0.10513756711426847,1.2852569810027683,3.0085713990441407,-5.12,5.12,-4.398719503827969,-5.12,-2.0908236029412786,-3.652440534948484,-4.543931599935111,3.0631723774014583,5.000955167243673,5.12,-1.0482348083907196,-4.866923378855048,2.2487596134698604,2.377065052086161,-5.12,-0.691178468795397,-3.7361300933469157,5.12,1.8857208011608124,-3.5027529084029467,1.3933546480262704,884.7014570886711,72.15669083595276
1.513357967205204,-0.12470576426302848,4.733312604577509,5.12,3.9579139277372866,1.8994629998905683,5.12,2.8144355294598142,2.7502157492413764,5.104949799629856,3.061703810532527,5.099217311953622,5.12,2.3298139556533934,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.8218359448368826,5.12,3.3821639556409737,-4.934760338685581,-5.12,-0.0015256293089693784,-5.12,5.12,5.12,-1.8307857998937815,-1.031769970272224,-5.12,-1.1593782052992725,5.12,-1.0555088492410185,-2.4445099404168076,-5.12,0.7271681695626224,5.12,5.11939490900495,5.12,-5.12,5.12,-5.12,-0.9002780958466952,5.12,-2.1571895693074112,5.12,5.12,1.2205918370102777,-5.12,5.12,5.12,-4.077484980644496,-5.12,2.3755708067780743,-5.12,5.12,-5.12,5.12,-1.0952509590791628,5.106616131388718,-5.12,-3.363878594484526,1192.646327142166,73.74264621734619
-4.893867464654816,-5.008261009084259,-1.3866180422305896,3.4994647853263077,-5.12,-3.454905137936289,-0.8844528300011056,0.9202825941243251,3.880634338502328,4.779591944825278,4.545814168932421,-3.225578805000781,-1.9901651343507463,5.12,3.1118272976961707,2.0687105808229465,2.0029413010374997,0.6912290277590252,-4.7493278213246155,4.19554894861654,0.7907175244569329,-5.12,-3.04853505078265,-1.8000639058103896,3.236235367123224,1.936444912294223,-5.0499492566839805,-4.384054063912805,-0.2821891844340918,-0.796636149500352,-2.4541490609238386,4.0196726732647035,4.013488089579426,-1.3763590112183586,3.9169017690739993,-0.8599906683758407,-4.846506924926504,-0.7058647395125686,3.5255044316263087,1.5156561982198244,3.1902958031114688,-0.609961805238564,1.8950917584039644,-2.2087800889450584,-0.6514242782157629,2.4468228500339695,-2.1896999437394005,2.1588952197389677,3.9776325511318413,1.7490350375732726,-4.3514681539102185,5.12,2.1558806313032983,2.900026453879728,4.257666056253275,-2.741295798689116,4.779816372376767,-1.823626632640733,4.8264850930525975,-2.9420065536772415,-4.035478500112457,-5.12,-4.377169430457996,-3.2561650994684888,771.7838122705487,75.66191625595093
5.12,-5.12,-5.12,4.669118478576311,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.262129277035399,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.6979560572591001,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.388409634594634,5.12,-0.2529226353505045,-5.12,5.12,5.12,1.9413099926401367,-5.12,5.12,5.12,5.12,5.12,5.12,-1.3822111254024567,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.033130239402957,1527.363029833955,78.01869773864746
-5.12,-5.12,-3.692966188055547,5.12,5.12,-5.12,4.232615757379301,5.12,-5.12,5.12,0.1652034026028959,5.12,-5.12,-3.182842217616006,-5.12,-5.12,-5.12,1.5005329014732958,-5.12,-0.10484479787310974,-5.12,-5.12,-1.0985552634578566,5.12,-4.892525201158971,-5.12,5.12,-5.12,5.12,2.3494713713263016,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.480255775425979,5.12,5.12,-0.3871202298959471,5.12,5.12,-5.12,-5.12,0.4444229857966615,5.12,-2.051707365872902,-5.12,-4.964169293859684,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1447.5522162711784,79.87622427940369
-0.2125071793997142,3.953507597148751,3.427855802568657,-3.3836036165726244,3.0265601427891253,-2.851944343916635,4.933687219268857,0.5553449972699847,2.0381843084027516,-0.26931999233627835,-1.4684317607030102,1.3417727457984983,-2.0702761019512015,1.4612709951220628,3.4806936602369314,-1.5085051517436887,-2.7177527438311424,-5.12,0.8533944546685746,0.7275836091537773,4.469628334772607,3.5223360643014976,5.046993833031283,4.092645261738634,1.896644733646216,-3.903400900217691,-3.4448581237966316,-2.0604664334051135,0.9612309279873772,-1.8754339776362192,-3.9985749641273967,3.2282698308948925,1.030264648319088,0.30894500144306747,2.247004841260855,3.645043089358814,0.7133976637295056,2.051319649094954,-2.466815680446181,1.2193303637590631,3.548491697917176,1.0524365666584279,0.8994733580385148,1.6717004547307468,-3.265276649384938,-4.387095446599529,2.152006763168246,2.7847148888670574,4.50841281745578,5.12,-0.6564698663927517,-5.12,-4.013243060581226,-1.1894417202001066,2.7280244079327307,3.7464768305366105,0.23988788422725893,4.433055930845952,-4.535737041669104,1.5560465825172685,1.573578901913911,-3.958229425417721,-3.7447728621429714,-5.12,650.7742480077349,82.10658168792725
-1.1370933586530576,-5.12,-3.9794377215836376,3.7182865340972358,5.12,4.234965819156657,-2.5141697124271194,1.2167771308791364,-1.416013225411601,-5.12,5.12,4.201895561852772,-4.678225235094407,-2.673639045165071,5.12,3.953934957251959,4.026656750275461,3.4132561460363506,2.4565607231493303,5.12,2.8724855650488568,5.12,-3.3682637928873724,-3.5548559565831335,-5.12,5.12,-3.391995627355866,-0.7721526119628184,-2.8756757938358333,3.030255961166202,4.117294063136172,-5.12,0.43607433618276126,-3.1722766134688105,-1.4973848406952524,5.10854926504648,2.706631704224807,4.334225267460655,4.669517851836463,3.1935419780936884,-5.12,-1.3254586334021914,-5.12,2.344200470357248,-5.12,-1.5750009252851016,-0.3082557821487395,5.12,-5.12,5.12,-5.12,2.1181965248045937,4.621689531172781,-2.2352971875934875,-1.0676042170108015,-0.7269039606534813,5.12,-4.056531049070535,5.12,0.8622550173403294,-5.12,-0.9000198924278804,1.5881183855056875,-3.097376375612482,976.8665672915132,84.75605845451355
5.12,-4.049780264953415,0.3528293189583964,-4.06770078562398,-3.8287481876865783,-5.12,-0.7045751172884316,-0.702956014428711,5.12,1.846952659156532,5.12,-5.119157264643647,-1.6514186069191998,-5.12,5.12,5.12,-5.12,-2.260896163496002,-5.12,5.12,-5.12,5.12,3.442525874946578,-3.1744723880805754,-3.1252478505871384,2.232996631624186,5.12,5.12,5.12,-5.12,5.12,1.9984093561433038,-1.0353921847261036,0.7665239564471058,2.846331012818487,-5.12,2.176537635566972,3.5650496974816024,5.12,0.6102196184294755,0.06463642125896385,5.12,-5.12,-5.12,-5.12,1.5671969873386695,-5.12,5.12,-5.12,2.436184313477586,5.12,1.504265356179408,-2.6550981846631188,-2.080241002837383,-2.14179686315703,-5.12,-5.12,-5.12,3.289668464161907,-2.946851770952005,5.12,-5.12,-5.12,-5.12,1127.780650498482,87.04932761192322
