-3.3512282694324345,-0.07981836816027688,4.596206600617751,-1.2926306180804987,2.687174698534382,-2.8835795945365263,1.3697365605060758,5.12,5.12,0.15143715360445853,-1.789331418849907,-0.42924812780168775,-0.26100721495745294,-1.3879104510897986,-3.5537250101963718,-3.7819134529884115,0.057689337551249054,2.2921069585157445,4.927153288618775,2.3916207665056133,-1.4859105479682246,-0.45557107311063394,4.138460396760251,0.04805737278605804,4.242014863933282,0.7996557933640656,3.9782052106521606,-2.041451459454969,-0.5874150029534269,-5.12,-0.5529179363560441,-2.880626134113952,1.2469770412988082,1.6183129702272838,-0.44010614995451736,4.607548034479032,4.256627169634036,-3.562730272707716,-1.2796185862395122,-5.12,-3.950147073172062,-2.6538404867179692,4.612752081514317,4.13487166342824,-2.2446507636050046,3.276736041895165,1.0065060140212667,5.12,-4.890928337605524,-0.7543246179337055,1.7226488120235244,-2.387645366356661,-3.106581569470071,-4.697423795427068,-2.9827881442904287,-1.5921347132386567,-3.8570489354258894,0.04350416224815845,0.8757462438086803,-0.12361529970327378,-4.113774939437912,-4.270470825596279,0.1353693852537825,5.12,664.8126520572201,89.26348233222961
5.12,5.12,-5.12,-4.350230040290814,0.06157714660131308,5.12,-5.12,-0.6038557533216835,5.12,1.3626559118301724,5.12,2.6412072403748663,1.7426969313328513,-5.12,-0.14992801078107032,-2.5091993488055886,0.9875929464518958,5.12,5.12,-5.12,5.12,-5.12,4.443869770227683,0.6378445355210944,-5.12,3.9174138717295497,5.12,2.0712738638094983,5.12,0.5531246617874714,-5.12,-5.12,5.12,-5.12,-1.415422372742701,-1.7836362728658592,-0.612711791755645,5.12,-1.9174314470476053,-5.12,-5.12,1.4582988305481717,1.9037051760556283,-0.47760310281447627,-3.9039408979874626,2.2642730307475976,2.330944548645115,-2.747868580866854,-1.5455528369008356,5.12,5.12,3.881686067393683,-3.0659070374009807,-5.12,-4.439033777256369,0.42466860231396364,4.630526465599503,1.6746099659846427,5.12,5.12,3.777687075265649,-5.12,-5.12,5.12,1071.9213524287509,91.36270570755005
1.4804803026605127,-1.6705430322076325,-2.5463774000173918,-0.8258258844872639,-2.874751650049316,0.784093860086216,-0.32369580615534765,-2.0575486567487804,-5.12,2.1345407239652916,-5.12,-2.41618317578737,-2.721127921956719,2.354927050544477,4.223528312862517,3.927766350099154,-0.009274357157832647,1.6774183881894738,-3.7876373036364877,2.145951260462538,-1.3506516850959924,3.4652381967771744,2.2190313795774195,2.605611008894541,-3.380752040021558,4.21053469516153,3.5253363848345343,0.21108264348885442,1.332368538416735,1.3626130456785734,-3.4515422406774365,-0.24572326941130473,-2.710208918997584,3.4346756961534597,0.7205548609431238,0.038454101118837514,4.744371828795791,-0.9435698077051304,0.5616371683895149,0.9492288167700096,1.6185164243830323,-4.4470863573518695,3.364966407463652,-1.9842112604538933,3.588129481085695,1.900408507108823,0.2743485268623651,3.3223365738499853,4.3084706274086235,-5.12,-1.9689437201501403,0.23271244722010564,-5.076506007677391,2.793080898307319,-0.9365214839320837,-3.947783490835307,-0.6507049349212597,2.035540422678366,2.1530247314506825,-0.5992300759791709,-0.3229941574415838,-2.6981013843650126,5.12,-5.12,579.8044153163135,93.77397847175598
1.4089042476645863,2.8867372230365875,-3.7780308153055646,3.8924848820397484,2.175055358067663,-5.12,-4.047063714055929,-3.5800647926518687,-4.849766427756554,-5.006725293883462,-3.4691890946884594,0.8747616230778021,-3.7260497250538682,-2.9152736539593893,-4.875745490330795,3.024836126404442,3.260118522305855,1.9441656723802598,3.1006705566823696,-3.727121829708253,-1.84696952492371,4.712896878839893,-4.352330950435434,-5.12,-2.1351030149495354,4.840150661721135,2.0881700417771345,-0.992741490972989,-1.9156159625363216,-0.7178267672114664,-1.5314527225412737,3.775334785439237,2.4587780671944097,-4.876873344491935,5.12,-5.12,4.0525264511538,1.65646302240358,0.0047104294683926184,4.7049502161302685,3.0396465352347954,2.298438029758503,-2.9088699395737945,2.7609832411583355,4.132274240449392,1.3916302339738955,1.5678294165766706,0.34647551282879263,-1.5602516199163676,-3.4479216271791304,-5.12,3.8153534705217096,-4.2359985740813935,-0.84385637188561,1.530410920525239,0.41613253988523624,-0.22053693489759674,-5.12,4.010129325410431,-4.302274107078553,1.549394064358733,3.4444740404453826,0.7544713405738968,3.113280709107527,769.1921797186045,96.22638416290283
-5.12,-1.2869700764815026,0.5078301830518379,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.4512653921282546,5.12,4.661137795362786,2.333335781201523,4.329636844625258,-5.12,-5.12,2.3758702028829486,-3.019970520339356,-5.12,-5.12,-5.12,-5.12,5.12,0.43565897702789247,-5.12,-5.12,5.12,5.12,-5.12,0.9815247378857714,3.6159189228321393,-5.12,-5.12,0.8089102383547502,-1.706193659168047,5.12,2.5829977116988276,5.12,-5.12,-5.12,5.12,5.12,0.7316302932471697,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.6478501055799901,5.12,-5.12,5.12,5.12,5.12,-5.12,1386.8995331392143,98.87579202651978
-5.078666079376629,-4.711864480444037,-5.12,-0.17741138738106166,-3.0055354937843246,-5.12,-4.2389619634976565,5.12,3.711708203534225,2.1630770047782866,5.12,5.12,4.92013384453993,-4.672522944499134,2.216733124748507,-4.943011638611729,4.755782190479251,-2.2931400209032273,5.12,-4.895686793513986,4.577809194529089,-5.12,-4.825017094843962,1.207713914956659,0.552535379509898,-5.02274229855837,5.04740854314293,-1.9130241118954694,-0.6091806935033679,5.109168669757529,-5.12,-5.12,-3.0950181792972624,-2.7916833467821682,-4.5452699264159335,-4.895687682828754,-5.018564164404335,3.458111192769983,-5.12,-5.12,-4.804179648084164,1.9879638464115201,0.2145035152853545,4.230859226053343,-4.875580343514176,-5.12,5.12,4.987296070654103,-4.913609529733881,5.12,-5.12,-4.996436290774536,5.12,1.5272993650379485,-5.12,-2.4495353428048747,5.087474587706214,-2.4125396254435545,4.680668900776721,5.12,5.12,4.924138469581632,3.9092481098078897,-0.06120432439735346,1226.4135314427235,100.87884449958801
-5.12,4.224373788704685,2.1148626295798616,0.33893506528167805,-5.12,5.12,-5.12,5.12,-5.12,0.7861066630774394,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.508440775730709,-5.12,-0.2865084703515075,-5.12,3.8125231847415266,-5.12,3.1543876775824904,0.9171553308965672,-0.4365224572944424,4.2581340179610345,5.12,5.12,3.9603398997095534,-1.8544893647285559,5.12,5.12,-0.9465425766072331,-5.12,-5.12,5.12,0.5684500400742456,-5.12,-5.12,-0.6124591818655496,-4.628978617180904,-5.12,1.8381697403195254,5.12,1.1973082245841171,1.6311854118869649,5.12,5.12,-0.010939702128260897,5.12,-5.12,-5.12,-1.1621831765964585,-5.04656320071279,5.12,2.8621706196941634,1.6513732348490393,5.12,-0.6055588012747037,-2.438474422386355,-1.5448145633365402,5.12,1164.207228020577,104.52670741081238
-5.12,2.8209779715620655,5.12,1.065279076952904,-5.12,-3.3584527713773307,0.5400044245888509,-5.12,-0.6220991286942343,-5.12,-5.037320128396398,-4.245483616521609,2.6410327763551154,4.800967781084972,-0.6032997515739495,1.9295412845999342,5.12,-1.7329314336122899,3.736597038147676,1.6716626855965817,-2.642017938255112,5.089410623922469,-5.12,5.12,-5.12,0.801518983122917,5.100067583985861,5.0252156699394055,5.12,5.12,-5.12,2.3623611863875995,-5.12,0.805247079934758,1.691250905658836,-2.751093588022456,-0.03278993236936323,-1.0297976606708081,-5.12,5.077587974541509,-5.12,-1.5945888570165279,-0.2122219591766461,5.12,-0.6513180209496934,2.164768767556244,-4.673588632642221,-5.12,0.06641904273587595,-1.9998776781895788,-3.7924505641841835,5.12,2.494793258681277,5.12,4.763805547545876,3.551671347548054,1.3659456120031708,-0.5861638603318955,2.615600367977085,-5.101497730725863,-5.103977127185228,5.12,3.811095881692382,4.053682354014977,998.3531309518673,107.55502986907959
-5.12,5.12,5.12,-1.7992843895175805,-5.12,-5.12,-5.12,2.5121307311910206,0.4813620737751947,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.9662067251689335,-5.12,5.12,3.3185458122979474,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.201440526210707,5.12,-5.12,-5.12,-5.12,0.15677949331259367,5.12,1.4748050135677726,5.12,5.12,-5.12,1.1009854343463727,-1.603535482083387,5.12,-1.6898320792039305,-5.12,-5.12,-5.12,5.12,-5.12,1.2138302405521744,-5.12,5.12,5.12,-5.12,-0.03788752000374185,5.12,-0.2546110104970376,1.067399783536005,5.12,-5.12,0.07170654732918003,5.12,-5.12,5.12,1353.167856714139,109.71057891845703
5.12,5.12,-1.0939151229600892,5.12,-3.1511560150685773,5.12,-5.12,1.7434068414702573,5.12,-0.04978476999502579,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.5572411125908534,-5.12,-5.12,-5.12,5.12,-5.12,-0.5993332152727602,-5.12,5.12,5.12,5.12,-2.5328571558063624,5.12,-5.12,5.12,-5.12,0.46966644830440263,5.12,5.12,-0.7869426937474566,-5.12,5.12,-3.2258001875432294,5.12,5.12,5.12,5.12,5.12,-5.12,-2.0283784407794903,5.12,3.1302669199393867,5.12,5.12,1.6104636561813246,5.12,2.9143935577630478,-4.8815391166626965,5.12,-0.5869897525509788,-0.31172688703593643,3.898289256363962,1.314269956294691,-5.12,5.12,4.638771296821283,-5.12,1305.5483551538748,111.65085291862488
0.7893756022666265,-0.5010367758527261,-0.457111988640988,-3.2213933946597004,2.5865807101429157,-3.8898651525327166,-2.6105566740906094,2.3559594826045416,-0.45720970855048737,1.2747549786342347,-3.7464862445475506,1.2422669090675926,-2.8030463166907977,4.117002399991089,4.477982157725886,-0.6770987486138464,-0.9185677824256944,-2.2741241426684593,-3.118950523094015,3.7229638651741874,-0.4284507274746252,1.5202904937571056,-5.005856065148796,-1.3443144487960859,-1.599200403068041,2.2273538459421296,1.5629339386747958,2.171006458519357,-2.0354431592611655,-1.223556131312415,-0.15305750635790538,-0.1244232428740375,3.5329913339933094,0.8840063444771511,3.5194213013097526,-5.12,-1.2021833992323772,4.333158114507888,3.040632196490292,-4.863892461228748,-3.2475376151984063,2.217224308736454,-0.639508026385994,0.11281755075466737,0.9926296656578515,4.275990761305144,-1.0853259376469966,-1.619477146571214,-0.23317376592501038,-0.7752018824171225,-4.48806180558027,4.078605053017719,3.3787181885488016,0.3926306653386522,1.4797708052848133,0.2311503026155366,-0.17010741959927245,4.230275075190433,-1.4386835898758528,1.2480633602901934,1.4335226396471716,-0.594797031244644,4.472212411857227,4.408475093322184,517.4886589418892,113.71235990524292
-4.934896720889758,0.038396648157447366,-5.12,-0.5071479899094484,3.184153828205834,-5.12,-4.510586363360624,2.4941733016360548,-4.076167893562732,-0.09903827545031962,-3.8257986564634825,5.12,1.3700141854448171,-0.8645312977492559,3.2202300485632867,4.8805786201588885,-0.6310628815695889,-4.629743296181637,2.6998329554691978,-2.639126410095909,5.12,-5.12,-1.178107474073406,0.2949624527958221,1.5792069435552687,-5.12,1.5847612533150048,-0.30360875220842765,-1.687095286184085,-4.380382685336051,1.5100196927800518,4.349127321508081,-4.68298080701757,-1.4338703945507167,1.8253028574925372,-5.053949425364043,-0.6105036761684355,4.72723921196457,-5.12,-2.8143110972594565,2.2310432128879283,4.855303096357269,-5.12,-5.12,-4.406927779573419,2.4940751859784154,0.896595245686707,5.12,2.2780040170319182,3.5158289596503485,-4.963091743351539,3.227382005285885,-4.749964687076387,-4.675336284647776,-1.3212047864788263,4.53240497590349,-5.12,-4.100220548823568,3.242970682849852,0.25608264703957584,-4.474005331025841,2.734525956831484,5.12,-2.6528358187440126,912.9284773168445,117.81524896621704
-5.12,5.12,-3.723730070973959,-3.4813648119263374,5.12,-4.692001759906794,5.080327251223697,5.12,-5.12,-5.12,-5.12,5.12,4.017776159322618,3.4163490985256137,-5.12,-3.939113561382965,5.12,4.808739722374031,5.12,5.12,1.4397076392287227,-2.9265780477979746,5.12,0.43161403898147377,5.12,1.9871344846993484,-4.561840634358653,-5.12,-5.12,-5.12,-2.6401925398050086,-5.12,-2.2555376705767043,5.12,5.12,-0.5628374912138243,-3.131392319657972,1.1699561839837687,5.12,-5.12,1.43620633408291,5.12,-2.960919163908764,-4.998083513525416,-5.12,5.12,1.685896349735116,1.7233449790411468,0.12645426523773295,1.2182327323170732,-2.788676705034882,5.12,-2.7539255195482237,-5.12,-5.12,-5.12,-0.8495919284264071,-5.12,-2.1488415151067053,5.12,1.6753306798787682,-3.6972948483310937,-1.206467674338374,-5.12,1158.886641194157,120.3331925868988
-3.4840532318443533,-1.691439084099697,3.775626442632075,-3.325544589901902,5.12,4.848891805111763,0.2042945734858792,1.7730844735701066,5.12,-4.029468893642823,3.3818594408322395,2.6376224676078115,-1.8676005907440656,2.8942236604811606,-1.9240121460633142,-5.12,-4.511697345501467,-5.12,1.3681219733073808,-1.2430286898074052,1.76570313395401,3.120941763814243,1.8604546659580716,-0.5116384849852267,1.7633000261270197,5.12,5.12,1.9389183160968209,-0.5940414188219867,-4.358468249893698,2.9822470530512186,-0.9950526972256117,-5.12,-3.122453718412143,5.12,1.7227709825525723,-3.822137679308245,-1.576526037918605,-0.956402330185588,-5.12,2.4326080862643424,-1.7891330385016584,1.53812453937417,-4.449967395615365,2.577192193351541,-4.274745060776284,1.3064523445550638,5.12,-1.372623741947911,-0.5284224091428742,3.030981909232911,0.3011698766011417,-4.5422172678996064,0.7143728619487453,0.8172062165518899,-0.7089693439129379,1.07087993222326,5.12,-1.0884806294290614,-2.697153262724456,-5.12,-1.7507747957318065,-0.31757044187607697,-1.2380900688795387,702.3676529115309,122.24282479286194
-4.874520442163345,-2.1407220516742678,3.365671509124179,-1.4358934983350808,2.608972312884105,1.5360959918827666,2.166298667560567,-2.1825826121049507,-1.4154600784083455,-3.9043940269002495,1.3549169717088931,-3.774946323686721,-4.135376038720986,-1.1938479674859934,0.335798186585035,-1.860219842106388,-4.574867839956273,-3.4666353001965726,-1.5431228931823164,0.444709916397394,3.5769136760358817,-0.6494530037508603,1.3782585907177998,-2.9703451564452794,0.8637813720064207,0.9412296701160061,2.4724267766272954,-2.3028733085280613,0.31896678485253105,0.36523899306218155,-4.005424826263566,-3.8583447744274673,4.267061320905369,-1.066875892612698,5.12,-4.783401446766039,-2.7090804568074676,3.8514377496231207,1.014690101130082,-3.6161420684742227,-0.4835538720456478,-4.991460423011033,3.189238637038547,4.358304656318192,-0.5498659878273262,-1.9908855758556165,1.292981590646134,-3.2679238789179,3.7656435213002952,5.037214853531753,3.0474414571040933,-1.5663651342975657,3.262843133038122,-3.0800664270208875,4.423940124318592,-2.8002812100077557,-2.5268895390008907,5.12,0.8245340989347536,0.6516817610165591,-2.386603422801972,-2.957494480066418,-0.6644553763029766,-4.000316267736318,623.7681706795444,124.87396264076233
-5.12,-1.8681449477809928,5.12,-3.196688394562599,1.7317411613242006,-5.12,5.12,2.6420036645181346,5.12,5.12,-2.771362390840585,-5.12,1.2414016265511476,3.424691350617029,-5.12,-5.12,-0.20182942385664582,5.12,4.178259475995882,3.49939634962304,-5.12,-1.0225199883108145,-0.8835638557026542,0.4340803143262155,4.48025077127662,-3.8387808694280268,1.5987268215598052,-5.12,0.04851934591171769,-0.24257520669443622,-0.056699097097912876,-5.12,3.334026767613703,-5.12,-5.12,5.12,-4.727612567662064,-5.12,1.167199471338483,-1.8798233231494645,-5.12,-5.12,0.7308514218614901,5.12,4.863552129248297,-5.12,-0.5980518249706197,5.12,-5.12,-5.12,1.6647450902986574,-5.12,5.12,-4.208182721267018,0.6199605157963388,-5.12,-0.6521233808084954,0.2086376713202318,-2.4288998991966073,-0.4745213659801468,-3.2708154639178706,-5.12,-5.12,-5.12,1045.6993932068651,127.88016748428345
-5.12,-5.1031031581487,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.3858618705007393,5.12,-4.408027133165268,-5.12,-5.12,4.815765976957686,5.12,-5.12,-5.12,-1.344485629496972,5.12,0.6459119718733044,-5.12,-0.7603954170849088,-2.1215410102321943,-1.7010779923571357,-5.12,-5.1053714824521945,-0.13637944874021102,0.5140358685564559,4.829006805415694,-5.12,1.2171586527016176,1.4482362701816642,4.646174569530198,0.07107971495751109,5.12,-5.12,5.12,5.12,-5.12,0.598709625310895,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.02655966233729412,5.12,5.12,-5.12,-5.12,1367.25052245766,130.05066537857056
-5.12,-3.349530156019529,-5.12,0.8492650948842364,4.469019151662224,-3.556793566907956,5.12,-5.12,-0.5737255227649012,2.0882597789562443,5.12,-5.12,5.12,-5.12,-4.970115412062592,5.056319248627845,5.12,-0.46645431863388254,-1.737438936015995,-5.12,-0.18743096301101048,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.0894141721686621,-5.12,5.12,5.12,4.06734724165229,5.12,1.2525653951964921,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.978967969460075,0.17406896299485908,5.12,-2.98941722311311,5.085271511618891,4.541583505352878,-4.127746358340169,-5.12,-5.12,-4.920438075094263,0.19489360180821524,1.1863596660572275,-0.48692876492011905,1.8925463359243189,1.1366323791292325,-3.4239442304694143,1.394882317343293,5.12,-5.12,1239.6784505876026,133.18352365493774
-5.12,5.11112291052537,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.9161289249159799,-5.12,-0.9129898954566666,5.12,-5.12,2.5594948231373795,-5.008550166431212,-5.12,5.12,5.12,-5.12,5.12,0.9440410977452958,-5.12,5.12,0.7134197743623236,5.12,-5.12,0.027603854082108192,0.35736388941437003,1.3622305429192947,-5.12,-5.12,5.12,5.12,-5.12,0.7433485470963941,5.12,-5.12,1.476590020498885,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.9453702924208125,-5.12,5.12,5.12,-3.0635983564033475,5.037403442130517,0.4646947851913872,-5.12,-5.12,-5.12,-1.2130624609330498,-1.4603251472272287,5.12,5.12,-5.12,2.4703354409702483,5.12,5.12,-5.12,-5.12,1343.4523478240367,135.28584456443787
5.12,5.12,5.12,-0.6747235157038469,5.12,-5.12,-5.107087728415502,0.3287479660772199,-0.5423711353880032,0.8619403388097355,5.12,5.12,5.12,-5.12,-5.12,5.12,4.146300890400881,3.0104131429324292,5.12,5.12,-0.8414271039126939,5.12,5.12,-5.12,5.12,5.12,2.874624188811384,-5.12,1.9820163690733876,-1.7134090429630566,5.12,-2.9867015496421563,5.12,-5.12,0.3477685377632733,-4.983732603267247,5.117991198313901,-5.12,4.795121685387101,-5.12,2.293720753390347,-1.5952234171037363,3.6040006775909506,5.12,-5.12,5.12,1.879714449251776,-5.12,-5.1189959344506955,-5.12,-5.12,-3.775530662621345,-5.12,5.12,-0.11279758483524027,-5.12,5.117623713054969,1.4340024960722122,5.12,-0.06803316803107506,-5.12,-5.12,5.12,-5.12,1271.5287690511645,139.6795608997345
-5.12,-1.1298196600112766,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.6866490995030174,5.12,-2.1420655544354212,5.12,5.12,4.988055173106722,-1.215181145087592,1.2869653745201228,-5.12,-5.12,5.12,-5.12,5.12,4.3621864515385775,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.03439647974542215,-5.12,-5.12,5.12,-4.9763006372957115,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.07388899849863328,1.2027048697934166,0.900127827613753,-5.12,5.12,-5.12,-5.12,-5.12,0.8304753340811999,-5.12,5.12,5.12,0.1210768822399384,-5.12,5.12,5.12,-5.12,0.03905858297396314,1386.4956198387415,143.26351523399353
0.9395698756745743,-0.619888871815208,1.464244080157056,-0.06961847293301293,-5.12,5.12,5.12,1.188490254499567,-0.561091854044454,5.12,-0.3985550697595306,5.12,-5.12,5.12,5.12,5.12,5.12,-0.30257495091881204,-5.12,-5.12,3.711034609442181,-5.12,-5.12,0.6954368167896572,-5.12,5.12,-5.12,4.159048650224032,5.12,-5.12,-5.12,5.12,5.12,5.092177276131145,0.5905039459178614,-5.12,5.12,1.828511841054187,1.5545903026597827,-5.12,5.12,-5.12,0.7618817297963547,0.6997679341517298,-5.12,5.12,-0.6137105015447908,-4.978850414438579,-5.12,-1.0917907897754775,5.12,5.12,5.12,5.12,5.077438255966597,5.12,-0.5816181688141846,5.12,0.0719321923992684,-5.1014820140273,5.12,-5.12,5.12,5.12,1231.485604712905,146.021879196167
5.12,-3.512229437262304,5.12,-5.12,0.14384585005801576,1.0957895324634954,5.12,5.12,5.12,5.12,-0.24987091541619666,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.8800216814386115,-2.811672213267769,2.8785461444475766,-5.12,-5.0477046002076005,-5.12,-5.12,-5.12,5.12,-0.38724638883017004,2.1776067839572724,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.220959805009377,-5.12,5.12,5.12,5.12,0.4294026202444998,4.6959149130960745,5.12,5.12,5.12,-4.6699965092720666,3.7177783630256984,-0.20638872613170545,-1.576226658238927,5.12,5.12,5.12,5.12,5.12,2.526498543671255,-5.12,5.12,1.5338831112427886,1.6039480644477058,-0.7924708241758065,-5.12,0.25531253653136776,5.12,1297.6840949735374,149.88751888275146
5.12,3.529630443764442,-5.12,1.0814821409684923,-5.12,5.12,5.12,0.22452268350012528,-5.12,-0.46615740588968,-5.12,-5.12,-5.12,-5.12,5.12,-0.7745229414847774,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.6400741294257712,5.12,-5.12,-5.12,5.12,5.12,-0.0562873470505183,-5.12,-5.12,5.12,-5.12,-5.12,-4.686393076728012,4.654035112397497,-4.756251555151282,1.6184763782866325,0.735676250318722,5.12,5.12,-3.4678235876063006,-5.12,-5.12,-1.9567638386987496,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.460646560887435,5.12,5.12,-5.12,-5.12,-5.12,-0.09312179473437965,3.8855007179026186,-5.12,-5.12,5.12,1397.242283804433,152.66340589523315
