-1.817372116828988,5.12,-1.2660541328559476,-0.8532150768369231,-4.089747856366796,-0.322823336551723,-3.8695730695435273,-3.2148694960799955,-4.26285149203371,3.733513758620158,0.7967303118941746,-2.3047222921352324,1.6350273321909343,3.636831269352661,-0.6263523672599458,1.8607037945936513,-0.9864595200684141,-2.152196516416314,0.840614080561509,-1.6420909313950234,2.441583487327537,4.743584685812153,0.7987368027257631,2.731850754743115,-0.6724197467859474,1.57346608346272,4.694070903686121,-5.12,-3.922218577844595,-1.6020293562709318,2.1807906389196026,-4.250279814975591,1.867808188266653,-1.534490060993761,-4.731338632387489,-3.282141960319819,-1.906656513972131,4.83891865826151,-0.32276882809825036,1.4082780460435345,-0.8697014404165317,-4.000428629801916,-2.623612386468734,0.8711076651490215,2.0515915212130578,4.6369701266656564,-2.2283525984893915,-3.7133024487370347,0.3444692544108987,4.52154255127398,-1.9375567990468223,-1.0734900335970172,2.3045186621950497,1.7612070792553904,3.8573267902133734,3.461802000447814,-1.8548131797091476,-0.33586086208275123,4.367168714776928,4.272698753281424,-0.6382014654378931,4.124648287733527,-1.978767732146896,-2.6146244805590473,597.9911011357841,29.572834730148315
4.8931944718300775,-0.03269187588229183,3.795383445502723,3.9296769531172187,-3.6232900495150524,1.2175905605181416,4.803178255624974,-2.2415613074650333,-2.9127019571333683,1.4433300951774024,-2.0283649369160264,1.9100704050587192,-0.4177232263551245,-0.5002918542648249,3.6039586816982654,-2.6398743911820715,-4.717367031141252,-4.103407786994556,-3.8108067967561996,1.9906888935697387,-3.829984004810513,1.5250547245029313,-3.7265299300477155,-1.9881153281401112,0.5519610842192959,-2.7820870394265813,-3.6638880201786956,-0.8877564544547871,-1.7626019400440947,3.3802542897871968,0.9563070855931155,4.389421285847095,-3.1860417116757254,-0.9473106558804476,2.2625369546624414,-0.763487747373035,-0.9535555653086556,-2.2229258099662026,0.6096366225615153,-0.5259115043790388,-4.104281582613774,-1.852077575713917,-1.4711737885335432,2.173059207730847,-5.12,-5.12,-0.813338625387984,0.7030315917801682,-3.164040686829831,-2.820882743618353,-2.9925063744879523,1.7490274231183207,3.9446066468741874,1.1749358595447976,-5.12,3.660664026428168,5.12,-2.1803229064355767,0.31281138358659977,-3.8687231403174076,-1.2959418637931934,-4.13325644055986,1.6455114084974047,-3.8554499834752907,610.3799662602577,30.6579110622406
-2.837788014078592,-2.6258531435668413,-3.1005291992835096,0.9848886809537536,0.16836223542599082,-5.12,-2.8240374472149004,3.196887303290967,5.12,3.6718705660212896,0.9276041054532236,-0.03757446118915908,-3.1236837660338557,3.2173683578549808,-4.681151795795307,-0.260027414654882,-0.9271908091372074,-0.06595718628975611,-0.7581510912933931,-4.04811103008969,0.698138715394018,-4.437616186391773,-1.400571805377099,-0.6024428504992798,5.12,0.4313173197096942,2.342214297974887,-0.9894942972858205,0.14666800637421584,2.028083466543163,-3.746610518073321,-1.6017475107762142,1.8245849926887114,4.667717634401709,2.0647297836741174,-1.7058617902770168,-3.2020381416771606,4.5941785083311535,1.6136130126539259,-4.5258502962142515,-0.5854886436121092,2.7013414273883782,-2.6513473448571263,1.3583091020824654,-5.12,-5.12,-3.3666382303815263,-3.5563389354170294,0.459170840771316,3.0103490147717045,3.932617686579726,-4.730327939425408,-1.9763827760829278,-0.4848065122436225,3.41810068110144,-3.6776503678321286,2.451268885828296,2.541878829946807,3.6314280908453798,-3.0004985513477997,-5.12,3.078656594202834,3.291332835098239,-2.709114391602813,653.2097379224407,31.598759651184082
5.12,1.451737930201995,5.12,-2.027012678541694,-3.566681885563026,-0.6277391175824301,-1.1998279356884511,-2.1517836246657596,-0.7930197356332522,-0.9605575372491364,-1.8530378230518143,-1.970483605669458,-2.5682788808379873,-2.9460793674515777,3.5546160803975253,0.9978356008091849,5.12,0.06093446480379061,2.7754327527557896,3.36021868957926,1.962228564436085,-3.9683342757570967,5.12,0.0009748224437693409,0.5793040793745741,-0.1333391463103224,-0.38696044426854126,0.74155050640264,2.8384957011349323,3.7968251886086053,2.929614298206455,4.675006989221848,1.380110013725158,4.983662504233211,-0.8663252054903943,-5.12,4.804055380032136,-4.794419474734367,4.8036576323117535,5.12,3.391844903731866,-3.2790600491059974,-3.8812548043721513,-5.12,5.12,-0.01855374203170168,0.842473619381777,-3.1558176717461635,-5.12,1.8191123012385644,2.9566294043733174,5.12,5.12,-3.3052151368357707,-0.0736004191710089,1.0850436259845422,3.688954652107763,-2.797936220014838,2.162908842157937,1.6714581328535205,4.220417039513763,-3.333585777318739,-1.1204670816531417,-3.262381894473716,725.8669370518804,33.08825755119324
2.352841541648834,2.5329010105042213,0.35239106105189677,5.12,5.12,-5.12,-2.403371541902822,5.12,3.019185537575342,4.956094018711723,-2.7242211001304053,4.8788342001200755,-5.12,0.6110348507699879,1.2099271773208944,-5.12,-5.12,1.8213193100899137,-0.19818798231522727,-5.12,1.9932429170528518,2.988148185798315,-5.082876539001101,-5.12,5.12,-0.4091840047193527,2.5968870663157597,-5.12,-2.326927313003248,5.12,-4.163686085492504,-1.1148521350737557,-4.213800431612816,4.0931893663835845,1.459922775401778,1.6018884518671577,-5.12,4.600141085673392,-4.103509277738413,-1.8455543721075203,-3.974305180298975,-3.0470727355986766,-5.12,0.9028247622336893,-2.2078998359661965,-4.410136247354193,-2.7782058062074695,-4.6380546558366555,-5.12,-1.6073847013472187,0.30244804304877526,-5.12,-5.12,-5.12,0.8909336636968783,-5.12,-0.5745540777812801,-1.9600516620625545,5.12,-1.8183268947364235,-5.12,1.277039976272814,5.12,-4.801905477651515,974.350692078077,34.509721994400024
0.5987001008552593,1.0173834574851686,-3.088875546773276,2.8286181875920615,3.7665736578948286,-4.4050953320337065,-5.12,1.036266426365252,-0.2782006641066088,4.073324631644442,4.421231336174556,1.8957183762036447,2.022545325633075,0.44277640712558064,-1.114728620335085,-0.3750649915314366,0.21785800943867528,0.21461700124223437,-0.39025203376224393,-2.847929105879913,5.12,-5.12,1.09980399104293,5.12,2.56357623667321,2.032709875223614,-0.09355643837435945,-0.9118893702664561,-5.12,-2.6195884324651346,5.12,-2.863975060702689,5.12,5.12,5.12,-1.7261997518455177,0.40274375996106304,-1.367474458485257,-4.569243498428894,0.7623307396510732,3.1244058310947667,-1.0168092500085315,-1.939880600598448,5.12,1.7102114156513197,-2.792867842614685,-3.2472384767103746,4.694412474399599,-0.18360724104516724,-4.221632143769809,-2.8225258659409422,2.2974583544212965,5.12,-3.346610876959478,0.3020560555277969,-5.12,1.955324378058414,5.12,5.12,1.943024261926448,-2.127506509251528,2.98805577713273,2.8452961752717822,-3.3134089380582328,714.2631450715836,35.774242639541626
-5.12,3.902302802367182,3.0022738942677494,4.973864894872192,-1.0309918239031965,-2.2861704323514944,2.7632193348009038,-5.12,1.9850856607245309,3.7653494072479203,-2.843278974217123,2.2482510049562556,5.12,1.47405573850057,-2.332175997753653,1.110623431762419,-1.6746363093113392,-2.66882805741878,1.3563264633793848,0.34794261800656656,2.3381406812686594,-3.6603674948423564,2.3411210996496497,-1.9746052208124905,3.1040548353025885,-0.7120705626663391,3.160417687875058,-0.6272219851792764,-5.12,-3.310625679290128,-2.6257015152278185,-2.418467924741516,-3.0009714678639883,0.0011027817202338142,0.10873941408681542,3.9998449242200325,-2.902575673344359,3.814927997824136,0.7677751857941235,-4.5392620644664365,-2.6195618732978767,0.2668864684742296,-2.403656056054114,0.25664583987011813,-3.7943733339043026,-2.6802961756937287,-2.7527630026299006,3.253461588578838,2.5561517100690354,1.3040917184490821,3.410391721624481,-5.12,2.6888057195824038,-1.8848356795604557,2.8346698748953374,-1.6756779236851527,-2.408605505258285,5.12,-2.3857277634201033,0.6496158707911039,-4.288332662670624,0.28354986989901576,-0.8643133199938475,-0.7218163127600494,600.4139662065963,37.37067675590515
-5.075002431105018,0.5422592066482252,2.5460314396798696,3.7214838959614083,3.162261250905611,-3.2033444010300656,1.520995167029108,4.408140737980385,-1.2298992290603592,3.7151150475080756,0.4104966540550832,1.6640532430684845,1.820486506850206,-3.0182625991479153,2.9396286137252945,0.14132520127648718,0.9799132483643778,4.384780638567228,5.12,5.12,1.796734135842124,3.4768154511245664,0.3361958293705074,-4.930329378570366,2.5819309386303777,-3.534579199118915,1.8033913664646706,-3.6604018889985275,0.3053261557079301,0.6153686788311212,-2.136204710674599,-2.8206942521686464,1.8756784264559903,2.4350199161393293,-4.685409112507157,-2.9370696729029824,4.009925400746947,-2.611663027065238,1.6004292695192666,-4.796468399515503,-1.3852345349033603,0.12754671874323442,-3.8878466873164026,2.4647241540298124,1.464011052238484,2.5432921324104303,-1.4876325355363087,-1.3473939869838536,5.12,3.6837923244511925,-1.0145878496180352,0.8290424552733349,1.007534843411391,-2.9222576753706755,1.0771240484140314,-4.7798885000183216,-3.5981438434732724,1.7612400551017853,4.234237427857649,0.8563808951584999,1.8637791420902703,-2.0175013105748762,-3.2799331874961357,4.231006510415653,621.917582443677,38.80534648895264
-0.42678363896911353,3.447318028958988,1.8730434799198603,1.7176435687530578,0.7455602542405879,-2.1756677380731437,-4.3660577363018644,0.2994991643447307,-1.3549420129690275,-4.660020285952863,-4.730894811978927,3.834509822092101,-3.848064366490367,-1.3784337342045814,-0.16108912395548014,1.0607651717424282,-4.82675640821233,2.127310599058701,-0.10452544319018298,3.8108587209321056,-2.1949349380925676,-5.12,0.9349431533729806,-0.35071217449759473,1.1587229619732087,-3.736148427012201,2.8280401758444818,-1.59093197808622,-2.7290721250188037,-4.5997328485976885,-1.7462304310949976,4.11321568884506,2.526219264750037,2.0751898713098385,-4.409716578954633,-4.409367398928381,-3.2055352824568386,-3.381463763565894,-1.1839872171470334,2.2181754866488044,-0.9513376184402862,4.637211480470497,-3.8617754707363208,2.3134832988210947,-0.45218819164556834,2.5734349304047424,-3.803914054885939,1.2072060353881264,-3.829936233952983,-3.805412720679857,4.552899076960407,2.41030716871846,-2.354122897688381,-3.9229169641395245,-2.5054557187615645,2.1212381667120823,0.4518362268766767,3.3602683638095128,0.8720851317619323,1.2016442771676177,3.055206474680685,2.7326836705543283,3.953431191491865,4.4582104862753065,631.5116976871346,40.41407918930054
-2.2827842700437815,5.114604261972617,-4.231875075392335,-4.266479798500472,0.03377407015127343,3.080492031724451,-5.1000726272447,2.1179638549111743,1.187668879005714,-1.393987179864562,0.5272010710057069,2.9754145320316026,4.547312915612085,-0.11434045375246349,0.7101324023088287,-5.12,-3.293240644921946,1.3521131055581472,2.176100411822481,-3.033404344826921,-0.6202450680690115,3.254072581048482,-0.5953291729767312,0.9152842105400332,-3.566814152490441,-1.7922628549097364,-1.0893010169358481,-3.5615145690321492,-1.8835140906779277,4.485152359407574,0.29119065562814406,-1.7634213951884776,4.550655592535425,-1.6777836656581275,1.932484219992264,-4.011130429958062,3.296809612862048,-4.199732762758184,4.282998373744124,-5.12,0.3883696571398074,2.621295168707392,-0.4119405779969352,-0.26030650000114797,-3.416073706860917,-0.13186838586169536,-1.9162806846082914,4.055434544270303,-5.055132885677923,-3.338736582876942,-2.5587790297336914,-0.5754349160085983,-3.2764182557925983,3.5989618601537936,2.0141376556510213,-0.22190417242937865,-4.669623199625158,3.898096367852667,-3.6332538027891403,1.3988679004594644,-1.1862135631767439,-4.4309321258527925,-5.12,-1.2092500909749555,653.6399928588842,42.58612370491028
3.438376859542024,-3.2069601490329758,-2.9867758553500945,2.599030770730219,-4.397192815063792,0.9133318093154381,4.121257726461482,-4.992483373688256,-1.5230637452403188,-1.8692818160853375,2.3677051193179395,0.30164396926813897,2.5858960241749296,-1.8298557186846929,-1.5089808149297501,4.124677887968571,-1.0382080418227444,-0.9712389060733093,-3.488121240912145,-5.12,-2.5544816776237353,-4.068546197136522,1.564493436045713,-4.719300774127362,4.5552124899269595,4.171122789306826,0.6733187626329444,-3.125347737000804,2.626092588150759,4.041434151416072,4.920218395198444,-2.385593554222822,-4.9794621232069085,-0.21006891675218942,3.422347223065789,1.2703134023948426,1.0392483270634862,-2.4410464460437193,-2.9345516523420447,-0.6631350298251268,5.12,4.725838380256326,0.04477792273231529,2.1475207092147386,-5.067754756088453,0.15820891191669872,-1.3446469828127543,2.6016258428839976,-1.9960087769333574,2.61683385161398,1.9880794919133242,2.1285472156324694,-4.680354730139517,-4.436566097518704,1.768394447222331,-3.7297113006867226,-0.7216134624087767,-3.776246693073099,-0.796127161263267,-5.12,-4.978496493928763,5.12,-2.872073139684379,-5.12,733.4580300075495,44.11296248435974
-2.2653363527845114,-2.731109979078903,-3.4746130868134646,-2.0654386254180754,0.32249773933342496,4.52688696104429,3.270273953787858,-4.927627981686303,3.3205993568338963,-4.566790585766297,-1.400736395056275,-3.2545116215230476,3.385115432549722,-4.182248459034383,-4.549145150649128,-2.729340463358478,0.12220942018944125,-2.8120095044693443,-2.0554553294438733,5.12,2.750096003985533,2.5809749598962846,3.1658154400706264,-3.8426710489431306,5.12,3.0419214680890425,4.72558497353766,-3.177569026584101,-4.905565101905796,-0.7648148034949136,-3.1064967453916488,-5.106103975344263,-4.120666088717363,-3.8619044376476603,3.813969549587413,4.267299689932085,-1.6164921118679048,-1.2044529814173175,-4.057892268869053,0.8711136527164491,0.8881994462072473,-1.1175647966509867,-3.623001333487644,5.12,1.1735130621103984,-5.119760876064949,-2.2308396491124722,-4.140727976695759,1.2370096924907763,2.2942706474936516,0.41179717462424126,-1.2450291450785,-0.3189424771828655,0.9206518833806596,5.074124787314193,-3.695966834103598,0.5029480005998321,4.182180760701335,5.07373754699815,-2.4124689820388396,1.7686462309404467,2.015549063868198,4.190694463395853,1.4338509410635751,748.5038562628401,45.59763288497925
-4.531222078434936,-4.199100585071236,2.8257187380134114,-2.475328542078984,0.8002668633561312,4.847191568924189,0.5942326043361241,-2.576272625289087,4.365092097567065,5.12,3.944069217265443,-5.12,3.5749130459978717,1.9865651414041725,0.050275275493829596,4.151372573769595,4.636298044201179,1.9895836775365607,-2.003866604798806,5.12,4.111134697483638,-0.21243830033894984,4.601561824500556,1.2524519317697242,-0.8513965142009781,-4.635885252073859,1.7083579254572534,0.7345211168262722,-5.12,3.8633237489650503,3.857231189234331,-4.857484690478149,1.9026146417994685,3.142664666621463,3.6581952163406166,-4.04559793729615,5.017226022139613,-4.654944975369187,-4.325278424769711,0.9829243291979353,-3.7747126107400377,1.7214405615092074,-2.5862198394201545,1.46677717213666,-3.6116563272341833,0.21071059386595614,-4.06186798302408,-4.292302293791,-2.361666959577279,-1.211612978137404,-2.3577901780697896,-0.541598988019234,4.08765403697219,-1.1855353120102556,-4.709092983119981,4.711893479390985,4.8095082596487115,4.170332798253004,-0.2551955346587258,-0.9781813597068325,-4.998390684770498,-3.7679309417616,4.660576222430813,2.3341342109818584,828.6196180917455,47.66352415084839
-1.0741053919281782,0.3043191708589754,-2.898713463782035,2.8671971389136965,-1.8858295965078056,-3.7139685547742456,0.6928265717356954,-3.591144901216441,2.6644572055175972,-1.0584676528012187,0.26704961075089173,-1.576318291623699,2.424094270666883,2.7844977958135235,-2.595327764926383,-2.506051794449837,-5.12,-0.655305156763391,-2.1516995627923365,-4.685494522187406,-1.1417271292002948,-0.4766708425370352,2.507893774075556,-2.7043822778784095,-1.9172128587211343,0.4169704481530445,4.986194662461304,-1.552561751771829,-3.597893073642893,-4.487872680230669,-2.0485931054022446,4.439162718792933,-0.09725743221618455,5.12,-4.713755795390717,-0.40074508391519625,1.9128999292018385,-2.18352771305422,1.7978719678423936,-1.1422726304320783,4.6524527251790415,-3.338548476317011,-2.653393086048861,0.6511573569450038,-1.4249352246082223,0.3836736644784331,-0.8086466110188386,-3.9169491682453463,5.12,1.0344631117201084,1.8981983891395808,2.6201597140036847,5.12,-4.834744192046596,4.168033030869654,-2.355551723710322,-4.735738081831449,-1.244310049779143,-2.2570193202104973,0.027070754000071418,-2.82891420608267,3.289569754821744,1.5764739716718301,3.1705038433769728,598.275897969788,48.98583436012268
-0.6795732701013204,-2.5484482607701184,-3.47080894977492,3.9209961687321213,2.610724349084526,-5.12,3.349255915774209,0.521006539276744,-2.8341207748969466,3.5307008179500743,-2.1176280496764175,-4.016705949321307,2.9302896362336464,-4.705236556702063,-2.8204719234156914,-1.26388029034193,-4.981377865029794,5.12,2.0491207692915747,5.12,3.1419490107527652,-5.12,-0.9882098977082867,-2.0986985642711806,-3.9036185686386764,-4.640713899659384,-1.420851030991138,0.5546450566041541,-5.12,-3.9483995933931193,-0.4018159986105072,3.111069678830078,4.068595393992234,4.081377028671809,-5.12,-5.12,-3.834193519178541,0.9840785170889239,-4.66375172599422,0.9262460082738428,0.9637308758813417,5.12,-1.8095890778686328,1.2930677417697636,2.388621485351118,-1.131994197061693,0.7769042757944478,-2.1654587103389797,-1.056814118350026,-4.383480503102311,4.041501643487957,5.12,-4.817695464522987,1.312867071819534,1.9019589776421206,-2.432363725804793,-3.07128377267402,-2.234657996461204,-0.640335343747747,1.8513598925287855,4.29075483622858,-2.720455051915691,-1.8104231977123737,2.646838242104849,742.6362087622666,50.717968463897705
-4.524020264159917,5.12,4.665429540917212,3.3208625404909915,5.12,-3.4230848207427877,5.12,2.5240221200126163,-1.3309737744214116,1.419823670427843,1.0336525488994779,-2.611144369427477,5.12,2.8372286678882386,0.47241527140030737,1.4154403280458947,-2.694524267504925,-5.12,5.12,5.12,2.060920736516315,0.7054513084025471,-0.6127782847959278,1.8253918302591163,0.4290790987636077,0.14185322150752278,-0.6996181039577536,1.0252688695760863,-5.12,4.713329621900367,5.054768556676717,-0.766066877898619,0.3379327563929939,1.9966460163378201,-0.7283294226800692,-0.7582287456617056,-2.3628591568827297,1.738336933763958,-5.011294634029758,-1.6076958813158417,4.751666079213272,1.8417071051191245,-2.030395311036948,-4.114609307254414,0.09962180929730291,-2.607341343299871,-2.8225837832506473,0.41413794037323637,-5.12,1.3641379305553434,-5.12,-1.0529518468417924,-1.0826548386149843,-5.030912311018621,0.9081264541473892,-3.072982650683318,3.4613764985657687,-2.885407235748635,-4.042493336778674,5.12,-2.2486732167507237,0.3648027033398158,-5.12,-4.387475755506869,733.2861878328061,53.014312744140625
-3.7320028864609522,-2.1197493436148345,1.2020512102589374,-4.698227001724149,5.12,-3.102414364949922,3.225056989069345,-3.2138212496522893,-2.5812383400441097,5.12,0.9403276452093303,2.653331872833556,0.9696477868924402,-5.12,4.887316069834385,-0.49883535087869024,0.5421487913314982,0.6534002914651964,-2.1379453794273333,4.135359267802099,4.6922879946472955,3.880138673201338,5.12,2.27827056013483,1.1380123018512611,-0.48238622791427943,-4.992649636299182,-0.7295783987368063,-4.30968946484761,-1.2237409211635923,2.942211745851732,0.06775625431358101,0.9160140241943644,-1.5418815419603233,4.139986214565387,3.7328151736816535,-2.319962173352617,-0.8676039107064284,1.8823845663293408,1.305928358153162,3.9226824261828677,-3.2637928992642253,-2.662460086381266,1.456748177897226,-2.6175063095838746,-0.20332214004319127,-2.7863206444796083,0.23806375145608616,-2.7892059888549188,3.8929994578444207,-0.5175844587670495,-0.3545561249595286,5.12,3.4011295758510878,-3.9651538299187594,5.007536196424472,-2.760598049024803,1.2711546794263642,0.9086359456572586,1.2478977768504418,-1.2988582941723288,-5.12,1.1906540843285685,-5.009353779098611,653.5873749709712,55.938417196273804
5.12,-3.0006237199434462,5.12,5.12,5.12,5.12,2.4230539040060943,-4.3657427014071875,-5.12,-5.12,5.12,4.46734583057009,1.3901679339356239,5.12,-5.12,-2.583878948894102,-2.309556593384837,-4.351634500888343,5.12,5.12,5.12,-5.12,4.163836300691416,-3.324733598777376,5.12,-5.12,5.12,-5.12,-1.1512771410384666,-0.07383828403567616,-5.12,-5.12,-5.12,3.0238760641709854,4.3786198679584265,5.12,-5.12,3.586280936100965,-5.12,2.2213748990988904,-5.12,-5.12,3.79943541293468,-5.12,5.12,5.12,1.3122262092575339,-2.158368095532187,5.12,-5.12,5.12,-2.905566001436255,5.12,-5.12,-5.12,-5.12,5.12,4.167487422406807,-2.0492542888556176,-5.12,-1.8538777484322804,4.3542952793651475,5.12,-5.12,1319.5017081782248,57.60376763343811
5.12,-2.822287674424495,-1.2865300389918088,0.7862174040451961,4.994153547737057,5.12,-2.2119492604762643,-1.1875759607102703,2.7166298180170454,-3.0267727398111113,2.6343418446953732,3.3725199518766464,3.0739014493132144,-2.4011918528538714,-1.9721462953612043,1.692502891913107,5.12,3.6536682788882535,2.773079929407028,-0.9280039615168878,-2.099255456327679,2.2975525940548724,-0.38426120525179996,-3.3416127818042947,-2.4249623344570894,-5.12,3.809514931364407,-1.654945315432442,1.570628352911851,-3.1115555196879296,-0.4659407621898479,-3.401219950581159,-0.31209068318195143,4.168064512587809,-3.4664579858841242,1.837805418148049,0.415903992470799,2.3527294564736403,-1.7611821862790755,-2.805064335084212,-2.1773482728042297,-5.12,-1.257291254830824,1.016945986274326,-3.102027748033812,3.777524576844505,4.689010400295019,0.7381417056491566,0.25905626589591524,-3.983959078415201,-4.45974532785558,-4.196448718867279,-3.166405806574715,-5.12,-1.2654450339532737,-1.1448559091489603,1.6712636180101068,-2.201143460990204,-2.513963941491372,2.770124091373261,1.1899647030510065,-0.6334813423301355,2.0654874528908467,-1.3148615961121886,604.4478618491273,59.40854525566101
5.12,2.853519332625236,-2.818654127261923,-1.56374713238987,5.12,5.12,-3.6540187820646404,5.12,-2.548111457800095,-5.12,2.3659693160976323,4.6148250363841266,4.354769990590602,2.9769702037917414,-0.30189152444614287,1.2129378299665738,1.750272499210313,-5.12,2.734241805577075,2.784398042516374,-0.8283081997980624,-0.17036930764949432,-1.3616456771600944,5.12,-0.4191076872305981,-3.4142779757291857,5.12,-0.8329568184419358,-2.2637827340202956,-5.12,3.2724355970261074,-0.18250005640555766,-1.7925784358939274,-3.2508162143550203,-4.005422568252939,4.640844548061371,-1.7929734751215771,-1.2088251123539715,2.53513949709538,-1.0245574015425163,5.12,-5.12,-4.529931095230885,0.4640224192576001,5.12,5.12,0.6569203792213694,5.12,4.068014674331189,-5.12,-3.86018422492191,1.2212742675548824,5.12,-3.0522373003229193,-0.2898195904346865,-4.149376000774194,-3.710762904817007,-4.553466315361625,0.6377301432155011,2.0694958120833578,3.574056498387143,1.3830077682469684,3.7190545845399994,-0.7299872876298963,832.5555741526714,61.50330328941345
1.6999220633791063,-3.8252534894166255,-4.022658418835202,0.06672824378241238,2.4102449069859233,-1.0851617390450556,-0.9135948119783421,1.6839520758768822,-3.4014691867214286,1.7459653695054955,-0.18294813849013636,2.44443547458573,3.660749234484144,-3.038269827583157,1.8866151429362166,-0.4525965270991783,-5.12,-2.305381100574611,3.944236906242957,5.12,-3.330631096616032,-5.115357099763136,1.6213214377763894,-3.91250789599912,2.5641896171512926,2.130607988532099,0.7679786437493501,-5.12,3.920934655742877,3.3716086900302313,3.3465936698717202,-2.6222807940774393,0.3851050246077641,-3.0044324023474984,0.21076263347022106,-0.21379382388646384,-4.896712115393092,-0.7655168506190471,3.0458308061003203,0.7411732081209097,-0.5930769584228281,4.178607780028963,-2.9909943433559842,2.3099056160155467,2.4870117290686347,-5.12,-4.7842202625122265,0.037022221497709396,4.700412157707006,4.135545462931119,4.4196515842794595,-5.089023646094688,1.2332992333003867,3.184310355886038,1.2915920633753846,3.687590512466339,0.47248592693102154,-1.1118745968011332,2.64325227834287,-3.1379788017543113,-2.5431188553535216,-4.469022851035741,-2.6349797192004267,-3.497197680118168,669.7330401432554,63.02714228630066
5.12,-2.1757854195393587,0.020597440312469573,3.696828304498413,-5.12,-3.0310194579895904,1.7425331161207582,-5.12,-2.732090245651087,2.9937885332569847,1.9875859665246551,-3.211609878231582,-2.6975105132604607,0.6390829532731184,-5.12,-5.12,2.2926770032750667,4.090240365456332,-5.12,-5.12,-0.3560998855570183,-5.12,-2.079329358696898,2.1743351309558374,-1.927046660498028,2.7982731362315247,3.2850437131784025,-2.786614922927918,-1.9164473344950408,1.0705819947724624,-5.12,-3.8293006122790882,-4.464729545729162,5.12,3.388163246677739,-4.448456658586289,2.937331302659227,-1.0044364776422903,3.618041963215634,-2.535013265090021,3.5072442503862016,-3.608744298344207,-0.13177975049981772,1.7335898779611547,1.4189741843504953,4.260757276470126,1.2830519300432366,-0.5164382926920617,5.12,3.269277704249787,5.12,-1.3247695654714802,5.12,4.177928808764716,2.6504819012194742,5.12,0.0862336306491116,2.457955429210272,-0.2804606418306159,-5.12,2.516993542565367,5.12,3.673638224820885,-0.3259146122425065,816.0887982443469,64.23504543304443
3.217506639796661,-2.3164630912724435,-0.40186054254407644,1.7456452228538453,0.8762869316931532,-1.4585883646215985,1.8121634669499294,-1.999989883940727,2.513144240026942,3.4672815427464245,3.105549492206694,3.815534629508778,-0.7826295315144458,-2.7209744548134704,1.6137426062923819,-5.12,4.7996720150508585,-5.12,-1.1114736576536046,2.7657097730499824,-4.40737793313351,0.7703073908992648,3.279274681844858,-1.2270413656265795,-3.196938579976739,0.3203088353063137,4.9472980141137795,4.213464296249662,3.788740711896483,3.2423779878373695,2.1237784076367436,0.13806463696611093,1.244811837421329,1.1798559659781827,4.523363672693866,2.098304746504584,-1.7623222751492347,3.938807247634771,-1.3688104976479334,-1.3454157999898322,4.10548328385472,-4.5460391669492966,-1.873020582981069,-2.287577087761168,3.8069090731412354,3.1675586568103045,-1.3824890822976288,2.1333429647485094,-3.0908170411136457,-4.1547759655548955,-5.12,3.5727492808026193,4.7045309041314445,-3.3129127599720736,-2.4103148151978506,-4.265818051134149,2.6431693544652983,0.03379380236454477,1.4777091503492423,2.433931956491697,-3.0877119039409324,-3.0073973011732384,3.6173693172163146,2.9540540140292135,646.1766432965013,67.245037317276
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.5344732858037631,-5.12,5.12,-0.8296552193563924,5.12,-5.12,-5.12,3.4505956447755652,5.12,5.12,-0.08239190562342191,5.1186280523543255,-5.12,5.12,4.719732971741457,-5.12,2.3958068089103532,0.24564792824820625,-5.12,-2.3796642501822585,5.12,5.12,-5.12,5.12,-5.12,-0.43349473877413036,0.6821039103753437,-5.12,-1.7814978415535463,0.058717151351330266,5.12,-5.12,5.12,-5.12,5.12,2.1080221685498994,-1.1482483338815093,1.5173833125299936,5.12,-5.12,5.12,-0.8425682415949334,-0.6763016851413655,5.12,-1.664595837730317,-4.484701664157545,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.044435223406265,1286.7911411546531,69.39445638656616
-2.125293344023123,3.1562585273372887,-4.150516184707782,3.6455698641115672,2.126097303181459,5.12,-2.9119770126179443,3.483393627522122,2.1032167012752527,-2.932749180896757,0.10336551262004345,3.1042154520674012,2.0371673602689073,-2.083493082736611,1.664611707778489,3.5393372742786022,-1.5585703268763087,-1.2331063963209026,-5.12,-3.298756633431738,1.2276392072439295,5.12,-1.9440552748292004,-2.287338195944305,4.099096951142308,4.780614555123962,1.9994589023285947,-2.8464261676316127,-0.3315818506071704,5.071252929829291,4.571059096079206,-4.192788854424012,0.9419888536210737,3.5192238873799306,-1.7454876790078488,0.5402051439574276,-1.52781948037833,0.5668309527675071,4.80571253980028,0.5262587167837554,-1.3190704893303673,-0.6383658795005811,-2.0041485770193748,1.8481068743019664,-4.148387592224898,-2.3801917040648255,3.1818601464643796,-4.131956277013052,-3.1370473486021218,-1.3132032297270495,1.1561526903738546,-2.613277966897618,-3.96081597387952,-1.4839391791195586,1.9288148039824122,-3.7404690292143155,4.89732016536814,-4.7214466453072035,5.12,3.6462186882173375,-4.41420339442356,-3.88540929945915,0.5876419936989565,-4.394979411914711,690.7552479615987,71.94370770454407
